date,Close,High,Low,Open,Volume,aVWAP_peak_728,aVWAP_valley_816,SMA_50
2024-11-20 00:00:00+00:00,18.1456247383,18.2791887479,17.9834398694,18.2410276023,5298800,,,16.617652468006
2024-11-21 00:00:00+00:00,18.3364304664,18.56539734,18.1742455975,18.2219470295,6311840,,,16.677183855162003
2024-11-22 00:00:00+00:00,18.6989613497,18.7275822089,18.2982693207,18.2982693207,7997185,,,16.744156665712
2024-11-25 00:00:00+00:00,18.8993073641,19.1182569371,18.8611462185,18.8706865049,8796105,18.959570173233335,,16.811701893444
2024-11-26 00:00:00+00:00,18.7562030681,18.9279282233,18.6989613497,18.8229850729,8209945,18.87981433096303,,16.870660863414
2024-11-27 00:00:00+00:00,18.6226390584,18.8611462185,18.5463167672,18.7848239273,5960293,18.82710167819573,,16.926566941734
2024-11-29 00:00:00+00:00,18.5844779128,18.7085016361,18.422293044,18.6703404905,5524775,18.77758733618193,,16.967399367538
2024-12-02 00:00:00+00:00,18.2314873159,18.6798807769,18.1551650247,18.6512599176,10047632,18.667545694760452,,17.005369707422002
2024-12-03 00:00:00+00:00,18.1408545951,18.2806963769,17.9479693788,18.2565857249,8780829,18.566529589117458,,17.047442370458
2024-12-04 00:00:00+00:00,18.0829890302,18.2276529424,17.938325118,18.1022775518,8998192,18.489271723408844,,17.09198303103
2024-12-05 00:00:00+00:00,18.0540562477,18.3096291594,18.0106570741,18.1794316384,7767493,18.445093384908095,,17.140524373426
2024-12-06 00:00:00+00:00,18.19872016,18.2180086816,17.8418825098,18.0637005086,7001343,18.40974623159002,,17.18871529669
2024-12-09 00:00:00+00:00,17.8804595531,18.2469414641,17.8659931618,18.1504988559,7998049,18.368084778772886,,17.229396173448002
2024-12-10 00:00:00+00:00,17.7550841624,18.1601431167,17.4946891204,17.9479693788,12965850,18.2885323225807,,17.2648982622
2024-12-11 00:00:00+00:00,17.6586415543,18.0154792045,17.5814874678,17.9672579004,8812654,18.24164280837954,,17.30820259092
2024-12-12 00:00:00+00:00,17.4175350339,17.7840169449,17.3886022514,17.72615138,7758950,18.190813358648363,,17.347257206416
2024-12-13 00:00:00+00:00,17.4850448596,17.620064511,17.4127129035,17.5525546853,9028810,18.13825461465249,,17.384609126778
2024-12-16 00:00:00+00:00,17.5525546853,17.6875743367,17.383780121,17.4754005988,10794770,18.088085902360536,,17.415488208804
2024-12-17 00:00:00+00:00,17.1667842527,17.5525546853,17.0703416445,17.3982465123,10380786,18.026406852103154,,17.438842687906
2024-12-18 00:00:00+00:00,16.3566663441,17.3307366865,16.284334388,17.2825153825,14327513,17.898322217727287,,17.446758031748
2024-12-19 00:00:00+00:00,16.2120024319,16.8678121674,16.1734253886,16.6459941686,12267711,17.788522396884208,,17.449108817152002
2024-12-20 00:00:00+00:00,16.4820417347,16.6459941686,16.0769827804,16.1637811278,29210516,17.580383218234367,,17.457432805796
2024-12-23 00:00:00+00:00,16.6074171253,16.6363499078,16.2698679968,16.2698679968,11099340,17.522341106024054,,17.461013684586
2024-12-24 00:00:00+00:00,16.7520810376,16.7617252984,16.5399072996,16.5977728645,4280164,17.50526685635239,,17.464053338518003
2024-12-26 00:00:00+00:00,16.7713695592,16.7906580808,16.5302630388,16.6652826902,5443491,17.48485680729889,,17.465761511327997
2024-12-27 00:00:00+00:00,16.5881286037,16.8678121674,16.5157966476,16.6556384294,6597113,17.460268713845416,,17.45979794474
2024-12-30 00:00:00+00:00,16.5013302564,16.5591958212,16.2891565184,16.4241761698,5863824,17.43427381009207,,17.460684668968
2024-12-31 00:00:00+00:00,16.5302630388,16.7424367768,16.4627532131,16.5688400821,6068136,17.41207981148023,,17.460241991564
2025-01-02 00:00:00+00:00,16.3759548657,16.78101382,16.2650458664,16.7135039943,9115254,17.376905776971977,,17.461674099628002
2025-01-03 00:00:00+00:00,16.674926951,16.693154604,16.1830696494,16.4531089523,7008752,17.352810161897466,,17.467559203572
2025-01-06 00:00:00+00:00,16.7617252984,17.0606973837,16.6942154727,16.8292351241,9835984,17.33336362890968,,17.476897526018
2025-01-07 00:00:00+00:00,16.5784843429,17.0124760796,16.5013302564,16.9160334714,10890185,17.30779290785864,,17.479708943431998
2025-01-08 00:00:00+00:00,16.5013302564,16.5302630388,16.2023581711,16.4627532131,9867429,17.27627936550128,,17.48460258795
2025-01-10 00:00:00+00:00,16.1252040845,16.3421999529,15.9998286939,16.2988007792,16167147,17.215256308543704,,17.472242616898
2025-01-13 00:00:00+00:00,16.414531909,16.414531909,15.9612516507,16.0094729547,14128241,17.172016342883676,,17.468912899714
2025-01-14 00:00:00+00:00,16.8581679065,16.8967449498,16.4965081259,16.5013302564,12195370,17.15610982693029,,17.47235703947
2025-01-15 00:00:00+00:00,17.4946891204,17.6489972935,17.3307366865,17.4271792947,17501910,17.173337927264217,,17.493110940978
2025-01-16 00:00:00+00:00,17.2053612959,17.4175350339,17.0414088621,17.2825153825,16416323,17.175548944004156,,17.509223120364002
2025-01-17 00:00:00+00:00,17.6489972935,17.7165071192,17.2053612959,17.2632268608,17480460,17.19179191281043,,17.537070105624
2025-01-21 00:00:00+00:00,17.0124760796,17.2439383392,16.674926951,16.8195908633,27286295,17.177215907341886,,17.547988940588
2025-01-22 00:00:00+00:00,16.6845712119,16.9546105147,16.6122392557,16.8774564282,17231410,17.159670662923208,,17.500641325894
2025-01-23 00:00:00+00:00,16.8485236457,16.887100689,16.6218835166,16.7231482551,12095257,17.149184619735326,,17.47202802385
2025-01-24 00:00:00+00:00,17.0510531229,17.3210924257,16.7713695592,16.7713695592,11064937,17.146649083052527,,17.451090620182
2025-01-27 00:00:00+00:00,17.0317646012,17.2342940784,16.8388793849,17.1089186878,14825370,17.143027196008415,,17.424424885694
2025-01-28 00:00:00+00:00,17.0221203404,17.1571399918,16.7231482551,17.0028318188,13398259,17.13802782778064,,17.398901906088
2025-01-29 00:00:00+00:00,17.0414088621,17.3210924257,16.9160334714,17.0124760796,9128390,17.137167884231495,,17.376245171380003
2025-01-30 00:00:00+00:00,17.3886022514,17.5236219029,17.1378514702,17.1957170351,16170290,17.144110246757606,,17.358815052906
2025-01-31 00:00:00+00:00,17.3403809474,17.513977642,17.2632268608,17.4175350339,14669993,17.150674686328543,,17.340038896895997
2025-02-03 00:00:00+00:00,16.8485236457,17.1185629486,16.674926951,16.8195908633,11463605,17.144744308084526,,17.310089954754
2025-02-04 00:00:00+00:00,17.3114481649,17.3210924257,16.8822785586,16.9449662539,12009674,17.14534851060517,,17.293788034742
2025-02-05 00:00:00+00:00,17.2150055567,17.4175350339,17.1089186878,17.4078907731,11389599,17.14747479237303,,17.27517565111
2025-02-06 00:00:00+00:00,17.3114481649,17.4561120771,17.1378514702,17.4561120771,13387699,17.151172782145263,,17.254676005079997
2025-02-07 00:00:00+00:00,17.2053612959,17.3500252082,16.993187558,17.3500252082,13056287,17.151896312101346,,17.224804004004
2025-02-10 00:00:00+00:00,16.887100689,17.2825153825,16.8822785586,17.2825153825,8149406,17.1500048465149,,17.184559870502
2025-02-11 00:00:00+00:00,16.9353219931,17.0124760796,16.6845712119,16.8003023417,9666238,17.14553641171431,,17.148142249002
2025-02-12 00:00:00+00:00,16.9738990363,17.01729821,16.5640179517,16.7135039943,13884616,17.138776702674186,,17.11516744856
2025-02-13 00:00:00+00:00,16.8581679065,17.0751637749,16.6942154727,17.0510531229,10490200,17.134284278491602,,17.080641248434
2025-02-14 00:00:00+00:00,17.0896301661,17.2150055567,16.9070643089,16.9256777323,8284051,17.133435992644234,,17.057804105438
2025-02-18 00:00:00+00:00,17.3210924257,17.3355588169,16.9980096884,17.1282072094,8580141,17.134589186703074,,17.04140886205
2025-02-19 00:00:00+00:00,17.3886022514,17.4175350339,17.0606973837,17.0799859053,7650493,17.136438749972978,,17.027521126474
2025-02-20 00:00:00+00:00,16.9546105147,17.4368235555,16.756903168,17.4368235555,10336263,17.135052854521174,,17.005532211814
2025-02-21 00:00:00+00:00,16.3277335617,17.0703416445,16.3277335617,17.0703416445,14269070,17.123006645822482,,16.968112479848
2025-02-24 00:00:00+00:00,16.1734253886,16.4916859955,16.0384057372,16.4531089523,12384497,17.10671614429093,,16.933971796557998
2025-02-25 00:00:00+00:00,16.0769827804,16.3711327353,15.9805401723,16.30844504,12610553,17.089051704074773,,16.900409768918
2025-02-26 00:00:00+00:00,16.260223736,16.5543736908,16.154136867,16.1734253886,9897350,17.078187706336426,,16.872441412551996
2025-02-27 00:00:00+00:00,16.3759548657,16.8195908633,16.2988007792,16.3180893008,11399336,17.068866150318534,,16.851609809187998
2025-02-28 00:00:00+00:00,16.7038597335,16.7231482551,16.3952433874,16.4723974739,9814657,17.062568796826124,,16.835986106666
2025-03-03 00:00:00+00:00,16.3759548657,16.9820002154,16.1878917798,16.7327925159,12074364,17.053532148035593,,16.812454110274
2025-03-04 00:00:00+00:00,15.8599869121,16.2994569928,15.2545924609,16.0846049533,21059432,17.018573387298545,,16.786318163462003
2025-03-05 00:00:00+00:00,15.8795189157,16.006476939,15.4595808386,15.8599869121,16463747,16.992088723502526,,16.776775214894002
2025-03-06 00:00:00+00:00,15.5572408565,15.8404549085,15.3570378197,15.625602869,13562108,16.967695015581832,,16.763679983385998
2025-03-07 00:00:00+00:00,15.3619208206,15.4937618448,14.873620731,15.4595808386,18700032,16.927435151905755,,16.741277565104
2025-03-10 00:00:00+00:00,14.8052587184,15.156834783,14.5318106682,15.1177707758,22082117,16.871201950026208,,16.705234396966
2025-03-11 00:00:00+00:00,14.8052587184,14.9859297516,14.5220446664,14.8345567238,15437068,16.832540911464722,,16.666297950582
2025-03-12 00:00:00+00:00,15.1177707758,15.2594754618,14.8589717283,14.9615147471,14917982,16.80188627936718,,16.633225974914
2025-03-13 00:00:00+00:00,14.7954927166,15.2398457982,14.775960713,15.1666007848,11744295,16.77657428854769,,16.597373257172002
2025-03-14 00:00:00+00:00,15.3130908117,15.342388817,15.0298767597,15.0640577659,18651730,16.743905581307672,,16.573608468278
2025-03-17 00:00:00+00:00,15.4302828332,15.5084108475,15.1714837857,15.3130908117,11350957,16.726486049723647,,16.551608864166
2025-03-18 00:00:00+00:00,15.4791128421,15.5230598502,15.3033248099,15.4791128421,10329412,16.711756379303033,,16.533672023694
2025-03-19 00:00:00+00:00,15.674432878,15.8551039112,15.391218826,15.4986448457,9796686,16.70028848885908,,16.513662142234
2025-03-20 00:00:00+00:00,15.7134968852,15.9283489246,15.4693468404,15.4693468404,15328557,16.683874975824065,,16.49269757397
2025-03-21 00:00:00+00:00,15.7720928959,15.8941679184,15.4986448457,15.625602869,57103938,16.6282479626939,,16.47656974503
2025-03-24 00:00:00+00:00,16.1822649713,16.2652759865,15.9185829228,15.9674129318,12006280,16.622169051308767,,16.470188439328
2025-03-25 00:00:00+00:00,16.1822649713,16.3531700026,16.0455409462,16.192030973,14952790,16.61585474080092,,16.471329657064
2025-03-26 00:00:00+00:00,16.0162429408,16.4605960224,15.8990509193,16.2701589874,12792844,16.609747303840937,,16.463363877699997
2025-03-27 00:00:00+00:00,15.7916248995,16.0748389515,15.723262887,15.95764693,13081251,16.600363271324554,,16.44203301756
2025-03-28 00:00:00+00:00,15.4302828332,15.8990509193,15.2740268045,15.723262887,10180711,16.59003618447167,,16.400744891816
2025-03-31 00:00:00+00:00,15.6158368673,15.6841988798,15.0249937588,15.1861327884,14387141,16.574525681584028,,16.368954403244
2025-04-01 00:00:00+00:00,15.4302828332,15.5572408565,15.2397481382,15.440048835,11185258,16.56241493544141,,16.324580114038
2025-04-02 00:00:00+00:00,15.6939648816,15.723262887,15.1666007848,15.1666007848,12591673,16.55045336967746,,16.298209890078
2025-04-03 00:00:00+00:00,13.7895945319,14.8785037319,13.740764523,14.824790722,20373968,16.506115156637616,,16.240310356478
2025-04-04 00:00:00+00:00,13.1548044154,13.3354754486,12.4272372818,13.2817624387,23357967,16.433246692926563,12.972505715266667,16.166435971871998
2025-04-07 00:00:00+00:00,13.1938684226,13.7163495185,12.482805832,12.842292358,36888545,16.32909465102173,13.06955558054326,16.089292277866
2025-04-08 00:00:00+00:00,12.9204203723,13.9849145678,12.6811533284,13.691934514,35693969,16.236294172368012,13.116410845137423,16.007065393288002
2025-04-09 00:00:00+00:00,14.1802346037,14.4439166521,12.5004822952,12.6665043257,28765683,16.177364402476755,13.252920063217655,15.950227678553999
2025-04-10 00:00:00+00:00,13.4184864638,13.7993605337,12.9546013786,13.7505305248,19867678,16.133212835597984,13.271870064976925,15.877769230588001
2025-04-11 00:00:00+00:00,13.408720462,13.4673164728,12.9008883688,13.2426984315,15718983,16.09762765942733,13.270605531044135,15.7981715948
2025-04-14 00:00:00+00:00,13.7309985212,13.8774885481,13.5063804799,13.7114665176,18741947,16.062821528023797,13.316074746668384,15.725983946276001
2025-04-15 00:00:00+00:00,13.9165525552,14.2534796171,13.7895945319,13.8091265355,15071677,16.038813621819973,13.368134168038338,15.667344524466
2025-04-16 00:00:00+00:00,13.740764523,14.1314045947,13.5649764907,13.7895945319,16943448,16.010243695862414,13.403799136063745,15.595930851628
2025-04-17 00:00:00+00:00,13.9360845588,14.3853206413,13.882371549,14.1607026001,19001762,15.98268829274971,13.458654522623776,15.530352431670002
2025-04-21 00:00:00+00:00,13.4673164728,13.8726055472,13.359890453,13.7212325194,13122060,15.959247488015901,13.464479665216636,15.453469797828001
2025-04-22 00:00:00+00:00,13.8384245409,13.8628395454,13.5747424925,13.6724025104,17914240,15.930481506940023,13.484665107141172,15.386131062728
2025-04-23 00:00:00+00:00,14.1802346037,14.7808437139,14.1216385929,14.2876606234,16244189,15.912094684805341,13.535989185061556,15.331993741022
2025-04-24 00:00:00+00:00,14.5220446664,14.5757576763,14.0874575866,14.1607026001,8822722,15.9025037187657,13.562476863021326,15.283728194488
2025-04-25 00:00:00+00:00,14.3755546395,14.5220446664,14.2876606234,14.3560226359,8052212,15.893855597628745,13.5852647252879,15.231761306552
2025-04-28 00:00:00+00:00,14.5220446664,14.590406679,14.3950866431,14.3950866431,10593981,15.883432405060569,13.617145543310656,15.185038841750002
2025-04-29 00:00:00+00:00,14.590406679,14.6880666969,14.307192627,14.4341506503,9756725,15.874148616108442,13.645414990236544,15.135054372008002
2025-04-30 00:00:00+00:00,14.492746661,14.5318106682,14.1021065893,14.2827776225,9494725,15.864221997002142,13.66680805124747,15.078487456713999
2025-05-01 00:00:00+00:00,14.6392366879,14.7613117104,14.3755546395,14.4732146575,9889026,15.855505263803824,13.694206819640975,15.023500145444
2025-05-02 00:00:00+00:00,15.1275367776,15.1861327884,14.7857267148,14.9322167417,12415293,15.84849143624558,13.742201107743561,14.986958670702002
2025-05-05 00:00:00+00:00,15.1958987901,15.4205168314,14.9322167417,14.9712807489,12782675,15.842697464052085,13.793478389024388,14.96432197527
2025-05-06 00:00:00+00:00,14.9419827435,15.1275367776,14.9126847381,15.0005787543,9606233,15.837182132004935,13.82475507406593,14.939693122368
2025-05-07 00:00:00+00:00,14.873620731,15.1128877749,14.8053563784,15.0298767597,11611433,15.830115951404112,13.85851464614874,14.915625881379999
2025-05-08 00:00:00+00:00,15.2056647919,15.3130908117,15.0445257624,15.0445257624,10822934,15.825482775957001,13.895291413180457,14.894534702498001
2025-05-09 00:00:00+00:00,15.1275367776,15.2740268045,15.0298767597,15.2740268045,12402675,15.819894569217256,13.933660277536791,14.869566340736
2025-05-12 00:00:00+00:00,16.0748389515,16.2262119793,15.8111569031,15.908816921,15649613,15.82212142975015,14.012191311320835,14.856985925096001
2025-05-13 00:00:00+00:00,16.2310949802,16.2799249892,16.0468105264,16.1724989695,12244301,15.825012590031065,14.07387732200739,14.854088727386
2025-05-14 00:00:00+00:00,16.2017969748,16.2799249892,16.1334349623,16.2115629766,11046815,15.827717872728027,14.127078327662785,14.86092492864
2025-05-15 00:00:00+00:00,16.0943709551,16.2115629766,15.9869449354,16.1139029587,9587473,15.829375139153106,14.168865800304337,14.865221969428
2025-05-16 00:00:00+00:00,16.240860982,16.3189889964,15.95764693,16.1187859596,14471001,15.832525895693559,14.231008314432014,14.878894371938001
2025-05-19 00:00:00+00:00,16.1041369569,16.2066799757,16.0260089426,16.0748389515,10158228,15.834317582401804,14.271093749566678,14.893738694664
2025-05-20 00:00:00+00:00,15.908816921,16.148083965,15.8844019166,16.0455409462,10538706,15.835282046206114,14.308062796390429,14.915809858715999
2025-05-21 00:00:00+00:00,15.2447287991,15.7574438933,15.2251967955,15.7134968852,9809311,15.832679797350188,14.32979061634354,14.924599260329998
2025-05-22 00:00:00+00:00,15.3228568135,15.4302828332,15.1226537767,15.2056647919,11195104,15.828937431155268,14.350982071024674,14.928700981084
2025-05-23 00:00:00+00:00,15.2837928063,15.3619208206,14.9224507399,14.9224507399,10025724,15.824998039960022,14.36719947556342,14.938466982878
2025-05-27 00:00:00+00:00,15.5914218628,15.6013148969,15.2797912862,15.5815288286,12085175,15.82253524639081,14.39280198769885,14.9440336039
2025-05-28 00:00:00+00:00,15.5914218628,15.9079989564,15.4232402818,15.6013148969,21884543,15.820142826963236,14.44225847967916,14.947256384492
2025-05-29 00:00:00+00:00,15.7793895121,15.7892825463,15.5617427602,15.7002452387,15588915,15.819120382309993,14.477063894108376,14.953261917892
2025-05-30 00:00:00+00:00,15.6903522045,15.7299243412,15.4825984868,15.6507800678,16412851,15.817329209727262,14.509571235730352,14.953580304422001
2025-06-02 00:00:00+00:00,15.6309939995,15.6903522045,15.2995773546,15.6211009653,10950410,15.815549584117546,14.528533604071129,14.951930246708
2025-06-03 00:00:00+00:00,15.8585337855,15.9475710931,15.4825984868,15.6408870337,10399917,15.81523031352772,14.549730211425492,14.9536590645
2025-06-04 00:00:00+00:00,15.7299243412,15.9574641273,15.7101382729,15.8684268197,9923020,15.815137953369371,14.569871862071295,14.944612251898002
2025-06-05 00:00:00+00:00,15.7299243412,15.8387477172,15.5617427602,15.7200313071,10979665,15.814473814227785,14.58985442026208,14.935565439296001
2025-06-06 00:00:00+00:00,16.1553248109,16.1751108792,15.9228385077,16.0563944691,8924086,15.815854527776622,14.610843504601913,14.938347076698001
2025-06-09 00:00:00+00:00,16.10585964,16.333399426,16.0959666058,16.2641481868,9965551,15.81791352438672,14.635047235883931,14.944631771508
2025-06-10 00:00:00+00:00,16.1751108792,16.2542551526,16.0563944691,16.1256457083,9962741,15.819855610557676,14.658257742563357,14.959528332427999
2025-06-11 00:00:00+00:00,16.0563944691,16.3235063919,15.9871432298,16.3235063919,15996661,15.822572973585272,14.693141810529925,14.968339484464
2025-06-12 00:00:00+00:00,15.937678059,15.997036264,15.7101382729,15.9475710931,10316323,15.822913068298352,14.711127315761386,14.97848738898
2025-06-13 00:00:00+00:00,15.4825984868,15.7398173754,15.4182937647,15.6903522045,13459307,15.820854378422707,14.727309191998573,14.974260061084001
2025-06-16 00:00:00+00:00,15.7596034438,15.9228385077,15.6309939995,15.7299243412,10764207,15.820559611819665,14.743226051480704,15.013660239321998
2025-06-17 00:00:00+00:00,15.5617427602,15.7645499609,15.492491521,15.660673102,13936117,15.818926937559626,14.759934003116195,15.061799006218001
2025-06-18 00:00:00+00:00,15.8387477172,15.9772501957,15.5122775894,15.5419566919,14236673,15.818596126104312,14.779640856344452,15.114696592109999
2025-06-20 00:00:00+00:00,15.9871432298,16.0267153666,15.8585337855,15.9178919906,14385482,15.819671409387752,14.802278120629607,15.17603104926
2025-06-23 00:00:00+00:00,16.3136133577,16.333399426,15.8387477172,15.8387477172,12262084,15.821915526015896,14.824193602825341,15.21869862434
2025-06-24 00:00:00+00:00,16.5708322463,16.7093347248,16.4372762849,16.4719019045,17234463,15.828769486048268,14.862923264868002,15.28174553999
2025-06-25 00:00:00+00:00,16.5906183146,16.6400834855,16.4372762849,16.5510461779,11935677,15.833339653067663,14.888505742621543,15.345383497042
2025-06-26 00:00:00+00:00,16.9665536134,17.0259118184,16.6400834855,16.6796556222,12325147,15.840072118513634,14.919063813100099,15.410094598886001
2025-06-27 00:00:00+00:00,17.0358048526,17.1248421602,16.8775163058,16.9764466475,21123186,15.85288842288852,14.972776216907048,15.472479644834
2025-06-30 00:00:00+00:00,17.2336655361,17.3128098095,17.114949126,17.1743073311,24094997,15.869728191768006,15.036683103909363,15.542337665096
2025-07-01 00:00:00+00:00,17.6788520741,17.7777824159,17.1495747456,17.2039864336,18865010,15.885633235838002,15.09109522463004,15.617193015402
2025-07-02 00:00:00+00:00,18.0053222019,18.0350013045,17.5947612836,17.6491729716,18038013,15.903662467919256,15.147946267240359,15.707953129984
2025-07-03 00:00:00+00:00,18.2625410905,18.3515783981,18.0152152361,18.1735037829,13695000,15.919395431738051,15.194638087399703,15.796435460976
2025-07-07 00:00:00+00:00,18.0943595095,18.3515783981,17.896498826,18.1091990608,18626175,15.939572823318908,15.253960021443309,15.874717959092
2025-07-08 00:00:00+00:00,18.2823271589,18.4900808766,18.1848807722,18.4900808766,24580619,15.968096250400224,15.334004706654694,15.949923608942
2025-07-09 00:00:00+00:00,18.2625410905,18.5296530133,18.1932898513,18.3614714323,16825555,15.987306131883658,15.386592806514184,16.027663337962
2025-07-10 00:00:00+00:00,18.2922201931,18.4356691886,18.1932898513,18.1932898513,15976011,16.00509453983073,15.434492613010853,16.103066848496
2025-07-11 00:00:00+00:00,18.1339316462,18.232861988,17.9855361336,18.119092095,14371457,16.019565847469305,15.473501698142496,16.17393734784
2025-07-14 00:00:00+00:00,18.1636107488,18.1931909209,17.9756430994,18.1240386121,17225538,16.036597952997756,15.518675171987285,16.247354629596
2025-07-15 00:00:00+00:00,17.6986381424,18.2130759196,17.6689590399,18.0448943386,24816507,16.057747455018138,15.575065678942575,16.308542658686
2025-07-16 00:00:00+00:00,17.7777824159,17.8767127576,17.451312288,17.7777824159,24751336,16.07654837775827,15.624953384342097,16.361547571452
2025-07-17 00:00:00+00:00,18.1735037829,18.232861988,17.6590660057,17.6986381424,27655881,16.10108873745455,15.686166992645154,16.421099671308
2025-07-18 00:00:00+00:00,18.3021132272,18.3812575007,18.1438246804,18.2526480564,33688093,16.134000913916648,15.76429678906326,16.488302280982
2025-07-21 00:00:00+00:00,18.0844664753,18.4109366032,18.0844664753,18.2625410905,32000890,16.163186763505713,15.831972056018287,16.552519195868
2025-07-22 00:00:00+00:00,18.509866945,18.6087972867,17.9608035481,18.3021132272,40652150,16.202036221293238,15.918383461094036,16.61860323893
2025-07-23 00:00:00+00:00,18.5989042525,18.7027811114,18.4109366032,18.6087972867,44310779,16.24683803612356,16.013665634568586,16.688030588428
2025-07-24 00:00:00+00:00,18.3021132272,18.5989042525,18.2625410905,18.5989042525,37471035,16.28054155819185,16.083659978537074,16.732576073942
2025-07-25 00:00:00+00:00,18.3713644665,18.4109366032,18.0349023741,18.3021132272,39231161,16.312837683343584,16.149195318070642,16.775381463668
2025-07-28 00:00:00+00:00,18.2427550222,18.4307226715,18.1240386121,18.3713644665,32397994,16.33864272437416,16.20027024038082,16.816200624616
2025-07-29 00:00:00+00:00,18.1932898513,18.4257761544,18.0844664753,18.3911505348,34808627,16.365180040645733,16.25167640813468,16.858179002540002
2025-07-30 00:00:00+00:00,17.9657500652,18.3317923298,17.8321941038,18.2180224367,43720231,16.394172451411375,16.30679164958794,16.892676784204
2025-07-31 00:00:00+00:00,17.728317245,18.0201617532,17.6887451083,17.9162848943,47085677,16.42007982717722,16.355075638741273,16.925160389966
2025-08-01 00:00:00+00:00,17.4612053222,17.5403495956,16.9963316462,17.3622749804,52086188,16.438154754977486,16.38856627137505,16.95620815799
2025-08-04 00:00:00+00:00,17.6392799374,17.6887451083,17.4364727368,17.5106704931,34804355,16.453176595932973,16.415413550620528,17.004099180756
2025-08-05 00:00:00+00:00,17.619493869,17.728317245,17.2732376728,17.7085311766,37531755,16.46827775464001,16.441922973944088,17.050031921866
2025-08-06 00:00:00+00:00,17.3029167754,17.6986381424,17.283130707,17.6986381424,32012443,16.479517731280264,16.46135692938513,17.090414401247997
2025-08-07 00:00:00+00:00,17.223772502,17.5205635273,17.1446282285,17.5205635273,20231661,16.485517643866782,16.471626581105504,17.123061414032
2025-08-08 00:00:00+00:00,17.4216331855,17.4612053222,17.1990399165,17.3721680146,16691191,16.49078898323296,16.48055676508333,17.159665640486
2025-08-11 00:00:00+00:00,17.1842003652,17.5156170102,17.1545212627,17.4414192538,17423736,16.495750404166692,16.488902389861238,17.187761857547997
2025-08-12 00:00:00+00:00,17.7184242108,17.7481033133,17.3029167754,17.3029167754,24622084,16.505326732440864,16.504813347387547,17.228323297674002
2025-08-13 00:00:00+00:00,18.0251082703,18.0350013045,17.6442264545,17.8223010697,27662376,16.51892217170064,16.52712825940768,17.27620558309
2025-08-14 00:00:00+00:00,18.1042525437,18.1240386121,17.7085311766,17.896498826,24619737,16.531467310429168,16.54748392847437,17.321119958254
2025-08-15 00:00:00+00:00,17.8470336551,18.1636107488,17.8470336551,18.1636107488,23017462,16.542792316801343,16.565663875049804,17.363462144532
2025-08-18 00:00:00+00:00,17.9855361336,17.9855361336,17.7678893817,17.8074615184,20244502,16.552329383862908,16.58082390628817,17.40857438038
2025-08-19 00:00:00+00:00,17.955857031,18.1141455779,17.8569266893,17.9459639969,19541960,16.56182856032537,16.595810935328508,17.444585024782
2025-08-20 00:00:00+00:00,18.0251082703,18.0844664753,17.7778813462,17.955857031,27083938,16.574665517894555,16.615864276201435,17.482969997388
2025-08-21 00:00:00+00:00,17.955857031,18.010268719,17.7975684842,17.955857031,26286375,16.586537708765068,16.6341929932448,17.518584920424
2025-08-22 00:00:00+00:00,18.7769788677,18.8709626924,18.0448943386,18.0745734412,37060917,16.610820180968464,16.6716599125888,17.572996608396
2025-08-25 00:00:00+00:00,18.8165510044,18.8660161753,18.6483694234,18.7769788677,26873481,16.629935086894633,16.700883031681297,17.630574067304
2025-08-26 00:00:00+00:00,19.0935559614,19.1034489956,18.7472997652,18.7670858336,26738310,16.650401438649993,16.731950204982635,17.702793216796
2025-08-27 00:00:00+00:00,19.182593269,19.241951474,18.9946256196,19.014411688,24172843,16.6698356307137,16.761242622617445,17.7712530133
2025-08-28 00:00:00+00:00,19.1430211323,19.2716305766,19.0341977563,19.2716305766,22487770,16.687715921529552,16.78797102449607,17.842878580742003
2025-08-29 00:00:00+00:00,19.1529141664,19.2914166449,19.0836629272,19.2023793373,21340003,16.704626071312262,16.813065039417154,17.909161909726
2025-09-02 00:00:00+00:00,18.96,19.1,18.75,18.96,22708892,16.720651954252023,16.83654925100153,17.968619045129998
2025-09-03 00:00:00+00:00,18.95,19.125,18.69,18.89,27607966,16.739698088265616,16.864210513015546,18.021346777976
2025-09-04 00:00:00+00:00,19.18,19.23,18.9,19.03,25628061,16.758533322923665,16.891449139073753,18.07353013305
2025-09-05 00:00:00+00:00,18.94,19.32,18.73,19.26,32355877,16.780826218943382,16.923292752165136,18.120517766758
2025-09-08 00:00:00+00:00,19.15,19.19,18.6541,18.95,53265209,16.816595793536212,16.973700550508934,18.16418669449
2025-09-09 00:00:00+00:00,19.1,19.41,18.9745,19.13,32948401,16.839764984573065,17.006093744658536,18.205470597438
2025-09-10 00:00:00+00:00,19.23,19.315,19.045,19.12,26802340,16.858557671837684,17.032163850219796,18.245397286716003
2025-09-11 00:00:00+00:00,19.16,19.35,19.09,19.27,25646707,16.876286859307584,17.056573000976083,18.275020245234
2025-09-12 00:00:00+00:00,19.06,19.18,19.005,19.14,23206495,16.891294115512594,17.076997288397273,18.296113801196
