date,Close,High,Low,Open,Volume,aVWAP_peak_809,aVWAP_valley_819,SMA_50
2024-12-10 00:00:00+00:00,71.1246704633,71.9815352114,70.7123961102,71.0365358035,302623,,,72.81857686385801
2024-12-11 00:00:00+00:00,71.8297477417,72.1186335711,71.1736341632,71.1736341632,209093,,,72.822278510746
2024-12-12 00:00:00+00:00,66.8256576128,72.9461200993,66.5024971935,72.9461200993,876828,,,72.71927811148001
2024-12-13 00:00:00+00:00,65.9736892346,67.1977817319,65.4742594957,66.8942067926,511883,,,72.55679090055
2024-12-16 00:00:00+00:00,65.0531716767,65.7092852552,64.5047782379,65.6896997753,410356,,,72.35583789469
2024-12-17 00:00:00+00:00,64.5341564578,64.6565657075,63.8339755494,64.3383016582,321173,,,72.10419898386199
2024-12-18 00:00:00+00:00,62.8889761414,64.6320838576,62.4678883224,64.3187161783,410570,,,71.85704137160201
2024-12-19 00:00:00+00:00,61.2144176051,63.2708930006,60.8961535558,62.2916190027,751538,,,71.577560866892
2024-12-20 00:00:00+00:00,60.4505838868,61.0871119854,60.1274234675,60.5387185466,880541,,,71.25398615696
2024-12-23 00:00:00+00:00,61.1262829453,61.1458684253,59.6867501685,60.1861799074,471926,,,70.951713950052
2024-12-24 00:00:00+00:00,61.6942618641,61.8705311837,60.6660241663,61.253588565,256927,,,70.663137878076
2024-12-26 00:00:00+00:00,61.743225564,62.3307899627,61.4788215845,61.6648836441,207484,,,70.43531798532
2024-12-27 00:00:00+00:00,60.8814644459,62.1251424231,60.7247806062,61.8313602238,428950,,,70.168065582922
2024-12-30 00:00:00+00:00,59.8630194881,61.0185628056,59.8042630482,60.5876822465,536832,,,69.856299863622
2024-12-31 00:00:00+00:00,60.3232782671,60.6758169063,59.8630194881,59.9707396279,770243,,,69.563864398312
2025-01-02 00:00:00+00:00,61.2242103451,61.8215674838,60.6856096463,61.2340030851,501943,,,69.286526878866
2025-01-03 00:00:00+00:00,61.1164902053,61.273174045,60.0686670276,61.1654539052,708464,,,69.01677060894
2025-01-06 00:00:00+00:00,61.8313602238,62.7616705217,61.4494433646,61.4494433646,577178,,,68.791492261566
2025-01-07 00:00:00+00:00,64.465607278,64.7398039974,62.1545206431,62.1545206431,831642,,,68.617341150906
2025-01-08 00:00:00+00:00,64.9258660569,64.9258660569,63.6723953397,64.0445194589,523654,,,68.43350805033
2025-01-10 00:00:00+00:00,65.4742594957,66.5318754134,64.7789749573,65.1217208565,615767,,,68.29179690594201
2025-01-13 00:00:00+00:00,65.2294409963,68.3557732344,64.8573168771,66.0128601945,745182,,,68.15628803520801
2025-01-14 00:00:00+00:00,65.6701142953,65.787627175,64.1032758988,65.0433789367,742935,,,68.025893082572
2025-01-15 00:00:00+00:00,66.8844140526,67.0606833722,66.0814093744,66.0814093744,571584,,,67.913358594554
2025-01-16 00:00:00+00:00,67.2271599519,67.4034292715,65.7729380651,67.2663309118,815331,,,67.880891129942
2025-01-17 00:00:00+00:00,67.0019269324,67.8636880505,66.5122899334,67.0117196723,462382,,,67.842945439708
2025-01-21 00:00:00+00:00,68.9408894481,69.5137647368,66.6885592531,67.187988992,528613,,,67.846699695484
2025-01-22 00:00:00+00:00,69.5284538468,70.5958625045,68.2945686095,68.5687653289,535453,,,67.828714595264
2025-01-23 00:00:00+00:00,70.0866400256,70.4391786648,69.6754428739,69.9495416659,459013,,,67.78996027902201
2025-01-24 00:00:00+00:00,68.8429620483,70.5077278446,68.6764854687,70.1062255055,272481,,,67.74035174257
2025-01-27 00:00:00+00:00,68.6373145088,68.7450346485,67.1834843316,68.4512524492,453035,,,67.677089316058
2025-01-28 00:00:00+00:00,68.9506821881,69.1073660277,68.1476775098,68.8723402682,423988,,,67.63761841730201
2025-01-29 00:00:00+00:00,68.7254491686,69.3130135673,68.2260194297,68.4414597092,307665,,,67.592474579878
2025-01-30 00:00:00+00:00,69.9691271458,70.7427536041,68.6813818387,69.0779878078,617390,,,67.53890837107599
2025-01-31 00:00:00+00:00,65.2588192162,70.4979351047,64.8475241371,70.4979351047,1154533,,,67.403597638646
2025-02-03 00:00:00+00:00,65.4155030559,66.4339480136,63.996045396,64.2207887785,1006772,,,67.24435546957
2025-02-04 00:00:00+00:00,65.376332096,66.257678694,64.3676798782,65.366539356,713948,,,67.074204802888
2025-02-05 00:00:00+00:00,65.0923426366,65.7778344351,64.8034568072,65.1510990764,497351,,,66.89817963397
2025-02-06 00:00:00+00:00,65.3273683961,65.8414872449,64.6320838576,65.7092852552,490303,,,66.70368412773
2025-02-07 00:00:00+00:00,66.1107875943,66.9039995326,64.7593894773,65.4840522357,480782,,,66.52407815326801
2025-02-10 00:00:00+00:00,67.3250873517,67.5111494112,66.0422384145,67.0704761122,408566,,,66.396991565672
2025-02-11 00:00:00+00:00,69.5970030267,69.8222360462,67.4817711913,67.4817711913,325767,,,66.355064753028
2025-02-12 00:00:00+00:00,69.0192313679,70.0719509156,68.6275217688,69.0388168479,526578,,,66.31131815952399
2025-02-13 00:00:00+00:00,68.8233765684,69.2640498674,68.0399573701,68.2064339497,400802,,,66.248466852416
2025-02-14 00:00:00+00:00,67.8147243506,69.5651766217,67.623765921,68.7058636886,379034,,,66.167389631416
2025-02-18 00:00:00+00:00,69.6165885066,69.8418215261,67.6145607454,68.4708379291,352741,,,66.13350675109
2025-02-19 00:00:00+00:00,69.9593344059,70.0768472856,69.0094386279,69.7928578262,332153,,,66.13761970188199
2025-02-20 00:00:00+00:00,71.4870018425,71.722027602,70.1258109855,70.1258109855,481432,,,66.139774104678
2025-02-21 00:00:00+00:00,68.3631177894,71.8101622618,68.0497501101,70.8994374438,430265,,,66.110983449142
2025-02-24 00:00:00+00:00,67.5405276312,68.999645888,67.3936365315,68.2749831296,462972,,,66.047722348882
2025-02-25 00:00:00+00:00,66.9823414524,68.2847758695,65.6113578554,67.4426002314,422010,,,65.964875768664
2025-02-26 00:00:00+00:00,66.708144733,67.2320563219,65.8855545748,67.1977817319,351316,,,65.86244370849
2025-02-27 00:00:00+00:00,66.1891295142,67.7559679107,66.1891295142,66.8256576128,441949,,,65.849713146518
2025-02-28 00:00:00+00:00,66.4339480136,66.8942067926,65.4840522357,66.1499585542,447306,,,65.85891832209799
2025-03-03 00:00:00+00:00,64.8573168771,67.3691546816,63.9563847991,66.5906318533,986904,,,65.855001226106
2025-03-04 00:00:00+00:00,64.3187161783,65.0140007168,62.5951939421,63.0162817612,797925,,,65.850692420516
2025-03-05 00:00:00+00:00,63.3590276604,64.4347494696,61.8688075394,63.7439189499,691921,,,65.86009345089599
2025-03-06 00:00:00+00:00,64.2768453508,64.6809812048,62.7964942372,63.2208615565,429062,,,65.92134200581
2025-03-07 00:00:00+00:00,67.7803429862,68.3823524391,64.188024284,64.188024284,689570,,,66.06793718779801
2025-03-10 00:00:00+00:00,68.2836623648,69.5468953151,67.1882025408,68.0961512238,655555,,,66.211084776188
2025-03-11 00:00:00+00:00,65.5302092936,68.8535975436,65.4709952491,68.5599945727,690406,,,66.287803724778
2025-03-12 00:00:00+00:00,66.1815637836,66.9609192998,65.0564969373,65.8065415015,436954,,,66.37657048916999
2025-03-13 00:00:00+00:00,65.7473274569,67.3115651336,65.4759297528,66.2210398133,326491,,,66.47388774939
2025-03-14 00:00:00+00:00,67.0105604072,67.1289884963,65.7078514272,66.0433976797,325603,,,66.616838567772
2025-03-17 00:00:00+00:00,68.2441863351,68.6882916692,67.099381474,67.099381474,297964,,,66.775256729132
2025-03-18 00:00:00+00:00,68.2047103055,68.5599945727,67.5730938303,68.4415664836,204399,,,66.91486672833999
2025-03-19 00:00:00+00:00,69.3988602037,69.6949304264,68.0566751941,68.7376367063,329869,,,67.080514128308
2025-03-20 00:00:00+00:00,70.3265469016,70.6719621614,68.1060202312,68.7672437286,373133,,,67.250417861864
2025-03-21 00:00:00+00:00,70.2772018644,70.6571586503,69.3791221889,69.9910006491,393953,,,67.366649753592
2025-03-24 00:00:00+00:00,71.8365050374,72.3891694531,70.4844510203,70.5337960575,316453,,,67.504862533202
2025-03-25 00:00:00+00:00,72.3793004457,72.9517028763,72.0536232007,72.3496934234,240200,,,67.642963352202
2025-03-26 00:00:00+00:00,72.2016583121,73.0651964616,72.0240161784,72.853012802,330173,72.43029031736666,,67.782407698518
2025-03-27 00:00:00+00:00,71.3233166514,72.1424442675,70.1785117902,70.6818311688,330413,71.82230313363164,,67.89547174564
2025-03-28 00:00:00+00:00,69.9120485898,71.4516137479,69.907114086,71.0568534509,329052,71.35723545285276,,67.956024436384
2025-03-31 00:00:00+00:00,71.3726616885,71.5601728295,69.2310870775,69.4876812705,311554,71.20497045940321,,68.038934471116
2025-04-01 00:00:00+00:00,71.9351951116,71.9351951116,70.2377258347,71.2739716142,225499,71.22925329552078,,68.1375998347
2025-04-02 00:00:00+00:00,72.5668115867,72.6556326536,70.4943200278,72.6556326536,276531,71.3329718265042,,68.21011827747199
2025-04-03 00:00:00+00:00,67.6915219194,70.198249805,67.0599054443,69.4185982186,767135,70.43270940750104,,68.173379638924
2025-04-04 00:00:00+00:00,62.6385901185,65.2933531154,61.8490695246,64.5926535884,938959,68.5136565000432,,68.024418640782
2025-04-07 00:00:00+00:00,61.0891559529,63.3392896455,59.016664394,61.1878460272,927565,66.973885211437,,67.869342518874
2025-04-08 00:00:00+00:00,59.4311627057,63.2504685787,58.7798082158,62.6780661482,947520,65.83238132571272,,67.685219482812
2025-04-09 00:00:00+00:00,63.7636569648,64.257107336,57.9902876219,59.4410317132,964996,65.25048707191378,62.00368397423333,67.581478978346
2025-04-10 00:00:00+00:00,59.4805077429,62.372126918,58.5232140228,61.9082835691,617345,64.79632655142022,61.27083213349432,67.396580149832
2025-04-11 00:00:00+00:00,61.7602484578,62.2931748586,58.8883672974,59.5495907948,615047,64.48678838139341,61.189595534710975,67.232402576072
2025-04-14 00:00:00+00:00,61.3852261756,63.4675867421,60.7964411927,63.4675867421,537502,64.31442161509658,61.32589052836137,67.15493071526
2025-04-15 00:00:00+00:00,60.1516002477,62.1303362361,59.8653990324,61.2470600717,378760,64.15402930111438,61.25167344236363,67.049652659096
2025-04-16 00:00:00+00:00,61.345750146,62.2043537918,60.3193733739,60.3193733739,397352,64.02608714927818,61.25599127069757,66.969041020096
2025-04-17 00:00:00+00:00,62.8655772892,63.7044429202,61.4740472425,61.9082835691,664398,63.93262947087006,61.482798128491694,66.924505713148
2025-04-21 00:00:00+00:00,64.0005131429,64.2669763434,62.372126918,62.9938743857,591554,63.91013065373008,61.73889752656461,66.897968608084
2025-04-22 00:00:00+00:00,67.0796434591,67.1803073349,64.7900337368,64.7900337368,698509,64.06720793095695,62.32821502369615,66.91734572538
2025-04-23 00:00:00+00:00,66.2802538578,68.0468061867,65.5795543307,67.3855826893,510595,64.1826413439433,62.69623314516423,66.896449055502
2025-04-24 00:00:00+00:00,67.2474165853,67.4645347487,66.3690749246,66.6158001102,403240,64.28014151918362,62.96998457612887,66.849457326674
2025-04-25 00:00:00+00:00,68.0171991644,68.3034003797,66.6454071325,66.6454071325,406014,64.39274697116329,63.250342810784154,66.829416682604
2025-04-28 00:00:00+00:00,68.5402565579,68.7672437286,67.6263864704,67.9185090902,285953,64.48270769521879,63.45500133069911,66.823754282394
2025-04-29 00:00:00+00:00,68.5106495356,69.0040999068,67.1980715482,68.0566751941,386909,64.59583176370982,63.703109403223465,66.837672786094
2025-04-30 00:00:00+00:00,66.4973720211,68.1158892386,65.5894233382,67.0796434591,458437,64.66953442984851,63.878636154192655,66.77528845638399
2025-05-01 00:00:00+00:00,67.1783335334,68.0468061867,65.934838598,65.934838598,468219,64.75059462520957,64.05591466247022,66.71966843893401
2025-05-02 00:00:00+00:00,67.8790330605,69.8627035526,67.3855826893,69.8627035526,503323,64.87843689547667,64.3005418767807,66.647509063294
2025-05-05 00:00:00+00:00,66.8230492661,67.286892615,65.7473274569,67.1191194888,468537,64.93376253455206,64.41664334841418,66.616707692828
2025-05-06 00:00:00+00:00,67.4941417709,67.7854748701,66.8230492661,67.3855826893,340523,64.98871437290799,64.5202662544281,66.615779975622
2025-05-07 00:00:00+00:00,67.5434868081,67.9579851199,66.6602106436,67.9579851199,349106,65.04297855060537,64.61989213540286,66.627002882736
2025-05-08 00:00:00+00:00,68.6192086172,69.2606940998,66.6158001102,68.0961512238,460023,65.133365101155,64.77512589111168,66.66522416042
2025-05-09 00:00:00+00:00,70.2377258347,70.6028791094,69.1225279959,69.3396461592,315497,65.22786768545203,64.92709220273294,66.74619608683
2025-05-12 00:00:00+00:00,71.5206967998,72.408907468,70.780521243,72.408907468,413706,65.38573796370159,65.17169343225642,66.847931062554
2025-05-13 00:00:00+00:00,72.6358946387,72.9319648614,71.4762862664,72.408907468,277051,65.49989523797959,65.34439265426376,67.003502617786
2025-05-14 00:00:00+00:00,71.7871600003,72.8135367723,71.4614827553,72.0437541933,274840,65.60426294579149,65.5000604005589,67.152871494226
2025-05-15 00:00:00+00:00,71.3825306959,71.4910897776,70.3956299535,70.8792113173,315391,65.70319648130693,65.64572371024248,67.313341554936
2025-05-16 00:00:00+00:00,71.5503038221,71.688469926,70.5634030797,71.1456745177,286979,65.79303493907588,65.77593566217405,67.458810724362
2025-05-19 00:00:00+00:00,71.0667224583,71.362792681,70.5337960575,71.3529236736,164855,65.84077311592341,65.84437215882883,67.524538313804
2025-05-20 00:00:00+00:00,70.9877703989,71.8217015263,70.2475948422,71.362792681,251608,65.91239713579655,65.94603981563026,67.578620474486
2025-05-21 00:00:00+00:00,71.106198488,72.0711900339,70.4548439981,70.4548439981,254992,65.98564124640617,66.0488214301757,67.690140258374
2025-05-22 00:00:00+00:00,70.2772018644,70.8397352876,69.3692531815,70.8397352876,360833,66.0657726558477,66.15939981353038,67.77205301999
2025-05-23 00:00:00+00:00,70.7509142208,70.9384253618,69.685061419,69.685061419,307358,66.13640348552536,66.25563455325606,67.87212475526799
2025-05-27 00:00:00+00:00,71.3923997033,71.5601728295,70.0896907234,71.0469844435,239006,66.19664243036598,66.33705362365274,67.95976154119
2025-05-28 00:00:00+00:00,70.780521243,71.8759810671,70.5041890352,71.8759810671,358363,66.28494445985213,66.45502974199692,68.01048823934799
2025-05-29 00:00:00+00:00,70.8792113173,71.4910897776,70.6483752336,70.7509142208,347871,66.36682237610839,66.5629181392216,68.063978259584
2025-05-30 00:00:00+00:00,70.4153679684,70.7410452134,69.941655612,70.4844510203,375880,66.44038349628569,66.65789865087483,68.084308414878
2025-06-02 00:00:00+00:00,71.6391248889,72.0536232007,70.7311762059,71.6489938963,390758,66.53484244048211,66.77979105105032,68.110559974624
2025-06-03 00:00:00+00:00,72.6358946387,72.7937987575,70.2969398793,71.2641026068,532614,66.66885499842472,66.950808514715,68.15773383011
2025-06-04 00:00:00+00:00,71.8118325188,73.1339495904,70.5692412862,72.7860240452,482207,66.78298958622803,67.09402562792008,68.157240379738
2025-06-05 00:00:00+00:00,72.5275650689,73.1836532397,72.0255582108,73.1836532397,508727,66.91491997614777,67.25850170965278,68.160205672202
2025-06-06 00:00:00+00:00,73.1041274008,73.9789116286,72.7164389362,73.1935939696,477206,67.04770470370788,67.42287709777503,68.178255053976
2025-06-09 00:00:00+00:00,72.9748979126,73.9093265196,72.7562018557,73.2631790786,324937,67.1342431047729,67.52878003164619,68.2112866792
2025-06-10 00:00:00+00:00,74.7244663682,75.2811472405,73.6111046237,73.7105119224,262561,67.21727791840429,67.63086701872757,68.307535034768
2025-06-11 00:00:00+00:00,77.0605378857,77.2991154023,74.8735773161,75.5495469467,447671,67.38976374732376,67.84359589803927,68.421292558712
2025-06-12 00:00:00+00:00,78.5118844454,78.541706635,76.6629086912,76.6629086912,361136,67.54654217374994,68.0364847789447,68.552826345388
2025-06-13 00:00:00+00:00,81.4245182948,81.4642812143,79.2972021045,80.0825197635,705642,67.91968481950367,68.4947391171187,68.72998047955001
2025-06-16 00:00:00+00:00,80.838015233,82.3539765369,80.5994377163,80.838015233,397714,68.12923685059125,68.74940279820574,68.992910345822
2025-06-17 00:00:00+00:00,81.0666520198,82.0010806268,80.768430124,81.5239255934,380439,68.32383977319752,68.98395639039256,69.361471583848
2025-06-18 00:00:00+00:00,80.6392006358,82.2396581434,80.1529001309,81.5338663233,471356,68.55227538994347,69.25658068472916,69.752472477506
2025-06-20 00:00:00+00:00,80.549734067,81.5139848636,80.2018085219,80.7783708538,775004,68.90315714490414,69.66974984544201,70.174843904732
2025-06-23 00:00:00+00:00,78.5715288246,82.3092432525,78.3130698482,82.130310115,487036,69.09534699938756,69.89193070456784,70.471001341928
2025-06-24 00:00:00+00:00,78.2832476586,79.5656018107,76.7424345301,76.7424345301,568808,69.28018708251346,70.10073386436336,70.847056140242
2025-06-25 00:00:00+00:00,79.6053647302,80.1123419531,77.7862111655,78.2832476586,539997,69.46721340737611,70.31210497239458,71.20395846569001
2025-06-26 00:00:00+00:00,80.8479559629,81.1660593184,77.5675151086,79.9135273559,346151,69.59172138099866,70.45268832590462,71.593213061436
2025-06-27 00:00:00+00:00,78.8796914503,81.3648739156,78.2236032794,81.3151702663,444212,69.74157790792086,70.62026308492366,71.967774885488
2025-06-30 00:00:00+00:00,79.0089209385,79.3170835642,78.1540181704,78.1540181704,261726,69.82190681436425,70.70895606152637,72.321038301338
2025-07-01 00:00:00+00:00,79.9632310052,80.3857120243,77.9054999239,78.8796914503,238695,69.89866980748154,70.79396224105761,72.662991375658
2025-07-02 00:00:00+00:00,80.5000304177,80.6292599059,78.9095136399,80.4900896878,347157,70.01498708300122,70.92299976786593,72.992981721154
2025-07-03 00:00:00+00:00,80.9473632615,80.9573039913,79.7942385975,80.1719863323,140363,70.06382177860475,70.97726668448446,73.27033611720199
2025-07-07 00:00:00+00:00,79.6749498392,80.838015233,79.1580318864,80.261452901,296465,70.15895170220494,71.08196163596718,73.53823003683
2025-07-08 00:00:00+00:00,80.2216899816,80.7187264747,79.1232393319,79.4661945121,551023,70.33327117144223,71.27295436114021,73.797715504756
2025-07-09 00:00:00+00:00,79.5556610809,80.4304453087,79.4164908628,79.8936458962,308702,70.42610347423397,71.37382395411433,74.028484743086
2025-07-10 00:00:00+00:00,80.3807416594,80.5792580347,78.4025364169,79.118268967,316268,70.51920901030412,71.4745608647436,74.26529444511601
2025-07-11 00:00:00+00:00,82.0408435462,82.2297174136,80.2515121712,80.619319176,402563,70.6565733621359,71.62516405929493,74.535898325328
2025-07-14 00:00:00+00:00,82.6671095275,82.7466353664,81.2952888066,82.1501915747,380787,70.79190283275953,71.7737237238942,74.859293075456
2025-07-15 00:00:00+00:00,81.484162674,82.8361019351,81.1760000483,82.4782356601,380256,70.91926008547512,71.91240850958778,75.145409658268
2025-07-16 00:00:00+00:00,81.5636885129,81.9563473424,80.468518304,81.5438070531,298649,71.01273105972666,72.01329346106426,75.419102767316
2025-07-17 00:00:00+00:00,81.5040441337,81.9066436931,80.977185451,81.3449924559,358173,71.12405980239603,72.13315980767418,75.712722664668
2025-07-18 00:00:00+00:00,81.8221474893,83.1541058834,81.6332736219,82.3191839823,411826,71.25813051570054,72.27792317906707,75.99928277903601
2025-07-21 00:00:00+00:00,81.4344590247,82.1899544941,81.1760000483,82.1104286552,314614,71.3528635526866,72.37919027834431,76.277102223368
2025-07-22 00:00:00+00:00,82.9852128831,83.3729013476,81.2257036976,81.5338663233,381422,71.47560139042041,72.51110925405722,76.564422308686
2025-07-23 00:00:00+00:00,83.5120715657,83.9892265991,82.6074651483,82.7366946365,434413,71.62254597327892,72.66951774318571,76.829909223306
2025-07-24 00:00:00+00:00,83.5915974046,84.5160852817,82.5677022289,83.2933755088,430412,71.76688362323941,72.82466510385899,77.071327235402
2025-07-25 00:00:00+00:00,83.1840274803,83.4126642671,82.199895224,83.2933755088,364459,71.88005448431558,72.94515750222666,77.282289892234
2025-07-28 00:00:00+00:00,84.3868557935,84.8441293671,83.5120715657,83.6810639734,338656,71.99545006764744,73.06898469203965,77.534283808098
2025-07-29 00:00:00+00:00,85.1721734526,85.7487357845,84.3073299546,84.3073299546,432333,72.14942444068444,73.2346020812795,77.810076663232
2025-07-30 00:00:00+00:00,83.8003527317,85.3411658602,83.4126642671,85.211936372,367709,72.26872330768995,73.36157399986803,78.05507764142399
2025-07-31 00:00:00+00:00,82.9752721532,83.8699378407,82.5179985796,82.9454499636,484343,72.40859119287417,73.50839280604777,78.293248635322
2025-08-01 00:00:00+00:00,82.8261612053,83.0200054376,81.3847553754,82.3191839823,581466,72.56098662339615,73.66631221997957,78.53001645145
2025-08-04 00:00:00+00:00,83.850056381,83.9494636796,81.5936101098,82.5378800393,372073,72.66304878008616,73.77254586034118,78.78489360930999
2025-08-05 00:00:00+00:00,84.4067372532,84.496203822,82.9553906935,83.8599971109,411304,72.78228128145368,73.89731029453586,79.067484317086
2025-08-06 00:00:00+00:00,85.0230625046,86.3948832255,84.2874484949,85.0230625046,457685,72.92692832371587,74.04985031510915,79.352927282762
2025-08-07 00:00:00+00:00,84.4365594428,86.3551203061,84.3868557935,86.0469576804,301326,73.01900623268105,74.14651507006735,79.613810477552
2025-08-08 00:00:00+00:00,84.8043664477,85.3014029408,84.1781004664,84.6254333102,348159,73.12107763467695,74.25311635636251,79.894287381646
2025-08-11 00:00:00+00:00,82.8659241247,85.1522919928,82.6521984327,84.9832995852,435229,73.23325896910002,74.36846930562652,80.134021637794
2025-08-12 00:00:00+00:00,82.8758648546,83.6164492293,82.8758648546,82.9653314233,332477,73.31380845314905,74.45060701124946,80.383231575518
2025-08-13 00:00:00+00:00,82.9553906935,83.6015381345,82.2993025226,82.7665168261,392794,73.4056698528188,74.54381067368271,80.60955689161
2025-08-14 00:00:00+00:00,82.7168131768,83.3082866035,82.1800137643,82.6472280678,272341,73.46691532390611,74.60560482699951,80.811175262372
2025-08-15 00:00:00+00:00,83.1045016414,83.323098291,82.5776429587,82.6472280678,306729,73.53689587888289,74.67634166556695,81.037028644824
2025-08-18 00:00:00+00:00,83.1243831011,83.2733946417,82.2297174136,82.8062797455,356871,73.61596835170275,74.75593428396489,81.248965005468
2025-08-19 00:00:00+00:00,82.0806064657,83.4524271865,81.9613177073,83.0547979921,211486,73.6603131474266,74.8002164257678,81.42849458676599
2025-08-20 00:00:00+00:00,82.8559833949,83.20390894,82.2794210629,82.2794210629,253444,73.71455110864571,74.8545386566113,81.62611629641201
2025-08-21 00:00:00+00:00,83.91964149,84.207922656,82.6969317171,82.6969317171,315855,73.78734381855872,74.92818033102657,81.810019798848
2025-08-22 00:00:00+00:00,86.8521567991,86.8521567991,83.8599971109,84.0985746275,492653,73.9242570491051,75.0696984513774,82.00585217711601
2025-08-25 00:00:00+00:00,87.3293118325,87.4983042401,86.6781940266,87.219963804,255909,74.00185561623869,75.15055325869577,82.182200724858
2025-08-26 00:00:00+00:00,87.2696674533,87.3392525624,86.3948832255,86.8521567991,264873,74.08021180633467,75.2319604583726,82.299103708028
2025-08-27 00:00:00+00:00,89.2876356152,89.3075170749,86.9118011783,86.9118011783,297108,74.17706823583418,75.33343193372872,82.468096115672
2025-08-28 00:00:00+00:00,89.9636052458,90.1027754638,88.9402071065,89.4268058332,484811,74.34499743191715,75.51009466286138,82.64603518019202
2025-08-29 00:00:00+00:00,90.2419456819,90.6296341465,89.6355611603,89.8641979472,218366,74.42188204191736,75.59101276901625,82.838090081114
2025-09-02 00:00:00+00:00,88.6911918235,90.1673902079,87.3044600078,89.6256204305,594093,74.6084330685916,75.7852816396633,83.000919236244
2025-09-03 00:00:00+00:00,87.6474151881,88.3035033589,86.4048239554,87.9456370839,498089,74.74739591017635,75.92823101840506,83.18243696351401
2025-09-04 00:00:00+00:00,87.47,88.175,87.11,87.22,608355,74.91483175898196,76.10010647224377,83.366172010342
2025-09-05 00:00:00+00:00,87.28,87.855,86.645,87.12,388357,75.01676939445515,76.20417060102422,83.519664715738
2025-09-08 00:00:00+00:00,87.42,87.9513,86.68,87.66,406388,75.1224275236956,76.3118822835306,83.65110559648
2025-09-09 00:00:00+00:00,89.56,90.66,87.83,87.83,306480,75.21375597707582,76.40621365170087,83.864711767474
2025-09-10 00:00:00+00:00,91.47,91.775,89.18,89.18,319102,75.31729006231663,76.5138938270036,84.11393334870401
2025-09-11 00:00:00+00:00,91.85,92.15,90.7,90.7,354091,75.43612497621068,76.637751509707,84.3516687286
2025-09-12 00:00:00+00:00,90.92,92.33,90.865,91.89,316736,75.53969282478062,76.74540357426304,84.560068120246
