date,Close,High,Low,Open,Volume,aVWAP_peak_792,aVWAP_valley_897,SMA_50
2024-12-09 00:00:00+00:00,33.5391579471,34.4848647648,33.4627371942,34.0072350589,124341,,,31.724238314348
2024-12-10 00:00:00+00:00,33.691999453,34.1505239707,33.1189393319,33.5773683236,132227,,,31.786420398157997
2024-12-11 00:00:00+00:00,33.9976824648,34.2173921295,33.4436320059,33.8066305824,168523,,,31.863564379061998
2024-12-12 00:00:00+00:00,33.7397624236,34.0932084059,33.5200527589,33.9021565236,89450,,,31.935549959142005
2024-12-13 00:00:00+00:00,33.5487105412,33.8017587594,33.3098956883,33.6155787001,82997,,,32.00823275018
2024-12-16 00:00:00+00:00,33.7302098295,33.8639461471,33.4054216295,33.6537890765,108419,,,32.064778189326006
2024-12-17 00:00:00+00:00,34.1218661883,34.4848647648,33.3528823618,33.5964735118,225665,,,32.135369347484
2024-12-18 00:00:00+00:00,32.8131607942,34.9433892824,32.5647933471,34.2556025059,399854,,,32.170749900546
2024-12-19 00:00:00+00:00,34.0454454354,34.0549980295,32.8227133883,33.0710808354,212791,,,32.230023104996
2024-12-20 00:00:00+00:00,34.4466543883,34.7045744295,33.4340794118,33.4340794118,202789,,,32.286966168778
2024-12-23 00:00:00+00:00,33.8734987412,34.3893388236,33.5487105412,34.0932084059,127571,,,32.33225785926
2024-12-24 00:00:00+00:00,34.1887343471,34.2173921295,33.8830513354,33.8830513354,63271,,,32.381406877197996
2024-12-26 00:00:00+00:00,34.2556025059,34.341575853,33.9403669001,33.9499194942,78763,,,32.432646299746
2024-12-27 00:00:00+00:00,33.7970779883,34.6759166471,33.6155787001,34.2460499118,67327,,,32.465678734728
2024-12-30 00:00:00+00:00,33.6728942648,34.0741032177,33.2430275295,33.6537890765,181390,,,32.501122264564
2024-12-31 00:00:00+00:00,33.9785772765,34.1218661883,33.7302098295,34.016787653,92511,,,32.55435159687
2025-01-02 00:00:00+00:00,33.9690246824,34.3484537208,33.5343816501,34.0836558118,141295,,,32.616049853792
2025-01-03 00:00:00+00:00,35.0484678177,35.0962307883,33.8840065948,34.0549980295,77572,,,32.697454369834
2025-01-06 00:00:00+00:00,34.742784806,35.7649123765,34.4800884677,35.2395197001,202081,,,32.775569131022
2025-01-07 00:00:00+00:00,35.0389152236,35.3677155131,34.7809951824,35.0293626295,284751,,,32.861865624866
2025-01-08 00:00:00+00:00,35.1057833824,35.2681774824,34.5049252124,34.8001003707,171951,,,32.950064262962
2025-01-10 00:00:00+00:00,34.7523374001,34.7618899942,34.1855819911,34.6090484883,222431,,,33.021969223838
2025-01-13 00:00:00+00:00,34.9624944707,35.3254930471,34.5708381118,34.5708381118,87413,,,33.10353687652599
2025-01-14 00:00:00+00:00,35.4114663942,35.7744649707,35.0962307883,35.0962307883,100373,,,33.201237861311995
2025-01-15 00:00:00+00:00,36.6724088177,36.6819614118,35.6693864354,35.8222279412,112302,,,33.332817671066
2025-01-16 00:00:00+00:00,37.0067496118,37.1978014942,36.6055406589,36.6055406589,102259,,,33.466566048094
2025-01-17 00:00:00+00:00,37.0640651765,37.4175111589,36.8280205759,37.2264592765,142906,,,33.600707694982
2025-01-21 00:00:00+00:00,37.3793007824,37.6372208236,36.8348029177,37.3888533765,142007,,,33.73268233785
2025-01-22 00:00:00+00:00,36.1756739236,37.3793007824,36.1602942471,37.3793007824,141068,,,33.810839306874
2025-01-23 00:00:00+00:00,35.5260975236,35.965516853,35.3254930471,35.965516853,258974,,,33.877510830767996
2025-01-24 00:00:00+00:00,35.9559642589,36.0514902001,35.3828086118,35.4974397412,95439,,,33.95240316865
2025-01-27 00:00:00+00:00,36.1470161412,36.3046339442,35.7267020001,35.7267020001,77554,,,34.017933964296
2025-01-28 00:00:00+00:00,35.9846220412,36.2998576471,35.7267020001,36.041937606,69723,,,34.084993175002
2025-01-29 00:00:00+00:00,36.2425420824,36.2998576471,35.8508857236,35.8508857236,76203,,,34.137532442647995
2025-01-30 00:00:00+00:00,36.127910953,36.7488295707,36.0849242795,36.4718043412,68992,,,34.192555384766
2025-01-31 00:00:00+00:00,36.0897005765,36.2998576471,35.8126753471,36.0897005765,82048,,,34.26840298206
2025-02-03 00:00:00+00:00,35.6789390295,35.7075968118,34.8956263118,35.229967106,103608,,,34.340238489826
2025-02-04 00:00:00+00:00,35.9368590707,35.9750694471,35.4401241765,35.5165449295,66097,,,34.414175568298
2025-02-05 00:00:00+00:00,36.0610427942,36.2520946765,35.9082012883,36.1661213295,72203,,,34.496709981474
2025-02-06 00:00:00+00:00,36.2711998648,36.3762784001,35.8126753471,36.3476206177,62324,,,34.579435446534006
2025-02-07 00:00:00+00:00,36.3762784001,36.5100147177,35.916798623,36.3571732118,114345,,,34.660441444651994
2025-02-10 00:00:00+00:00,35.9750694471,36.4813569354,35.8699909118,36.4813569354,62774,,,34.730748537358
2025-02-11 00:00:00+00:00,36.2807524589,36.4240413707,35.5834130883,35.7744649707,64791,,,34.818059247594
2025-02-12 00:00:00+00:00,35.965516853,36.2520946765,35.6502812471,35.8413331295,48049,,,34.89982945324
2025-02-13 00:00:00+00:00,36.3285154295,36.4144887765,35.879543506,36.1756739236,42628,,,34.975485998652005
2025-02-14 00:00:00+00:00,36.2998576471,36.615093253,36.1183583589,36.2425420824,51245,,,35.044646780064
2025-02-18 00:00:00+00:00,37.178696306,37.1978014942,36.1174030995,36.2807524589,91921,,,35.1254617263
2025-02-19 00:00:00+00:00,37.4461689412,37.5416948824,36.3906072912,36.9589866412,83222,,,35.205512465006
2025-02-20 00:00:00+00:00,37.0831703648,37.3984059707,36.8682369971,37.2551170589,89545,,,35.269323793712005
2025-02-21 00:00:00+00:00,36.366725806,37.4939319118,36.2998576471,37.4939319118,78364,,,35.32186306136
2025-02-24 00:00:00+00:00,36.5768828765,36.939881453,36.1374635471,36.5959880648,78157,,,35.382617559947995
2025-02-25 00:00:00+00:00,36.7010666001,36.9685392354,36.4910050554,36.7965925412,86895,,,35.44279890289
2025-02-26 00:00:00+00:00,36.7201717883,37.1404859295,36.529119906,36.6533036295,62108,,,35.49724868936
2025-02-27 00:00:00+00:00,36.4813569354,36.9112236707,36.4335939648,36.6724088177,116703,,,35.552080579596
2025-02-28 00:00:00+00:00,40.4743412765,40.4934464648,37.1548148207,37.3028800295,264125,,,35.690593194302004
2025-03-03 00:00:00+00:00,39.7196863413,40.9615235766,39.3853455471,40.3214997707,271820,40.022185154999995,,35.810382724538
2025-03-04 00:00:00+00:00,37.9524564295,39.2516092295,37.4653696554,39.2516092295,281450,39.10700843815508,,35.886994529362
2025-03-05 00:00:00+00:00,38.9841365942,39.1560832883,37.3601955942,37.828272706,225002,38.931559557079716,,36.010414045362
2025-03-06 00:00:00+00:00,38.640243206,39.0271232677,38.2581394413,38.4682965118,119184,38.89308358136629,,36.102310000774
2025-03-07 00:00:00+00:00,37.8091675177,38.9537593449,37.5321422883,38.6593483942,143591,38.783467326721045,,36.169560263362
2025-03-10 00:00:00+00:00,36.9828681265,37.9926392699,36.5847852719,37.5460097257,230521,38.494002983306714,,36.231747651068
2025-03-11 00:00:00+00:00,36.808100044,37.5848470774,36.691587989,37.1964735607,154973,38.33476238820478,,36.284134965006004
2025-03-12 00:00:00+00:00,37.1382175332,37.4594024315,36.8275187199,37.1964735607,83667,38.26866627961635,,36.341787265552
2025-03-13 00:00:00+00:00,36.575075934,37.5445533251,36.3518582553,37.3809509811,97749,38.180833469109274,,36.397347224465996
2025-03-14 00:00:00+00:00,37.3615323053,37.5311544387,36.7596504478,36.7886813682,107613,38.120402799008836,,36.471119985276
2025-03-17 00:00:00+00:00,37.0314148161,37.7400993907,37.0022868024,37.3615323053,144291,38.0534910603723,,36.532176736068
2025-03-18 00:00:00+00:00,37.1382175332,37.263370899,36.7401346786,36.9634494507,115475,37.99466728484418,,36.595560593084
2025-03-19 00:00:00+00:00,37.0896708436,37.3809509811,37.050833492,37.0605428299,83173,37.961501308371055,,36.636384653602
2025-03-20 00:00:00+00:00,36.9051934232,37.3615323053,36.7110066649,36.8954840853,107659,37.913345591865735,,36.679632825946
2025-03-21 00:00:00+00:00,36.0993183761,36.7304253407,36.0216436727,36.5168199065,214263,37.76666953706538,,36.700840888996
2025-03-24 00:00:00+00:00,36.6721693132,36.8275187199,36.342051824,36.4488545411,87197,37.725935323135936,,36.732168607611996
2025-03-25 00:00:00+00:00,36.4876918928,36.8683950325,36.370208904,36.7110066649,79961,37.68982455300345,,36.766875697466006
2025-03-26 00:00:00+00:00,36.8372280578,37.0022868024,36.342051824,36.575075934,141373,37.639213688693495,,36.804370369207994
2025-03-27 00:00:00+00:00,36.691587989,36.8954840853,36.458563879,36.8857747474,47534,37.62258440669309,,36.829972801104
2025-03-28 00:00:00+00:00,35.8274569144,36.7606213816,35.516758101,36.6624599753,195771,37.51658667076943,,36.813073763038
2025-03-31 00:00:00+00:00,35.5361767769,35.8794989656,35.3516993565,35.3516993565,160792,37.41638799636321,,36.78366230634
2025-04-01 00:00:00+00:00,35.7303635352,35.871148935,34.9439071639,35.400246046,83051,37.36667291802039,,36.756988273514
2025-04-02 00:00:00+00:00,35.9730969832,36.1544674154,35.2643153152,35.2643153152,133149,37.30352846936167,,36.72886419753
2025-04-03 00:00:00+00:00,34.3030908614,35.2788793221,34.2108521512,34.9439071639,240367,37.12029392045799,,36.691412536285995
2025-04-04 00:00:00+00:00,32.6913407671,33.2447730284,32.1379085059,32.8369808359,245007,36.83433094980006,,36.634717401155996
2025-04-07 00:00:00+00:00,31.9825590992,33.4243957799,30.2348782741,31.18639339,222223,36.56027818389154,,36.555249297962
2025-04-08 00:00:00+00:00,32.5651193742,33.7787866139,32.128199168,33.1962263388,313134,36.29008246592192,,36.483611362622
2025-04-09 00:00:00+00:00,34.5069869577,35.0846925637,32.1379085059,32.1670365196,262589,36.153989099977196,,36.454058660952
2025-04-10 00:00:00+00:00,33.5457625039,34.444847195,33.0408769322,34.1768694685,164428,36.068376509580574,,36.400123069382005
2025-04-11 00:00:00+00:00,35.3516993565,35.3905367081,33.5667346738,33.7108212485,202970,36.0152308767362,,36.384598837451996
2025-04-14 00:00:00+00:00,36.1575744036,36.5653665961,35.2740246531,35.7886195627,157755,36.01473020415173,,36.385956313994
2025-04-15 00:00:00+00:00,36.7498440165,37.2158922366,36.2062181865,36.2449584448,109498,36.02958739642787,,36.407374413734
2025-04-16 00:00:00+00:00,36.5556572582,37.0799615057,36.2901068662,36.3711798378,172265,36.04912283490451,,36.419750377484
2025-04-17 00:00:00+00:00,36.8566467336,37.2256015745,36.4779825548,36.4974012307,158966,36.072124590104465,,36.435662456272006
2025-04-21 00:00:00+00:00,35.6041421423,36.7012973269,35.4585020735,36.6236226236,93732,36.06962365064264,,36.422321301821995
2025-04-22 00:00:00+00:00,36.7789720303,36.9827710332,35.9730969832,35.9730969832,77316,36.07648763768071,,36.430375174426004
2025-04-23 00:00:00+00:00,37.1576362091,38.0848779801,37.1187988574,37.4780443603,103136,36.10084151117347,,36.454026509665994
2025-04-24 00:00:00+00:00,37.5751377395,38.104296656,37.1187988574,37.1187988574,109271,36.12839999497316,,36.479914215278
2025-04-25 00:00:00+00:00,37.5848470774,37.9440925803,37.167345547,37.3518229674,119555,36.15674359855557,,36.512300819766004
2025-04-28 00:00:00+00:00,37.5265910499,38.2256633799,37.1382175332,37.5654284016,85211,36.17716942450577,,36.536262332174
2025-04-29 00:00:00+00:00,38.0606046354,38.2839194074,37.2887122709,37.6139750912,93967,36.20277541937115,,36.57147727194
2025-04-30 00:00:00+00:00,37.1867642228,37.7790338358,36.8954840853,37.5363003878,113652,36.22216936699452,,36.571638630276
2025-05-01 00:00:00+00:00,37.5071723741,37.8372898633,36.7789720303,37.0022868024,96992,36.239493758800535,,36.572858698934
2025-05-02 00:00:00+00:00,38.2645007316,38.2742100695,37.6042657532,37.8858365528,81404,36.26202532136967,,36.59648530627
2025-05-05 00:00:00+00:00,38.2547913937,38.5363621933,37.6819404566,38.1091513249,105562,36.29217042430038,,36.634246618024
2025-05-06 00:00:00+00:00,38.2353727179,39.1917425027,37.8179682808,38.7305489516,98140,36.323097515490836,,36.667416414852
2025-05-07 00:00:00+00:00,38.6917116,38.8567703446,37.6236844291,38.3421754349,265913,36.401615619607476,,36.70722931485
2025-05-08 00:00:00+00:00,39.2936905508,39.4393306196,38.7014209379,38.8567703446,78655,36.432086919847855,,36.758699690099995
2025-05-09 00:00:00+00:00,39.3713652542,39.8859601638,38.9538637237,39.3228185646,120838,36.481947666139604,,36.816499856476
2025-05-12 00:00:00+00:00,39.6529360538,40.5073577905,39.0315384271,40.5073577905,103747,36.52808231136577,,36.800071752022
2025-05-13 00:00:00+00:00,39.7209014192,39.9539255292,39.5170053229,39.6917734054,67657,36.557468900984084,,36.80009605358
2025-05-14 00:00:00+00:00,40.0121815567,40.0801469221,39.6043893642,39.7209014192,90521,36.597994244599505,,36.841290556124
2025-05-15 00:00:00+00:00,39.2451438612,40.1286936117,39.0121197512,39.9927628809,199608,36.672593017965205,,36.846510701464
2025-05-16 00:00:00+00:00,39.0752304477,39.6402531515,38.7596304037,39.3513804862,104262,36.70595882192237,,36.855210446298
2025-05-19 00:00:00+00:00,39.1738554614,39.3809679903,38.7990804092,38.8286679133,78877,36.730205632851906,,36.882504205172
2025-05-20 00:00:00+00:00,39.7951930481,39.8839555604,39.3612429876,39.3612429876,78898,36.759572467190424,,36.938750703604
2025-05-21 00:00:00+00:00,39.3217929821,39.7261555384,39.1541304587,39.5979430206,103491,36.79361615459827,,36.989024562366005
2025-05-22 00:00:00+00:00,39.8543680563,39.9825805742,39.1738554614,39.1935804642,107722,36.83170075386644,,37.043347572828
2025-05-23 00:00:00+00:00,40.0812055879,40.4559806402,39.3119304807,39.3119304807,119796,36.87694144336267,,37.113470165906
2025-05-27 00:00:00+00:00,41.1266307337,41.1759432406,40.4362556374,40.4658431416,125452,36.93734879240444,,37.188772134474
2025-05-28 00:00:00+00:00,40.5644681553,41.042799472,40.5151556484,40.9885557144,142952,37.00056995397047,,37.259433201258
2025-05-29 00:00:00+00:00,40.9688307117,41.0871807282,40.3474931251,40.5841931581,136101,37.06029421787629,,37.336045464828
2025-05-30 00:00:00+00:00,40.4559806402,41.0280057199,40.3770806292,41.0280057199,93354,37.098258205871296,,37.40337166076
2025-06-02 00:00:00+00:00,40.7321306787,40.9195182048,40.2291431086,40.3573556264,69781,37.12616319488799,,37.479910405869994
2025-06-03 00:00:00+00:00,40.8702056979,41.3238807612,40.5348806512,40.6433681663,97103,37.167345040304745,,37.575328152306
2025-06-04 00:00:00+00:00,40.3770806292,40.9293807062,40.2883181168,40.8406181938,81252,37.19770944592115,,37.649426378625996
2025-06-05 00:00:00+00:00,40.3179056209,40.4066681333,39.8938180618,40.2981806182,69015,37.220597459198586,,37.726030653188
2025-06-06 00:00:00+00:00,40.5841931581,40.9096557034,40.2046841052,40.8997932021,76503,37.24857623090565,,37.800969955194
2025-06-09 00:00:00+00:00,40.8603431966,41.0773182268,40.3573556264,40.6828181718,91075,37.283240132081424,,37.884345059346
2025-06-10 00:00:00+00:00,40.8110306897,41.0871807282,40.4214618854,40.9096557034,87502,37.31598354684078,,37.984016534851996
2025-06-11 00:00:00+00:00,41.2647057529,41.3337432626,40.7074744253,40.8110306897,104671,37.35800214129487,,38.098587114372
2025-06-12 00:00:00+00:00,41.1167682323,41.4027807722,40.9367775822,41.2153932461,75148,37.38799485579094,,38.206315208314
2025-06-13 00:00:00+00:00,41.0280057199,41.2844307557,40.7683260587,41.1167682323,94891,37.42395930830221,,38.307413383047994
2025-06-16 00:00:00+00:00,42.1819183808,42.2410933891,41.1660807392,41.1660807392,127617,37.48218857943202,,38.464989933436
2025-06-17 00:00:00+00:00,42.0438433616,42.1703792542,41.6246870531,41.9452183478,108554,37.531449534334456,,38.652039985326
2025-06-18 00:00:00+00:00,41.1364932351,42.2312308877,41.0773182268,41.8860433396,124578,37.58084877326942,,38.835118668044
2025-06-20 00:00:00+00:00,40.5940556594,41.3633307667,40.4658431416,41.1364932351,140951,37.62586898678712,,38.995697393748
2025-06-23 00:00:00+00:00,40.8504806952,41.0674557254,40.4362556374,40.6532306677,99226,37.656592161793675,,39.122567268498
2025-06-24 00:00:00+00:00,40.9096557034,41.7085183148,40.8702056979,41.2153932461,130981,37.70103633858978,,39.269845132488
2025-06-25 00:00:00+00:00,40.4362556374,40.9195182048,40.1010292157,40.7715806842,234599,37.762852694816154,,39.371536258106
2025-06-26 00:00:00+00:00,40.6926806732,41.2647057529,40.5546056539,40.6630931691,107412,37.793787840051934,,39.462238383498004
2025-06-27 00:00:00+00:00,40.0713430866,41.0279070949,40.0516180838,40.6926806732,393341,37.885823210819076,,39.5286683649
2025-06-30 00:00:00+00:00,39.7458805412,40.2290444836,39.6472555274,40.2094181058,146719,37.91183372591265,,39.59247283056
2025-07-01 00:00:00+00:00,39.8642305577,40.2981806182,39.5831492685,39.6373930261,163133,37.940556218997024,,39.652624507042
2025-07-02 00:00:00+00:00,39.8050555494,39.9825805742,39.6078055219,39.9825805742,100374,37.956802640655276,,39.736642775184
2025-07-03 00:00:00+00:00,40.2685931141,40.3179056209,39.8445055549,39.8445055549,55775,37.96737726573536,,39.80643519686
2025-07-07 00:00:00+00:00,40.1502430976,40.5954364096,39.9431305687,40.2390056099,109331,37.9886187824224,,39.86628733463
2025-07-08 00:00:00+00:00,40.8800681993,40.8997932021,40.1896931031,40.3672181278,94362,38.01006582481401,,39.932385943826
2025-07-09 00:00:00+00:00,41.2647057529,41.7578308217,40.7025431746,40.8307556924,168033,38.055674114557185,,40.005983117336
2025-07-10 00:00:00+00:00,41.7282433176,42.0290496095,41.2647057529,41.2647057529,102962,38.08669634201823,,40.090016162690006
2025-07-11 00:00:00+00:00,41.6296183038,41.8465933341,41.5014057859,41.6986558134,85360,38.111910249969924,,40.161396436058
2025-07-14 00:00:00+00:00,41.6986558134,42.0339808602,41.5211307887,41.6592058079,75836,38.13458781549708,,40.25163426787
2025-07-15 00:00:00+00:00,41.6887933121,42.0241183588,41.4915432846,41.6690683093,130434,38.17276369967634,,40.33526668663
2025-07-16 00:00:00+00:00,41.6394808052,41.9846683533,41.4718182818,41.7972808272,114420,38.20525879927746,,40.402766288102
2025-07-17 00:00:00+00:00,42.2904058959,42.3397184028,41.5408557914,41.5408557914,99488,38.235878972906654,,40.483478578146
2025-07-18 00:00:00+00:00,42.0635683643,42.6454559454,41.7183808162,42.3298559014,146117,38.280964568589575,,40.560042491074
2025-07-21 00:00:00+00:00,41.8564558354,42.1326058739,41.6592058079,42.0537058629,204585,38.33824021262618,,40.623337375782
2025-07-22 00:00:00+00:00,41.9156308437,42.2016433836,41.5309932901,41.7578308217,75190,38.35883530965188,,40.67577618164
2025-07-23 00:00:00+00:00,42.3890309097,42.5011675503,41.7282433176,42.1720558794,131893,38.397652311887626,,40.736129494749996
2025-07-24 00:00:00+00:00,41.6000307997,42.5862809372,41.5901682983,42.2016433836,124802,38.43101391245529,,40.775071389668
2025-07-25 00:00:00+00:00,41.1660807392,41.8761808382,40.9885557144,41.5704432956,142704,38.46217131295843,,40.803974976068
2025-07-28 00:00:00+00:00,40.1107930921,41.0477307227,39.4500054999,40.9392432076,184200,38.48587938210044,,40.805947206776
2025-07-29 00:00:00+00:00,40.5052931471,40.9786932131,40.3968056319,40.6433681663,84125,38.499115137073005,,40.831150192494
2025-07-30 00:00:00+00:00,40.0910680893,40.6729556704,39.8445055549,40.5348806512,94045,38.510808556005244,,40.851466945326
2025-07-31 00:00:00+00:00,39.4105554944,39.8839555604,39.2133054669,39.8839555604,154551,38.52187043923476,,40.856200945986004
2025-08-01 00:00:00+00:00,38.7892179078,39.2626179738,38.4637553624,39.0357804422,173788,38.52579268270641,38.838530414666664,40.83608144318
2025-08-04 00:00:00+00:00,40.0121680783,40.0624668353,38.9470179298,38.9470179298,142869,38.53736542389515,39.21542456685097,40.849888945104
2025-08-05 00:00:00+00:00,40.2784556154,40.9343119569,40.0812055879,40.8603431966,232111,38.56788183300014,39.729710609573424,40.858370696286
2025-08-06 00:00:00+00:00,40.7321306787,41.4077120229,40.2981806182,40.4658431416,102524,38.58374496761883,39.900186807260205,40.871389198102
2025-08-07 00:00:00+00:00,41.8663183368,42.0339808602,40.7621126829,41.0082807172,125738,38.60926727431621,40.16782695785113,40.886182950164
2025-08-08 00:00:00+00:00,42.1128808712,42.3890309097,41.6987544385,41.9748058519,90455,38.63050819758716,40.36584725040511,40.917151204482
2025-08-11 00:00:00+00:00,44.3615311847,44.6869937301,42.3693059069,42.5961434386,215991,38.70532885915129,41.051630647737106,40.985005213942
2025-08-12 00:00:00+00:00,46.5016939831,46.6003189968,44.4798812012,44.7560312397,207380,38.80328847791514,41.82421145822083,41.1059194808
2025-08-13 00:00:00+00:00,45.7718688813,46.7778440216,45.2787438126,46.7778440216,133278,38.86555805058512,42.20965254965889,41.206714244852
2025-08-14 00:00:00+00:00,44.9631437686,45.7620063799,44.6278187218,45.7620063799,129697,38.91817588762941,42.45238123837986,41.288573006266
2025-08-15 00:00:00+00:00,44.83,45.1549,44.31,44.97,91777,38.95278974110248,42.581356153944114,41.377631393682
2025-08-18 00:00:00+00:00,45.03,45.26,44.5,44.82,65652,38.977996076445336,42.67146120272762,41.471873281263996
2025-08-19 00:00:00+00:00,44.58,45.195,44.48,45.0,53354,38.997715597589185,42.734357270832604,41.551789418102
2025-08-20 00:00:00+00:00,44.91,45.04,44.52,44.78,62227,39.02082941532508,42.80551327917774,41.63278255417
2025-08-21 00:00:00+00:00,45.39,45.4,44.55,44.96,97340,39.058408907364296,42.922260718255195,41.724361940376
2025-08-22 00:00:00+00:00,45.95,46.32,45.49,45.49,164858,39.12934793837729,43.15882944794855,41.818067825318
2025-08-25 00:00:00+00:00,45.71,45.99,45.6,45.95,90738,39.16690295696112,43.26738639370586,41.909932460671996
2025-08-26 00:00:00+00:00,46.14,46.2899,45.71,45.72,90947,39.20569921962651,43.37870074605265,42.012172346274
2025-08-27 00:00:00+00:00,45.72,46.15,45.6163,45.99,92969,39.2436596468915,43.475066974058386,42.08293397865799
2025-08-28 00:00:00+00:00,46.26,46.27,45.65,46.0,90233,39.281368314609374,43.57011721670213,42.167257111426
2025-08-29 00:00:00+00:00,46.13,46.36,45.8356,46.36,64083,39.30808636823764,43.63471957515362,42.267127246724
2025-09-02 00:00:00+00:00,45.86,46.1199,45.4501,45.87,93033,39.34481792777749,43.71222612761993,42.372446133535995
2025-09-03 00:00:00+00:00,46.27,46.27,45.52,45.74,111926,39.38988024309491,43.80708581691485,42.480836519632
2025-09-04 00:00:00+00:00,46.75,47.065,46.44,46.44,155040,39.45808334255422,43.96571213586376,42.59764340556401
2025-09-05 00:00:00+00:00,46.66,47.23,46.11,46.87,119213,39.50907133306415,44.07314128188956,42.722118292816006
2025-09-08 00:00:00+00:00,46.22,47.01,46.0,46.69,123951,39.55945266706128,44.16594487456838,42.832664679352
2025-09-09 00:00:00+00:00,46.57,46.57,45.9654,46.1,98066,39.59855597430469,44.233039168952295,42.96263781762
2025-09-10 00:00:00+00:00,46.93,46.93,46.2882,46.69,164608,39.666511294987686,44.353826636923294,43.106320206796
2025-09-11 00:00:00+00:00,48.31,48.38,46.95,47.0,177667,39.750288583179476,44.5297307099669,43.275235595641995
2025-09-12 00:00:00+00:00,47.55,48.13,46.61,48.13,169828,39.82444218189697,44.66173336879324,43.430134484654
