date,Close,High,Low,Open,Volume,aVWAP_peak_866,aVWAP_valley_850,SMA_50
2024-12-09 00:00:00+00:00,5.0686777398,5.1260589973,4.9252245963,4.9252245963,347007,,,5.38987742056
2024-12-10 00:00:00+00:00,4.9730423108,5.1164954544,4.9730423108,5.0973683686,271214,,,5.380626531942
2024-12-11 00:00:00+00:00,5.0017329395,5.0878048257,4.9204428248,5.0304235682,404325,,,5.373461966991999
2024-12-12 00:00:00+00:00,5.0686777398,5.1117136829,4.9730423108,4.9826058537,179381,,,5.366880042499999
2024-12-13 00:00:00+00:00,5.0399871111,5.0686777398,4.9682605393,5.0686777398,155169,,,5.358778986001999
2024-12-16 00:00:00+00:00,4.9730423108,5.0399871111,4.9634787679,4.9826058537,158343,,,5.34404524467
2024-12-17 00:00:00+00:00,5.0304235682,5.0830230542,4.9634787679,4.9634787679,227716,,,5.3302700646
2024-12-18 00:00:00+00:00,4.8678433388,5.0878048257,4.8678433388,5.049550654,359014,,,5.315701110468
2024-12-19 00:00:00+00:00,4.9156610534,4.9963773555,4.8869704246,4.9252245963,349800,,,5.296416594028
2024-12-20 00:00:00+00:00,4.8774068817,4.9730423108,4.8534980245,4.9252245963,437709,,,5.277879505247999
2024-12-23 00:00:00+00:00,4.8774068817,4.8965339675,4.8488118884,4.8965339675,282178,,,5.256506458168001
2024-12-24 00:00:00+00:00,4.9347881392,4.9491334535,4.8582797959,4.8774068817,102324,,,5.238549802878
2024-12-26 00:00:00+00:00,4.9634787679,4.9921693966,4.9060975105,4.9347881392,172637,,,5.223435726802
2024-12-27 00:00:00+00:00,4.9730423108,5.0399871111,4.9195821059,4.9634787679,146233,,,5.20700041049
2024-12-30 00:00:00+00:00,5.0782412827,5.1643131689,4.9060975105,5.1069319115,216730,,,5.19304720139
2024-12-31 00:00:00+00:00,5.0591141969,5.1499678545,5.0399871111,5.0782412827,149679,,,5.179089578348001
2025-01-02 00:00:00+00:00,4.9826058537,5.1451860831,4.9730423108,5.0686777398,241692,,,5.166626810628
2025-01-03 00:00:00+00:00,5.0208600253,5.049550654,4.9443516821,4.9921693966,213411,,,5.1526603597000005
2025-01-06 00:00:00+00:00,5.1164954544,5.2695121409,5.1069319115,5.1738767118,252515,,,5.140039425694
2025-01-07 00:00:00+00:00,4.9921693966,5.154749626,4.9826058537,5.1260589973,163124,,,5.123419459438001
2025-01-08 00:00:00+00:00,4.9443516821,5.0046976378,4.8726251103,4.9730423108,216428,,,5.105086883346
2025-01-10 00:00:00+00:00,4.9156610534,4.9730423108,4.8630615674,4.9730423108,174400,,,5.086747686340001
2025-01-13 00:00:00+00:00,4.9730423108,4.9969511681,4.9156610534,4.9347881392,162773,,,5.071068625576
2025-01-14 00:00:00+00:00,4.9921693966,5.0399871111,4.9395699106,5.0112964824,250959,,,5.056339298188
2025-01-15 00:00:00+00:00,5.0973683686,5.1260589973,5.0304235682,5.0686777398,182346,,,5.044092078012
2025-01-16 00:00:00+00:00,5.154749626,5.1643131689,5.0296584848,5.1069319115,195566,,,5.034126866304
2025-01-17 00:00:00+00:00,5.1164954544,5.1643131689,5.0543324255,5.1643131689,214762,,,5.022640315618
2025-01-21 00:00:00+00:00,5.250385055,5.2790756838,5.0686777398,5.0878048257,292015,,,5.01345342917
2025-01-22 00:00:00+00:00,5.1356225402,5.2790756838,5.1260589973,5.2408215121,211692,,,4.99837907858
2025-01-23 00:00:00+00:00,5.2790756838,5.2982027696,5.0208600253,5.0208600253,299634,,,4.985795663088
2025-01-24 00:00:00+00:00,5.2886392267,5.3842746557,5.259948598,5.2982027696,216686,,,4.976428540642
2025-01-27 00:00:00+00:00,5.4034017415,5.5277277993,5.3268933983,5.3268933983,216013,,,4.989964632138
2025-01-28 00:00:00+00:00,5.2312579692,5.460782999,5.2121308834,5.4512194561,227785,,,4.998356273208
2025-01-29 00:00:00+00:00,5.2886392267,5.3545320373,5.2408215121,5.250385055,169076,,,5.009029922748
2025-01-30 00:00:00+00:00,5.2886392267,5.3268933983,5.2551668265,5.3268933983,159976,,,5.016678550101999
2025-01-31 00:00:00+00:00,5.2216944263,5.3460204841,5.1977855691,5.3077663125,184131,,,5.024311728654
2025-02-03 00:00:00+00:00,4.7052631094,5.0782412827,4.6861360236,5.0112964824,496750,,,5.020292833662
2025-02-04 00:00:00+00:00,4.8678433388,4.8678433388,4.6383183091,4.7148266523,268399,,,5.01933647937
2025-02-05 00:00:00+00:00,4.8104620814,4.9156610534,4.8008985385,4.8869704246,167655,,,5.01836688325
2025-02-06 00:00:00+00:00,4.8295891672,4.8630615674,4.7626443669,4.848716253,209172,,,5.017779828846
2025-02-07 00:00:00+00:00,4.7339537382,4.848716253,4.7148266523,4.8391527101,174739,,,5.014523810316
2025-02-10 00:00:00+00:00,4.6861360236,4.8318844175,4.6861360236,4.8295891672,206862,,,5.010311437494
2025-02-11 00:00:00+00:00,4.7339537382,4.7674261383,4.6383183091,4.6956995665,109404,,,5.007055418964
2025-02-12 00:00:00+00:00,4.7052631094,4.7148266523,4.6383183091,4.6861360236,171628,,,5.002658396198
2025-02-13 00:00:00+00:00,4.7052631094,4.753080824,4.6191912233,4.7339537382,211867,,,4.998261373432
2025-02-14 00:00:00+00:00,4.6765724807,4.7674261383,4.6670089378,4.7339537382,107446,,,4.991778026998
2025-02-18 00:00:00+00:00,4.7052631094,4.7865532241,4.6765724807,4.7148266523,205871,,,4.9868138125720005
2025-02-19 00:00:00+00:00,4.6861360236,4.7148266523,4.6383183091,4.7052631094,166561,,,4.982223311976
2025-02-20 00:00:00+00:00,4.5905005946,4.6956995665,4.5618099659,4.6861360236,163668,,,4.974955019368
2025-02-21 00:00:00+00:00,4.5235557942,4.6287547662,4.4279203652,4.6287547662,309521,,,4.967112914184001
2025-02-24 00:00:00+00:00,4.4183568223,4.552246423,4.4183568223,4.54268288,275828,,,4.954106495834
2025-02-25 00:00:00+00:00,4.4566109939,4.4709563083,4.3811546404,4.4183568223,252502,,,4.9437778694959995
2025-02-26 00:00:00+00:00,4.3801026507,4.4566109939,4.341848479,4.4566109939,182109,,,4.93134526372
2025-02-27 00:00:00+00:00,4.3131578503,4.4853016226,4.3131578503,4.3801026507,141683,,,4.91623486593
2025-02-28 00:00:00+00:00,4.3227213932,4.3514120219,4.2749036787,4.3322849361,243810,,,4.901889551572
2025-03-03 00:00:00+00:00,4.141014078,4.3705391078,4.141014078,4.341848479,356014,,,4.885248986916
2025-03-04 00:00:00+00:00,4.1123234493,4.1705167057,4.0643140128,4.0929256972,291927,,,4.866886984538
2025-03-05 00:00:00+00:00,4.1414200775,4.2093122099,4.1133903257,4.1705167057,223667,,,4.852358519312
2025-03-06 00:00:00+00:00,4.219011086,4.2335594001,4.1414200775,4.1414200775,229314,,,4.838425519964
2025-03-07 00:00:00+00:00,4.2675054663,4.3402470367,4.219011086,4.2869032184,269794,,,4.826227491656
2025-03-10 00:00:00+00:00,4.2093122099,4.2869032184,4.1996133338,4.219011086,243603,,,4.81286559822
2025-03-11 00:00:00+00:00,4.2772043423,4.3111504085,4.1996133338,4.219011086,336353,,,4.799713922282
2025-03-12 00:00:00+00:00,4.2869032184,4.2966020944,4.2384088381,4.2966020944,211199,,,4.786182411292
2025-03-13 00:00:00+00:00,4.228709962,4.3644942269,4.2044627719,4.3159998466,297624,,,4.771295764316
2025-03-14 00:00:00+00:00,4.0153346887,4.2869032184,3.9862380605,4.2481077141,504063,,,4.750037632436
2025-03-17 00:00:00+00:00,4.063829069,4.1899144578,3.9571414324,4.0250335648,398960,,,4.7301319298780005
2025-03-18 00:00:00+00:00,4.1026245732,4.1314302351,4.0153346887,4.0929256972,250804,,,4.712532304268
2025-03-19 00:00:00+00:00,4.1317212014,4.2093122099,4.063829069,4.0832268211,243330,,,4.69474952779
2025-03-20 00:00:00+00:00,4.0347324408,4.1026245732,3.9959369366,4.1026245732,293169,,,4.673114267518
2025-03-21 00:00:00+00:00,4.0250335648,4.0492807549,3.9862380605,3.9862380605,484728,,,4.6537715508819995
2025-03-24 00:00:00+00:00,4.0250335648,4.0928287084,3.9571414324,4.0444313169,228278,,,4.6353851885360005
2025-03-25 00:00:00+00:00,4.1317212014,4.1414200775,3.9522919943,4.0250335648,349655,,,4.619706391496
2025-03-26 00:00:00+00:00,4.1220223254,4.1462695155,4.0735279451,4.1317212014,250869,,,4.602685991788
2025-03-27 00:00:00+00:00,4.2772043423,4.3029063639,4.0832268211,4.1220223254,390079,,,4.588386690702
2025-03-28 00:00:00+00:00,4.0347324408,4.2723549043,3.9765391845,4.2578065902,481292,,,4.567133972146
2025-03-31 00:00:00+00:00,3.7825616633,4.1899144578,3.7728627872,4.1317212014,992924,,,4.539690212892
2025-04-01 00:00:00+00:00,3.8019594154,3.8504537957,3.7049706548,3.7825616633,808488,,,4.513399492112
2025-04-02 00:00:00+00:00,4.0250335648,4.0347324408,3.7971099774,3.8795504239,632582,,,4.488892462308
2025-04-03 00:00:00+00:00,3.9183459281,3.9377436802,3.738916721,3.8892492999,675310,,,4.464546930066
2025-04-04 00:00:00+00:00,3.734067283,3.8310560436,3.6661751506,3.8310560436,732724,,,4.43364676205
2025-04-07 00:00:00+00:00,3.9280448042,4.0056358127,3.6564762745,3.7049706548,674696,,,4.4064348736
2025-04-08 00:00:00+00:00,3.7922605393,4.0250335648,3.743766159,4.0250335648,442857,,,4.374212049556
2025-04-09 00:00:00+00:00,3.9862380605,4.0444313169,3.7195189689,3.7631639112,390853,,,4.349311651382
2025-04-10 00:00:00+00:00,3.9377436802,3.9619908704,3.8116582915,3.9377436802,365797,,,4.322293740451999
2025-04-11 00:00:00+00:00,3.8892492999,4.0880762592,3.8843998619,3.9474425563,753505,,,4.294305941916
2025-04-14 00:00:00+00:00,3.8116582915,3.9716897464,3.7583144731,3.9183459281,449902,,,4.26610521922
2025-04-15 00:00:00+00:00,3.8019594154,3.8504537957,3.743766159,3.8116582915,357086,,,4.24803914534
2025-04-16 00:00:00+00:00,3.8213571675,3.9238742875,3.7738326748,3.8019594154,347543,,,4.227109421914
2025-04-17 00:00:00+00:00,3.8213571675,3.8843998619,3.8165077295,3.8504537957,279965,,,4.207327323636
2025-04-21 00:00:00+00:00,3.8019594154,3.8795504239,3.7486155971,3.8310560436,217262,,,4.1867747286000006
2025-04-22 00:00:00+00:00,3.8795504239,3.9280448042,3.7874111013,3.8310560436,200057,,,4.169686662314
2025-04-23 00:00:00+00:00,3.8116582915,3.9862380605,3.7922605393,3.9377436802,291801,,,4.152197107672
2025-04-24 00:00:00+00:00,3.9183459281,3.9425931183,3.8116582915,3.8213571675,295437,,,4.1358849514700005
2025-04-25 00:00:00+00:00,4.0250335648,4.0347324408,3.8815871878,3.898948176,245691,,,4.122280360578
2025-04-28 00:00:00+00:00,3.9862380605,4.0492807549,3.9765391845,4.0153346887,304280,,,4.1078998596
2025-04-29 00:00:00+00:00,3.9862380605,4.0347324408,3.9231953661,3.9765391845,241487,,,4.094093171196
2025-04-30 00:00:00+00:00,3.9862380605,4.0347324408,3.9183459281,3.9474425563,304527,,,4.079712670218
2025-05-01 00:00:00+00:00,3.9862380605,4.0298830028,3.9474425563,3.9668403084,200758,,,4.065714710956
2025-05-02 00:00:00+00:00,4.0056358127,4.0395818789,3.9474425563,4.0250335648,269120,,,4.0540174153179995
2025-05-05 00:00:00+00:00,3.8698515478,4.063829069,3.855206245,4.0056358127,134351,,,4.04094333039
2025-05-06 00:00:00+00:00,3.8504537957,3.8892492999,3.8116582915,3.8698515478,125602,,,4.029585269858
2025-05-07 00:00:00+00:00,3.8698515478,3.8698515478,3.7922605393,3.8504537957,128996,,,4.017850080936
2025-05-08 00:00:00+00:00,3.9571414324,3.9668403084,3.8601526718,3.898948176,133063,,,4.0093908565700005
2025-05-09 00:00:00+00:00,3.9959369366,4.0056358127,3.9280448042,3.9668403084,141530,,,4.003046438296
2025-05-12 00:00:00+00:00,3.9280448042,4.1414200775,3.9280448042,4.0929256972,295456,,,3.995152906516
2025-05-13 00:00:00+00:00,4.063829069,4.1171728873,3.8795504239,3.898948176,391270,,,3.993609206336
2025-05-14 00:00:00+00:00,4.1705167057,4.1899144578,4.0056358127,4.0347324408,296285,,,3.994773071464
2025-05-15 00:00:00+00:00,4.0153346887,4.1705167057,3.9959369366,4.1511189535,191187,,,3.9922513636879997
2025-05-16 00:00:00+00:00,4.0347324408,4.0444313169,3.9765391845,4.0347324408,189324,,,3.988565790784
2025-05-19 00:00:00+00:00,3.9474425563,4.0347324408,3.9280448042,4.0347324408,148320,,,3.982164532584
2025-05-20 00:00:00+00:00,3.8892492999,3.9571414324,3.8795504239,3.9474425563,200685,,,3.9757632743839997
2025-05-21 00:00:00+00:00,3.8019594154,3.8795504239,3.7874111013,3.8795504239,266171,,,3.966258375846
2025-05-22 00:00:00+00:00,3.8116582915,3.8504537957,3.734067283,3.7922605393,171521,,,3.956753477308
2025-05-23 00:00:00+00:00,3.7825616633,3.8019594154,3.734067283,3.7825616633,307881,,3.7728627872333336,3.9478305113339998
2025-05-27 00:00:00+00:00,3.8892492999,3.898948176,3.7922605393,3.7922605393,223772,,3.8096029768576445,3.945308803558
2025-05-28 00:00:00+00:00,3.7728627872,3.9183459281,3.7680133492,3.8892492999,177646,,3.812141996175595,3.9394894779220007
2025-05-29 00:00:00+00:00,3.8213571675,3.8456043577,3.7631639112,3.7825616633,151257,,3.8117728539725535,3.933864129808
2025-05-30 00:00:00+00:00,3.8310560436,3.8407549196,3.743766159,3.8019594154,215128,,3.810456811825237,3.9278508266520005
2025-06-02 00:00:00+00:00,3.8116582915,3.9377436802,3.7631639112,3.8310560436,370810,,3.8173949864413323,3.923389343666
2025-06-03 00:00:00+00:00,3.8407549196,3.8795504239,3.7534650351,3.8019594154,220439,,3.818346488039334,3.919703770762
2025-06-04 00:00:00+00:00,3.8116582915,3.9242351759,3.7920582915,3.8412060302,169514,,3.8205898878829228,3.9154362652960004
2025-06-05 00:00:00+00:00,3.8215075377,3.8412060302,3.7870351759,3.8215075377,136907,,3.8203118928089292,3.9092319920220002
2025-06-06 00:00:00+00:00,3.8313567839,3.9052261307,3.8215075377,3.8609045226,172095,,3.8229096164570966,3.903418681192
2025-06-09 00:00:00+00:00,3.8412060302,3.8904522613,3.8318492462,3.8510552764,122570,,3.824616983668813,3.89469871495
2025-06-10 00:00:00+00:00,3.8904522613,3.92,3.8609045226,3.8707537688,134437,,3.8283010041956835,3.89181311136
2025-06-11 00:00:00+00:00,3.92,3.9298492462,3.8851336683,3.9298492462,127442,,3.832500209441586,3.8945618780939997
2025-06-12 00:00:00+00:00,3.8116582915,3.9101507538,3.7968844221,3.9003015075,192874,,3.833000624416202,3.894755855616
2025-06-13 00:00:00+00:00,4.0775879397,4.1120603015,3.8018090452,3.8018090452,1001740,,3.8771506844840515,3.895806943114
2025-06-16 00:00:00+00:00,4.1366834171,4.1514572864,3.9692462312,4.1366834171,517316,,3.902596170803284,3.900173692894
2025-06-17 00:00:00+00:00,4.2942713568,4.3435175879,4.0874371859,4.0972864322,449404,4.241742043533333,3.935085186863111,3.91137777437
2025-06-18 00:00:00+00:00,4.1465326633,4.2844221106,4.0628140704,4.2844221106,438846,4.203624357347533,3.9547178513504275,3.9157475315520003
2025-06-20 00:00:00+00:00,3.9987939698,4.1465326633,3.9889447236,4.1465326633,415603,4.152985442607521,3.9614655509947823,3.9198782001619996
2025-06-23 00:00:00+00:00,4.1268341709,4.1465326633,3.9593969849,3.9889447236,398534,4.135334656726434,3.9692510567445316,3.9226901223699997
2025-06-24 00:00:00+00:00,4.0775879397,4.1465326633,4.0431155779,4.1071356784,311010,4.128189490266672,3.975208892588292,3.92548700756
2025-06-25 00:00:00+00:00,3.9593969849,4.1120603015,3.9495477387,4.0775879397,197499,4.11736380135106,3.9761819766284763,3.92688996126
2025-06-26 00:00:00+00:00,3.8412060302,3.9741708543,3.8116582915,3.9593969849,283358,4.089907297633758,3.971954223057015,3.927480916034
2025-06-27 00:00:00+00:00,3.8904522613,3.8904522613,3.791959799,3.8510552764,619408,4.043698133577139,3.962326225444697,3.929250772952
2025-06-30 00:00:00+00:00,3.8215075377,3.904241206,3.8215075377,3.8904522613,226257,4.030514434474898,3.958946856111543,3.929253780356
2025-07-01 00:00:00+00:00,3.9396984925,3.9840201005,3.8120522613,3.8215075377,245398,4.022397453701157,3.9574725754432336,3.9316206068560002
2025-07-02 00:00:00+00:00,4.0578894472,4.0677386935,3.9446231156,3.9692462312,166441,4.022442688101973,3.958845660087255,3.936739207492
2025-07-03 00:00:00+00:00,4.1071356784,4.1169849246,4.0491236181,4.0578894472,83550,4.0239379434939035,3.9602135083762207,3.9412909125820006
2025-07-07 00:00:00+00:00,3.9790954774,4.1366834171,3.9544723618,4.0972864322,168215,4.023916058734241,3.961502936772254,3.9446396563
2025-07-08 00:00:00+00:00,4.0381909548,4.0381909548,3.9446231156,3.9889447236,223551,4.023021532784785,3.962703952965906,3.9470365568340005
2025-07-09 00:00:00+00:00,3.9790954774,4.1071356784,3.9790954774,4.0578894472,116701,4.022988057733593,3.9635068917684513,3.9461177950860002
2025-07-10 00:00:00+00:00,4.048040201,4.0628140704,3.9790954774,3.9889447236,178182,4.023263694427427,3.96485846422158,3.9473538378960003
2025-07-11 00:00:00+00:00,3.9593969849,4.0833005025,3.9396984925,4.0381909548,173003,4.022190230182758,3.9654251564549807,3.946817016384
2025-07-14 00:00:00+00:00,4.0283417085,4.048040201,3.92,3.9396984925,171956,4.021363602530946,3.966055097056373,3.9476590893440004
2025-07-15 00:00:00+00:00,4.0578894472,4.1366834171,3.9987939698,4.048040201,303465,4.023892800371749,3.969227690448123,3.949092117078
2025-07-16 00:00:00+00:00,4.0184924623,4.1071356784,3.9741708543,4.0775879397,168299,4.024188295876894,3.9703526453334423,3.94934925007
2025-07-17 00:00:00+00:00,4.0086432161,4.0578894472,3.9889447236,3.9987939698,174844,4.024007670504461,3.9712154494801,3.952125083436
2025-07-18 00:00:00+00:00,4.0086432161,4.048040201,3.9889447236,4.048040201,174995,4.02373701010832,3.971990721271928,3.955288871844
2025-07-21 00:00:00+00:00,4.0086432161,4.1022110553,4.0086432161,4.048040201,116252,4.024059353988295,3.9727757373730297,3.95806470521
2025-07-22 00:00:00+00:00,4.0677386935,4.092361809,4.0135678392,4.0184924623,140634,4.024859578923926,3.9739507258583715,3.9602766504319997
2025-07-23 00:00:00+00:00,4.1563819095,4.1613065327,4.0677386935,4.0874371859,173075,4.027790594832261,3.9765321560590134,3.9634855498899997
2025-07-24 00:00:00+00:00,4.1465326633,4.1563819095,4.1071356784,4.1563819095,133093,4.030108870950872,3.978563433790732,3.967855307072
2025-07-25 00:00:00+00:00,4.2154773869,4.2647236181,4.1248643216,4.1662311558,169557,4.034639618243371,3.9821114555545667,3.97088827343
2025-07-28 00:00:00+00:00,4.1366834171,4.2351758794,4.092361809,4.2351758794,159760,4.037555226293498,3.9846597244027584,3.970211607658
2025-07-29 00:00:00+00:00,4.0972864322,4.1563819095,4.0529648241,4.1563819095,178848,4.039265879235993,3.9865707087501097,3.9718506425280005
2025-07-30 00:00:00+00:00,4.048040201,4.1071356784,4.0007638191,4.1071356784,263996,4.039743751902243,3.9881035008754564,3.9721167977319998
2025-07-31 00:00:00+00:00,3.9889447236,4.048040201,3.9889447236,4.0086432161,273283,4.038578995436039,3.9885899581410316,3.9729468410780004
2025-08-01 00:00:00+00:00,3.8018090452,3.9692462312,3.7771859296,3.9692462312,290063,4.031346984854738,3.9851771433050156,3.9711980359840005
2025-08-04 00:00:00+00:00,3.7722613065,3.8313567839,3.7427135678,3.8313567839,288072,4.022229949720169,3.9803493892871695,3.970604073806
2025-08-05 00:00:00+00:00,3.8609045226,3.8609045226,3.7525628141,3.7821105528,166560,4.018140584819132,3.9782400731900727,3.971588998428
2025-08-06 00:00:00+00:00,3.8018090452,3.8704582915,3.7574874372,3.8609045226,204204,4.0129841131751585,3.9754876154238117,3.9719739460660004
2025-08-07 00:00:00+00:00,3.791959799,3.875678392,3.7574874372,3.875678392,173000,4.008779612221223,3.973204144069986,3.970028156048
2025-08-08 00:00:00+00:00,3.6934673367,3.8067336683,3.6737688442,3.791959799,219449,4.0015617524398905,3.9689694632387553,3.968440247038
2025-08-11 00:00:00+00:00,3.7033165829,3.7279396985,3.5900502513,3.7131658291,313242,3.9900913531973363,3.9619607325860864,3.966079435346
2025-08-12 00:00:00+00:00,3.5555778894,3.7525628141,3.5457286432,3.663919598,342653,3.976371794957929,3.9532525962458167,3.9605698722620004
2025-08-13 00:00:00+00:00,3.7525628141,3.7624120603,3.5211055276,3.5457286432,284018,3.967544947036488,3.9476101116892246,3.959387962714
2025-08-14 00:00:00+00:00,3.6343718593,3.7525628141,3.6146733668,3.7427135678,193986,3.9615829514333805,3.9437286532236504,3.955260301508
2025-08-15 00:00:00+00:00,3.5555778894,3.6737688442,3.5457286432,3.6737688442,1041206,3.9259669193667697,3.91938221439198,3.9501386934659997
2025-08-18 00:00:00+00:00,3.6836180905,3.7230150754,3.5851256281,3.5949748744,215554,3.92084540106108,3.9157762604600213,3.947380904522
2025-08-19 00:00:00+00:00,3.6540703518,3.7279396985,3.6146733668,3.6934673367,197873,3.916346040037262,3.912575556024325,3.9438351758800003
2025-08-20 00:00:00+00:00,3.7033165829,3.7131658291,3.6097487437,3.663919598,293286,3.9102121917767936,3.908162589666123,3.941077386934
2025-08-21 00:00:00+00:00,3.6540703518,3.6934673367,3.6442211055,3.6934673367,136430,3.907329562099634,3.9060666564011566,3.9363497487440005
2025-08-22 00:00:00+00:00,3.8116582915,3.8461306533,3.6442211055,3.663919598,441977,3.9022154428068654,3.9023142764276213,3.9341829145740004
2025-08-25 00:00:00+00:00,3.8313567839,3.9101507538,3.7533507538,3.8116582915,257817,3.9007424537652353,3.9012161877999736,3.9345768844220004
2025-08-26 00:00:00+00:00,3.8510552764,3.8658291457,3.8018090452,3.8018090452,217283,3.8996852516474516,3.900419550667021,3.930046231156
2025-08-27 00:00:00+00:00,3.8806030151,3.8904522613,3.791959799,3.8412060302,293291,3.898651610916352,3.899629595098423,3.9249246231160004
2025-08-28 00:00:00+00:00,3.8806030151,3.92,3.8165829146,3.9101507538,116717,3.898415579803665,3.8994450605846147,3.916651256282
2025-08-29 00:00:00+00:00,3.8215075377,3.8904522613,3.8116582915,3.8510552764,99167,3.8979819363005905,3.899111698837341,3.9101507537699995
2025-09-02 00:00:00+00:00,3.8313567839,3.8411075377,3.7771859296,3.8215075377,276799,3.896294749006152,3.8978133445558303,3.9068020100520005
2025-09-03 00:00:00+00:00,3.9495477387,3.9692462312,3.791959799,3.8313567839,267733,3.8964379701143823,3.8978998146046617,3.9032562814080007
2025-09-04 00:00:00+00:00,3.92,3.95,3.88,3.94,178731,3.8966998462293576,3.898085664915683,3.9001045226140003
2025-09-05 00:00:00+00:00,3.96,3.9776,3.89,3.93,121012,3.8970980903729093,3.898381702712137,3.9001165829160005
2025-09-08 00:00:00+00:00,4.0,4.045,3.91,3.95,173442,3.898179314042226,3.899200747249807,3.9032924623120007
2025-09-09 00:00:00+00:00,3.85,4.0,3.83,3.98,243709,3.8980969810002803,3.8991238112537463,3.9024834170860006
2025-09-10 00:00:00+00:00,3.9,3.9,3.835,3.85,134856,3.897912906173927,3.89897404764953,3.9040532663320007
2025-09-11 00:00:00+00:00,3.93,3.95,3.86,3.88,145722,3.898066555104835,3.899084955447987,3.9038592964819996
2025-09-12 00:00:00+00:00,3.85,3.92,3.85,3.91,106195,3.897888255391656,3.8989408185651935,3.899701507538
