date,Close,High,Low,Open,Volume,aVWAP_peak_876,aVWAP_valley_819,SMA_50
2024-12-04 00:00:00+00:00,10.1822421738,10.5757587796,10.1625663436,10.467541713,504182,,,10.274937359678
2024-12-05 00:00:00+00:00,10.054349277,10.2215938344,9.9953217861,10.1625663436,408520,,,10.277833671264
2024-12-06 00:00:00+00:00,9.985483871,10.1379715557,9.9067805498,10.1133767678,459498,,,10.275827544165999
2024-12-09 00:00:00+00:00,10.2019180041,10.5462450342,10.123214683,10.123214683,444890,,,10.277954259142
2024-12-10 00:00:00+00:00,9.985483871,10.2019180041,9.9362942952,10.2019180041,199216,,,10.277319016152001
2024-12-11 00:00:00+00:00,9.9362942952,10.054349277,9.9067805498,10.0445113618,274993,,,10.27863759045
2024-12-12 00:00:00+00:00,9.8280772287,9.916618465,9.8084013984,9.8575909741,396769,,,10.278183504592
2024-12-13 00:00:00+00:00,9.916618465,9.9264563801,9.6903464167,9.8280772287,579506,,,10.281066968154
2024-12-16 00:00:00+00:00,9.4935881138,10.0248355315,9.4640743683,9.8772668044,387168,,,10.275685665280001
2024-12-17 00:00:00+00:00,9.3952089623,9.4542364532,9.2082885746,9.3952089623,999162,,,10.267553417028001
2024-12-18 00:00:00+00:00,9.3460193866,9.6509947561,9.3165056412,9.4443985381,921152,,,10.261179145478
2024-12-19 00:00:00+00:00,9.1984506595,9.4640743683,9.1984506595,9.4050468775,496675,,,10.249503412344
2024-12-20 00:00:00+00:00,9.2673160655,9.3607762593,9.0705577626,9.0705577626,797567,,,10.239988349678
2024-12-23 00:00:00+00:00,9.4542364532,9.4640743683,9.2082885746,9.2476402352,625201,,,10.233624173004
2024-12-24 00:00:00+00:00,9.6411568409,9.6411568409,9.4148847926,9.4935881138,124283,,,10.23001920115
2024-12-26 00:00:00+00:00,9.7985634832,9.8280772287,9.5526156046,9.6116430955,305613,,,10.233479173880001
2024-12-27 00:00:00+00:00,9.6608326712,9.8182393135,9.5722914349,9.7788876529,325805,,,10.232030283914
2024-12-30 00:00:00+00:00,9.5132639441,9.6608326712,9.4443985381,9.5624535198,262954,,,10.225084091775999
2024-12-31 00:00:00+00:00,9.6214810106,9.7001843318,9.5181829016,9.5722914349,262769,,,10.22147728449
2025-01-02 00:00:00+00:00,9.5427776895,9.6903464167,9.4640743683,9.6903464167,297786,,,10.220996584868
2025-01-03 00:00:00+00:00,8.7950961386,9.2180281106,8.7459065628,9.1492610837,2559878,,,10.208499863032
2025-01-06 00:00:00+00:00,8.6770411568,8.962340696,8.6111271254,8.8737994597,978969,,,10.194621244494
2025-01-07 00:00:00+00:00,8.4704449388,8.7459065628,8.411417448,8.6770411568,682654,,,10.173477252206
2025-01-08 00:00:00+00:00,8.1949833148,8.4409311934,8.1262162879,8.411417448,659956,,,10.145844824502
2025-01-10 00:00:00+00:00,8.0966041634,8.1556316542,7.9982250119,8.1261179088,829534,,,10.101165088578
2025-01-13 00:00:00+00:00,8.1654695694,8.5688240903,8.0474145876,8.0966041634,2008540,,,10.057275139014001
2025-01-14 00:00:00+00:00,8.0375766725,8.2244970602,7.870332115,8.1949833148,596977,,,10.010239809752
2025-01-15 00:00:00+00:00,8.2638487208,8.3277951692,8.1064420785,8.1949833148,409757,,,9.972821776714001
2025-01-16 00:00:00+00:00,8.1162799936,8.2835245511,7.9982250119,8.2736866359,361705,,,9.927752195046
2025-01-17 00:00:00+00:00,8.1851453997,8.2982814238,8.1261179088,8.1457937391,282903,,,9.887389211478
2025-01-21 00:00:00+00:00,8.3228762117,8.7163928174,8.1556316542,8.342552042,391576,,,9.84723491652
2025-01-22 00:00:00+00:00,8.3622278722,8.5737430478,8.2441728905,8.3622278722,364467,,,9.793375451342
2025-01-23 00:00:00+00:00,8.4901207691,8.6573653266,8.2943462577,8.3819037025,291024,,,9.727973321844
2025-01-24 00:00:00+00:00,8.7065549023,8.8147719689,8.4852018115,8.5393103448,381375,,,9.674733498486
2025-01-27 00:00:00+00:00,8.4704449388,8.6672032417,8.3523899571,8.5884999205,366744,,,9.615008910576
2025-01-28 00:00:00+00:00,8.3228762117,8.4753638964,8.1064420785,8.4507691085,426278,,,9.562908339816
2025-01-29 00:00:00+00:00,8.411417448,8.5294724297,8.2540108057,8.3622278722,318382,,,9.515712043174
2025-01-30 00:00:00+00:00,8.5097965994,8.5294724297,8.3819037025,8.480282854,341507,,,9.474008460123999
2025-01-31 00:00:00+00:00,8.0277387573,8.5392119657,8.0179008422,8.5196345145,638419,,,9.422272039058
2025-02-03 00:00:00+00:00,8.0277387573,8.1359558239,7.6047084062,7.6145463213,476630,,,9.364856240972
2025-02-04 00:00:00+00:00,8.2835245511,8.3917416177,8.0080629271,8.0572525028,585297,,,9.307855984676001
2025-02-05 00:00:00+00:00,8.2244970602,8.3130382965,8.1359558239,8.2736866359,239364,,,9.252025265603999
2025-02-06 00:00:00+00:00,8.4409311934,8.480282854,8.2638487208,8.3032003814,578331,,,9.198173142154
2025-02-07 00:00:00+00:00,8.1851453997,8.480282854,8.1556316542,8.2835245511,409871,,,9.141359549286
2025-02-10 00:00:00+00:00,8.0769283331,8.2343349754,7.7621150485,7.9883870968,660025,,,9.086102586237999
2025-02-11 00:00:00+00:00,7.9883870968,8.1851453997,7.9244406483,8.0867662482,533073,,,9.036125059592
2025-02-12 00:00:00+00:00,7.9293596059,8.0670904179,7.870332115,7.8900079453,468077,,,8.984771142542
2025-02-13 00:00:00+00:00,7.9883870968,8.0080629271,7.767034006,8.0080629271,496131,,,8.932630192280001
2025-02-14 00:00:00+00:00,7.8604941999,8.1457937391,7.8211425393,8.0572525028,230708,,,8.882063308440001
2025-02-18 00:00:00+00:00,7.9391975211,8.0670904179,7.7375202606,7.870332115,280397,,,8.831889941207999
2025-02-19 00:00:00+00:00,7.7424392182,8.0996539171,7.732601303,7.9588733513,345321,,,8.783093882096
2025-02-20 00:00:00+00:00,7.663735897,7.8162235818,7.6342221516,7.732601303,591560,,,8.735281614496
2025-02-21 00:00:00+00:00,7.4473017639,7.6932496425,7.3981121881,7.6932496425,585271,,,8.684517972354
2025-02-24 00:00:00+00:00,7.2407055458,7.5456809153,7.2308676307,7.5456809153,774702,,,8.625293723188001
2025-02-25 00:00:00+00:00,6.9258922612,7.250543461,6.8029183219,7.250543461,3193149,,,8.564101890992
2025-02-26 00:00:00+00:00,7.112812649,7.1423263944,6.8324320674,6.9849197521,2794843,,,8.507632258068
2025-02-27 00:00:00+00:00,6.9160543461,7.2603813761,6.8816216431,7.0242714127,1395466,,,8.449391800416
2025-02-28 00:00:00+00:00,7.2210297156,7.2308676307,6.8471889401,6.8963785158,933894,,,8.395480025428
2025-03-03 00:00:00+00:00,6.6897822978,7.3784363579,6.6405927221,7.2800572064,1272530,,,8.339403909108
2025-03-04 00:00:00+00:00,6.4339965041,6.6405927221,6.3454552678,6.5520514858,1769681,,,8.280179659944
2025-03-05 00:00:00+00:00,6.7291339584,6.8176751947,6.399563801,6.4733481646,883000,,,8.22784195138
2025-03-06 00:00:00+00:00,6.6307548069,6.7094581281,6.4635102495,6.7094581281,1481162,,,8.176488034328
2025-03-07 00:00:00+00:00,6.2765898618,6.6799443826,6.2667519466,6.6012410615,1403365,,,8.116673510254
2025-03-10 00:00:00+00:00,5.4108533291,6.2077244557,5.401015414,6.1880486255,4058060,,,8.035805847772
2025-03-11 00:00:00+00:00,5.7158286986,5.7551803591,5.1107969172,5.4403670745,2783623,,,7.957299284926
2025-03-12 00:00:00+00:00,5.7256666137,6.0404798983,5.7059907834,5.7945320197,2532564,,,7.875841347535999
2025-03-13 00:00:00+00:00,6.1388590497,6.1880486255,5.4503033688,5.710909741,3735355,,,7.805401875105999
2025-03-14 00:00:00+00:00,6.4438344192,6.6307548069,6.2864277769,6.2864277769,2182652,,,7.744013284608001
2025-03-17 00:00:00+00:00,6.227400286,6.5618894009,6.0995073892,6.4241585889,917326,,,7.676131670116
2025-03-18 00:00:00+00:00,6.2470761163,6.3159415223,6.1044263467,6.2372382012,554582,,,7.610217638652
2025-03-19 00:00:00+00:00,6.4044827586,6.4930239949,6.2470761163,6.2765898618,672528,,,7.562405371051999
2025-03-20 00:00:00+00:00,6.2077244557,6.4438344192,6.1880486255,6.3454552678,514284,,,7.51301903703
2025-03-21 00:00:00+00:00,6.0995073892,6.1490968801,5.9705747126,6.1094252874,1286443,,,7.465600286038
2025-03-24 00:00:00+00:00,6.1689326765,6.3077832512,6.1590147783,6.1986863711,642971,,,7.425079273271999
2025-03-25 00:00:00+00:00,6.089589491,6.243316913,6.0796715928,6.1788505747,478504,,,7.384938979824
2025-03-26 00:00:00+00:00,5.8912315271,6.1689326765,5.8614778325,6.1094252874,613488,,,7.339454218978
2025-03-27 00:00:00+00:00,5.7424630542,5.8713957307,5.7027914614,5.8713957307,692564,,,7.293551946612
2025-03-28 00:00:00+00:00,5.6631198686,5.8069293924,5.6234482759,5.7226272578,808425,,,7.241537369568
2025-03-31 00:00:00+00:00,5.375500821,5.6036124795,5.3358292282,5.5441050903,1044011,,,7.186721786115999
2025-04-01 00:00:00+00:00,5.3953366174,5.5044334975,5.2068965517,5.3655829228,762041,,,7.13092561047
2025-04-02 00:00:00+00:00,5.5837766831,5.6135303777,5.2664039409,5.3060755337,1016537,,,7.076143619898001
2025-04-03 00:00:00+00:00,5.068045977,5.5044334975,5.018456486,5.32591133,1221779,,,7.0102599819939995
2025-04-04 00:00:00+00:00,4.6415763547,4.8994417077,4.4779310345,4.8002627258,1935124,,,6.9332890937060005
2025-04-07 00:00:00+00:00,4.711001642,4.9192775041,4.3440394089,4.4630541872,2874215,,,6.8533780285
2025-04-08 00:00:00+00:00,4.2944499179,4.9490311987,4.2200656814,4.9490311987,1962052,,,6.769858128082001
2025-04-09 00:00:00+00:00,4.8696880131,4.9192775041,4.1357635468,4.2746141215,1486253,,4.641576354666667,6.700794364109999
2025-04-10 00:00:00+00:00,4.5622331691,4.8300164204,4.3638752053,4.8300164204,851559,,4.621104722377489,6.623810678531999
2025-04-11 00:00:00+00:00,4.6118226601,4.7209195402,4.4828899836,4.5820689655,543821,,4.6181052120531385,6.545851199746
2025-04-14 00:00:00+00:00,4.5523152709,4.8002627258,4.5126436782,4.6812479475,771219,,4.618872735100105,6.4763427300180005
2025-04-15 00:00:00+00:00,4.5126436782,4.6911658456,4.50272578,4.5523152709,531523,,4.6125179418470985,6.406040828436001
2025-04-16 00:00:00+00:00,4.6713300493,4.6986042693,4.4729720854,4.4729720854,740641,,4.612786254955945,6.3337969384
2025-04-17 00:00:00+00:00,4.760591133,4.8498522167,4.711001642,4.8300164204,661052,,4.631842301559738,6.264518819856001
2025-04-21 00:00:00+00:00,4.810180624,4.8349753695,4.606863711,4.711001642,906336,,4.64843103398296,6.191903808468001
2025-04-22 00:00:00+00:00,4.810180624,5.0531691297,4.7903448276,4.8300164204,751783,,4.672936392065287,6.124404512954
2025-04-23 00:00:00+00:00,4.8895238095,5.1077175698,4.8498522167,4.9986206897,987428,,4.706055499639291,6.060656422482
2025-04-24 00:00:00+00:00,5.2068965517,5.2961576355,4.9093596059,4.9093596059,1216472,,4.761601685671389,6.00502661158
2025-04-25 00:00:00+00:00,5.0878817734,5.5143513957,4.9994141215,5.2763218391,1122012,,4.808195786893149,5.9481970549300005
2025-04-28 00:00:00+00:00,5.068045977,5.2664039409,5.018456486,5.0779638752,965708,,4.834100205676347,5.889790232534
2025-04-29 00:00:00+00:00,5.0283743842,5.117635468,4.9986206897,5.0382922824,1522921,,4.8590699100129005,5.833147836219999
2025-04-30 00:00:00+00:00,5.0730049261,5.1573070608,4.2349425287,4.3837110016,1420868,,4.855407892978054,5.77582398432
2025-05-01 00:00:00+00:00,5.2961576355,5.3705418719,5.0283743842,5.0482101806,1136553,,4.882794032282864,5.726898352666
2025-05-02 00:00:00+00:00,5.7127093596,5.7672577997,5.4151724138,5.4845977011,816933,,4.9200248314181385,5.687877821917999
2025-05-05 00:00:00+00:00,5.5936945813,5.732545156,5.5242692939,5.682955665,914139,,4.9567444062166786,5.650805678265999
2025-05-06 00:00:00+00:00,5.4151724138,5.5639408867,5.3655829228,5.5540229885,851428,,4.979738770379336,5.614295015625999
2025-05-07 00:00:00+00:00,5.2267323481,5.425090312,5.1920197044,5.425090312,426358,,4.9866415786102145,5.5803118173640005
2025-05-08 00:00:00+00:00,5.7622988506,5.8168472906,5.2366502463,5.2763218391,1326801,,5.027780245730951,5.553301541396
2025-05-09 00:00:00+00:00,5.9309031199,5.990410509,5.6928735632,5.782134647,767846,,5.059043643067198,5.533598516872001
2025-05-12 00:00:00+00:00,6.2086042693,6.3375369458,6.0102463054,6.2185221675,1011217,,5.111460037428979,5.513350007945999
2025-05-13 00:00:00+00:00,6.04,6.28,6.04,6.21,960598,,5.1541545615677995,5.5003543619899995
2025-05-14 00:00:00+00:00,5.82,6.04,5.755,6.01,478164,,5.168962239282095,5.488074431908
2025-05-15 00:00:00+00:00,5.75,5.8,5.6451,5.76,427269,,5.179151729422969,5.46849175274
2025-05-16 00:00:00+00:00,5.75,5.835,5.575,5.76,549641,,5.191462907229591,5.4508766566019995
2025-05-19 00:00:00+00:00,5.75,5.84,5.62,5.66,601773,,5.204719926492142,5.440344859365999
2025-05-20 00:00:00+00:00,5.59,5.77,5.565,5.77,454277,,5.212595896011877,5.443927792784
2025-05-21 00:00:00+00:00,5.47,5.615,5.42,5.54,389142,,5.216991439254026,5.4390112188119994
2025-05-22 00:00:00+00:00,5.37,5.455,5.31,5.44,569790,,5.220505416280498,5.431897886538
2025-05-23 00:00:00+00:00,5.4,5.425,5.28,5.29,481439,,5.223176670295555,5.417120705544001
2025-05-27 00:00:00+00:00,5.51,5.55,5.39,5.49,335430,,5.226411271639235,5.39844401716
2025-05-28 00:00:00+00:00,5.34,5.54,5.33,5.51,549776,,5.229944652295848,5.3806960114399995
2025-05-29 00:00:00+00:00,5.43,5.625,5.35,5.55,735785,,5.236150535926684,5.364354489114
2025-05-30 00:00:00+00:00,5.27,5.4,5.18,5.4,555264,,5.237059613609158,5.341664833942
2025-06-02 00:00:00+00:00,4.94,5.01,4.71,4.76,2130725,,5.212937081695238,5.3163103448280005
2025-06-03 00:00:00+00:00,5.11,5.135,4.84,4.99,1407801,,5.204905454597996,5.296520197044
2025-06-04 00:00:00+00:00,5.31,5.37,5.06,5.12,968048,,5.206118534743475,5.2793415435140005
2025-06-05 00:00:00+00:00,5.3,5.64,5.28,5.34,1282387,,5.213549735033482,5.263549753694
2025-06-06 00:00:00+00:00,5.88,5.915,5.35,5.37,1681633,,5.236786429954628,5.263325123152
2025-06-09 00:00:00+00:00,5.86,6.13,5.8,5.97,1623377,,5.266468631998284,5.265675862068
2025-06-10 00:00:00+00:00,6.09,6.135,5.855,5.88,924822,,5.28457068796392,5.2742134646959995
2025-06-11 00:00:00+00:00,6.34,6.52,6.11,6.11,2138949,,5.338792872023648,5.293503448276
2025-06-12 00:00:00+00:00,6.22,6.3,6.06,6.22,1375972,,5.366555382535711,5.3099967159279995
2025-06-13 00:00:00+00:00,6.15,6.36,5.975,6.12,1035420,,5.385529924524315,5.321321182266001
2025-06-16 00:00:00+00:00,6.55,6.71,6.14,6.22,1718058,,5.426709339772662,5.350960262726001
2025-06-17 00:00:00+00:00,6.8,6.84,6.405,6.46,1510241,,5.467366227966299,5.394128735631999
2025-06-18 00:00:00+00:00,6.66,6.9891,6.645,6.8,1263283,,5.501595591467651,5.433108702792
2025-06-20 00:00:00+00:00,6.8,6.94,6.64,6.71,2067522,,5.555065705061974,5.483219704434
2025-06-23 00:00:00+00:00,6.87,7.005,6.625,6.74,1153132,,5.583910995019861,5.523225944172001
2025-06-24 00:00:00+00:00,6.89,7.03,6.885,6.94,1053508,,5.611202869624815,5.56978128079
2025-06-25 00:00:00+00:00,6.69,7.01,6.68,6.91,725031,,5.627411178359275,5.611344827588
2025-06-26 00:00:00+00:00,6.88,7.01,6.74,6.76,1053059,,5.651803657293265,5.65789852217
2025-06-27 00:00:00+00:00,6.67,6.91,6.39,6.85,2258032,,5.692184578940528,5.701045648606001
2025-06-30 00:00:00+00:00,6.89,6.98,6.52,6.71,1025502,,5.711980686900564,5.74541904762
2025-07-01 00:00:00+00:00,6.91,6.985,6.71,6.87,284222,,5.717696533642784,5.788407224959999
2025-07-02 00:00:00+00:00,7.11,7.245,6.95,6.97,720955,7.101666666666667,5.7348343693947195,5.834403612479999
2025-07-03 00:00:00+00:00,7.09,7.17,6.97,7.17,303199,7.094265460402765,5.741786073591037,5.88
2025-07-07 00:00:00+00:00,6.99,7.0284,6.85,6.96,815281,7.033042041967597,5.758470344333982,5.92200952381
2025-07-08 00:00:00+00:00,7.01,7.11,6.99,7.03,733198,7.034075056618388,5.774070990245049,5.958071592776
2025-07-09 00:00:00+00:00,6.94,7.07,6.88,7.05,421869,7.024108878582593,5.782364527203961,5.995113957308
2025-07-10 00:00:00+00:00,6.99,7.14,6.965,6.97,539627,7.025262879047897,5.793410114423044,6.033553037768001
2025-07-11 00:00:00+00:00,6.98,7.0,6.78,6.91,513604,7.011906406244351,5.802811299150017,6.072585550084
2025-07-14 00:00:00+00:00,6.7,6.98,6.69,6.98,516575,6.986791689663946,5.811027897190354,6.1051254515619995
2025-07-15 00:00:00+00:00,6.63,6.835,6.62,6.73,556900,6.955061130785289,5.818889203732846,6.131802298852001
2025-07-16 00:00:00+00:00,6.96,7.03,6.59,6.59,1269789,6.936174002814689,5.839580573070679,6.156748111660001
2025-07-17 00:00:00+00:00,6.9,7.03,6.72,7.03,1179676,6.927940273843554,5.858502940137491,6.182874220034
2025-07-18 00:00:00+00:00,7.02,7.24,6.92,6.95,857884,6.941381711816151,5.874137227338066,6.214970771758001
2025-07-21 00:00:00+00:00,6.93,7.19,6.9,7.08,573722,6.945542371007757,5.883907683654405,6.249036124796
2025-07-22 00:00:00+00:00,6.92,7.07,6.875,6.94,471049,6.946012639394871,5.8914410914899324,6.272190147783999
2025-07-23 00:00:00+00:00,6.77,6.97,6.63,6.95,1131911,6.929361206770856,5.9063751784833505,6.288972085385999
2025-07-24 00:00:00+00:00,6.015,6.72,5.97,6.72,1749435,6.8310389201797905,5.91460523956335,6.2851
2025-07-25 00:00:00+00:00,6.23,6.23,5.91,5.99,1104210,6.772976484538639,5.917853315358371,6.2889
2025-07-28 00:00:00+00:00,6.12,6.32,6.03,6.19,773876,6.739465951331061,5.920429712361799,6.2949
2025-07-29 00:00:00+00:00,5.85,6.18,5.815,6.15,1337518,6.671506078234442,5.920940475772718,6.296900000000001
2025-07-30 00:00:00+00:00,5.64,5.68,5.05,5.25,2883745,6.481667413846113,5.90331338733812,6.294700000000001
2025-07-31 00:00:00+00:00,5.35,5.56,5.3,5.54,1626686,6.394314375061824,5.892829967398199,6.286700000000001
2025-08-01 00:00:00+00:00,5.14,5.24,5.075,5.2,1547548,6.3054002764439145,5.878334682737099,6.277699999999999
2025-08-04 00:00:00+00:00,5.01,5.18,5.0,5.18,760347,6.263218018273941,5.870577828290677,6.2685
2025-08-05 00:00:00+00:00,4.96,5.15,4.94,5.12,645747,6.228272089228822,5.863730924400451,6.260300000000001
2025-08-06 00:00:00+00:00,4.8,5.005,4.77,4.96,1039650,6.169110472197787,5.850917254320297,6.2482999999999995
2025-08-07 00:00:00+00:00,4.72,4.87,4.66,4.87,830581,6.121782386341598,5.839820764728122,6.2325
2025-08-08 00:00:00+00:00,4.54,4.76,4.53,4.76,1247404,6.049673010179801,5.821481876915925,6.2165
2025-08-11 00:00:00+00:00,4.37,4.57,4.3,4.53,1461961,5.963040527315177,5.797294775927772,6.1953
2025-08-12 00:00:00+00:00,4.6,4.62,4.37,4.37,1277370,5.899681595689575,5.77855671923168,6.181900000000001
2025-08-13 00:00:00+00:00,4.7,4.72,4.605,4.61,1032219,5.857435932876827,5.765526899025501,6.177099999999999
2025-08-14 00:00:00+00:00,4.67,4.72,4.5615,4.62,1375694,5.804387518547048,5.748252686180884,6.1683
2025-08-15 00:00:00+00:00,4.55,4.73,4.55,4.7,691255,5.7785790212975305,5.739460428973376,6.1531
2025-08-18 00:00:00+00:00,4.53,4.64,4.48,4.56,916823,5.744349861499863,5.727398070403567,6.1377
2025-08-19 00:00:00+00:00,4.41,4.55,4.4,4.52,834944,5.712403964584225,5.715739290079088,6.108300000000001
2025-08-20 00:00:00+00:00,4.36,4.47,4.34,4.41,1571244,5.653564723775862,5.69329577405873,6.0783000000000005
2025-08-21 00:00:00+00:00,4.58,4.62,4.31,4.33,1132628,5.617819241504712,5.678949406804059,6.048100000000001
2025-08-22 00:00:00+00:00,4.93,4.965,4.51,4.58,1399650,5.587635476433027,5.666071127360911,6.0199
2025-08-25 00:00:00+00:00,5.05,5.1488,4.89,4.92,1318092,5.568854335235104,5.657392310439829,5.9965
2025-08-26 00:00:00+00:00,4.96,5.17,4.9328,5.06,1015759,5.555002645753912,5.650773844087412,5.9727
2025-08-27 00:00:00+00:00,4.93,4.96,4.83,4.95,975157,5.539640412311422,5.643418683725735,5.940300000000001
2025-08-28 00:00:00+00:00,5.08,5.11,4.855,4.97,804806,5.529577545353083,5.638333649419928,5.9059
2025-08-29 00:00:00+00:00,4.87,5.1,4.84,5.1,1009050,5.515653978072721,5.631286500332123,5.8701
2025-09-02 00:00:00+00:00,4.83,4.8877,4.64,4.8,749854,5.503137330895738,5.625023644669318,5.830699999999999
2025-09-03 00:00:00+00:00,4.8,4.87,4.695,4.8,790955,5.490434908511295,5.618536159691683,5.7893
2025-09-04 00:00:00+00:00,4.98,5.025,4.66,4.79,1404263,5.472019734388704,5.608620671921896,5.7511
2025-09-05 00:00:00+00:00,5.13,5.21,4.98,5.03,1487346,5.460555719243892,5.601503682674727,5.7199
2025-09-08 00:00:00+00:00,4.98,5.17,4.94,5.17,724651,5.454072642901641,5.597582847961246,5.6819
2025-09-09 00:00:00+00:00,4.68,5.08,4.65,4.97,1155040,5.43882064333021,5.588991500973548,5.642099999999999
2025-09-10 00:00:00+00:00,4.65,4.81,4.64,4.7,1224689,5.420905234880723,5.578911094586234,5.597300000000001
2025-09-11 00:00:00+00:00,4.61,4.76,4.545,4.63,1051670,5.404942209498725,5.569840819686563,5.5513
2025-09-12 00:00:00+00:00,4.55,4.64,4.53,4.62,1241320,5.385390627976927,5.558625924269932,5.5001
