date,Close,High,Low,Open,Volume,aVWAP_peak_834,aVWAP_valley_775,SMA_50
2025-02-13 00:00:00+00:00,25.7759575414,25.8157045846,24.9213961117,25.3089297833,37358,,,24.443835387206
2025-02-14 00:00:00+00:00,26.3026058643,26.6503924927,26.113807409,26.113807409,36187,,,24.426147952964
2025-02-18 00:00:00+00:00,26.531151363,26.948495317,26.3522896684,26.4615940373,43799,,,24.41223648783
2025-02-19 00:00:00+00:00,26.7000762967,26.9385585562,26.1783963542,26.2529220603,64954,,,24.404287079179998
2025-02-20 00:00:00+00:00,26.6702660143,26.9834727151,26.1933014954,26.4218469941,47395,,,24.400312374856004
2025-02-21 00:00:00+00:00,26.3324161468,27.2118194785,26.2330485387,26.6901395359,77978,,,24.39753008183
2025-02-24 00:00:00+00:00,26.5212146022,27.0478629251,26.1336809306,26.6603292535,75333,,,24.39176676056
2025-02-25 00:00:00+00:00,27.0876099683,27.8030567467,26.6951079163,26.7696336224,80164,,,24.396337670532002
2025-02-26 00:00:00+00:00,27.2465981413,27.3757760318,26.9087482738,26.948495317,59927,,,24.404684549611996
2025-02-27 00:00:00+00:00,26.9882423602,27.5049539224,26.789507144,27.0180526427,88122,,,24.426346688178
2025-02-28 00:00:00+00:00,27.4676910693,27.7166730406,27.0195235211,27.1489941461,92120,,,24.464951003923996
2025-03-03 00:00:00+00:00,26.9498085691,27.9955328484,26.7805008287,27.3680982808,91566,,,24.494787551395998
2025-03-04 00:00:00+00:00,27.1689127038,27.4477725116,26.0136363572,26.7406637133,107078,,,24.543712587562
2025-03-05 00:00:00+00:00,27.7166730406,28.3341483293,27.1987905404,27.1987905404,76769,,,24.623466352084
2025-03-06 00:00:00+00:00,27.1390348673,27.9058993387,26.8502157806,27.5971616944,74455,,,24.699020556138002
2025-03-07 00:00:00+00:00,26.7805008287,27.3880168385,26.3024554438,26.9099714537,58832,,,24.759255935556
2025-03-10 00:00:00+00:00,25.8044915013,26.8402565018,25.5704484483,26.6012338093,95337,,,24.80811927229
2025-03-11 00:00:00+00:00,25.3762425108,26.2526590496,24.6392558758,25.9737992418,105950,,,24.840865691000005
2025-03-12 00:00:00+00:00,24.9081564048,25.6351837609,24.7288893855,25.4061203473,82682,,,24.854114891562
2025-03-13 00:00:00+00:00,24.6990115489,25.4459574627,24.5894594816,25.0177084721,63829,,,24.881464834898
2025-03-14 00:00:00+00:00,25.2368126068,25.4658760204,24.9479935202,25.027667751,73495,,,24.925334120662
2025-03-17 00:00:00+00:00,25.5555095301,25.824410059,25.027667751,25.027667751,98983,,,24.954312676758
2025-03-18 00:00:00+00:00,26.093310588,26.3522518381,25.4758352993,25.5057131358,94714,,,24.990668755336
2025-03-19 00:00:00+00:00,27.1191163096,27.4776503482,26.0982902274,26.1231884245,107767,,,25.035418100157997
2025-03-20 00:00:00+00:00,26.4717631843,27.3481797231,26.4618039054,26.7705415498,107159,,,25.09047240277
2025-03-21 00:00:00+00:00,26.3721703958,26.6311116459,25.9937177995,26.0435141937,144883,,,25.139162674855996
2025-03-24 00:00:00+00:00,27.5374060213,27.7166730406,26.7904601075,26.7904601075,68656,,,25.210958924234
2025-03-25 00:00:00+00:00,27.5374060213,28.0752070792,27.3282611654,27.3880168385,84115,,,25.290903317478
2025-03-26 00:00:00+00:00,27.5075281847,28.1050849158,27.4676910693,27.6270395309,74127,,,25.366871655314004
2025-03-27 00:00:00+00:00,27.6668766463,27.8212454685,27.1788719827,27.5374060213,52654,,,25.449802931489998
2025-03-28 00:00:00+00:00,26.959767848,27.5872024155,26.9199307326,27.557324579,55617,,,25.512232504782002
2025-03-31 00:00:00+00:00,26.5116002997,27.0394420788,26.491681742,26.6012338093,60855,,,25.573846870972
2025-04-01 00:00:00+00:00,26.7207451556,26.8492198527,25.7048987128,26.1929033765,76135,,,25.644612514684
2025-04-02 00:00:00+00:00,27.3183018866,27.4079353962,26.0136363572,26.0136363572,66280,,,25.725341940854
2025-04-03 00:00:00+00:00,25.4658760204,27.158953425,25.3165864304,26.3422925592,89532,,,25.774786170969996
2025-04-04 00:00:00+00:00,22.9362191924,24.5097852508,22.8764635193,24.4699481354,121630,,,25.769861295418
2025-04-07 00:00:00+00:00,22.8366264039,24.3803146257,21.6813500573,22.0100062593,132166,,,25.762348358448
2025-04-08 00:00:00+00:00,21.9203727497,24.0217805871,21.4298782663,23.4242238561,134624,,22.457343867699997,25.723195088908
2025-04-09 00:00:00+00:00,24.3504367892,24.7886450586,21.6614314996,21.6614314996,171142,,23.097002106007498,25.736816539698
2025-04-10 00:00:00+00:00,23.2648753945,23.9520656351,22.6056707274,23.4640609715,113459,,23.14495998185058,25.735881230378006
2025-04-11 00:00:00+00:00,23.6134501542,23.7727986158,22.966097029,22.966097029,79044,,23.193474720489057,25.737147771064002
2025-04-14 00:00:00+00:00,23.8823506832,24.2110068853,23.5437352023,23.9122285197,96872,,23.30506373974292,25.740413823654
2025-04-15 00:00:00+00:00,24.0118213083,24.4101924623,23.8325542889,23.8325542889,95946,,23.413325000778876,25.760578224312003
2025-04-16 00:00:00+00:00,23.5138573657,24.3105996738,23.1951604425,23.9022692409,87564,,23.442550166734375,25.759654174010002
2025-04-17 00:00:00+00:00,23.8425135678,24.5197445296,23.5038980869,23.6532872696,101722,,23.50180530639211,25.750994312183998
2025-04-21 00:00:00+00:00,23.4541016926,23.7329615004,23.2748346733,23.4441424138,71883,,23.500710289857725,25.73536115372
2025-04-22 00:00:00+00:00,24.5097852508,24.6790929912,23.7727986158,23.7727986158,151735,,23.61339212951149,25.744220165094
2025-04-23 00:00:00+00:00,24.3504367892,25.6849801551,24.3404775103,25.1073419818,94903,,23.70668651906937,25.740551652076
2025-04-24 00:00:00+00:00,25.0675048664,25.1969754914,24.4699481354,24.4699481354,80201,,23.782228472047965,25.736319359386002
2025-04-25 00:00:00+00:00,25.0575455875,25.3463646742,24.6492151547,24.7189301066,69568,,23.84595816037332,25.737054996740003
2025-04-28 00:00:00+00:00,25.5156724147,25.5754280878,24.9081564048,24.957952799,68181,,23.917521323572515,25.731849294206004
2025-04-29 00:00:00+00:00,26.1431069822,26.42196679,25.3164868376,25.3164868376,87195,,24.035961927383273,25.728659316564
2025-04-30 00:00:00+00:00,26.1231884245,26.3622111169,25.2567311645,25.7845729436,73229,,24.123157027079145,25.720500057794
2025-05-01 00:00:00+00:00,25.5853873666,26.690867319,25.5455502512,25.9937177995,104876,,24.236468563910705,25.698206279192
2025-05-02 00:00:00+00:00,27.0593606365,27.3979761174,26.0435141937,26.0435141937,154321,,24.454710970441873,25.705988171636
2025-05-05 00:00:00+00:00,26.8103786652,27.5274467424,26.6111930882,26.6111930882,100379,,24.585742557581217,25.715547422004
2025-05-06 00:00:00+00:00,26.1231884245,27.28842405,26.0833513091,26.4020482323,92422,,24.672850087567852,25.70758689845
2025-05-07 00:00:00+00:00,26.760582271,27.1191163096,26.2526590496,26.2526590496,89448,,24.75888778801693,25.701046344503997
2025-05-08 00:00:00+00:00,27.5971616944,28.5731710217,26.7207451556,27.0294827999,73700,,24.855414926476147,25.708057615566
2025-05-09 00:00:00+00:00,28.2146369831,28.6528452525,27.5473653001,27.6768359252,84879,,24.97777358554338,25.732585508024
2025-05-12 00:00:00+00:00,29.4595468394,29.5690989068,28.9317050603,29.5690989068,120783,,25.19648277442555,25.772422623426
2025-05-13 00:00:00+00:00,28.7823158776,29.8778365511,28.7623973199,29.5790581856,92698,,25.343278487448174,25.809072769596
2025-05-14 00:00:00+00:00,28.6727638102,28.8968475844,28.3640261659,28.6130081371,105760,,25.477743137875873,25.839149791723997
2025-05-15 00:00:00+00:00,29.1707277527,29.5591396279,28.3739854447,28.5731710217,81657,,25.58619085450337,25.868230885966
2025-05-16 00:00:00+00:00,29.4296690029,29.5890174645,28.9914607334,29.2504019835,75558,,25.689098620902847,25.914043568677997
2025-05-19 00:00:00+00:00,29.2504019835,29.3599540509,28.8719493872,28.8719493872,31448,,25.72829766985199,25.963441591774004
2025-05-20 00:00:00+00:00,28.6428859737,29.2802798201,28.5383135457,29.0711349642,51021,,25.783923472845046,26.020209481222
2025-05-21 00:00:00+00:00,28.6030488583,29.0312978488,28.1050849158,28.1050849158,96912,,25.87630090158015,26.084745608171996
2025-05-22 00:00:00+00:00,28.1947184254,28.6703735833,28.15488131,28.553252464,41149,,25.910385931340734,26.150476848584
2025-05-23 00:00:00+00:00,28.3640261659,28.7126009256,27.5274467424,28.0154514061,71110,,25.96388025336831,26.223777140924
2025-05-27 00:00:00+00:00,28.6727638102,28.9317050603,27.9158586176,28.4536596755,73963,,26.02417488683307,26.292496164992002
2025-05-28 00:00:00+00:00,28.4934967909,28.5831303006,28.025410685,28.5134153486,73218,,26.077912877576924,26.351255910207996
2025-05-29 00:00:00+00:00,28.3839447236,28.7126009256,28.1747998677,28.6628045314,44852,,26.110413093692173,26.39706859292
2025-05-30 00:00:00+00:00,28.4760680529,28.7156143667,28.1566729679,28.306389414,61774,,26.154209150909164,26.424207627786
2025-06-02 00:00:00+00:00,28.036899811,28.5908506616,27.9969754253,28.5159924386,66789,,26.194965956921337,26.455510360319998
2025-06-03 00:00:00+00:00,28.8553497164,28.9851039698,28.0468809074,28.0468809074,77637,,26.24984415201658,26.505173946732
2025-06-04 00:00:00+00:00,28.8952741021,29.0849149338,28.4211720227,29.0449905482,107914,,26.32734483827511,26.532331308348
2025-06-05 00:00:00+00:00,29.1847258979,29.2246502836,28.6058223062,29.0350094518,82889,,26.388414647900895,26.56527770588
2025-06-06 00:00:00+00:00,29.5839697543,30.0830245747,29.1996975425,29.7835916824,73124,,26.452195210052356,26.606806537271996
2025-06-09 00:00:00+00:00,28.9451795841,29.773610586,28.9451795841,29.773610586,88580,,26.516810865079513,26.632372596028
2025-06-10 00:00:00+00:00,28.7755009452,29.064952741,28.4960302457,29.064952741,79683,,26.563315780579302,26.668687257972
2025-06-11 00:00:00+00:00,28.4361436673,28.8952741021,28.2764461248,28.8952741021,75540,,26.60102771785824,26.707178125324
2025-06-12 00:00:00+00:00,28.3363327032,28.6257844991,28.1766351607,28.1866162571,52386,,26.62429883493308,26.739489876276004
2025-06-13 00:00:00+00:00,28.136710775,28.2564839319,27.7095198488,27.7873724008,104697,,26.660228920271752,26.755858054044
2025-06-16 00:00:00+00:00,28.0069565217,28.5409451796,27.9370888469,28.5159924386,61123,,26.68223897188844,26.806679664070003
2025-06-17 00:00:00+00:00,28.0169376181,28.2365217391,27.7574291115,27.7574291115,65874,,26.70279066034939,26.908294032584
2025-06-18 00:00:00+00:00,28.086805293,28.7355765595,27.9869943289,27.9869943289,100548,,26.73912820267638,27.013297610366
2025-06-20 00:00:00+00:00,29.4043100189,29.4442344045,28.086805293,28.2564839319,136677,,26.8075581700028,27.16297635575
2025-06-23 00:00:00+00:00,30.0331190926,30.0830245747,28.9002646503,29.3144801512,126840,,26.88655443098198,27.276630001818
2025-06-24 00:00:00+00:00,31.2607939509,31.3306616257,30.2726654064,30.2726654064,66831,,26.944818381557536,27.436548372946
2025-06-25 00:00:00+00:00,29.8933837429,31.215879017,29.798563327,31.2108884688,78296,,27.000228789301307,27.56214704472
2025-06-26 00:00:00+00:00,30.3924385633,30.3924385633,30.0580718336,30.1528922495,84732,,27.057790266371295,27.692348802321998
2025-06-27 00:00:00+00:00,30.6220037807,30.7521572779,30.1528922495,30.3325519849,497811,,27.380299212400885,27.824552451769996
2025-06-30 00:00:00+00:00,31.141020794,31.3805671078,30.6220037807,30.8515689981,126555,,27.465405979540993,27.977095720335996
2025-07-01 00:00:00+00:00,31.3506238185,31.8097542533,31.0911153119,31.0911153119,65416,,27.512244495417633,28.12725792535
2025-07-02 00:00:00+00:00,31.4504347826,31.5602268431,31.2009073724,31.5602268431,102841,,27.583432461960726,28.28718458715
2025-07-03 00:00:00+00:00,32.2888468809,32.4086200378,31.6700189036,31.729905482,63063,32.122495274100004,27.633783350858636,28.442765819752005
2025-07-07 00:00:00+00:00,31.3206805293,32.2788657845,31.0412098299,32.1590926276,104928,31.762987340706463,27.70469865222344,28.582170694553998
2025-07-08 00:00:00+00:00,30.1129678639,31.4554253308,30.0031758034,31.2308506616,95260,31.314595426439485,27.750330337075553,28.683079954504002
2025-07-09 00:00:00+00:00,29.9333081285,30.1229489603,29.5640075614,30.043100189,85839,30.960219980640506,27.780851509520883,28.780595205323998
2025-07-10 00:00:00+00:00,29.993194707,30.4523251418,29.6538374291,29.773610586,88362,30.77295260349721,27.81369533069468,28.870145651169995
2025-07-11 00:00:00+00:00,29.7436672968,29.7536483932,29.4043100189,29.6438563327,75643,30.605024190071045,27.836137418369532,28.942156857462
2025-07-14 00:00:00+00:00,30.2527032136,30.2527032136,29.5989413989,29.6837807183,62002,30.543545659443748,27.858134953834785,29.024747153244004
2025-07-15 00:00:00+00:00,29.7436672968,30.3824574669,29.4841587902,30.1628733459,65256,30.474916750563445,27.879100375871975,29.107912751847998
2025-07-16 00:00:00+00:00,30.0930056711,30.1129678639,29.2046880907,29.9033648393,89354,30.39270709879603,27.906173127576317,29.16858565254
2025-07-17 00:00:00+00:00,30.5920604915,30.6319848771,29.8933837429,30.1029867675,109336,30.390070825197448,27.94790889807335,29.244219289066
2025-07-18 00:00:00+00:00,30.9913043478,31.0711531191,30.4623062382,30.7817013233,86710,30.432361852829587,27.98622917544641,29.341581607532003
2025-07-21 00:00:00+00:00,31.1809451796,31.2058979206,30.7817013233,31.0212476371,78685,30.48123022193862,28.022683143956247,29.429988865704004
2025-07-22 00:00:00+00:00,31.190926276,31.5402646503,30.8316068053,31.1809451796,110873,30.551450324285163,28.074766955510356,29.501864157335998
2025-07-23 00:00:00+00:00,31.8496786389,32.0093761815,31.0511909263,31.3506238185,83909,30.627388260215326,28.118583638811444,29.574564990452
2025-07-24 00:00:00+00:00,31.949489603,32.0243478261,31.3306616257,31.630094518,130965,30.73970497010019,28.18733454859728,29.624363845724
2025-07-25 00:00:00+00:00,32.0193572779,32.2389413989,31.1472090737,32.2389413989,140817,30.84138130604407,28.259093268826607,29.68910467373
2025-07-28 00:00:00+00:00,31.9694517958,32.1091871456,31.5502457467,32.1091871456,88861,30.90033741726668,28.303848939279284,29.755038433442
2025-07-29 00:00:00+00:00,31.8896030246,32.2688846881,31.6400756144,32.2688846881,98670,30.961764265491357,28.353031465589194,29.80941593888
2025-07-30 00:00:00+00:00,30.7817013233,32.0193572779,30.5621172023,32.0193572779,153070,30.97522371767918,28.410029816268967,29.836456585288
2025-07-31 00:00:00+00:00,30.701852552,30.971342155,30.3724763705,30.4722873346,119060,30.957134455252493,28.445843471442537,29.865485596658
2025-08-01 00:00:00+00:00,29.334442344,30.0630623819,29.2545935728,29.9632514178,116423,30.877146909732986,28.462616134811636,29.879316724063997
2025-08-04 00:00:00+00:00,29.0549716446,29.4053081285,28.6357655955,29.334442344,102136,30.789461979938213,28.470099680153467,29.88835517979
2025-08-05 00:00:00+00:00,30.7717202268,31.1759546314,29.0250283554,29.0250283554,168690,30.75560424949157,28.509492410690402,29.939895215818
2025-08-06 00:00:00+00:00,30.4722873346,30.751758034,30.3924385633,30.751758034,58239,30.750291105118094,28.524269174016805,29.982060439192
2025-08-07 00:00:00+00:00,29.5839697543,30.6719092628,29.3444234405,30.6220037807,76295,30.722804899700815,28.53695440035832,30.000284558074
2025-08-08 00:00:00+00:00,28.6657088847,29.9532703214,28.6158034026,29.6837807183,96396,30.66060902160056,28.54334051240334,30.00372879995
2025-08-11 00:00:00+00:00,28.7655198488,28.8353875236,28.2365217391,28.7355765595,61672,30.612222980821358,28.54385842922884,30.011360302454
2025-08-12 00:00:00+00:00,28.8952741021,29.3893383743,28.84536862,29.0549716446,62193,30.575715295640475,28.547603411356008,30.019744423438002
2025-08-13 00:00:00+00:00,29.9732325142,29.993194707,29.0549716446,29.0549716446,52994,30.558179946307426,28.554752899834643,30.058471077502
2025-08-14 00:00:00+00:00,30.2926275992,30.3824574669,29.4542155009,29.7636294896,86695,30.542302082891403,28.570051279173263,30.087216635157997
2025-08-15 00:00:00+00:00,31.0511909263,31.0911153119,30.1842328922,30.4423440454,111473,30.551193290195222,28.59881956983922,30.130334971642
2025-08-18 00:00:00+00:00,32.9475992439,33.0673724008,30.8986797732,31.3106994329,139953,30.63128527914032,28.6585294523289,30.205592438561997
2025-08-19 00:00:00+00:00,33.1971266541,33.3044234405,32.8627599244,33.0074858223,139506,30.73973220070183,28.729076837788345,30.277855576558004
2025-08-20 00:00:00+00:00,33.5664272212,33.7261247637,32.9376181474,33.5165217391,109773,30.82820808249455,28.78658557901914,30.370280529300004
2025-08-21 00:00:00+00:00,33.3767863894,34.100415879,33.366805293,33.5265028355,65160,30.88195342827401,28.82153997222473,30.462306238184002
2025-08-22 00:00:00+00:00,34.1353497164,34.9787523629,33.4666162571,33.4666162571,121224,30.996669663419514,28.89293413712461,30.576290359166002
2025-08-25 00:00:00+00:00,34.4447637051,34.5345935728,33.8459977316,33.9556899811,102105,31.08961361366507,28.952514969411677,30.698458979204
2025-08-26 00:00:00+00:00,34.6942911153,34.8739508507,34.2651039698,34.51463138,95749,31.180809002053174,29.01065284218264,30.82961058601
2025-08-27 00:00:00+00:00,34.7142533081,34.8440075614,34.4447637051,34.5246124764,63296,31.239497138825467,29.04881564686861,30.963756521738002
2025-08-28 00:00:00+00:00,35.0136862004,35.0486200378,34.4048393195,34.9238563327,67454,31.30263044253933,29.090027004801605,31.103691493383998
2025-08-29 00:00:00+00:00,33.0,35.19,32.98,35.19,69769,31.345959373451592,29.123983589272047,31.201955387524
2025-09-02 00:00:00+00:00,33.37,33.5293,32.46,32.64,98226,31.389560557806913,29.164791160251795,31.281269187146
2025-09-03 00:00:00+00:00,32.88,33.25,32.565,33.15,100291,31.426499639416953,29.203320388357763,31.338206805294
2025-09-04 00:00:00+00:00,33.73,33.765,32.45,33.18,98618,31.470895453321763,29.2446249392866,31.387590926275998
2025-09-05 00:00:00+00:00,33.87,34.11,33.33,33.75,65355,31.506164397935713,29.274552696898034,31.467123251418002
2025-09-08 00:00:00+00:00,34.77,34.79,33.8,34.23,85604,31.564215993891167,29.31902775773076,31.554674480152002
2025-09-09 00:00:00+00:00,33.23,34.7,33.02,34.7,130640,31.625085249467297,29.375055309919087,31.606834404538002
2025-09-10 00:00:00+00:00,33.69,33.76,32.865,33.11,126806,31.675033295784978,29.42544445772626,31.657813988658
2025-09-11 00:00:00+00:00,34.55,34.78,33.82,33.99,96270,31.730511266700113,29.471686686515397,31.721801512288003
2025-09-12 00:00:00+00:00,33.87,34.37,33.56,34.37,113360,31.782393763430555,29.520155486189733,31.770192816635998
