date,Close,High,Low,Open,Volume,aVWAP_peak_862,aVWAP_valley_817,SMA_50
2024-12-11 00:00:00+00:00,190.251018675,191.271304837,189.6836400288,189.9424443235,99771,,,186.82206084975599
2024-12-12 00:00:00+00:00,189.5641918927,191.3061438766,189.3551576547,189.8528582215,109281,,,187.01178430583002
2024-12-13 00:00:00+00:00,187.1851831833,189.5641918927,186.2196440837,189.5641918927,109529,,,187.208077409386
2024-12-16 00:00:00+00:00,186.1599200156,188.1116030184,183.3031187621,186.2992761744,121295,,,187.406759475662
2024-12-17 00:00:00+00:00,185.5029552674,186.8467467979,184.4577840771,185.045070746,113097,,,187.60962222670003
2024-12-18 00:00:00+00:00,180.6453977352,186.4485863444,180.4911105595,186.4485863444,134159,,,187.63112289118598
2024-12-19 00:00:00+00:00,181.2874314664,182.8999813029,180.7051218032,180.9738801093,126642,,,187.577271689854
2024-12-20 00:00:00+00:00,182.8253262179,183.5221070115,180.8842940073,180.8842940073,138684,,,187.57110020282602
2024-12-23 00:00:00+00:00,182.8651422633,183.1737166147,180.5956276785,181.8597871183,143225,,,187.52949243544
2024-12-24 00:00:00+00:00,183.6316011362,183.7510492722,182.6859700592,183.2732567281,107518,,,187.523520028638
2024-12-26 00:00:00+00:00,183.8306813629,183.8306813629,181.9976501753,182.7257861045,19789,,,187.47733341603598
2024-12-27 00:00:00+00:00,182.8750962746,183.4026588754,181.143098302,183.4026588754,76005,,,187.39829856602398
2024-12-30 00:00:00+00:00,180.6553517466,182.1683614697,179.1572730404,182.1683614697,51722,,,187.266706536156
2024-12-31 00:00:00+00:00,180.4363634971,181.8019464051,179.2427244225,180.7254284923,167718,,,187.15303172669198
2025-01-02 00:00:00+00:00,178.3032631884,181.3135262409,178.1936178455,180.8350738352,51525,,,187.03432107390603
2025-01-03 00:00:00+00:00,181.0244612458,181.2836229656,178.647150855,179.110651623,55098,,,187.00547066262598
2025-01-06 00:00:00+00:00,178.801651111,183.8054658539,178.1537468117,183.6659172356,120082,,,186.907677180762
2025-01-07 00:00:00+00:00,177.4261004447,180.2085005389,176.2349533097,179.3000390336,57370,,,186.68064268971202
2025-01-08 00:00:00+00:00,176.9177447636,177.5006592779,176.220001672,177.2267452756,69127,,,186.44264476413403
2025-01-10 00:00:00+00:00,174.0470303294,176.0505497783,172.4123179433,176.0505497783,205839,,,186.174307460708
2025-01-13 00:00:00+00:00,174.7846444549,174.8544187641,171.654768301,173.5486424069,353517,,,185.87055422265598
2025-01-14 00:00:00+00:00,176.4891311502,176.7682283868,174.2414016193,175.0139028993,53535,,,185.65444329950003
2025-01-15 00:00:00+00:00,179.1305871399,179.4296198935,176.4492601164,178.5624249082,83320,,,185.55068648393
2025-01-16 00:00:00+00:00,179.4794586858,180.4164279802,178.2633921546,179.419652135,94330,,,185.41369289347801
2025-01-17 00:00:00+00:00,181.7720431297,184.6028865301,179.947943333,180.7553317676,65852,,,185.29945768560398
2025-01-21 00:00:00+00:00,182.0411726079,185.6146140129,181.0643322796,181.0643322796,165488,,,185.200160918176
2025-01-22 00:00:00+00:00,185.0414679019,185.4900170323,181.3035584825,181.712236579,175456,,,185.190333930186
2025-01-23 00:00:00+00:00,184.3736280857,186.1977278824,184.0995147282,185.1212099696,261877,,,185.14226511753
2025-01-24 00:00:00+00:00,184.8520804914,185.813969182,183.4067555158,184.4932411871,116920,,,185.09560306369204
2025-01-27 00:00:00+00:00,185.2806941048,185.9585016795,183.4266910327,183.4266910327,78036,,,185.084588192958
2025-01-28 00:00:00+00:00,184.8520804914,186.167824607,184.4583540325,185.0713711773,77564,,,185.05723692111198
2025-01-29 00:00:00+00:00,182.4249313083,184.7424351484,182.2903665692,184.7424351484,75558,,,184.98114358537802
2025-01-30 00:00:00+00:00,183.586175168,185.350468414,182.4996894967,183.5562718926,101873,,,184.96470680833002
2025-01-31 00:00:00+00:00,181.2836229656,184.0147887814,180.9546869366,184.0147887814,127763,,,184.88430176682803
2025-02-03 00:00:00+00:00,179.8183624731,181.1640098641,177.5457135461,179.1903936907,132315,,,184.81938456649002
2025-02-04 00:00:00+00:00,181.0643322796,183.0778194869,179.9379755745,181.2038808979,150894,,,184.73618635308202
2025-02-05 00:00:00+00:00,173.3791905132,182.3800763953,171.0517189146,182.3800763953,277477,,,184.452302370838
2025-02-06 00:00:00+00:00,170.8772831417,173.8835590908,168.4650855964,172.7611894891,255272,,,184.047706760674
2025-02-07 00:00:00+00:00,172.472124494,172.8120250573,170.2792176346,170.5184438375,181965,,,183.66525304644603
2025-02-10 00:00:00+00:00,176.4293245995,176.5489377009,171.4055743397,172.7811250061,128054,,,183.270963670712
2025-02-11 00:00:00+00:00,173.5386746484,176.0565304334,173.2296741364,175.9907432276,96581,,,182.87878444420198
2025-02-12 00:00:00+00:00,171.7245426101,173.3994250628,170.5682826297,171.545122958,77840,,,182.43519247969402
2025-02-13 00:00:00+00:00,175.1634192761,175.3727422036,171.126477103,171.7245426101,95444,,,182.072521942338
2025-02-14 00:00:00+00:00,174.7946122133,176.5090666671,173.9174494696,175.3229034113,104116,,,181.74209222884397
2025-02-18 00:00:00+00:00,174.0470303294,174.6351280781,172.5718020786,174.1367401555,163010,,,181.40367868560799
2025-02-19 00:00:00+00:00,173.5287068899,174.8444510056,170.4935244413,173.7479975759,131333,,,181.02782376274598
2025-02-20 00:00:00+00:00,174.2463854985,174.9142253148,173.0502544843,173.5386746484,83318,,,180.64541898825
2025-02-21 00:00:00+00:00,174.0569980879,175.382709962,171.236122446,174.9839996239,134316,,,180.30322319565
2025-02-24 00:00:00+00:00,172.7910927645,174.6600474742,172.7198232916,173.8875461942,116509,,,179.94008906157003
2025-02-25 00:00:00+00:00,176.419356841,177.2865518263,172.3724469095,172.3724469095,105707,,,179.679581323256
2025-02-26 00:00:00+00:00,176.1801306382,177.8347785412,175.91100116,176.8080994206,75939,,,179.39816356252
2025-02-27 00:00:00+00:00,175.6319039233,176.0505497783,174.6600474742,175.4026454789,65020,,,179.119517803132
2025-02-28 00:00:00+00:00,175.8611623677,175.9309366769,173.7579653343,175.2830323775,222511,,,178.89303738682
2025-03-03 00:00:00+00:00,175.4624520296,178.9362158501,174.6849668704,175.4624520296,100699,,,178.6790880271
2025-03-04 00:00:00+00:00,174.9441285901,176.1751467589,171.9886882091,174.4258051506,92449,,,178.46791149355397
2025-03-05 00:00:00+00:00,176.2997437396,176.5090666671,172.4970438902,174.4656761844,160522,,,178.380998413642
2025-03-06 00:00:00+00:00,172.69141518,175.7614847832,172.69141518,174.5254827351,127582,,,178.209078087914
2025-03-07 00:00:00+00:00,170.2393466008,173.309416204,168.6544730069,173.309416204,158459,,,177.957358495572
2025-03-10 00:00:00+00:00,165.4647903023,171.2411063252,164.8019343653,169.9403138472,131196,,,177.60935145635202
2025-03-11 00:00:00+00:00,164.5876275586,168.0863107752,163.3017867183,167.9567299153,158283,,,177.22847198480002
2025-03-12 00:00:00+00:00,163.5310451626,167.4085032005,162.9529151724,165.1557897903,173011,,,176.82247926079398
2025-03-13 00:00:00+00:00,159.1452314438,163.0625605154,158.178358874,163.0625605154,449091,,,176.34788196417801
2025-03-14 00:00:00+00:00,164.9165635875,164.9265313459,159.8629100523,160.560653144,226223,,,176.033106200996
2025-03-17 00:00:00+00:00,168.0065687076,169.2525385141,164.5377887663,164.5377887663,279227,,,175.78451030520603
2025-03-18 00:00:00+00:00,167.4683097512,168.1162140505,164.8667247952,167.1892125145,211070,,,175.56781123646198
2025-03-19 00:00:00+00:00,169.9104105719,170.6978634896,166.2123721862,167.7773102632,161530,,,175.34553022298402
2025-03-20 00:00:00+00:00,169.2226352387,170.2792176346,165.5146290946,167.1792447561,127142,,,175.15394990553798
2025-03-21 00:00:00+00:00,169.7509264367,169.8207007458,167.3387288913,167.8570523308,153396,,,175.000446425378
2025-03-24 00:00:00+00:00,173.0502544843,173.7978363682,165.4548225439,171.3158645136,377786,,,174.92309661979198
2025-03-25 00:00:00+00:00,170.927121934,174.0221109333,169.8007652289,172.9705124166,190516,,,174.86069845188402
2025-03-26 00:00:00+00:00,170.8872509002,173.6931749044,170.2891853931,171.2261546875,108821,,,174.78275058079
2025-03-27 00:00:00+00:00,168.3654080118,173.1798353441,168.1959561182,172.3425436342,112962,,,174.62027611802196
2025-03-28 00:00:00+00:00,165.5146290946,169.6811521275,164.4480789402,169.2425707556,168178,,,174.347956957116
2025-03-31 00:00:00+00:00,165.6890648675,169.7027439321,164.3312032934,165.099992567,490889,,,174.07214908075002
2025-04-01 00:00:00+00:00,168.3648509105,169.9273901484,164.960212699,166.3879642071,185482,,,173.80400523636598
2025-04-02 00:00:00+00:00,171.2203539266,171.5398507676,166.2581686155,170.5114703108,193481,,,173.58758886274
2025-04-03 00:00:00+00:00,166.7473981532,171.5298664913,163.9717693473,168.3948037394,148244,,,173.22170746776604
2025-04-04 00:00:00+00:00,160.6470053461,164.5907944767,159.6336013036,163.6522725064,118292,,,172.747175012974
2025-04-07 00:00:00+00:00,161.3459046857,162.8086011607,152.8892226765,156.653294834,284051,,159.0145761743,172.27705149685997
2025-04-08 00:00:00+00:00,158.6801029189,168.2450395952,156.473577861,165.1898510535,213595,,159.9237863924542,171.74503967314203
2025-04-09 00:00:00+00:00,167.8756213728,170.341737614,156.9628073987,156.9927602276,222115,,161.508815873553,171.40551049076998
2025-04-10 00:00:00+00:00,164.1814391492,167.845668544,161.0663449498,165.9686246033,216642,,162.16949049834952,171.04064064758802
2025-04-11 00:00:00+00:00,166.278137168,166.6375711141,160.4473198205,164.5009359902,186132,,162.5483509438224,170.694479887588
2025-04-14 00:00:00+00:00,168.5545521599,171.1904010978,167.0569107179,169.3632785386,101183,,163.07634394602195,170.43989847147398
2025-04-15 00:00:00+00:00,170.3816747191,171.3601337946,169.0737345264,169.4531370251,138234,,163.80666576585654,170.25116471639402
2025-04-16 00:00:00+00:00,171.6796306355,172.2786872123,169.3333257097,170.4515646531,161935,,164.58139185274308,170.06347068351198
2025-04-17 00:00:00+00:00,171.7595048458,173.1772720775,168.4097801538,170.9907155722,97818,,164.97551732673762,170.031076970164
2025-04-21 00:00:00+00:00,170.5314388633,171.8893004374,169.3832470911,170.3117847852,133517,,165.40346403097823,170.02416008459602
2025-04-22 00:00:00+00:00,171.769489122,172.907696618,170.7311243889,171.6796306355,128200,,165.8390493808026,170.01010737715598
2025-04-23 00:00:00+00:00,172.4384356328,175.5086005889,171.9691746476,172.1289230681,87187,,166.16938839139434,169.93028959782202
2025-04-24 00:00:00+00:00,171.5698035964,175.2340329912,171.4300237285,174.1307704623,104496,,166.50049713682324,169.890912176782
2025-04-25 00:00:00+00:00,170.661234455,172.6780582635,169.8824609051,170.1819891935,98112,,166.70696867437252,169.86964601367998
2025-04-28 00:00:00+00:00,171.7195677406,172.3685456988,170.2518791275,170.27184768,92096,,166.89966036779944,169.80076898297
2025-04-29 00:00:00+00:00,171.8293947797,172.9700983447,171.0106841248,172.0290803053,63409,,167.03681511568394,169.74146463429804
2025-04-30 00:00:00+00:00,175.2540015438,175.5734983847,169.523026959,170.162020641,134337,,167.3866043863834,169.765604058586
2025-05-01 00:00:00+00:00,174.9744418079,176.5419731839,174.5950393093,175.6833254238,113448,,167.73814826397577,169.79451875694602
2025-05-02 00:00:00+00:00,175.902979502,176.9413442351,174.7248349009,176.3522719346,137796,,168.1502837979887,169.827650637016
2025-05-05 00:00:00+00:00,173.7363915492,176.8514857486,173.5566745762,175.6134354899,99257,,168.38186912388028,169.821238506242
2025-05-06 00:00:00+00:00,172.6780582635,174.2655581921,170.6812030075,170.6812030075,129746,,168.56523751439292,169.81897781622203
2025-05-07 00:00:00+00:00,174.5451179279,174.5650864805,173.0075393808,173.656517339,100158,,168.74538288006167,169.78149303796
2025-05-08 00:00:00+00:00,174.6249921381,175.6833254238,173.1772720775,174.3254638497,118312,,168.960537892466,169.75039026795798
2025-05-09 00:00:00+00:00,173.1273506961,175.618427628,172.9875708282,174.3454324023,61651,,169.05522225001084,169.700299203414
2025-05-12 00:00:00+00:00,175.9828537122,176.0876886132,174.0958254953,175.4636713457,74113,,169.1975706833329,169.70273303030402
2025-05-13 00:00:00+00:00,174.8745990451,177.6102907459,174.6449606907,176.6018788416,75676,,169.34367186076096,169.690975970614
2025-05-14 00:00:00+00:00,171.4400080048,175.7781760485,170.7411086652,174.6349764144,126752,,169.46352333593347,169.62089355890802
2025-05-15 00:00:00+00:00,175.333875754,176.0327750936,171.8793161611,171.8793161611,118535,,169.62573447531918,169.601576199196
2025-05-16 00:00:00+00:00,175.3538443066,176.1126493039,174.5251493753,175.0942531233,74285,,169.74049385158654,169.654824781728
2025-05-19 00:00:00+00:00,175.8231052917,176.6258411047,173.9660299037,174.5051808228,47171,,169.81277934461224,169.76649995554598
2025-05-20 00:00:00+00:00,176.0627279225,176.3722404871,174.6649292433,174.83466194,125225,,170.0035135850604,169.97845870795
2025-05-21 00:00:00+00:00,172.7679167501,176.2773898625,172.7179953687,175.7232625289,99658,,170.1019838123122,170.14206449178
2025-05-22 00:00:00+00:00,172.088985963,173.1772720775,171.4000708997,173.1772720775,72877,,170.1402500736432,170.31322330778804
2025-05-23 00:00:00+00:00,172.7878853026,173.8032862003,170.7760536322,171.6297092541,66298,,170.17765548999986,170.586076384964
2025-05-27 00:00:00+00:00,175.833089568,176.7566351239,173.9260927985,174.4253066125,63502,,170.2588343244973,170.804406904574
2025-05-28 00:00:00+00:00,175.1242059521,177.2458646617,174.4752279939,175.4636713457,68490,,170.3454372104517,170.946759649464
2025-05-29 00:00:00+00:00,175.4736556219,176.2224763429,174.1232822551,174.2480857086,91696,,170.44984600410095,171.106866566878
2025-05-30 00:00:00+00:00,175.119213814,176.082696475,174.62,175.8131210155,113355,,170.57297845141647,171.21104263171998
2025-06-02 00:00:00+00:00,174.904551874,175.6334040424,172.8178381315,174.7947248349,108670,,170.6656269847169,171.324680964426
2025-06-03 00:00:00+00:00,174.4852122702,175.4337185168,172.0490488579,174.2455896395,75210,,170.71967643058585,171.419366681096
2025-06-04 00:00:00+00:00,175.9529008834,176.4221618686,171.8119222962,173.9660299037,38903,,170.7531197778278,171.47741960907803
2025-06-05 00:00:00+00:00,176.1226335801,177.2308882472,174.62,176.8514857486,102815,,170.86610261379673,171.58132984199997
2025-06-06 00:00:00+00:00,175.7931524629,176.9413442351,173.9610377655,176.9413442351,68642,,170.9328107690849,171.679447873254
2025-06-09 00:00:00+00:00,177.0411869979,177.4954715687,174.3404402642,176.2224763429,124494,,171.06733903848362,171.852963452976
2025-06-10 00:00:00+00:00,179.4573818577,180.0963755396,177.1909511421,177.5304165356,73084,,171.18129597392743,172.13181850823798
2025-06-11 00:00:00+00:00,177.7500706138,181.3244415221,177.2558489379,179.647083107,75891,178.7767870246,171.29412734511033,172.373038623164
2025-06-12 00:00:00+00:00,178.0495989022,178.2129416621,176.9613127877,176.9613127877,52141,178.35507886017658,171.3592633809336,172.566733582998
2025-06-13 00:00:00+00:00,176.4620989737,177.7650470282,175.9529008834,176.2224763429,90751,177.67962136723946,171.45201472834154,172.67156848393998
2025-06-16 00:00:00+00:00,177.7500706138,179.8467686326,176.7716115384,176.8714543012,110998,177.82879254715246,171.59008908708543,172.89162193315198
2025-06-17 00:00:00+00:00,177.3457074245,178.0096617971,176.7266822951,177.0312027216,63435,177.75327558978552,171.6575515523655,173.22559597472
2025-06-18 00:00:00+00:00,177.3107624575,179.3475548186,177.2907939049,177.6003064696,75043,177.79009707113306,171.74383978859274,173.54489313015603
2025-06-20 00:00:00+00:00,172.4683884616,178.6386712027,171.2503067555,177.7700391664,111797,177.08257230734588,171.79115006179973,173.82065884101002
2025-06-23 00:00:00+00:00,175.5635141085,175.6633568713,170.9258177764,172.7679167501,421902,175.80600164163494,171.94913139503993,173.974416695724
2025-06-24 00:00:00+00:00,177.0361948598,179.1378850167,174.6948820721,175.7631996341,110426,175.92019343760302,172.0391070349096,174.231511809936
2025-06-25 00:00:00+00:00,171.1005426113,176.4421304211,171.0406369536,176.4421304211,148416,175.56009039381502,172.05849115369264,174.327959918802
2025-06-26 00:00:00+00:00,172.2087972784,173.0374922096,171.4549844192,172.2087972784,135922,175.23638835730623,172.06219630114805,174.401044821172
2025-06-27 00:00:00+00:00,172.6481054347,174.3654009549,171.6446856685,172.2587186598,151424,175.00650337711173,172.0811528260541,174.446373435484
2025-06-30 00:00:00+00:00,174.62,174.88,171.625,172.82,486446,174.69612683718833,172.1931498276748,174.505180822774
2025-07-01 00:00:00+00:00,175.69,176.67,172.795,174.7,68631,174.7077285808156,172.22064143256895,174.58379072585797
2025-07-02 00:00:00+00:00,176.15,178.87,172.6,174.97,216431,174.8164831632629,172.3281629993944,174.69616194859202
2025-07-03 00:00:00+00:00,178.79,178.93,176.62,177.0,41198,174.8740147803683,172.3603980752516,174.836572166152
2025-07-07 00:00:00+00:00,176.71,178.28,175.865,177.3,106291,174.96352548025337,172.4254659637082,174.922003453496
2025-07-08 00:00:00+00:00,177.08,178.92,176.36,176.53,101781,175.06217189139454,172.49278439277907,175.032207381568
2025-07-09 00:00:00+00:00,177.7,178.395,176.77,178.2,78100,175.1376893562716,172.54494205124797,175.172982692468
2025-07-10 00:00:00+00:00,178.72,180.05,176.5,176.5,113676,175.272980718874,172.63068341514813,175.31299133765603
2025-07-11 00:00:00+00:00,177.94,178.465,176.43,178.18,115109,175.36659048251423,172.7031804049897,175.43520344206198
2025-07-14 00:00:00+00:00,179.03,180.85,177.36,177.36,159243,175.56142552052773,172.82904464560264,175.510723411186
2025-07-15 00:00:00+00:00,176.67,179.87,176.56,179.24,71716,175.610791938416,172.87196118450322,175.544634575028
2025-07-16 00:00:00+00:00,176.96,178.15,175.355,178.15,107785,175.65139295901966,172.92357956183733,175.565774984988
2025-07-17 00:00:00+00:00,175.77,178.94,173.795,173.795,124672,175.6706932428719,172.97189835846464,175.60644715400397
2025-07-18 00:00:00+00:00,178.12,178.19,174.695,176.69,175513,175.7371571268173,173.05464385441084,175.715285988734
2025-07-21 00:00:00+00:00,179.79,181.145,178.2,179.02,117412,175.86563615827052,173.1448471823669,175.820183630176
2025-07-22 00:00:00+00:00,179.66,182.275,179.66,180.49,117631,176.0120099957648,173.24378293323207,175.920883787414
2025-07-23 00:00:00+00:00,179.06,180.8,178.405,180.0,84561,176.08720516034535,173.3026974550758,176.039536773492
2025-07-24 00:00:00+00:00,194.0,198.73,184.44,186.66,447454,177.7908712766626,174.21960446362343,176.399879699248
2025-07-25 00:00:00+00:00,200.08,200.41,195.25,196.35,204606,178.73897634427962,174.7432032115451,176.903987718346
2025-07-28 00:00:00+00:00,195.57,201.1,195.41,199.1,266690,179.7837785064814,175.35956250301166,177.38658755825
2025-07-29 00:00:00+00:00,196.62,199.36,196.1,196.88,524821,181.53150912281595,176.4793884802434,177.81231004317
2025-07-30 00:00:00+00:00,197.53,199.26,195.51,197.19,253077,182.2591159284195,176.98137899182356,178.25583315703798
2025-07-31 00:00:00+00:00,197.22,198.63,195.76,196.79,170407,182.70577825614708,177.3024032411067,178.683771051204
2025-08-01 00:00:00+00:00,195.8,197.425,194.01,195.99,120214,182.97503310720387,177.50665590806997,179.07851649275398
2025-08-04 00:00:00+00:00,196.8,198.01,196.56,197.0,53917,183.10486550750767,177.60361529853802,179.559158157752
2025-08-05 00:00:00+00:00,197.28,198.5,195.88,196.31,116594,183.3795161222678,177.81106679585162,180.062978438492
2025-08-06 00:00:00+00:00,195.98,197.97,195.06,197.97,101114,183.59453312146925,177.9794272409574,180.52682073244
2025-08-07 00:00:00+00:00,198.74,199.14,196.58,196.58,152347,183.9496624241904,178.2519319799865,180.98495894108
2025-08-08 00:00:00+00:00,197.54,199.3,197.11,199.3,124704,184.2243839394147,178.46771283331694,181.43327482203802
2025-08-11 00:00:00+00:00,195.75,197.89,195.61,197.02,79604,184.3748600442388,178.5921434929383,181.8388017096
2025-08-12 00:00:00+00:00,195.18,196.08,194.65,195.91,68148,184.48912042189306,178.69073602591584,182.24001743332002
2025-08-13 00:00:00+00:00,199.83,199.83,195.98,196.44,207429,184.92268768591202,179.0410145291067,182.73852639584
2025-08-14 00:00:00+00:00,199.65,199.77,197.47,198.08,119716,185.16824572121493,179.24180657060023,183.241822150436
2025-08-15 00:00:00+00:00,198.22,200.2,198.04,199.39,70534,185.30748113195608,179.35737900231936,183.68716413276798
2025-08-18 00:00:00+00:00,198.06,199.07,197.23,198.81,64226,185.42537560744455,179.4576924920387,184.12591146116603
2025-08-19 00:00:00+00:00,200.36,201.67,199.04,200.29,60240,185.55313661105004,179.5619704460722,184.617248411908
2025-08-20 00:00:00+00:00,199.32,201.33,199.06,199.07,144765,185.84226966244697,179.80298854187387,185.06282467195
2025-08-21 00:00:00+00:00,197.34,199.69,197.13,198.18,74564,185.96769209113552,179.91369269284257,185.420477034796
2025-08-22 00:00:00+00:00,199.79,201.225,197.41,198.23,117274,186.18242731769203,180.09855124890672,185.86127562252
2025-08-25 00:00:00+00:00,200.25,200.55,198.735,199.68,59949,186.29256401875708,180.1934844085201,186.305283644476
2025-08-26 00:00:00+00:00,201.51,202.555,200.455,200.455,86479,186.46744940790103,180.34027710020393,186.806241665002
2025-08-27 00:00:00+00:00,201.17,202.03,195.175,201.02,61147,186.57218512323058,180.4329290418716,187.27464025272602
2025-08-28 00:00:00+00:00,200.62,202.29,199.31,201.07,61107,186.68542247514122,180.5308049073167,187.740126104236
2025-08-29 00:00:00+00:00,201.2,202.08,199.72,200.485,62022,186.80061154603948,180.63045197546978,188.21791085508602
2025-09-02 00:00:00+00:00,197.545,198.59,196.815,198.24,60036,186.88446756420615,180.71027644861738,188.719443085854
2025-09-03 00:00:00+00:00,198.57,198.815,196.77,196.77,55870,186.96421698940526,180.78563758327596,189.17957280368398
2025-09-04 00:00:00+00:00,202.12,202.12,198.98,199.48,56691,187.06572092117017,180.87470540547625,189.681248906488
2025-09-05 00:00:00+00:00,201.58,203.8,201.28,202.8,38276,187.13897408129532,180.93778912330808,190.290838054262
2025-09-08 00:00:00+00:00,206.41,206.51,200.3473,201.28,97591,187.34939318567726,181.11342857804712,190.97486210869403
2025-09-09 00:00:00+00:00,205.89,206.27,204.38,205.34,63724,187.49265121882055,181.23200648246544,191.6397
2025-09-10 00:00:00+00:00,204.6,206.395,204.54,205.72,84020,187.6746705474682,181.3844680171505,192.23930000000001
2025-09-11 00:00:00+00:00,208.43,209.66,204.62,205.45,146666,188.02579452210526,181.67229364048634,192.89410000000004
2025-09-12 00:00:00+00:00,204.41,208.75,204.39,208.75,71409,188.17764885377431,181.80099663132253,193.4593
