date,Close,High,Low,Open,Volume,aVWAP_peak_792,aVWAP_valley_817,SMA_50
2024-12-06 00:00:00+00:00,7.3211231474,7.3686629081,7.2779665526,7.3401390516,26032,,,7.151859946856
2024-12-09 00:00:00+00:00,7.3116151952,7.3971867645,7.2735833867,7.2925992909,42439,,,7.155561928802
2024-12-10 00:00:00+00:00,7.2735833867,7.3211231474,7.2450595302,7.3021072431,39654,,,7.158879344028
2024-12-11 00:00:00+00:00,7.226043626,7.3116151952,7.1595830405,7.2735833867,34905,,,7.159929720962001
2024-12-12 00:00:00+00:00,7.159487961,7.2925992909,7.1404720567,7.1975197696,38910,,,7.1598370193220005
2024-12-13 00:00:00+00:00,7.159487961,7.1880118174,7.1024402482,7.159487961,20039,,,7.159838335044001
2024-12-16 00:00:00+00:00,7.1333410926,7.1907138092,7.075968376,7.1715895703,39656,,,7.160444921752
2024-12-17 00:00:00+00:00,7.0281577789,7.1142168538,7.0090335401,7.1142168538,58736,,,7.160546137352001
2024-12-18 00:00:00+00:00,6.9612229429,7.0664062566,6.9325365846,7.0377198983,72576,,,7.158932586782
2024-12-19 00:00:00+00:00,6.9038502264,7.0185956595,6.8273532709,6.9038502264,89746,,,7.156209188826
2024-12-20 00:00:00+00:00,6.9420987041,6.9612229429,6.7126078378,6.9229744652,85942,,,7.154613667443999
2024-12-23 00:00:00+00:00,6.9899093012,6.9899093012,6.8656017487,6.9803471818,40215,,,7.15357384404
2024-12-24 00:00:00+00:00,7.0664062566,7.0950926149,6.9716456531,6.9860844534,16942,,,7.153311820842
2024-12-26 00:00:00+00:00,7.0185956595,7.075968376,7.0090335401,7.0377198983,11662,,,7.151905550976
2024-12-27 00:00:00+00:00,6.9516608235,7.0281577789,6.9516608235,6.9803471818,18601,,,7.148220410762
2024-12-30 00:00:00+00:00,6.9612229429,7.0090335401,6.9325365846,6.9803471818,37355,,,7.144867538980001
2024-12-31 00:00:00+00:00,6.9899093012,7.0281577789,6.9516608235,6.9803471818,46172,,,7.14114292135
2025-01-02 00:00:00+00:00,7.0185956595,7.0281577789,6.9612229429,6.9707850623,97866,,,7.138370220092001
2025-01-03 00:00:00+00:00,7.0185956595,7.075968376,6.9707850623,7.0281577789,55486,,,7.135975708039999
2025-01-06 00:00:00+00:00,6.9899093012,7.0472820178,6.9803471818,6.9899093012,54025,,,7.133385658028
2025-01-07 00:00:00+00:00,6.9994714206,7.0377198983,6.9803471818,7.0090335401,46481,,,7.1311759450059995
2025-01-08 00:00:00+00:00,7.0090335401,7.0185956595,6.9708806835,6.9994714206,20389,,,7.128968379772
2025-01-10 00:00:00+00:00,6.9631353668,7.0281577789,6.9516608235,7.0090335401,50241,,,7.1249919253580005
2025-01-13 00:00:00+00:00,6.9325365846,6.9612229429,6.8703828084,6.9516608235,33191,,,7.122767177836
2025-01-14 00:00:00+00:00,6.9660040026,7.0185956595,6.9134123458,6.9420987041,88549,,,7.121779062483999
2025-01-15 00:00:00+00:00,7.0664062566,7.0807494358,7.0103722368,7.0185956595,37095,,,7.121853519196
2025-01-16 00:00:00+00:00,7.2002759286,7.2289622869,7.0855304955,7.1142168538,57375,,,7.123281707128
2025-01-17 00:00:00+00:00,7.2289622869,7.3150213617,7.2194001675,7.2385244063,80261,,,7.1275527574619995
2025-01-21 00:00:00+00:00,7.260039175,7.3177348506,7.2408072832,7.2696551209,41045,,,7.13263444016
2025-01-22 00:00:00+00:00,7.2119594454,7.2723475858,7.1927275535,7.2723475858,27991,,,7.135241771442001
2025-01-23 00:00:00+00:00,7.260039175,7.260039175,7.1638797157,7.1927275535,44110,,,7.1382434135079995
2025-01-24 00:00:00+00:00,7.2311913372,7.3176386911,7.2119594454,7.2311913372,47257,,,7.140289909611999
2025-01-27 00:00:00+00:00,7.1542637698,7.2504232291,7.0976258483,7.2215753913,42259,,,7.13966328675
2025-01-28 00:00:00+00:00,7.1638797157,7.2311913372,7.125415932,7.125415932,52303,,,7.140408630578
2025-01-29 00:00:00+00:00,7.1831116076,7.2408072832,7.1638797157,7.1638797157,33156,,,7.142249910502
2025-01-30 00:00:00+00:00,7.260039175,7.3177348506,7.1831116076,7.2311913372,81080,,,7.145251552567999
2025-01-31 00:00:00+00:00,7.260039175,7.3369667424,7.2408072832,7.2792710669,59431,,,7.148442289238
2025-02-03 00:00:00+00:00,7.2696551209,7.3177348506,7.1832077671,7.1927275535,58977,,,7.15026531435
2025-02-04 00:00:00+00:00,7.2696551209,7.3381206559,7.260039175,7.260039175,42836,,,7.151898180420001
2025-02-05 00:00:00+00:00,7.2985029587,7.3177348506,7.2696551209,7.2696551209,38891,,,7.154393241809999
2025-02-06 00:00:00+00:00,7.2985029587,7.3465826884,7.2697512804,7.2985029587,55257,,,7.155842428464
2025-02-07 00:00:00+00:00,7.3177348506,7.3465826884,7.2792710669,7.3177348506,17203,,,7.156535298700001
2025-02-10 00:00:00+00:00,7.260039175,7.3561986343,7.2311913372,7.2792710669,34566,,,7.1553136192519995
2025-02-11 00:00:00+00:00,7.3465826884,7.3465826884,7.2504232291,7.2696551209,29080,,,7.156012969116
2025-02-12 00:00:00+00:00,7.2792710669,7.3465826884,7.260039175,7.2888870128,43914,,,7.154605450378
2025-02-13 00:00:00+00:00,7.3081189047,7.3465826884,7.2696551209,7.3081189047,21956,,,7.15263393414
2025-02-14 00:00:00+00:00,7.2792710669,7.3561986343,7.2696551209,7.2792710669,45144,,,7.151606733488
2025-02-18 00:00:00+00:00,7.3009069452,7.3589273978,7.2719934197,7.2912368698,37120,,,7.151202409444
2025-02-19 00:00:00+00:00,7.2815667944,7.3009069452,7.2525565681,7.3009069452,57824,,,7.151742395684
2025-02-20 00:00:00+00:00,7.2815667944,7.3009069452,7.2525565681,7.2525565681,21005,,,7.15133158671
2025-02-21 00:00:00+00:00,7.3270161489,7.3492573223,7.2912368698,7.2912368698,89511,,,7.15144944674
2025-02-24 00:00:00+00:00,7.3105770206,7.3492573223,7.3009069452,7.3202470961,53401,,,7.1514286832480005
2025-02-25 00:00:00+00:00,7.3492573223,7.3685007724,7.3014871497,7.3395872469,40121,,,7.1529421619599995
2025-02-26 00:00:00+00:00,7.3395872469,7.3685974732,7.3105770206,7.3299171715,17502,,,7.155213034377999
2025-02-27 00:00:00+00:00,7.3395872469,7.3685974732,7.3260491413,7.3492573223,16198,,,7.158815020096
2025-02-28 00:00:00+00:00,7.387937624,7.4072777749,7.3589273978,7.3782675486,56374,,,7.163384013356
2025-03-03 00:00:00+00:00,7.4072777749,7.4507931143,7.3589273978,7.3589273978,51507,7.405666095666666,,7.168862747001999
2025-03-04 00:00:00+00:00,7.3685974732,7.4459580766,7.3685974732,7.3976076995,24938,7.401985745115587,,7.175671540888
2025-03-05 00:00:00+00:00,7.3328181941,7.3846497984,7.3106737214,7.3492573223,75172,7.372598652687086,,7.183103445912
2025-03-06 00:00:00+00:00,7.2428864927,7.358830697,7.204592994,7.3105770206,57143,7.344178087437796,,7.189884171238
2025-03-07 00:00:00+00:00,7.2815667944,7.2912368698,7.2235463418,7.2235463418,24932,7.335778789960196,,7.196673533044001
2025-03-10 00:00:00+00:00,7.2912368698,7.3202470961,7.2235463418,7.3009069452,32500,7.32876637408385,,7.202700084416
2025-03-11 00:00:00+00:00,7.3009069452,7.3589273978,7.2622266435,7.2622266435,23658,7.327018635810479,,7.207390098188
2025-03-12 00:00:00+00:00,7.2815667944,7.3887112301,7.2815667944,7.2815667944,16171,7.326504104114242,,7.212649520886
2025-03-13 00:00:00+00:00,7.2815667944,7.3227613157,7.2525565681,7.3009069452,12652,7.324881244289098,,7.219247640303999
2025-03-14 00:00:00+00:00,7.3105770206,7.3492573223,7.2769251582,7.3299171715,16377,7.324263993069227,,7.226234721858
2025-03-17 00:00:00+00:00,7.3903551429,7.3903551429,7.3125619309,7.3806309914,27357,7.327295555058075,,7.234243638692
2025-03-18 00:00:00+00:00,7.3125619309,7.3806309914,7.3125619309,7.3514585369,29067,7.32788629383966,,7.240122964119999
2025-03-19 00:00:00+00:00,7.3125619309,7.3320102339,7.2931136278,7.3028377793,9867,7.327509543172635,,7.2460022895480005
2025-03-20 00:00:00+00:00,7.3028377793,7.3320102339,7.2931136278,7.3028377793,53768,7.325360638303229,,7.252260859110001
2025-03-21 00:00:00+00:00,7.3028377793,7.3319129923,7.2931136278,7.3028377793,24050,7.3245539253972085,,7.258328186284
2025-03-24 00:00:00+00:00,7.2833894763,7.3320102339,7.2736653248,7.2931136278,49357,7.321920488027293,,7.263815305008
2025-03-25 00:00:00+00:00,7.3125619309,7.3320102339,7.2833894763,7.3125619309,19824,7.321464965486052,,7.270803836289999
2025-03-26 00:00:00+00:00,7.2833894763,7.3416371438,7.2055962643,7.3320102339,64492,7.316772420818206,,7.277820894124001
2025-03-27 00:00:00+00:00,7.2639411733,7.3125619309,7.2266976731,7.3028377793,23806,7.314938696867499,,7.283779637538
2025-03-28 00:00:00+00:00,7.2931136278,7.3028377793,7.2542170218,7.2931136278,39781,7.313083249957528,,7.288313784962001
2025-03-31 00:00:00+00:00,7.3222860824,7.3320102339,7.2833894763,7.3222860824,45825,7.3130501732586035,,7.290753988038
2025-04-01 00:00:00+00:00,7.3028377793,7.3903551429,7.2347687188,7.2931136278,51665,7.312801189023181,,7.292231497886
2025-04-02 00:00:00+00:00,7.3222860824,7.3417343854,7.2736653248,7.3417343854,37380,7.312790165245107,,7.293476436034
2025-04-03 00:00:00+00:00,7.2631632412,7.3028377793,7.2444928703,7.3028377793,42056,7.310689421115765,,7.29450051195
2025-04-04 00:00:00+00:00,6.9624924767,7.1861479613,6.9333200222,7.1861479613,63749,7.290991868359328,,7.288549577984001
2025-04-07 00:00:00+00:00,6.7680094466,6.8458026587,6.524905659,6.5832505681,104640,7.231787698304954,6.712905921433333,7.279285940172
2025-04-08 00:00:00+00:00,6.7582852951,7.1097161305,6.7339749164,7.0111132342,71703,7.207887796635797,6.775694596150264,7.271366370677999
2025-04-09 00:00:00+00:00,6.9624924767,6.9722166282,6.6415954771,6.7485611436,63374,7.1887618497893016,6.797656769004626,7.267338625898
2025-04-10 00:00:00+00:00,6.8458026587,6.9527683252,6.7680094466,6.9527683252,59664,7.17241779388676,6.809189759194023,7.26059244692
2025-04-11 00:00:00+00:00,6.8652509617,6.9333200222,6.8069060527,6.8166302042,49360,7.160566517748302,6.817583311032517,7.252696682654
2025-04-14 00:00:00+00:00,6.9722166282,7.0013890827,6.9201924177,6.9235958707,26245,7.156585992061089,6.827872859523183,7.246940231718001
2025-04-15 00:00:00+00:00,7.0256994615,7.0889064463,6.98388561,6.9916649312,51059,7.151881466791405,6.852435834016619,7.24206111853
2025-04-16 00:00:00+00:00,6.9819407797,7.0500098403,6.9673545525,7.0305615372,32357,7.1483031773607015,6.862835525861154,7.236306831706
2025-04-17 00:00:00+00:00,7.0816133326,7.1011758004,6.9544572921,6.9544572921,26855,7.146339262777737,6.872958277726012,7.231969039184
2025-04-21 00:00:00+00:00,6.9544572921,7.0327071632,6.9544572921,7.0327071632,17791,7.144262199835148,6.876763077235484,7.225088125851999
2025-04-22 00:00:00+00:00,7.0718320988,7.0913945665,6.964238526,6.964238526,55379,7.140442443002362,6.893197996193157,7.220170070816
2025-04-23 00:00:00+00:00,7.0913945665,7.1305195021,7.0669414818,7.0913945665,123651,7.137028120278572,6.930014802765949,7.216797178646
2025-04-24 00:00:00+00:00,7.1403007359,7.1794256715,7.0962851835,7.1109570343,33051,7.137061377556296,6.9396582103899265,7.212671539596
2025-04-25 00:00:00+00:00,7.1309107514,7.1597653914,7.1160432759,7.1305195021,14003,7.1370487184216636,6.943420761962567,7.209704333286001
2025-04-28 00:00:00+00:00,7.1940975223,7.2381130748,7.1109570343,7.1109570343,43384,7.138178687215378,6.956766196667568,7.2074239056380005
2025-04-29 00:00:00+00:00,7.2478943087,7.2674567764,7.1544835251,7.218550607,36757,7.1399905863749416,6.96887111284723,7.206796370474
2025-04-30 00:00:00+00:00,7.2478943087,7.2478943087,7.1598632037,7.2381130748,75639,7.143288134442251,6.9902127911844465,7.205736117743999
2025-05-01 00:00:00+00:00,7.2478943087,7.3163629459,7.2287230903,7.2381130748,60090,7.147194062122517,7.00764292327525,7.20506266803
2025-05-02 00:00:00+00:00,7.2968004781,7.3075598354,7.2186484194,7.2870192442,27491,7.149043813274616,7.0151819658064465,7.205367341704
2025-05-05 00:00:00+00:00,7.2576755426,7.3057992133,7.2381130748,7.2870192442,17874,7.1501509662789715,7.019730277531783,7.203980529577999
2025-05-06 00:00:00+00:00,7.2902470514,7.3300566733,7.2478943087,7.2478943087,39618,7.152984309069397,7.030103000526609,7.203573930194
2025-05-07 00:00:00+00:00,7.2968004781,7.3261441798,7.2821286273,7.2968004781,33130,7.155472256462874,7.03856653793518,7.20252479331
2025-05-08 00:00:00+00:00,7.2870192442,7.3163629459,7.2576755426,7.306581712,20674,7.15683145758816,7.043305939469988,7.201473433256
2025-05-09 00:00:00+00:00,7.2870192442,7.31235264,7.2674567764,7.2870192442,29909,7.1587771618938145,7.049902660896881,7.200422073202
2025-05-12 00:00:00+00:00,7.306581712,7.3359254136,7.247992121,7.3261441798,34262,7.16106769373537,7.057272543205226,7.198794954962
2025-05-13 00:00:00+00:00,7.3359254136,7.3359254136,7.2674567764,7.2674567764,20190,7.162539743738012,7.0616942420666,7.197367907736
2025-05-14 00:00:00+00:00,7.2968004781,7.3359254136,7.2675545888,7.3261441798,61392,7.166473666305876,7.073597704367196,7.195931967834
2025-05-15 00:00:00+00:00,7.3408160306,7.3457066475,7.2968004781,7.2968004781,44090,7.169719963973799,7.082396674451755,7.1960919245640005
2025-05-16 00:00:00+00:00,7.3652691153,7.3749525368,7.3163629459,7.3554878814,80857,7.176215158361648,7.0985024326926975,7.198539577016001
2025-05-19 00:00:00+00:00,7.348151956,7.4071732569,7.2989675386,7.2989675386,43083,7.179476458495921,7.106299467762514,7.199871280248
2025-05-20 00:00:00+00:00,7.4071732569,7.4071732569,7.3579888395,7.3579888395,37172,7.182816194340431,7.113669878629275,7.2021900079900005
2025-05-21 00:00:00+00:00,7.3186413056,7.3973363734,7.2989675386,7.3973363734,26576,7.184553712782071,7.1177553429171745,7.202544695197999
2025-05-22 00:00:00+00:00,7.3186413056,7.3579888395,7.2596200047,7.3088044221,33711,7.186336022041211,7.122137186884439,7.203286185421999
2025-05-23 00:00:00+00:00,7.2694568882,7.3098864793,7.2596200047,7.2989675386,22310,7.187191224292599,7.124453218880675,7.203043987298
2025-05-27 00:00:00+00:00,7.3579888395,7.367825723,7.2989675386,7.3383150725,38092,7.189569969526098,7.129770920072625,7.203992223676
2025-05-28 00:00:00+00:00,7.2596200047,7.328478189,7.2497831212,7.328478189,37764,7.190919745174729,7.13331510259766,7.201377520912001
2025-05-29 00:00:00+00:00,7.348151956,7.348151956,7.2514553914,7.2989675386,54080,7.193555869676049,7.139310002237576,7.202089321414
2025-05-30 00:00:00+00:00,7.3874994899,7.3972380045,7.3390036544,7.367825723,65976,7.1980964391471725,7.148370076048499,7.203588072594
2025-06-02 00:00:00+00:00,7.3973363734,7.4071732569,7.348151956,7.3776626064,23969,7.199777176596704,7.151624179151731,7.205478044476
2025-06-03 00:00:00+00:00,7.3874994899,7.4071732569,7.348151956,7.3973363734,15178,7.2008072269083545,7.153610357719334,7.2071712786880004
2025-06-04 00:00:00+00:00,7.3874994899,7.3973363734,7.367825723,7.3973363734,13586,7.201735955503493,7.155384476984066,7.209253478959999
2025-06-05 00:00:00+00:00,7.3285765579,7.3874994899,7.328478189,7.3874994899,4607,7.201986985320573,7.155886134246641,7.209573771500001
2025-06-06 00:00:00+00:00,7.3530703977,7.3739245907,7.3285765579,7.348151956,18042,7.202986330816849,7.157862898452513,7.210967389927999
2025-06-09 00:00:00+00:00,7.348151956,7.3727441647,7.3285765579,7.367825723,35105,7.204867051910292,7.161557944024017,7.212651605581999
2025-06-10 00:00:00+00:00,7.3629072812,7.4071732569,7.3285765579,7.367825723,55265,7.208056179755785,7.1675774038056534,7.2140474786499995
2025-06-11 00:00:00+00:00,7.367825723,7.3973363734,7.348151956,7.367825723,57095,7.211318928225548,7.173579361385483,7.214958271462
2025-06-12 00:00:00+00:00,7.4170101403,7.4170101403,7.3579888395,7.3579888395,43390,7.214105416359389,7.178484067521842,7.217241718682
2025-06-13 00:00:00+00:00,7.4170101403,7.4170101403,7.3776626064,7.3874994899,17443,7.215241468778174,7.180453002187917,7.219136199839999
2025-06-16 00:00:00+00:00,7.3899587108,7.4493158088,7.3800658611,7.4196372598,11751,7.216009419651955,7.181775088211649,7.221672109231999
2025-06-17 00:00:00+00:00,7.3899587108,7.399752632,7.3701730114,7.3800658611,19538,7.217141233056569,7.183748451333293,7.230221433914
2025-06-18 00:00:00+00:00,7.3503873121,7.3800658611,7.3503873121,7.3800658611,21847,7.218195154319248,7.18562969936828,7.241868991224001
2025-06-20 00:00:00+00:00,7.3602801617,7.4097444101,7.3553337369,7.3899587108,30382,7.219785680410803,7.188396924929196,7.253908888556
2025-06-23 00:00:00+00:00,7.4097444101,7.4386315312,7.3598844477,7.3640394446,23573,7.221213330551902,7.190798526180866,7.2628539272240005
2025-06-24 00:00:00+00:00,7.4493158088,7.4691015082,7.3999504889,7.4196372598,43477,7.224309509239994,7.19583269295251,7.274924190226001
2025-06-25 00:00:00+00:00,7.4295301095,7.4691015082,7.4196372598,7.4196372598,31190,7.22647677489417,7.199319915511019,7.286209773182
2025-06-26 00:00:00+00:00,7.4394229592,7.4592086585,7.4196372598,7.4493158088,14177,7.227447506386847,7.200872193555072,7.295553899801999
2025-06-27 00:00:00+00:00,7.4789943579,7.4888872076,7.4493158088,7.4592086585,28510,7.229672656281449,7.204357072224458,7.304619797730001
2025-06-30 00:00:00+00:00,7.538351456,7.538351456,7.4395218877,7.4888872076,51164,7.234095648988025,7.211134937411251,7.315748011256
2025-07-01 00:00:00+00:00,7.5779228547,7.5779228547,7.4394229592,7.538351456,41988,7.237963107632971,7.216951343564423,7.325674201697999
2025-07-02 00:00:00+00:00,7.6076014037,7.6076014037,7.4888872076,7.6076014037,43473,7.242344351373,7.223423957317921,7.33873708393
2025-07-03 00:00:00+00:00,7.5927621292,7.6076014037,7.5697117895,7.6076014037,8458,7.243239930656746,7.224734231405666,7.349155684538
2025-07-07 00:00:00+00:00,7.5482443056,7.597708554,7.5086729069,7.5878157044,42333,7.247164100143689,7.230477665660727,7.358292679320001
2025-07-08 00:00:00+00:00,7.5086729069,7.5878157044,7.3701730114,7.568030005,65915,7.251861654401936,7.237360521364057,7.36566012274
2025-07-09 00:00:00+00:00,7.6570656521,7.6867442012,7.4987800572,7.5086729069,104007,7.2626418096500025,7.252559400907834,7.376183220754
2025-07-10 00:00:00+00:00,7.597708554,7.6372799528,7.5681289335,7.6372799528,28715,7.265398799467156,7.256397123134169,7.3842554413879995
2025-07-11 00:00:00+00:00,7.6570656521,7.7065299005,7.5878157044,7.6076014037,107903,7.2768375349252175,7.272056961240204,7.392438868256001
2025-07-14 00:00:00+00:00,7.6471728024,7.6570656521,7.4888872076,7.6471728024,22042,7.278772874113439,7.274679185007909,7.40042443813
2025-07-15 00:00:00+00:00,7.6273871031,7.6768513515,7.597708554,7.6669585018,31337,7.281792890873245,7.278745869727095,7.408014294018
2025-07-16 00:00:00+00:00,7.6570656521,7.6793245639,7.6273871031,7.6372799528,19439,7.2837487260403675,7.281366272586659,7.415219597498001
2025-07-17 00:00:00+00:00,7.6966370508,7.7065299005,7.6570656521,7.6570656521,36316,7.287660243121597,7.286578477098484,7.423998827662
2025-07-18 00:00:00+00:00,7.738681662,7.7685223368,7.7187878788,7.7187878788,54476,7.294180321451623,7.29519601025982,7.432967519874
2025-07-21 00:00:00+00:00,7.7187878788,7.7685223368,7.7088409872,7.7585754452,24831,7.297025944251988,7.298931675514468,7.4414072678880006
2025-07-22 00:00:00+00:00,7.7834426742,7.7934890347,7.7486285536,7.7486285536,48522,7.303022060648258,7.306759088856134,7.451335736488001
2025-07-23 00:00:00+00:00,7.7585754452,7.8182567948,7.7486285536,7.8083099032,44494,7.3083893672035085,7.313713442791364,7.460766860508
2025-07-24 00:00:00+00:00,7.7690196813,7.78841612,7.7586749141,7.7784692284,18299,7.310547019616665,7.3164950715445345,7.470015619894
2025-07-25 00:00:00+00:00,7.7685223368,7.78841612,7.738681662,7.7784692284,26168,7.313552698414372,7.320355936376591,7.4786675583580005
2025-07-28 00:00:00+00:00,7.78841612,7.8083099032,7.7486285536,7.8083099032,27926,7.3168329140226795,7.324554402187477,7.488499871196
2025-07-29 00:00:00+00:00,7.7187878788,7.78841612,7.7088409872,7.78841612,36495,7.320659968161064,7.329420833762298,7.4960593081599995
2025-07-30 00:00:00+00:00,7.7685223368,7.7685223368,7.688947204,7.7486285536,89692,7.329849246926377,7.341001588466553,7.50412437259
2025-07-31 00:00:00+00:00,7.7784692284,7.7877198376,7.7088409872,7.7784692284,61806,7.336193709612316,7.348920785052818,7.512730718038
2025-08-01 00:00:00+00:00,7.7933895658,7.8083099032,7.7287347704,7.7784692284,34581,7.339813936886989,7.353415916775639,7.520455044216
2025-08-04 00:00:00+00:00,7.8480974695,7.8580443611,7.7585754452,7.8083099032,123063,7.353499949852494,7.370287297268038,7.531044167494
2025-08-05 00:00:00+00:00,7.8779381443,7.9177257107,7.8381505779,7.8480974695,57115,7.360324530107327,7.3786383953666865,7.542230104268
2025-08-06 00:00:00+00:00,7.9177257107,7.9376194939,7.8779381443,7.9077788191,52537,7.366839302767997,7.38657536742549,7.555195480718001
2025-08-07 00:00:00+00:00,7.9376194939,7.9575132771,7.8978319275,7.9177257107,77310,7.37649089403356,7.398260846152187,7.566788093806
2025-08-08 00:00:00+00:00,7.9575132771,7.9773075914,7.9475663855,7.9575132771,56400,7.383693691580399,7.406933722455045,7.580745959254
2025-08-11 00:00:00+00:00,7.9973008435,8.0072477351,7.9377189628,7.9873539519,28116,7.387340349505441,7.411310356813097,7.593728937003999
2025-08-12 00:00:00+00:00,7.9674601687,8.0271415183,7.9276726023,8.0271415183,56710,7.39448067532262,7.41983700332856,7.60532815058
2025-08-13 00:00:00+00:00,7.9077788191,8.0171946267,7.8878850359,7.9873539519,42554,7.399395498854454,7.425657462822637,7.615536999494
2025-08-14 00:00:00+00:00,7.9276726023,7.9575132771,7.9097681974,7.9376194939,24767,7.4021839901948905,7.428946403892039,7.626340461742
2025-08-15 00:00:00+00:00,7.9276726023,7.9575132771,7.9077788191,7.9575132771,22137,7.404648668408157,7.431846285343666,7.637143923989999
2025-08-18 00:00:00+00:00,7.96,7.98,7.9152,7.93,34289,7.408569984100669,7.436456456502259,7.649772392832
2025-08-19 00:00:00+00:00,7.87,7.995,7.87,7.96,89306,7.417789789978675,7.447184074782494,7.660110984878
2025-08-20 00:00:00+00:00,7.92,7.9799,7.87,7.92,47623,7.422682087058435,7.452847374644156,7.671547945758
2025-08-21 00:00:00+00:00,7.93,7.995,7.87,7.92,29829,7.4257488822935125,7.456388381483785,7.682889800133999
2025-08-22 00:00:00+00:00,7.9,7.9903,7.81,7.93,49049,7.430402491125555,7.461719251130279,7.693533285674
2025-08-25 00:00:00+00:00,7.91,7.94,7.85,7.91,120974,7.44149664906011,7.474332575412608,7.703393082868001
2025-08-26 00:00:00+00:00,7.84,7.94,7.84,7.91,47569,7.445471348033485,7.4787973116609,7.7118528800620005
2025-08-27 00:00:00+00:00,7.89,7.93,7.85,7.86,29388,7.447984784655239,7.481620449505483,7.721853705846001
2025-08-28 00:00:00+00:00,7.935,7.9599,7.8782,7.88,34782,7.451151516866479,7.4851890738357225,7.7327545316299995
2025-08-29 00:00:00+00:00,7.93,7.97,7.9205,7.96,40879,7.454942434061682,7.489458671455031,7.744346785388
2025-09-02 00:00:00+00:00,7.89,7.94,7.8509,7.9,42912,7.458483542743218,7.493401312722037,7.754941182154
2025-09-03 00:00:00+00:00,7.91,7.9416,7.85,7.91,26444,7.460671532434083,7.495834071143165,7.764946293952001
2025-09-04 00:00:00+00:00,7.94,7.9999,7.86,7.88,73130,7.467053550725801,7.502945526219776,7.774759977776
2025-09-05 00:00:00+00:00,7.94,7.98,7.91,7.98,60140,7.472284398056322,7.5087551763696325,7.784969375586001
2025-09-08 00:00:00+00:00,7.9,7.95,7.9,7.93,22065,7.47406784690387,7.510720002743059,7.794180916402
2025-09-09 00:00:00+00:00,7.88,7.935,7.8581,7.93,34225,7.4766474235746765,7.51354037619765,7.802201029243999
2025-09-10 00:00:00+00:00,7.95,7.98,7.908,7.93,21716,7.478482619638412,7.5155657642930045,7.810434000123999
2025-09-11 00:00:00+00:00,7.9499,7.97,7.94,7.97,15963,7.4798434315108295,7.517067575394954,7.81787354303
2025-09-12 00:00:00+00:00,7.9699,7.99,7.93,7.93,28073,7.482267918377498,7.519743831868642,7.8251195149559996
