date,Close,High,Low,Open,Volume,aVWAP_peak_797,aVWAP_valley_819,SMA_50
2024-11-25 00:00:00+00:00,25.1146823324,25.1797462763,24.854426557,25.0960926342,3247592,,,29.538844618362
2024-11-26 00:00:00+00:00,24.7521832166,25.0403235394,24.5988182061,24.9009008026,3286138,,,29.392357796172
2024-11-27 00:00:00+00:00,25.1146823324,25.4028226553,24.7150038201,24.7242986692,3684388,,,29.232672288224
2024-11-29 00:00:00+00:00,25.1239771816,25.2262205219,25.0496183886,25.1425668798,1448158,,,29.080980350524
2024-12-02 00:00:00+00:00,25.1332720307,25.2215730974,24.7847151885,25.0775029359,3823301,,,28.932262764544
2024-12-03 00:00:00+00:00,25.384232957,25.5097134202,25.1890411254,25.1983359745,5247638,,,28.787449015196
2024-12-04 00:00:00+00:00,24.9473750482,25.4864762974,24.8358368587,25.3749381079,7256380,,,28.633340416724
2024-12-05 00:00:00+00:00,25.0682080868,25.2633999184,24.9380801991,24.9380801991,3007677,,,28.48592410962
2024-12-06 00:00:00+00:00,24.8916059535,25.1704514272,24.6917666973,24.9473750482,2717443,,,28.336277038728
2024-12-09 00:00:00+00:00,25.0031441429,25.3517009851,24.8730162552,24.92878535,4031321,,,28.182168440254
2024-12-10 00:00:00+00:00,24.5941707815,25.0867977851,24.2827933359,25.0217338412,4054343,,,28.027130356869996
2024-12-11 00:00:00+00:00,24.1387231744,24.5198119885,24.1247809008,24.4547480446,3909958,,,27.862425630396
2024-12-12 00:00:00+00:00,23.9900055885,24.1573128727,23.7622817849,24.1201334762,5024406,,,27.70199653452
2024-12-13 00:00:00+00:00,23.7204549639,24.027184985,23.4555517638,23.9714158902,5665335,,,27.547330245102
2024-12-16 00:00:00+00:00,22.8235020234,23.5696181835,22.7895441726,23.359175164,7752706,,,27.377141557646
2024-12-17 00:00:00+00:00,22.5556654532,22.8139364316,22.3595708214,22.4121815762,6598851,,,27.204942284470004
2024-12-18 00:00:00+00:00,22.3834848008,22.5747966367,22.0343407003,22.5078374942,7038671,,,27.029671192210003
2024-12-19 00:00:00+00:00,22.1060826388,22.6321901875,22.0821686593,22.3356568419,5085570,,,26.852569996360003
2024-12-20 00:00:00+00:00,22.1539105978,22.4026159844,21.9052052111,22.0773858634,5954806,,,26.684790723902
2024-12-23 00:00:00+00:00,21.8478116603,22.1347794142,21.5321471311,21.9530331701,4417730,,,26.507915120974005
2024-12-24 00:00:00+00:00,21.9052052111,21.9769471495,21.6947621916,21.7808525177,1710307,,,26.340738650256
2024-12-26 00:00:00+00:00,21.8765084357,22.0439062921,21.7521557424,21.8286804767,3520101,,,26.157187000520004
2024-12-27 00:00:00+00:00,21.675631008,21.8669428439,21.5130159475,21.7138933752,3216667,,,25.968316523352
2024-12-30 00:00:00+00:00,21.5512783147,21.6564998244,21.2164826018,21.6182374572,3410953,,,25.776773095335997
2024-12-31 00:00:00+00:00,22.1730417813,22.2734804952,21.5608439065,21.6182374572,3821049,,,25.596735451740003
2025-01-02 00:00:00+00:00,22.2495665157,22.5939278203,22.0869514552,22.2782632911,2865296,,,25.421016757568
2025-01-03 00:00:00+00:00,22.7852396562,22.794805248,22.1252138224,22.1252138224,3950122,,,25.257312805084002
2025-01-06 00:00:00+00:00,22.9000267578,23.1200353691,22.6848009424,23.0530762265,3677193,,,25.09794946144
2025-01-07 00:00:00+00:00,22.8235020234,23.1296009609,22.8139364316,23.0052482675,4004281,,,24.938356901984
2025-01-08 00:00:00+00:00,22.6034934121,22.7661084727,22.3452224337,22.7278461055,2334866,,,24.780870564687998
2025-01-10 00:00:00+00:00,21.9625987619,22.3165256583,21.9147708029,22.2400009239,3535110,,,24.612425304214003
2025-01-13 00:00:00+00:00,22.2017385567,22.2208697403,21.7904181095,21.9912955372,2839394,,,24.453038470232
2025-01-14 00:00:00+00:00,21.5608439065,21.6469342326,20.9199492562,21.627803049,5909176,,,24.284923476862
2025-01-15 00:00:00+00:00,21.7425901506,21.9339019865,21.6851965998,21.7425901506,2898632,,,24.120071614407998
2025-01-16 00:00:00+00:00,21.8286804767,21.9291191906,21.5130159475,21.7138933752,4367657,,,23.959915910196
2025-01-17 00:00:00+00:00,22.144345006,22.2303396762,21.9052052111,21.9243363947,2840887,,,23.861470797347998
2025-01-21 00:00:00+00:00,22.373919209,22.4600095352,21.8860740275,22.000861129,3917326,,,23.772822284068
2025-01-22 00:00:00+00:00,22.144345006,22.3834848008,22.0056439249,22.3834848008,2639989,,,23.681441256554
2025-01-23 00:00:00+00:00,22.2113041485,22.4839235147,22.1347794142,22.2782632911,2434820,,,23.603854509715998
2025-01-24 00:00:00+00:00,22.5078374942,22.5700138409,22.1252138224,22.3834848008,2265030,,,23.526621520318
2025-01-27 00:00:00+00:00,23.0148138593,23.1391665527,22.5843622285,22.6800181465,3327179,,,23.469194701310002
2025-01-28 00:00:00+00:00,22.842633207,23.3783063475,22.8330676152,23.2348224706,3380496,,,23.411298620975998
2025-01-29 00:00:00+00:00,22.6704525547,22.9669859004,22.6417557793,22.7182805137,3117517,,,23.358881982754
2025-01-30 00:00:00+00:00,22.8617643906,23.1439493486,22.5747966367,22.7852396562,2666419,,,23.317169769602
2025-01-31 00:00:00+00:00,22.7565428809,23.1009041855,22.6513213711,22.794805248,2993492,,,23.273724920219998
2025-02-03 00:00:00+00:00,22.9861170839,23.0482934306,22.0104267208,22.2782632911,3279132,,,23.227249778618003
2025-02-04 00:00:00+00:00,23.3400439804,23.5313558163,23.2348224706,23.2443880624,2364339,,,23.186365999086
2025-02-05 00:00:00+00:00,23.8183235701,23.9618074471,23.2826504296,23.4835278573,6337319,,,23.160810617804
2025-02-06 00:00:00+00:00,22.4982719024,23.9044138963,22.2017385567,23.9044138963,7531951,,,23.114802906608002
2025-02-07 00:00:00+00:00,21.1782202346,22.4600095352,21.0443019495,22.4600095352,7889929,,,23.040721089214003
2025-02-10 00:00:00+00:00,21.5321471311,21.7665041301,21.2451793772,21.2930073362,3749337,,,22.969070385188
2025-02-11 00:00:00+00:00,21.8860740275,21.9482503742,21.3312697034,21.5130159475,4074592,,,22.911748201406
2025-02-12 00:00:00+00:00,22.2495665157,22.3165256583,21.7425901506,21.8382460685,2549034,,,22.854445885072
2025-02-13 00:00:00+00:00,22.6034934121,22.7756740644,22.2878288829,22.3452224337,2614602,,,22.804036209682003
2025-02-14 00:00:00+00:00,22.7852396562,22.8521987988,22.517403086,22.6417557793,2282486,,,22.757075562192
2025-02-18 00:00:00+00:00,22.3547880255,22.7421944932,22.2984466898,22.6130590039,2842798,,,22.696486663562
2025-02-19 00:00:00+00:00,22.4026159844,22.6034934121,22.1204310265,22.3260912501,1997697,,,22.645591482286
2025-02-20 00:00:00+00:00,22.5460998614,22.5747966367,22.2926116788,22.4121815762,1795696,,,22.595149317778
2025-02-21 00:00:00+00:00,22.9287235332,23.0626418183,22.4791407188,22.5365342696,2577640,,,22.555891669372
2025-02-24 00:00:00+00:00,23.0339450429,23.3256955927,22.9000267578,22.9095923496,2163150,,,22.516507687372
2025-02-25 00:00:00+00:00,22.8713299824,23.1965601034,22.8339285185,23.0243794511,2645412,,,22.48205087139
2025-02-26 00:00:00+00:00,22.3452224337,22.8713299824,22.2017385567,22.842633207,2820082,,,22.446180856576003
2025-02-27 00:00:00+00:00,22.373919209,22.4887063106,22.1634761896,22.2017385567,1877888,,,22.413859128986
2025-02-28 00:00:00+00:00,22.1156482306,22.5365342696,22.0104267208,22.4600095352,2128179,,,22.381762994320002
2025-03-03 00:00:00+00:00,22.3930503926,22.565231045,22.1682589855,22.2017385567,2183555,,,22.373153961704
2025-03-04 00:00:00+00:00,22.5843622285,22.7326289014,22.2208697403,22.421747168,2765089,,,22.373727897210003
2025-03-05 00:00:00+00:00,22.6800181465,23.124818165,22.6130590039,22.7182805137,1757164,,,22.379658564123996
2025-03-06 00:00:00+00:00,23.4261343065,23.4883106532,22.5939278203,22.6991493301,2938822,,,22.406059597478
2025-03-07 00:00:00+00:00,23.7226676522,24.0478977732,23.3652014868,23.4261343065,3419929,,,22.437434738565997
2025-03-10 00:00:00+00:00,24.0861601404,24.2679063845,23.7704956112,23.8948483045,4266990,24.041520712033332,,22.482201708168
2025-03-11 00:00:00+00:00,23.7035364686,24.153119283,23.4070031229,24.057463365,4466552,23.894758219224723,,22.518168333318
2025-03-12 00:00:00+00:00,23.2922160214,23.6078805506,23.2252568788,23.5791837752,3452916,23.747523094849914,,22.546482485031998
2025-03-13 00:00:00+00:00,23.3017816132,23.6796224891,23.1774289198,23.3783063475,2267029,23.69086176149082,,22.579005497136
2025-03-14 00:00:00+00:00,23.1372534343,23.2456939063,22.9992382881,23.2456939063,2193869,23.616605417071725,,22.610724999528003
2025-03-17 00:00:00+00:00,23.363992603,23.5660862099,22.9400889398,23.038671187,2464147,23.5745016657573,,22.634544015962
2025-03-18 00:00:00+00:00,23.4428584008,23.6400228954,23.2062610074,23.2949850299,2118171,23.560055621017945,,22.658409853663997
2025-03-19 00:00:00+00:00,23.038671187,23.4231419514,23.0191519021,23.3147014794,2021880,23.525296049234985,,22.66347848428
2025-03-20 00:00:00+00:00,22.6936333216,22.9450180521,22.5112561641,22.9204710726,2656472,23.442380307696624,,22.659350615556
2025-03-21 00:00:00+00:00,22.3781701303,22.7823573441,22.2993043325,22.6837750969,2996532,23.343295778991788,,22.650443977694
2025-03-24 00:00:00+00:00,22.2007220852,22.5556181754,22.1819914583,22.319020782,2257835,23.268630754829097,,22.642388551156
2025-03-25 00:00:00+00:00,22.21058031,22.4077448045,22.1317145122,22.2795878831,2084251,23.204773042191384,,22.647348182117998
2025-03-26 00:00:00+00:00,22.3288790067,22.3288790067,22.1711474111,22.1810056358,2595159,23.137546221062426,,22.649890991118
2025-03-27 00:00:00+00:00,22.8316484678,22.8814325026,22.3387372314,22.3781701303,2380175,23.10929902742179,,22.675307082344
2025-03-28 00:00:00+00:00,22.644342198,22.9400889398,22.6246257485,22.8809395914,2134423,23.089574124734582,,22.693342123292
2025-03-31 00:00:00+00:00,22.6344839732,23.0090965129,22.4767523776,22.4767523776,2336556,23.068623936931125,,22.709458193221998
2025-04-01 00:00:00+00:00,22.4570359281,22.7626408947,22.3338081191,22.7034915463,2039026,23.043516921310765,,22.715712011664
2025-04-02 00:00:00+00:00,21.5106463544,22.4570359281,21.3134818598,22.4570359281,4694448,22.921647272747304,,22.698446554572
2025-04-03 00:00:00+00:00,22.3387372314,22.3978865798,21.5550083656,21.8261095456,4575659,22.85179181887721,,22.70233439908
2025-04-04 00:00:00+00:00,22.3880283551,22.8020737936,22.0873525009,22.2401549841,5186285,22.814466575461893,,22.705868883212002
2025-04-07 00:00:00+00:00,21.7669601973,22.2697296583,21.3726312082,21.7176690736,5212362,22.73261080246625,,22.691051337274004
2025-04-08 00:00:00+00:00,20.5741150053,22.1810056358,20.3079429377,22.0429904896,5746324,22.592400388641362,,22.642237360194
2025-04-09 00:00:00+00:00,20.7022719267,21.1064591405,19.9924797464,20.3769505107,6342595,22.427222121361673,20.600403604533334,22.599430134588
2025-04-10 00:00:00+00:00,20.6825554773,20.7614212751,20.2783682635,20.7614212751,5052160,22.312407488738305,20.5887478726196,22.559672193039997
2025-04-11 00:00:00+00:00,21.0571680169,21.3578438711,20.6677681402,20.7811377246,4608977,22.24367128049224,20.71513268575621,22.523580265565997
2025-04-14 00:00:00+00:00,21.343056534,21.4071349947,21.0374515675,21.234616062,6388806,22.175935864587935,20.871315442681677,22.495310538628
2025-04-15 00:00:00+00:00,20.9388693202,21.3923476576,20.9043655336,21.3923476576,3391163,22.137142358194286,20.898568701429063,22.454365583353997
2025-04-16 00:00:00+00:00,21.3134818598,21.5303628038,21.0966009158,21.2444742867,3423096,22.10876430610685,20.947197367310054,22.413834340942
2025-04-17 00:00:00+00:00,21.7275272983,21.8063930962,21.3331983093,21.3529147587,2836247,22.095264700026558,21.006959622814176,22.372018415506
2025-04-21 00:00:00+00:00,22.0627069391,22.0774942762,21.6782361747,21.7571019725,2388712,22.091706361242235,21.07165340540978,22.363307116239998
2025-04-22 00:00:00+00:00,21.9345500176,22.2401549841,21.885258894,22.102139838,2411210,22.090090059999124,21.133717729275347,22.378433711899998
2025-04-23 00:00:00+00:00,21.9049753434,22.0282031525,21.5697957027,21.9148335682,2521638,22.084200755257207,21.178597572174873,22.385890276146
2025-04-24 00:00:00+00:00,21.6979526242,22.0528487143,21.6042994893,22.0528487143,1994592,22.0788493390039,21.20784360655366,22.38212784808
2025-04-25 00:00:00+00:00,21.343056534,21.6338741634,21.0571680169,21.6338741634,2636823,22.06188972136808,21.216045824938053,22.363997648446
2025-04-28 00:00:00+00:00,21.5007881296,21.5944412645,21.234616062,21.3529147587,1714840,22.05273356203248,21.224570568950035,22.341943542796
2025-04-29 00:00:00+00:00,21.6092286016,21.8556842198,21.5205045791,21.6092286016,1732908,22.04697255279833,21.24054081073242,22.318423321704003
2025-04-30 00:00:00+00:00,21.9345500176,21.9444082423,21.3627729834,21.6092286016,3014229,22.039481562961463,21.270809921840076,22.310018561546002
2025-05-01 00:00:00+00:00,21.1360338147,21.9049753434,21.0768844664,21.9049753434,4481286,22.015591287753423,21.279115278013414,22.284686918152
2025-05-02 00:00:00+00:00,21.1458920395,21.4169932194,20.8254997358,21.1951831631,6612865,21.97109705231026,21.263037217563614,22.256682761714
2025-05-05 00:00:00+00:00,21.0867426911,21.2740489609,20.7614212751,21.1656084889,3644501,21.94604457055879,21.250610642747912,22.219843144872
2025-05-06 00:00:00+00:00,21.2839071856,21.6092286016,21.0867426911,21.1458920395,4122294,21.92773598821796,21.25513117204767,22.184842387725997
2025-05-07 00:00:00+00:00,20.9487275449,21.4662843431,20.7417048256,21.2050413878,5094443,21.896882666213838,21.241240887497483,22.146390338975998
2025-05-08 00:00:00+00:00,21.9148335682,22.3288790067,20.8057832864,20.8107123987,6733346,21.887371151955627,21.277910631943083,22.137782561666
2025-05-09 00:00:00+00:00,22.3880283551,22.7429244452,21.7571019725,21.9148335682,5091898,21.900676649280456,21.33802406652548,22.138064744588
2025-05-12 00:00:00+00:00,22.2401549841,22.3830992427,22.0528487143,22.3683119056,3978496,21.908731950579437,21.37715513931988,22.140554879657998
2025-05-13 00:00:00+00:00,21.66837795,22.3091625572,21.5500792533,22.2500132089,3705345,21.907237070284268,21.395515082055486,22.126061430805997
2025-05-14 00:00:00+00:00,20.9585857696,21.6190868263,20.919251453,21.6190868263,4725537,21.886475574948527,21.384503437107718,22.093545901627998
2025-05-15 00:00:00+00:00,21.3233400845,21.4416387813,20.9595715921,20.9881604438,2356371,21.877595941117306,21.38116764586518,22.066412340388002
2025-05-16 00:00:00+00:00,21.2543325114,21.4712134554,21.1902540507,21.234616062,2789222,21.868418366546223,21.379127976128977,22.022976304486
2025-05-19 00:00:00+00:00,21.2641907362,21.3134818598,21.1113882529,21.2050413878,1337559,21.863544167371476,21.377226673110346,21.973806766166
2025-05-20 00:00:00+00:00,21.3529147587,21.6979526242,21.1458920395,21.1656084889,3471048,21.854521845360072,21.377920009946692,21.919141858531997
2025-05-21 00:00:00+00:00,21.1656084889,21.4219223318,21.0275933427,21.3627729834,2656094,21.845012307563486,21.373792840406217,21.868383298938003
2025-05-22 00:00:00+00:00,21.1656084889,21.3134818598,20.8994364213,21.1064591405,2218926,21.83632584511492,21.368950949486774,21.825851148288002
2025-05-23 00:00:00+00:00,21.2247578373,21.3233400845,21.0571680169,21.1754667136,1983547,21.829544340037494,21.366078628508184,21.784310672769998
2025-05-27 00:00:00+00:00,21.1754667136,21.5402210285,21.1163173653,21.2247578373,2650272,21.821770412632816,21.364087327381835,21.745074938356
2025-05-28 00:00:00+00:00,20.8600035224,21.1458920395,20.7959250616,21.1163173653,2224307,21.811403014940414,21.356136386738136,21.694995156744
2025-05-29 00:00:00+00:00,21.1951831631,21.288836298,20.8895781965,20.9585857696,2801266,21.801448181336536,21.350867572704615,21.65004165199
2025-05-30 00:00:00+00:00,21.4909299049,21.5993703769,21.1656084889,21.1656084889,3173192,21.795264962985552,21.35257007740189,21.619086826348
2025-06-02 00:00:00+00:00,21.9641246918,22.1422628126,21.451497006,21.5895121522,4678731,21.796599321555284,21.370431466379433,21.604496653752005
2025-06-03 00:00:00+00:00,21.6289450511,21.9542664671,21.5402210285,21.9049753434,2751328,21.79540117604544,21.377372114233747,21.589512152168
2025-06-04 00:00:00+00:00,21.6486615005,21.8556842198,21.5405167753,21.7176690736,2351329,21.794103962701527,21.38262880120719,21.578470940474002
2025-06-05 00:00:00+00:00,21.5500792533,21.8458259951,21.505717242,21.7571019725,2300202,21.792336610525215,21.386804747693635,21.56526091934
2025-06-06 00:00:00+00:00,21.4712134554,21.5697957027,21.2789780733,21.4909299049,2332101,21.788439933454974,21.387686240645753,21.548107608314
2025-06-09 00:00:00+00:00,21.7866766467,21.9739829165,21.4416387813,21.4810716802,2734239,21.7877443504308,21.39428871811066,21.527208171892003
2025-06-10 00:00:00+00:00,22.1810056358,22.5654764001,21.8458259951,21.8458259951,3749080,21.7948110142243,21.414743364368704,21.517941440648002
2025-06-11 00:00:00+00:00,22.1317145122,22.3091625572,22.0331322649,22.2500132089,2391807,21.798764153894084,21.42662672111879,21.507886051428
2025-06-12 00:00:00+00:00,22.6246257485,22.6542004227,22.2204385347,22.2697296583,3744819,21.81050999265788,21.45283371515535,21.511237847836
2025-06-13 00:00:00+00:00,22.4767523776,22.7034915463,22.4373194787,22.5950510743,2596344,21.818878008040198,21.47092113783448,21.5305599683
2025-06-16 00:00:00+00:00,22.39,22.65,22.3,22.65,3473821,21.828378003825186,21.49218384724924,21.531585223672
2025-06-17 00:00:00+00:00,22.0,22.36,21.935,22.275,3538680,21.832476194202503,21.505347019347585,21.52382465657
2025-06-18 00:00:00+00:00,21.8,22.09,21.78,22.0,3818574,21.833403346115322,21.51415446819145,21.524485452624
2025-06-20 00:00:00+00:00,21.71,22.015,21.65,21.89,5200849,21.83250681850536,21.522547121831774,21.547203152518
2025-06-23 00:00:00+00:00,21.88,21.93,21.62,21.62,2790161,21.83225040627314,21.527136451200167,21.570757713983998
2025-06-24 00:00:00+00:00,21.98,22.17,21.82,21.82,3665005,21.834576285828753,21.536643971654268,21.596706604438
2025-06-25 00:00:00+00:00,21.94,21.955,21.58,21.8,7051110,21.834312135487302,21.547606081304405,21.6143632441
2025-06-26 00:00:00+00:00,21.85,22.2399,21.82,22.07,2648414,21.835703177955203,21.553552007328566,21.624502113420004
2025-06-27 00:00:00+00:00,21.8,22.065,21.71,21.84,2651614,21.83593315368932,21.55778814750451,21.641724727016005
2025-06-30 00:00:00+00:00,22.17,22.2,21.73,21.8,2959027,21.838146672601138,21.56505134818626,21.658855089819998
2025-07-01 00:00:00+00:00,22.63,22.795,22.195,22.21,2397966,21.844467114668934,21.576971166555023,21.676904543854004
2025-07-02 00:00:00+00:00,22.86,22.9,22.29,22.43,5259580,21.860715391637193,21.60586469476428,21.692850405072
2025-07-03 00:00:00+00:00,22.85,22.935,22.14,22.64,3131622,21.869619221810733,21.62172447224421,21.71115940472
2025-07-07 00:00:00+00:00,23.29,23.3,22.46,22.67,5496534,21.892122664643374,21.65823169478411,21.738859897852
2025-07-08 00:00:00+00:00,23.91,24.13,23.28,23.28,5835153,21.930503649365722,21.71540792791854,21.783100845368004
2025-07-09 00:00:00+00:00,23.83,23.92,23.52,23.885,2558895,21.94669749797427,21.739322603327885,21.832839714688003
2025-07-10 00:00:00+00:00,24.06,24.16,23.73,23.85,3554849,21.971481713137436,21.775260163278613,21.884023952096
2025-07-11 00:00:00+00:00,23.81,24.095,23.785,24.02,2258855,21.98625428494431,21.796630805038813,21.928039380063996
2025-07-14 00:00:00+00:00,23.89,24.04,23.64,23.82,2605162,22.0026617284884,21.820289902986783,21.967148379712004
2025-07-15 00:00:00+00:00,24.06,24.205,23.86,23.88,2989008,22.02297898322416,21.84918024325205,22.025627703418
2025-07-16 00:00:00+00:00,24.43,24.595,24.01,24.01,3158786,22.047175713900067,21.883018527916086,22.091309862628
2025-07-17 00:00:00+00:00,24.09,24.4,23.99,24.33,2579007,22.064999786085735,21.907947589535613,22.151375008806
2025-07-18 00:00:00+00:00,23.68,24.15,23.65,24.15,2089463,22.076958687579125,21.92481718780287,22.199296865094002
2025-07-21 00:00:00+00:00,23.97,24.27,23.74,23.76,2250443,22.090868379033534,21.944221238290158,22.259722314196
2025-07-22 00:00:00+00:00,24.38,24.545,24.08,24.08,3610214,22.116698273158697,21.97966590751461,22.309025642831998
2025-07-23 00:00:00+00:00,24.6,24.65,24.24,24.31,2943577,22.138825717730263,22.009727990538313,22.35326507573
2025-07-24 00:00:00+00:00,24.43,24.71,24.37,24.49,2001324,22.153678443196842,22.029813971200756,22.397061976047997
2025-07-25 00:00:00+00:00,24.2,24.36,23.91,24.29,3354098,22.174545156796338,22.058143376526353,22.447694417048
2025-07-28 00:00:00+00:00,23.83,24.22,23.81,24.1,2041332,22.185752247864745,22.073383350903438,22.505122701656
2025-07-29 00:00:00+00:00,23.66,23.835,23.61,23.76,1690802,22.193622016713434,22.084156868366335,22.551855899966
2025-07-30 00:00:00+00:00,23.53,23.66,23.39,23.57,2093148,22.20213451391097,22.095876412116457,22.597369249737998
2025-07-31 00:00:00+00:00,23.33,23.4774,23.27,23.41,2445440,22.210702410932992,22.107754263696165,22.638685435014
2025-08-01 00:00:00+00:00,23.57,23.695,23.265,23.45,3105829,22.222808531751888,22.124301877083198,22.68302713984
2025-08-04 00:00:00+00:00,23.31,23.65,23.26,23.56,1888228,22.229476902550793,22.133436592426243,22.725914970062
2025-08-05 00:00:00+00:00,23.56,24.08,23.55,23.73,2620251,22.241114673096266,22.149063973116657,22.773802800284
2025-08-06 00:00:00+00:00,23.25,23.755,23.095,23.56,4374871,22.25550356248288,22.168642852368524,22.814307643538
2025-08-07 00:00:00+00:00,23.78,23.815,22.77,23.2,5128683,22.273214476834458,22.192442686727162,22.866398309265996
2025-08-08 00:00:00+00:00,24.35,24.645,23.86,23.86,4699720,22.30007120358497,22.227328949349964,22.936198238818
2025-08-11 00:00:00+00:00,24.35,24.8,24.3,24.52,3605808,22.32220634507584,22.255821266059424,22.999294575556
2025-08-12 00:00:00+00:00,24.5,24.91,24.47,24.49,2817035,22.34031594751133,22.278985428303116,23.059475977458
2025-08-13 00:00:00+00:00,25.11,25.22,24.485,24.5,5007552,22.376108294524826,22.32438416066423,23.122393483621998
2025-08-14 00:00:00+00:00,25.37,25.38,24.95,24.99,3110239,22.40034984881654,22.354904708819568,23.1972145826
2025-08-15 00:00:00+00:00,25.61,25.66,25.34,25.4,3383992,22.429036569082665,22.390815905470692,23.27644135259
2025-08-18 00:00:00+00:00,25.57,26.015,25.55,25.65,3100996,22.456321938332337,22.42481087999448,23.356839767524
2025-08-19 00:00:00+00:00,25.58,25.79,25.48,25.57,1914162,22.47245427392124,22.444853314288967,23.439015498415998
2025-08-20 00:00:00+00:00,25.74,25.87,25.565,25.72,3587447,22.503276068130837,22.483006095735917,23.518081965481997
2025-08-21 00:00:00+00:00,25.72,25.78,25.48,25.69,3289906,22.530472459304924,22.51653654334192,23.588861852765998
2025-08-22 00:00:00+00:00,25.49,25.955,25.425,25.775,3574329,22.55915383080851,22.55175702685069,23.656027562522
2025-08-25 00:00:00+00:00,25.22,25.5,25.17,25.43,3149756,22.581343125716817,22.57890740219566,23.707935047552
2025-08-26 00:00:00+00:00,24.9,25.31,24.855,25.28,3695198,22.604330280988865,22.606928084684505,23.756400000000003
2025-08-27 00:00:00+00:00,24.98,25.09,24.83,24.85,4508625,22.631172780589704,22.639499159127993,23.808199999999996
2025-08-28 00:00:00+00:00,24.82,24.955,24.645,24.93,2442078,22.644480076127692,22.655581204142646,23.8646
2025-08-29 00:00:00+00:00,24.96,25.0,24.66,24.79,2434780,22.657990626755602,22.671868937583632,23.9278
2025-09-02 00:00:00+00:00,24.43,24.973393,24.3701,24.81,2650836,22.670665068869333,22.687093815233883,23.9822
2025-09-03 00:00:00+00:00,24.53,24.5673,24.3,24.38,1826153,22.678736381814932,22.696760900284,24.0352
2025-09-04 00:00:00+00:00,24.47,24.71,24.44,24.58,2321382,22.689314229040797,22.709408275680655,24.085
2025-09-05 00:00:00+00:00,24.72,24.83,24.42,24.52,2189576,22.699803931664583,22.721929709836367,24.1406
2025-09-08 00:00:00+00:00,24.39,24.73,23.87,24.73,3666834,22.71423144176245,22.739061982420644,24.191399999999998
2025-09-09 00:00:00+00:00,24.2,24.42,24.145,24.39,2513869,22.72352352876213,22.75005412168848,24.2394
2025-09-10 00:00:00+00:00,24.14,24.22,24.005,24.13,2532210,22.731965702697945,22.759999670788645,24.2788
2025-09-11 00:00:00+00:00,24.3,24.33,24.11,24.23,1751247,22.738264642408623,22.7674176615458,24.312199999999997
2025-09-12 00:00:00+00:00,24.16,24.31,24.05,24.21,2360702,22.746264444659335,22.77681087680693,24.3382
