date,Close,High,Low,Open,Volume,aVWAP_peak_735,aVWAP_valley_818,SMA_50
2024-11-27 00:00:00+00:00,43.3066847197,43.5234590036,42.6130070112,42.7382543752,1145587,,,40.493150730834
2024-11-29 00:00:00+00:00,43.4897385594,43.6727923992,42.8924049771,43.3548567828,924253,,,40.552595762308
2024-12-02 00:00:00+00:00,43.6246203361,44.0389000787,43.4801041468,43.7595021127,926769,,,40.624460338684
2024-12-03 00:00:00+00:00,43.9425559525,44.3664701077,43.4319320837,43.701695637,1352269,,,40.699442990932
2024-12-04 00:00:00+00:00,44.1256097922,44.8481907386,43.7065128433,43.9425559525,3376837,,,40.76626792819199
2024-12-05 00:00:00+00:00,44.1159753796,45.4936963841,44.0870721418,44.9252660396,2911968,44.56558130183333,,40.87941284163
2024-12-06 00:00:00+00:00,43.6342547487,44.8096530882,43.4319320837,44.6555024863,1658407,44.345336798564205,,40.94765759278
2024-12-09 00:00:00+00:00,44.1352442049,45.3299113695,44.0003624282,44.1737818553,1538196,44.3813881589077,,41.015818972338
2024-12-10 00:00:00+00:00,44.0389000787,44.8192875008,43.5090073847,44.1545130301,1423431,44.332443115691646,,41.114269208260005
2024-12-11 00:00:00+00:00,43.4030288459,43.5186417973,42.7671576131,43.248878244,1811796,44.118599699903555,,41.201336399244
2024-12-12 00:00:00+00:00,43.2585126566,43.7209644623,43.1236308799,43.3548567828,1200620,44.033100244502116,,41.279413244876
2024-12-13 00:00:00+00:00,42.6804478995,43.3066847197,42.4684908219,43.1428997052,1076711,43.92056994384073,,41.363466357364
2024-12-16 00:00:00+00:00,42.1505552055,42.7767920257,41.989853203,42.3817811083,1378322,43.74935004946376,,41.423387193126
2024-12-17 00:00:00+00:00,41.9482325405,42.6130070112,41.784447526,41.8615228269,1215601,43.60960809492394,,41.480977206653996
2024-12-18 00:00:00+00:00,40.4163609342,42.7575232004,40.4115437279,41.9771357783,1511840,43.377503399199625,,41.517651697424
2024-12-19 00:00:00+00:00,39.7708552887,40.9944256913,39.6745111625,40.7053933127,1269230,43.1362270159346,,41.526928524068
2024-12-20 00:00:00+00:00,40.6764900749,41.0907698175,39.5010917354,39.5685326237,2049688,42.844209409818454,,41.553746169414
2024-12-23 00:00:00+00:00,40.5127050603,40.5127050603,39.8382961771,40.242941507,902932,42.72850428552735,,41.574809980708
2024-12-24 00:00:00+00:00,40.8691783272,40.8691783272,40.1851350313,40.6861244875,430490,42.684411398974134,,41.602240754644
2024-12-26 00:00:00+00:00,40.8691783272,41.0425977544,40.5608771234,40.6957589001,588302,42.63221853485844,,41.63748718121
2024-12-27 00:00:00+00:00,40.6186835992,40.9655224534,40.3296512206,40.5319738856,721395,42.56588729274159,,41.655904921434
2024-12-30 00:00:00+00:00,40.1851350313,40.4645329973,39.6215218931,40.4356297594,1034561,42.45318250643435,,41.653642272846
2024-12-31 00:00:00+00:00,40.2622103323,40.6861244875,40.0598876673,40.4741674099,901947,42.37235777842586,,41.629855423736
2025-01-02 00:00:00+00:00,39.7419520509,40.724662138,39.6552423373,40.4645329973,680831,42.30704457807028,,41.626926019516006
2025-01-03 00:00:00+00:00,39.7515864635,39.8190273518,38.9230269783,39.6648767499,834057,42.21384756650198,,41.62323617518
2025-01-06 00:00:00+00:00,40.320016808,41.0136945165,40.1995866503,40.5801459487,872767,42.15671854567858,,41.627483675604
2025-01-07 00:00:00+00:00,40.2911135701,41.1004042301,40.0117156042,40.8402750894,920253,42.09901002630294,,41.630581234248005
2025-01-08 00:00:00+00:00,38.85558609,39.7515864635,38.5954569493,39.7419520509,1541279,41.934922303546195,,41.60744637705
2025-01-10 00:00:00+00:00,38.0848330805,38.2389836824,37.5453059739,38.1619083815,1711193,41.7093838135023,,41.55021514362
2025-01-13 00:00:00+00:00,38.9519302162,39.0290055171,37.7717146704,37.9114136534,1379902,41.57276648472978,,41.53606031888
2025-01-14 00:00:00+00:00,38.9422958036,39.5203605607,38.5569192988,39.2698658326,854034,41.50516395575926,,41.527431576104
2025-01-15 00:00:00+00:00,39.4625540849,40.0984253178,39.1157152307,39.7419520509,1195577,41.43594224768253,,41.56428312295
2025-01-16 00:00:00+00:00,39.0868119928,39.4914573228,38.8844893278,39.4143820219,1048157,41.366948361367115,,41.545963409482
2025-01-17 00:00:00+00:00,38.8748549152,39.6745111625,38.8459516774,39.3662099588,1089450,41.298838928860164,,41.520163918006
2025-01-21 00:00:00+00:00,39.3180378957,39.3758443714,38.6417021299,38.8459516774,1382424,41.217425148270344,,41.494840556488
2025-01-22 00:00:00+00:00,38.5665537114,39.4914573228,38.4991128231,39.4914573228,1392204,41.131963406607895,,41.463256292284
2025-01-23 00:00:00+00:00,38.7303387259,38.9230269783,38.5087472357,38.6339945998,1164648,41.06121229780721,,41.415122658284
2025-01-24 00:00:00+00:00,39.6648767499,39.8190273518,39.4529196723,39.5010917354,2397431,40.98057930865903,,41.381104768591996
2025-01-27 00:00:00+00:00,40.040618842,40.1658662061,39.650425131,39.7708552887,1692106,40.94083782170417,,41.336682907395996
2025-01-28 00:00:00+00:00,39.587801449,39.8768338275,39.2216937695,39.6070702742,1052802,40.908462618246425,,41.286445334796
2025-01-29 00:00:00+00:00,39.510726148,39.6841455752,39.2962641232,39.5010917354,826142,40.882925749689605,,41.234285004827996
2025-01-30 00:00:00+00:00,39.9828123663,40.2959307764,39.5396293859,39.790124114,1713767,40.848795868285194,,41.193472655963994
2025-01-31 00:00:00+00:00,38.2197148572,39.7419520509,38.0366610174,39.5588982111,2186739,40.752491383626676,,41.111965525212
2025-02-03 00:00:00+00:00,35.7918428773,36.3602732218,33.7686162275,35.2619501833,6574159,40.11474516800307,,40.985369343406
2025-02-04 00:00:00+00:00,36.3795420471,36.9527895979,36.2253914452,36.8034562023,1991737,39.9915444730091,,40.888639840718
2025-02-05 00:00:00+00:00,37.4682306729,37.593478037,35.8978214161,36.3506388092,3318687,39.829242550666564,,40.816189057826
2025-02-06 00:00:00+00:00,37.0057788673,38.5376504736,36.8998003285,37.8247039398,2166428,39.74927154386596,,40.705778689220004
2025-02-07 00:00:00+00:00,37.2081015322,37.4874994982,36.5433270616,37.1117574061,1894961,39.672045762410235,,40.58130207819
2025-02-10 00:00:00+00:00,37.516402736,37.8247039398,37.1599294691,37.2466391827,1641590,39.61895406686894,,40.436400512408
2025-02-11 00:00:00+00:00,37.7572630515,37.8536071777,37.188832707,37.188832707,1368898,39.57861588640214,,40.342946710010004
2025-02-12 00:00:00+00:00,37.6127468622,37.8247039398,37.1695638818,37.4296930225,989354,39.54953687662264,,40.22906795286
2025-02-13 00:00:00+00:00,38.2197148572,38.7881452017,37.8247039398,37.8343383524,2513958,39.50513600888281,,40.123667478815996
2025-02-14 00:00:00+00:00,36.4662517606,38.3353278086,36.1194129064,36.1194129064,4260044,39.36376162725095,,39.980500107306
2025-02-18 00:00:00+00:00,36.6974776635,36.7360153139,35.8111117026,36.129047319,1730797,39.298336460795056,,39.835598541526
2025-02-19 00:00:00+00:00,36.7649185518,37.1599294691,36.051972018,36.4180796975,1691822,39.24231155079995,,39.688384716718
2025-02-20 00:00:00+00:00,37.3429833089,37.6223812748,36.3602732218,37.1213918187,1452069,39.20413339755853,,39.552924875304
2025-02-21 00:00:00+00:00,36.6878432508,37.6416501001,36.4855205859,37.6416501001,837660,39.18098559512948,,39.413996645346
2025-02-24 00:00:00+00:00,36.9383379789,37.4296930225,36.3795420471,36.8516282654,963092,39.15468834622929,,39.270058520826
2025-02-25 00:00:00+00:00,36.8130906149,37.2851768332,36.3699076344,37.2755424206,1499933,39.11327302196588,,39.12554233155
2025-02-26 00:00:00+00:00,36.8130906149,37.0539509303,36.3723162376,36.5047894111,5556526,38.96716844081948,,38.99374356693
2025-02-27 00:00:00+00:00,35.7533052269,36.5577786805,35.724401989,36.3121011587,1112934,38.93107442149637,,38.843639418336
2025-02-28 00:00:00+00:00,35.5654341808,35.9461786038,34.8332333673,35.7606877311,1931906,38.85877064113949,,38.701339143962
2025-03-03 00:00:00+00:00,34.4915396543,36.3171603493,34.2279473615,35.9461786038,1749880,38.78777415013146,,38.548158832938
2025-03-04 00:00:00+00:00,33.3297810303,33.856965616,32.5097161192,33.515271903,2593897,38.639822619156675,,38.375789802734
2025-03-05 00:00:00+00:00,35.9364159263,36.0535680565,33.9838804237,34.2279473615,2776475,38.54794044472049,,38.286190902576
2025-03-06 00:00:00+00:00,36.5319392546,36.6002779972,35.4385193731,35.6386542622,2204497,38.497174628905206,,38.221412581894
2025-03-07 00:00:00+00:00,37.1176999054,37.1762759705,36.0047546689,36.2683469618,1604954,38.47045924544912,,38.150236778504
2025-03-10 00:00:00+00:00,37.3031907782,37.8206126864,36.6588540623,36.6588540623,2536376,38.44165880863809,,38.086046492862
2025-03-11 00:00:00+00:00,35.9364159263,37.4593936184,35.1358763702,37.4593936184,3063162,38.378363739856084,,37.987391244844
2025-03-12 00:00:00+00:00,35.5068581157,35.9852293139,34.9113347874,35.9657039588,2001024,38.326170923117644,,37.880144840614
2025-03-13 00:00:00+00:00,34.637979817,35.8973652163,34.5696410745,35.2139777903,2033636,38.267264431835464,,37.76053076497
2025-03-14 00:00:00+00:00,35.5361461483,35.741162376,34.9503854975,35.0187242401,1677646,38.225679030187685,,37.667550987309994
2025-03-17 00:00:00+00:00,35.8680771837,36.4147871245,35.5459088258,35.6337729234,1674114,38.19300843158097,,37.579668324338
2025-03-18 00:00:00+00:00,35.8973652163,36.0730934115,35.6044848909,35.9559412813,1580461,38.16188424746045,,37.502776587646004
2025-03-19 00:00:00+00:00,35.4385193731,36.2000082192,35.2383844841,35.9266532488,1540374,38.12935339163395,,37.416515245838
2025-03-20 00:00:00+00:00,35.3311299205,35.7899757636,34.7453692697,34.9308601424,1085083,38.103918286622644,,37.316737508088
2025-03-21 00:00:00+00:00,35.5556715033,35.6240102459,34.5598783969,34.9699108525,1934814,38.05901252880261,,37.222028666751996
2025-03-24 00:00:00+00:00,36.5709899647,36.805294225,35.9949919914,35.9949919914,1035318,38.045653654624765,,37.176336744246
2025-03-25 00:00:00+00:00,36.3269230268,36.9322090327,36.1414321541,36.9224463551,715042,38.03661259441383,,37.141178543172
2025-03-26 00:00:00+00:00,36.7564808374,36.7955315475,35.9949919914,36.2878723168,1415291,38.01956648699607,,37.097269555596
2025-03-27 00:00:00+00:00,34.1400832639,35.9461786038,33.7398134858,35.7997384411,3765606,37.92080090396784,,37.001225304802
2025-03-28 00:00:00+00:00,33.1931035451,34.1303205864,33.1248624293,33.9741177461,1654881,37.865034692874836,,36.875836294006
2025-03-31 00:00:00+00:00,33.1833408676,33.495746548,32.4853094254,32.6268682493,1917967,37.79598818750847,,36.757766871502
2025-04-01 00:00:00+00:00,33.4078824504,33.6861187595,32.5145974579,33.2614422877,1840469,37.73358173287181,,36.648427422206
2025-04-02 00:00:00+00:00,33.7495761633,33.9741177461,32.7147323469,32.9392739297,1277706,37.693830093592695,,36.537058187558
2025-04-03 00:00:00+00:00,32.3437506014,33.2370355939,32.0020568885,32.9099858972,2627584,37.596425709175236,,36.412602125358006
2025-04-04 00:00:00+00:00,31.6994138856,31.9825315334,30.5181299064,31.3967708826,2254166,37.49779631177897,,36.271983628552
2025-04-07 00:00:00+00:00,30.8207729094,31.9825315334,29.9811826432,30.3521643887,2545385,37.38180134492831,,36.095101551742
2025-04-08 00:00:00+00:00,30.0885720959,31.7677526281,29.6687769628,31.308906785,1967268,37.28926859948388,30.508367228933327,35.89606061682
2025-04-09 00:00:00+00:00,32.8514098321,33.1442901575,29.9177252394,29.9811826432,2672008,37.1937725887825,31.350857566602887,35.761332784482
2025-04-10 00:00:00+00:00,31.3674828501,31.7482272731,30.6450447141,31.5432110453,2666813,37.08918814285776,31.315351854888984,35.598467918524
2025-04-11 00:00:00+00:00,31.4455842702,31.5724990779,30.7231461342,31.2308053649,1831992,37.01937348513869,31.301664088851176,35.427723356602
2025-04-14 00:00:00+00:00,32.011819566,32.1973104387,30.9769757496,31.9044301133,2990012,36.91815777165553,31.40694430346595,35.303565450778
2025-04-15 00:00:00+00:00,31.5529737229,32.5390041517,31.1722292998,31.631075143,1454352,36.870553187071124,31.44418436953653,35.21878806769
2025-04-16 00:00:00+00:00,31.3870082051,31.9825315334,30.9916197658,31.8946674358,973276,36.83733684583689,31.444821963473466,35.11893739085
2025-04-17 00:00:00+00:00,31.4846349803,31.9239554684,31.32843214,31.4553469477,2068134,36.769701394148896,31.461515668486324,34.999265476998005
2025-04-21 00:00:00+00:00,31.4846349803,31.5529737229,30.7719595218,31.3381948176,7360996,36.52893587973332,31.402694977833946,34.888842599258
2025-04-22 00:00:00+00:00,32.2070731162,32.4901907641,31.8360913707,32.0020568885,1823385,36.48225858890647,31.45745608869111,34.788822030938
2025-04-23 00:00:00+00:00,32.5097161192,33.5445599356,32.4364960378,33.0466633824,1775426,36.44450625883898,31.545816621725905,34.688688298602
2025-04-24 00:00:00+00:00,33.2321542551,33.2516796102,32.4609027316,32.8318844771,1673955,36.41108021119881,31.627962798805196,34.598186122673994
2025-04-25 00:00:00+00:00,33.2516796102,33.4371704829,33.0417820436,33.1931035451,1380963,36.38605620307838,31.70078137999504,34.510964777634
2025-04-28 00:00:00+00:00,33.4566958379,33.896016326,33.1833408676,33.4469331604,1332368,36.364315563263105,31.776263448365047,34.415704397248
2025-04-29 00:00:00+00:00,34.1791339739,34.2279473615,33.4078824504,33.4078824504,1766591,36.340224989058676,31.889474784702575,34.369962041514
2025-04-30 00:00:00+00:00,33.9350670361,34.0522191662,33.2809676427,33.6714747432,2290621,36.307375055059396,32.00815127764825,34.314713828966
2025-05-01 00:00:00+00:00,34.1791339739,34.6575051721,34.057100505,34.218184684,2894814,36.27560309434292,32.1784474867381,34.262998137408
2025-05-02 00:00:00+00:00,32.2754118588,34.9357414812,32.2461238263,34.4427262668,4580681,36.199370924435314,32.28100171113915,34.161646708405996
2025-05-05 00:00:00+00:00,32.4901907641,33.515271903,32.0850396473,32.3242252464,2801323,36.14785723666474,32.30615841996011,34.077693658672004
2025-05-06 00:00:00+00:00,32.4218520215,32.6268682493,31.7726339669,32.1973104387,2258631,36.1024557495102,32.30465276201332,33.987363939523995
2025-05-07 00:00:00+00:00,32.5878175393,32.8416471546,32.031344921,32.8416471546,1584471,36.07297380364397,32.310412172090366,33.902858478012
2025-05-08 00:00:00+00:00,33.7007627758,34.1205579088,32.7049696694,32.9490366073,1458314,36.0538726917419,32.34427565899546,33.84061192123
2025-05-09 00:00:00+00:00,33.9741177461,34.3158114591,33.7202881308,34.0912698763,818877,36.04533161562779,32.37019109002882,33.805028171614
2025-05-12 00:00:00+00:00,35.4873327607,35.8876025387,35.1846897578,35.2823165329,1713299,36.04079175391369,32.46986772215887,33.803466143212
2025-05-13 00:00:00+00:00,36.2488216067,36.2878723168,35.360417953,35.7606877311,1657451,36.04016935643439,32.573713429477536,33.83861178226
2025-05-14 00:00:00+00:00,35.9949919914,36.6881420948,35.9949919914,36.5514646096,1740025,36.04177284537138,32.68416841392211,33.891916001482
2025-05-15 00:00:00+00:00,35.5947222133,35.9364159263,35.4385193731,35.6240102459,5251689,36.03199732114089,32.93278443472398,33.885082127222
2025-05-16 00:00:00+00:00,36.2927536555,36.327374707,35.3629311307,35.6398995424,2313398,36.031581169164085,33.04157865457412,33.88029841524
2025-05-19 00:00:00+00:00,36.2235115526,36.2779160621,35.5211987945,35.5211987945,953142,36.031472174551716,33.084376556223845,33.862414648184
2025-05-20 00:00:00+00:00,35.897084496,36.6488558991,35.6547371358,36.3619957585,1262972,36.031683706237644,33.14033300583254,33.83429252254
2025-05-21 00:00:00+00:00,35.2244469249,35.8278423931,35.2244469249,35.6003326264,1486349,36.027453554023815,33.18970066857912,33.820053142512
2025-05-22 00:00:00+00:00,35.2837972988,35.4321732336,34.9969371582,35.125529635,7092752,36.00199693749616,33.38108664523121,33.815591926174
2025-05-23 00:00:00+00:00,35.0661792611,35.1947717379,34.5617010827,34.5617010827,1745900,35.99364459982892,33.41616098065279,33.824155915056
2025-05-27 00:00:00+00:00,36.1245942628,36.1542694497,35.5607657105,35.7981672062,2692779,35.993079634947826,33.500977780967766,33.835924877346
2025-05-28 00:00:00+00:00,35.6596830003,36.0652438888,35.6300078134,36.0652438888,1674248,35.99153916104682,33.54760644816142,33.831756993678
2025-05-29 00:00:00+00:00,35.966326599,36.2531867396,35.7882754772,36.0850273468,1227323,35.99159883842984,33.58380525431014,33.833136221332005
2025-05-30 00:00:00+00:00,35.887192767,36.2037280947,35.5756033039,35.7091416453,1960400,35.990720545736885,33.63684459775662,33.84210968921
2025-06-02 00:00:00+00:00,35.145313093,35.6300078134,34.9573702422,35.4717401496,2142348,35.98381246102058,33.67627218543239,33.83839335266
2025-06-03 00:00:00+00:00,35.95643487,36.5202634223,34.9573702422,34.9870454292,1425639,35.98275694247318,33.71056339844073,33.846408619994
2025-06-04 00:00:00+00:00,35.8476258511,36.1720745619,35.6695747293,36.0949190758,909267,35.98242124508734,33.7327273063593,33.831941337722
2025-06-05 00:00:00+00:00,35.7487085612,35.9490160732,35.4717401496,35.7684920192,1195345,35.981102653720065,33.75891040592108,33.82037704841
2025-06-06 00:00:00+00:00,36.2235115526,36.6290724411,35.913109097,36.0850273468,981136,35.98224223392083,33.78557573511399,33.809717662714
2025-06-09 00:00:00+00:00,36.8466904788,37.0346333296,36.3966168099,36.4312378614,1706111,35.98781924734955,33.839805084482215,33.863849807012
2025-06-10 00:00:00+00:00,38.0633731443,38.2216408081,36.8763656658,37.1830092644,2316126,36.004537594140146,33.933555027266856,33.961255198996
2025-06-11 00:00:00+00:00,37.9941310414,38.5381761357,37.9051054805,38.360125014,1382814,36.01680244989284,33.993446140314624,34.057471002472
2025-06-12 00:00:00+00:00,38.0732648733,38.1820738922,37.4500859471,37.6380287979,977300,36.02440245665474,34.03232960118216,34.15077865093
2025-06-13 00:00:00+00:00,36.9159325818,38.063274227,36.8170152919,37.6775957138,1151402,36.03026945309151,34.0697858718279,34.2141057793
2025-06-16 00:00:00+00:00,37.4599776761,37.7666212747,37.2621430963,37.6874874428,1629077,36.04001012878892,34.1250454767574,34.316430320794
2025-06-17 00:00:00+00:00,36.8565822078,37.2720348253,36.5895055252,37.2621430963,1179127,36.04415518375317,34.157133356377045,34.419573687238
2025-06-18 00:00:00+00:00,37.2126844514,37.4599776761,36.7774483759,36.9357160397,1618269,36.051372110631725,34.20378857433514,34.547411918078
2025-06-20 00:00:00+00:00,36.7972318339,37.4797611341,36.6389641701,37.4797611341,1048176,36.055247119177984,34.231459580811624,34.681585112838
2025-06-23 00:00:00+00:00,36.9851746847,37.1137671615,36.3422123005,36.4510213193,780390,36.05761659800863,34.250535477696914,34.76426040989
2025-06-24 00:00:00+00:00,37.2027927224,37.6000445585,37.1236588905,37.3313851992,1436908,36.06477263021514,34.29157616889518,34.880966607336
2025-06-25 00:00:00+00:00,37.1137671615,37.3116017413,36.757664918,37.2522513673,798074,36.06792720189981,34.31206492210684,34.994330265162
2025-06-26 00:00:00+00:00,37.8655385646,37.8704844291,37.1533340775,37.1533340775,915271,36.073578535758365,34.339977596083585,35.111404645134
2025-06-27 00:00:00+00:00,38.0336979574,38.6074182386,37.4599776761,37.8457551066,2458809,36.09244826953934,34.42161596213138,35.241019129824004
2025-06-30 00:00:00+00:00,38.1919656212,38.2612077241,37.8061881906,38.0435896863,1338878,36.10284639810014,34.46519781927099,35.377118278146
2025-07-01 00:00:00+00:00,39.5965911374,40.1900948767,38.0782107378,38.320558098,1617687,36.12279101534774,34.53351582252506,35.539357401288
2025-07-02 00:00:00+00:00,41.2979685233,41.3375354392,39.3987565577,39.4976738475,1854957,36.15526261107994,34.631722821632614,35.735624072148
2025-07-03 00:00:00+00:00,41.1693760464,41.545261748,40.8874617703,41.4661279161,832035,36.17134339485366,34.67848061577381,35.914870130752
2025-07-07 00:00:00+00:00,40.4670632883,40.8676783123,40.0021520259,40.4571715593,972811,36.1872121798025,34.72608040941548,36.074017074134
2025-07-08 00:00:00+00:00,41.1891595044,41.8469594821,40.6352226811,40.6648978681,1304842,36.212168858109266,34.797226557751166,36.233157179120006
2025-07-09 00:00:00+00:00,41.7727715147,41.8321218886,41.2136909923,41.555153477,1262355,36.23790312072204,34.86859732511562,36.40357901721
2025-07-10 00:00:00+00:00,42.0497399263,42.7025940395,41.7727715147,41.9706060944,1168159,36.26399964814572,34.93878695740164,36.575439898978004
2025-07-11 00:00:00+00:00,41.505694832,41.7727715147,40.9022993638,41.6837459538,892893,36.28117593844909,34.98583811606368,36.721971116140004
2025-07-14 00:00:00+00:00,42.0596316553,42.1486572162,41.0506752986,41.2188346914,1228949,36.30627835201305,35.05305713829,36.884462408524
2025-07-15 00:00:00+00:00,41.52547829,42.5047594598,41.52547829,42.336600067,1326855,36.33361081601565,35.12519754055083,37.031389294846
2025-07-16 00:00:00+00:00,41.6243955799,41.7727715147,41.0902422145,41.5749369349,796263,36.348834253916344,35.165506385346426,37.218368969268006
2025-07-17 00:00:00+00:00,42.1684406742,42.3118707445,41.505694832,41.6243955799,1198663,36.37379024554045,35.229946009488174,37.41193396747
2025-07-18 00:00:00+00:00,40.9517580087,42.347876638,40.8478948543,42.0497399263,1288491,36.39747386069453,35.29171935409987,37.582532087214
2025-07-21 00:00:00+00:00,41.1792677754,41.5304241545,40.9814331957,41.2880767943,1106833,36.41702488174581,35.3425007027604,37.754361091936005
2025-07-22 00:00:00+00:00,41.5848286639,41.7332045987,40.8924076348,41.0111083826,972298,36.434682419861694,35.38768901674381,37.912042409698
2025-07-23 00:00:00+00:00,43.1675053019,43.1675053019,41.9211474495,42.1882241322,1584541,36.470930046312255,35.47609417746887,38.095910160814
2025-07-24 00:00:00+00:00,42.297033151,42.8608617033,42.2376827771,42.5542181047,685583,36.48577431244912,35.51220773154269,38.23210416862
2025-07-25 00:00:00+00:00,42.1387654872,42.4553008148,41.5749369349,42.326708338,1377192,36.513348403679515,35.57943579916156,38.349903046230004
2025-07-28 00:00:00+00:00,42.0497399263,42.4058421699,41.8617970756,42.2080075901,740431,36.528192025867206,35.61528403519417,38.470998004928
2025-07-29 00:00:00+00:00,41.0506752986,42.1041444358,41.0210001116,42.0398481973,1578155,36.55555254546518,35.682131288008684,38.580117066634
2025-07-30 00:00:00+00:00,40.3483625405,41.1594843174,40.2989038955,41.0704587566,1718500,36.58019033264257,35.74335845613572,38.661229244334
2025-07-31 00:00:00+00:00,40.5560888492,40.8033820739,40.0713941288,40.4274963724,3138522,36.623043050072106,35.8485487534791,38.747880790266
2025-08-01 00:00:00+00:00,40.8726241768,42.1041444358,40.3087956245,42.0497399263,3740268,36.68089432853234,35.98390913483953,38.847391583882
2025-08-04 00:00:00+00:00,40.9715414667,41.2386181493,40.4274963724,41.1100256725,1590564,36.70386316348693,36.03703427746557,38.962333474718
2025-08-05 00:00:00+00:00,41.3177519812,41.7332045987,40.8033820739,41.3078602523,1678029,36.73015156653116,36.09643572305261,39.083012568366
2025-08-06 00:00:00+00:00,41.545261748,41.8172842951,41.2386181493,41.52547829,1321953,36.75177046231679,36.14449390498048,39.212594218104
2025-08-07 00:00:00+00:00,42.0893068423,42.2080075901,41.7134211408,41.9903895524,1134718,36.77198089739882,36.18861074805796,39.331888469694
2025-08-08 00:00:00+00:00,42.0101730104,42.1783324032,41.6293414444,42.1783324032,930238,36.7882314743138,36.223890602771064,39.458898269896
2025-08-11 00:00:00+00:00,41.8123384306,42.326708338,41.545261748,42.0101730104,810957,36.80219343036117,36.25405855429055,39.575818506528
2025-08-12 00:00:00+00:00,43.5829579194,43.6324165643,41.8914722625,41.9903895524,2028852,36.84454194729854,36.343129378940894,39.729733809576004
2025-08-13 00:00:00+00:00,44.5622390892,44.8392075008,43.6027413774,43.6423082933,1917760,36.892335378308616,36.441129151593884,39.9180723295
2025-08-14 00:00:00+00:00,44.2358120326,44.2555954906,43.6818752093,43.879709789,1076319,36.917904262128545,36.493191326401416,40.083659872752
2025-08-15 00:00:00+00:00,44.31,44.5499,44.0,44.31,786772,36.93707500369821,36.531937782612495,40.25290735573
2025-08-18 00:00:00+00:00,44.01,44.52,43.94,44.03,961558,36.95995768199477,36.5779870597099,40.418133184506
2025-08-19 00:00:00+00:00,44.46,44.74,44.065,44.09,769553,36.97883739235835,36.61571709421529,40.582862953454
2025-08-20 00:00:00+00:00,44.32,44.62,44.115,44.14,871202,36.99989598291551,36.65761600437526,40.732329143878
2025-08-21 00:00:00+00:00,44.2,44.49,43.67,44.07,566811,37.013102690728516,36.68381945155669,40.855061680992
2025-08-22 00:00:00+00:00,46.08,46.185,44.3,44.45,1398369,37.05186103296439,36.7597234731208,41.016779060164
2025-08-25 00:00:00+00:00,46.17,46.43,45.75,45.96,1044425,37.08259706695565,36.81936253534252,41.178713762697996
2025-08-26 00:00:00+00:00,46.35,46.62,46.05,46.05,706081,37.10376904241396,36.860210720230725,41.367395111061995
2025-08-27 00:00:00+00:00,46.29,46.75,46.0,46.0,906253,37.13082122621517,36.912164917204564,41.54399555754
2025-08-28 00:00:00+00:00,45.95,46.7,45.48,46.46,1035862,37.160537633680136,36.96896974700291,41.725863913384
2025-08-29 00:00:00+00:00,45.9,46.2305,45.62,45.62,1184055,37.19378325944879,37.032148479985956,41.899610224356
2025-09-02 00:00:00+00:00,45.47,45.54,44.99,45.13,1004561,37.21991824267266,37.081579803950035,42.073065587678
2025-09-03 00:00:00+00:00,45.0,45.99,44.98,45.44,1956559,37.270279788039595,37.17607081651323,42.233362093984
2025-09-04 00:00:00+00:00,45.35,45.405,44.83,44.96,4551049,37.383207421854955,37.3843643663416,42.396306239535996
2025-09-05 00:00:00+00:00,45.88,46.08,45.33,45.64,2572582,37.45017124700667,37.50561313085578,42.571630896306
2025-09-08 00:00:00+00:00,46.06,46.13,45.17,45.99,1166611,37.48027073986553,37.55960005617533,42.735520125014
2025-09-09 00:00:00+00:00,45.99,46.11,45.5675,46.06,2132306,37.53539991182995,37.65768547566937,42.89464616586601
2025-09-10 00:00:00+00:00,45.79,46.05,45.33,45.72,1556669,37.57440218218685,37.7264319666837,43.046606853442
2025-09-11 00:00:00+00:00,46.79,46.96,45.75,45.75,1499670,37.61517436117757,37.79788742396968,43.190475030694
2025-09-12 00:00:00+00:00,46.38,46.61,46.1,46.4,1078043,37.64380690188819,37.847743063547306,43.292115660228
