date,Close,High,Low,Open,Volume,aVWAP_peak_768,aVWAP_valley_821,SMA_50
2024-12-09 00:00:00+00:00,32.4284501342,32.5740880255,32.4189375351,32.4665005303,135369,,,33.006748634059996
2024-12-10 00:00:00+00:00,32.5045509265,32.5330887236,32.3618619409,32.4189375351,99299,,,32.988825047754
2024-12-11 00:00:00+00:00,32.5521139217,32.62830984,32.4950383274,32.5045509265,131381,,,32.970916077206
2024-12-12 00:00:00+00:00,32.2762485495,32.5426013227,32.2477107524,32.5426013227,132258,,,32.94504218699
2024-12-13 00:00:00+00:00,32.0764839696,32.2762485495,32.0194083753,32.2762485495,102789,,,32.914984727311996
2024-12-16 00:00:00+00:00,32.0859965686,32.1811225591,32.0051394768,32.0574587715,287067,,,32.888318243294
2024-12-17 00:00:00+00:00,32.1525847619,32.1525847619,31.9718453801,32.0098957763,109778,,,32.869196692635995
2024-12-18 00:00:00+00:00,31.8101311964,32.2096603562,31.7958622979,32.0574587715,228838,,,32.838519124082
2024-12-19 00:00:00+00:00,31.6864674089,31.7438531029,31.4856174796,31.7342888206,158969,,,32.80499172405
2024-12-20 00:00:00+00:00,31.8586244911,31.8870304097,31.7151602559,31.7151602559,137837,,,32.777166800024
2024-12-23 00:00:00+00:00,31.6769031265,31.9733958792,31.6482102795,31.9064459028,218943,,,32.74325983648
2024-12-24 00:00:00+00:00,31.5669138796,31.6386459972,31.3995389385,31.6386459972,110235,,,32.703764086456
2024-12-26 00:00:00+00:00,31.4760531973,31.5430031737,31.4377960679,31.4760531973,212895,,,32.660191788424
2024-12-27 00:00:00+00:00,31.3230246798,31.4760531973,31.3230246798,31.3995389385,337891,,,32.613558920042
2024-12-30 00:00:00+00:00,31.5334388914,31.5621317384,31.2586570596,31.3134603974,326314,,,32.57207572521
2024-12-31 00:00:00+00:00,31.552567456,31.6877107656,31.4680192001,31.5143103267,187692,,,32.531163379531996
2025-01-02 00:00:00+00:00,32.0977315497,32.1145646866,31.6003888678,31.6003888678,137413,,,32.507932318814
2025-01-03 00:00:00+00:00,32.4133528671,32.4468278553,32.1168601144,32.1551172438,503424,,,32.489884017263996
2025-01-06 00:00:00+00:00,32.2125029379,32.3655314554,32.1646815261,32.3081457613,160993,,,32.47271394158
2025-01-07 00:00:00+00:00,31.8394959264,32.296955551,31.7629816676,32.2029386555,118759,,,32.447895447802
2025-01-08 00:00:00+00:00,31.6099531501,31.7916745147,31.5908245854,31.6099531501,92232,,,32.419992321406
2025-01-10 00:00:00+00:00,31.2082532916,31.4664889149,31.1986890093,31.2943318327,141168,,,32.385184865022005
2025-01-13 00:00:00+00:00,30.99783908,31.1221747505,30.8926319742,31.0647890565,240542,,,32.345792568678
2025-01-14 00:00:00+00:00,31.1508675976,31.1984977236,30.9021962566,30.9021962566,169214,,,32.308519453369996
2025-01-15 00:00:00+00:00,31.8490602087,31.8490602087,31.4760531973,31.4760531973,261761,,,32.288410913962004
2025-01-16 00:00:00+00:00,31.801238797,32.1072958321,31.7151602559,31.7151602559,257985,,,32.269605280682
2025-01-17 00:00:00+00:00,31.9064459028,32.0116530086,31.7821102323,31.8490602087,136786,,,32.245901267802
2025-01-21 00:00:00+00:00,32.2698886319,32.3081457613,31.9733958792,31.9733958792,117221,,,32.22416690388
2025-01-22 00:00:00+00:00,32.2125029379,32.2890171966,32.1072958321,32.2890171966,128292,,,32.209801406544
2025-01-23 00:00:00+00:00,32.1072958321,32.2004155978,31.9829601616,31.9925244439,191994,,,32.188789590843996
2025-01-24 00:00:00+00:00,32.2316315025,32.2794529143,32.0594744203,32.0594744203,157424,,,32.164208253552005
2025-01-27 00:00:00+00:00,32.5281242552,32.5950742317,32.1796018066,32.1933743732,178028,32.4342667645,,32.153127065064
2025-01-28 00:00:00+00:00,32.327274326,32.5758500241,32.3135974022,32.5089956905,584702,32.41227108442242,,32.14465288502
2025-01-29 00:00:00+00:00,32.0594744203,32.3750957377,32.0436933545,32.3177100436,458952,32.31728239379627,,32.131958250926
2025-01-30 00:00:00+00:00,32.2507600672,32.3347344662,32.1742458085,32.1742458085,116581,32.3117040165878,,32.124224873832
2025-01-31 00:00:00+00:00,31.9255744675,32.3999628718,31.9255744675,32.2125029379,162633,32.28699854920612,,32.110177042086
2025-02-03 00:00:00+00:00,31.7151602559,31.9363393602,31.6574613591,31.6574613591,572643,32.14412497397754,,32.092299440796
2025-02-04 00:00:00+00:00,31.8305580494,31.9074899118,31.7247767387,31.7343932215,158309,32.1212009925804,,32.079757912876005
2025-02-05 00:00:00+00:00,32.17675143,32.1863679128,31.9844217742,31.9844217742,155077,32.12085314961952,,32.077925399442
2025-02-06 00:00:00+00:00,32.0902030849,32.2632997752,32.0325041881,32.2632997752,136176,32.12127498506302,,32.06849494145
2025-02-07 00:00:00+00:00,31.994038257,32.0421206709,31.9171063946,32.0421206709,131163,32.11451225245586,,32.05657341487
2025-02-10 00:00:00+00:00,32.0709701193,32.1575184645,32.0365431109,32.1575184645,150011,32.113112410790805,,32.04335166538
2025-02-11 00:00:00+00:00,32.0709701193,32.0998195677,31.9651888086,31.9651888086,95050,32.11089014090267,,32.034482834796
2025-02-12 00:00:00+00:00,31.8401745322,31.9171063946,31.6766943247,31.8786404634,130865,32.09795280654629,,32.020808835126
2025-02-13 00:00:00+00:00,32.1190525333,32.1670387824,31.9171063946,31.9171063946,98460,32.09700176233217,,32.006277645792004
2025-02-14 00:00:00+00:00,32.2440668096,32.320998672,32.1575184645,32.1575184645,225186,32.10666089811269,,31.999545947608
2025-02-18 00:00:00+00:00,32.1286690161,32.3017657064,32.0902992497,32.224833844,92435,32.108455731269,,31.992789317324
2025-02-19 00:00:00+00:00,32.0805866021,32.193003286,31.9584572706,31.994038257,85470,32.10770293320135,,31.98278801499
2025-02-20 00:00:00+00:00,32.0709701193,32.1575184645,31.9735551486,32.0998195677,122368,32.10635153307038,,31.971072367152
2025-02-21 00:00:00+00:00,32.0902030849,32.17675143,32.0421206709,32.0613536365,57415,32.10630007460202,,31.961643898436
2025-02-24 00:00:00+00:00,32.1190525333,32.2056008784,32.0517371537,32.0517371537,133512,32.106965491040846,,31.955455946418002
2025-02-25 00:00:00+00:00,32.3498481203,32.4171634999,32.1863679128,32.1863679128,93430,32.111966836935785,,31.952361890294
2025-02-26 00:00:00+00:00,32.320998672,32.426587653,32.272916258,32.320998672,77803,32.11638753145125,,31.9477395853
2025-02-27 00:00:00+00:00,32.2440668096,32.3731200087,32.2152173612,32.2152173612,81019,32.119572707433264,,31.947095950502
2025-02-28 00:00:00+00:00,32.2825327408,32.4363964655,32.2152173612,32.2632997752,85986,32.123515296442804,,31.951216925926
2025-03-03 00:00:00+00:00,32.3017657064,32.4081169254,32.2147510726,32.2147510726,93610,32.12755781590081,,31.955532308682
2025-03-04 00:00:00+00:00,32.098731561,32.2727608285,32.0600583904,32.1664096094,94050,32.12790838270515,,31.954455244664004
2025-03-05 00:00:00+00:00,32.1277364389,32.2244193653,32.0213852198,32.1277364389,153300,32.12779335577633,,31.960807349514
2025-03-06 00:00:00+00:00,32.0407218051,32.0890632683,31.9733338054,32.0890632683,139073,32.12500729542101,,31.967892437438
2025-03-07 00:00:00+00:00,31.8086827818,32.1277364389,31.7990144892,32.0503900978,590806,32.101034169850976,,31.966893603252
2025-03-10 00:00:00+00:00,31.5863120511,31.8376876597,31.5863120511,31.7119998554,144254,32.08951894456699,,31.965081781743997
2025-03-11 00:00:00+00:00,31.6056486364,31.7221515627,31.5380672708,31.5863120511,185303,32.07400211619781,,31.96585647688
2025-03-12 00:00:00+00:00,31.750673026,31.8086827818,31.5283022953,31.615316929,605870,32.03698980340897,,31.971348873453998
2025-03-13 00:00:00+00:00,31.6733266848,31.857024245,31.6636583922,31.6636583922,153572,32.0295896821084,,31.978354913554
2025-03-14 00:00:00+00:00,31.9247022935,32.0213852198,31.721668148,31.721668148,115522,32.02707953789603,,31.986180181596
2025-03-17 00:00:00+00:00,32.0117169272,32.1277364389,31.8860291229,31.8860291229,424730,32.02593274887258,,31.995363171020003
2025-03-18 00:00:00+00:00,31.9827120493,32.0452659027,31.8956974155,32.0213852198,157174,32.02478586164121,,31.993062781012
2025-03-19 00:00:00+00:00,32.0503900978,32.0600583904,31.9343705861,31.9343705861,140160,32.02459367430562,,31.985803525626
2025-03-20 00:00:00+00:00,31.9923803419,32.1277364389,31.9923803419,32.069726683,130008,32.02482317346756,,31.981401073705996
2025-03-21 00:00:00+00:00,31.9537071714,32.0503900978,31.9343705861,31.9537071714,83838,32.02430918605563,,31.983685298606
2025-03-24 00:00:00+00:00,31.9730437567,32.1083998536,31.9151306837,32.1083998536,66480,32.02408240909661,,31.990947110738
2025-03-25 00:00:00+00:00,31.9537071714,32.0503900978,31.9150340008,32.0503900978,43773,32.02378471750911,,32.005856188334
2025-03-26 00:00:00+00:00,31.7023315628,31.9537071714,31.6539900996,31.8956974155,148513,32.0188601943481,,32.019946037989996
2025-03-27 00:00:00+00:00,31.6056486364,31.6713930263,31.4799608321,31.5766437585,130263,32.01161044154567,,32.029041658766
2025-03-28 00:00:00+00:00,31.4316193689,31.7119998554,31.402614491,31.7119998554,101027,32.00525253919262,,32.020692841969996
2025-03-31 00:00:00+00:00,31.3155998572,31.4412876615,31.2942329305,31.3059315646,76571,31.99895387481189,,32.010980063173996
2025-04-01 00:00:00+00:00,31.267258394,31.4130944873,31.2283687691,31.3353152375,167301,31.984627774908727,,31.998196312997997
2025-04-02 00:00:00+00:00,31.35476005,31.35476005,31.2186463629,31.2186463629,98973,31.976504909913764,,31.97989374136
2025-04-03 00:00:00+00:00,31.0339206448,31.1700343318,30.8491949267,31.1700343318,210765,31.952556820107795,,31.956322095498
2025-04-04 00:00:00+00:00,30.8005828956,31.0140869361,30.5380779277,30.9366965826,267279,31.916687028279515,,31.930187836768
2025-04-07 00:00:00+00:00,30.5186331153,31.0533654572,30.1297368666,30.4019642407,234744,31.881254687184185,,31.895927869024
2025-04-08 00:00:00+00:00,30.5575227402,30.8589173329,30.4895631207,30.7325260521,190728,31.85522983778134,,31.856515838724
2025-04-09 00:00:00+00:00,31.131144707,31.1408671132,30.1394592728,30.1394592728,511017,31.799506166611067,,31.832593246344
2025-04-10 00:00:00+00:00,30.4408538656,30.8760287678,30.3533522096,30.7519708645,196957,31.774628421062424,,31.800220835250002
2025-04-11 00:00:00+00:00,30.2075161164,30.3439214756,29.9936231796,30.2561281474,271675,31.73182562466828,30.18168692386666,31.759355956234003
2025-04-14 00:00:00+00:00,30.372797022,30.4796462664,30.2950177723,30.3630746158,389612,31.68175825348783,30.299992783721173,31.728300407324
2025-04-15 00:00:00+00:00,30.2950177723,30.5283555215,30.2950177723,30.4116866469,262577,31.64982389205716,30.320684918584416,31.699897557651997
2025-04-16 00:00:00+00:00,30.3630746158,30.547800334,30.1977937101,30.1977937101,480517,31.595107793978098,30.337406514167306,31.67054788898
2025-04-17 00:00:00+00:00,30.5672451464,30.596412365,30.3630746158,30.5283555215,145319,31.581247917515093,30.353488864363204,31.638357763308
2025-04-21 00:00:00+00:00,30.3436298034,30.4116866469,30.2852953661,30.2950177723,218763,31.557983781666934,30.352670170293276,31.603426297678002
2025-04-22 00:00:00+00:00,30.6741916148,30.7228036459,30.5380779277,30.5380779277,218910,31.541084514449544,30.384873115376383,31.577029364834
2025-04-23 00:00:00+00:00,30.8589173329,31.131144707,30.7616932707,30.9755862075,971239,31.493740231151175,30.559639834477178,31.552788309106
2025-04-24 00:00:00+00:00,31.043643051,31.087393879,30.8104025259,30.9561413951,127374,31.48868209332704,30.57700999498403,31.53224176774
2025-04-25 00:00:00+00:00,31.0728102697,31.1269640723,30.9212379568,31.0825326759,204336,31.4817043218868,30.605783615122366,31.51689448249
2025-04-28 00:00:00+00:00,31.1797567381,31.2089239567,31.0198231558,31.2089239567,136711,31.47814343413932,30.626941675996832,31.498108566585998
2025-04-29 00:00:00+00:00,31.1505895194,31.2283687691,31.0826299,31.2089239567,101237,31.475687482749663,30.64206067388914,31.476239020782
2025-04-30 00:00:00+00:00,31.0922550821,31.0922550821,30.9172517702,31.0825326759,243767,31.467775617470206,30.667384531934285,31.455510742102
2025-05-01 00:00:00+00:00,30.8491949267,31.1816426692,30.790527678,31.1816426692,144313,31.462243256120136,30.677446868455213,31.430882908594
2025-05-02 00:00:00+00:00,30.966529424,31.1229754205,30.902973238,31.0349745475,144276,31.457419193541728,30.688818250983513,31.408794094688
2025-05-05 00:00:00+00:00,30.8003055528,31.0348767687,30.8003055528,30.9469736745,146697,31.45137300658791,30.695431755722957,31.382996144046
2025-05-06 00:00:00+00:00,31.0349745475,31.0447524223,30.8003055528,30.8589728015,284755,31.441609716756272,30.71220355206979,31.361314584330003
2025-05-07 00:00:00+00:00,31.0056409231,31.1131975457,30.999089747,31.0349745475,471026,31.428807838142134,30.743247705407686,31.334430440386
2025-05-08 00:00:00+00:00,30.9371957997,31.1914205439,30.9371957997,31.1914205439,142870,31.424918247232103,30.751045707114347,31.30675438294
2025-05-09 00:00:00+00:00,30.9469736745,31.0447524223,30.9274179249,30.9469736745,92265,31.422145664585024,30.75498608812039,31.280812520238
2025-05-12 00:00:00+00:00,30.9469736745,31.1633091539,30.9274179249,31.1131975457,98103,31.419490879753592,30.759757202246103,31.254101338912
2025-05-13 00:00:00+00:00,30.9274179249,31.0442635285,30.8990620881,30.9176400501,116353,31.41596193577161,30.76399535804005,31.226614383281998
2025-05-14 00:00:00+00:00,30.7514161789,30.9958630484,30.7514161789,30.878528551,85619,31.412707029302766,30.765068307936044,31.19966807564
2025-05-15 00:00:00+00:00,30.9078621754,30.9675072115,30.7611940537,30.7611940537,219398,31.405178017326854,30.76943447024404,31.175270590369998
2025-05-16 00:00:00+00:00,30.9469736745,31.0838639214,30.8198613023,30.9469736745,145287,31.40096849755289,30.773914715091873,31.153395627758
2025-05-19 00:00:00+00:00,31.0740860466,31.0918817787,30.8003055528,30.8980843006,99018,31.3983853443623,30.7774828585337,31.138703693053998
2025-05-20 00:00:00+00:00,30.9567515492,31.210780736,30.947560347,31.0056409231,106000,31.395986252432895,30.782040100765084,31.126112483016
2025-05-21 00:00:00+00:00,30.5460808085,30.9567515492,30.526525059,30.8198613023,254799,31.384642401902028,30.77778509442578,31.104921126458002
2025-05-22 00:00:00+00:00,30.6829710554,30.7317626506,30.3994126869,30.3994126869,115767,31.379095499617208,30.774673268132513,31.083567087046003
2025-05-23 00:00:00+00:00,30.6731931807,30.6957693157,30.4971914347,30.6927489302,135631,31.372839621453167,30.77152456187596,31.063564416964
2025-05-27 00:00:00+00:00,30.9371957997,30.9371957997,30.7123046798,30.8883064258,96699,31.36984896779073,30.772839423508636,31.043814287087997
2025-05-28 00:00:00+00:00,30.8003055528,31.0349745475,30.7220825546,31.0349745475,74250,31.36753249811299,30.773715814266467,31.019586059599998
2025-05-29 00:00:00+00:00,30.7318604293,30.8736396136,30.7318604293,30.8198613023,110102,31.363651786516314,30.773802613097395,30.9945690272
2025-05-30 00:00:00+00:00,30.9176400501,30.9468758957,30.7123046798,30.7807498032,84448,31.361111541120053,30.774838635719565,30.971914026246
2025-06-02 00:00:00+00:00,30.8980843006,30.8980843006,30.6915725977,30.8095792851,122722,31.357249636902885,30.775784076126122,30.950028105420003
2025-06-03 00:00:00+00:00,30.88825041,30.9962265289,30.7899115039,30.8095792851,411492,31.346178818500924,30.782153000429897,30.928718970191998
2025-06-04 00:00:00+00:00,31.1439315659,31.1635993471,31.0115673982,31.0259248785,122654,31.34449180283032,30.78738772825977,30.912136726376
2025-06-05 00:00:00+00:00,31.1537654565,31.2717721438,31.0947621128,31.2717721438,114916,31.343371752562014,30.793140541982297,30.896137892078
2025-06-06 00:00:00+00:00,31.0259248785,31.1439315659,30.9570876442,31.1439315659,87071,31.341885525234115,30.79592257103967,30.882609758392
2025-06-09 00:00:00+00:00,31.0750943316,31.1439315659,30.9730136301,31.0259248785,72717,31.340744599620038,30.798399262521585,30.871998672295998
2025-06-10 00:00:00+00:00,31.1242637846,31.1635993471,31.0357587691,31.0849282222,80460,31.33969142059001,30.801530692756955,30.86585156061
2025-06-11 00:00:00+00:00,31.0750943316,31.2619382532,31.0357587691,31.1340976752,175167,31.33759100123836,30.808486863502342,30.861041450098
2025-06-12 00:00:00+00:00,31.0160909879,31.19300268,30.9964232067,31.0849282222,78426,31.336421472838552,30.810972103157155,30.856018101976
2025-06-13 00:00:00+00:00,30.9079181912,31.0357587691,30.8292470663,31.0160909879,80401,31.33459333873712,30.812071862654157,30.8470812648
2025-06-16 00:00:00+00:00,30.8489148475,31.0554265504,30.8194131757,31.0062570973,209350,31.32972127998248,30.814433866028235,30.843381148854
2025-06-17 00:00:00+00:00,30.9275859724,31.0062570973,30.7997453945,30.7997453945,158900,31.32612511301602,30.81621056434334,30.845921210390003
2025-06-18 00:00:00+00:00,31.0160909879,31.0258265396,30.9473520925,30.9964232067,88422,31.324556179206635,30.818033260880885,30.855870367841998
2025-06-20 00:00:00+00:00,31.0554265504,31.1730398821,30.9472537536,31.0455926597,107477,31.32302654667393,30.82095448791044,30.865828444046002
2025-06-23 00:00:00+00:00,31.1537654565,31.1832671283,31.0575900063,31.1045960034,118133,31.32182375882316,30.825045747323323,30.866280859036
2025-06-24 00:00:00+00:00,31.3504432687,31.3701110499,31.2127688001,31.242270472,120181,31.321755715467408,30.831473356688054,30.884472647098
2025-06-25 00:00:00+00:00,31.2324365814,31.419280503,31.1931010189,31.419280503,179014,31.321379535304242,30.840168530208768,30.904971056397997
2025-06-26 00:00:00+00:00,31.4389482842,31.4389482842,31.2180791011,31.2180791011,119385,31.32165242527441,30.846847820378745,30.926294081642
2025-06-27 00:00:00+00:00,31.2521043626,31.4389482842,31.2078518548,31.4389482842,81771,31.321559175580546,30.850758191335856,30.945435813448004
2025-06-30 00:00:00+00:00,31.2324365814,31.3307754875,31.2127688001,31.2816060344,153941,31.321061637221423,30.85728394630965,30.96282305276
2025-07-01 00:00:00+00:00,31.4487821748,31.4586717289,31.2015433212,31.2015433212,78259,31.321256304804756,30.861417567184812,30.980453793328003
2025-07-02 00:00:00+00:00,31.666352366,31.7044271494,31.3895437455,31.3993344041,120753,31.32288711279002,30.870335815596736,31.00690824458
2025-07-03 00:00:00+00:00,31.7256896908,31.8044105418,31.6267941494,31.6267941494,94923,31.324790252929674,30.878459292189593,31.027938206099996
2025-07-07 00:00:00+00:00,31.5773463787,31.7949165698,31.5675557201,31.7949165698,113611,31.326630416663846,30.88716030592679,31.042306787016
2025-07-08 00:00:00+00:00,31.6960210284,31.7158001367,31.4982299455,31.4982299455,114793,31.328411475637875,30.895641625875612,31.055354346564
2025-07-09 00:00:00+00:00,31.8245852322,31.8608798959,31.7158001367,31.7652479074,134979,31.331578275671685,30.907522044252506,31.070389845814002
2025-07-10 00:00:00+00:00,31.9729285444,31.9729285444,31.8245852322,31.8245852322,72535,31.333704640533718,30.91464060924055,31.086253281940003
2025-07-11 00:00:00+00:00,31.7949165698,31.9307990437,31.7850270157,31.8839225571,95144,31.336064730893067,30.923039785626173,31.099139822948
2025-07-14 00:00:00+00:00,31.6070150411,31.7998613469,31.5872359328,31.6762419201,136985,31.338269018115362,30.932638619280585,31.109435022128
2025-07-15 00:00:00+00:00,31.4388926207,31.6960210284,31.4388926207,31.6070150411,130352,31.339450753181183,30.93984031452323,31.121228976008002
2025-07-16 00:00:00+00:00,31.4586717289,31.597125487,31.3166577315,31.5773463787,117306,31.34012059006969,30.94544621268562,31.131071822106
2025-07-17 00:00:00+00:00,31.5575672704,31.6861314742,31.3894448499,31.3894448499,206292,31.34213893399188,30.956639613088026,31.146217056458
2025-07-18 00:00:00+00:00,31.6564628118,31.7157012411,31.5795220806,31.6861314742,71425,31.343190513353278,30.96110089858648,31.158646821744
2025-07-21 00:00:00+00:00,31.5872359328,31.7928397634,31.5773463787,31.7751374615,69217,31.344209062126946,30.96538171596022,31.170278721938004
2025-07-22 00:00:00+00:00,31.6070150411,31.6861314742,31.5674568245,31.6267941494,118925,31.345761919559635,30.972274590157866,31.183675106766
2025-07-23 00:00:00+00:00,31.4982299455,31.6563639163,31.4982299455,31.5575672704,91214,31.346643550592827,30.976909095553943,31.194700232186
2025-07-24 00:00:00+00:00,31.613937729,31.6267941494,31.4982299455,31.5081194997,55043,31.34724617186451,30.979808141736243,31.208039513276
2025-07-25 00:00:00+00:00,31.6465732577,31.7306344679,31.5476777162,31.5476777162,55561,31.348012679614943,30.983005757646282,31.222422619932
2025-07-28 00:00:00+00:00,31.6366837035,31.705811687,31.6170034908,31.6960210284,120625,31.34972798921922,30.989962413474363,31.240127970424002
2025-07-29 00:00:00+00:00,31.8641434488,31.8839225571,31.6762419201,31.6960210284,76920,31.35136515481189,30.995342460056396,31.259253595892
2025-07-30 00:00:00+00:00,31.7850270157,31.9333703278,31.7652479074,31.8245852322,112749,31.35384689159186,31.003290688379934,31.276014662716
2025-07-31 00:00:00+00:00,31.9729285444,32.0025972068,31.7850270157,31.7850270157,112941,31.356786111152385,31.01197609045227,31.293991512672
2025-08-01 00:00:00+00:00,32.0916031941,32.0916031941,31.9626202088,32.0816584767,76502,31.35920964318184,31.018585145794056,31.31668854557
2025-08-04 00:00:00+00:00,32.200995086,32.2656357494,32.1153710688,32.1612162162,78963,31.36221720827109,31.026269513852647,31.34978683112
2025-08-05 00:00:00+00:00,32.1910503686,32.2706081081,32.1358571867,32.2109398034,80618,31.365284485806583,31.03404625930652,31.379948417384
2025-08-06 00:00:00+00:00,32.021990172,32.260265602,32.0120454545,32.2407739558,195954,31.37175466991722,31.050922610648445,31.406924357210002
2025-08-07 00:00:00+00:00,31.9722665848,32.1511720516,31.932487715,32.1413267813,156666,31.37628903179738,31.063040096178874,31.427625772912002
2025-08-08 00:00:00+00:00,32.0518243243,32.0518243243,31.9524765971,32.0021007371,177678,31.381355743184784,31.07642160329072,31.452656148342
2025-08-11 00:00:00+00:00,32.0717137592,32.111492629,32.0021007371,32.0717137592,80197,31.383769322137965,31.082609963152887,31.479453214940005
2025-08-12 00:00:00+00:00,32.1612162162,32.2207850737,32.0717137592,32.1413267813,126356,31.388034791725012,31.093080629484653,31.504324738262
2025-08-13 00:00:00+00:00,32.4197788698,32.4197788698,32.2407739558,32.2407739558,228084,31.397690180305894,31.11510073251685,31.534758629646
2025-08-14 00:00:00+00:00,32.3601105651,32.3700552826,32.2209839681,32.3501658477,119431,31.402447084855915,31.125940164069384,31.564195832748002
2025-08-15 00:00:00+00:00,32.2855251843,32.3797016585,32.2609617322,32.290497543,55969,31.404639290059116,31.130917841267614,31.587027705115997
2025-08-18 00:00:00+00:00,32.3700552826,32.3998894349,32.3004422604,32.3004422604,101811,31.40881054096886,31.140231099314434,31.611353501638
2025-08-19 00:00:00+00:00,32.5788943489,32.5788943489,32.3302764128,32.3302764128,72330,31.412183772454714,31.147509452196605,31.642412891046
2025-08-20 00:00:00+00:00,32.5888390663,32.6185737715,32.5192260442,32.5192260442,46408,31.414495081433476,31.152411312941208,31.672687785740003
2025-08-21 00:00:00+00:00,32.4794471744,32.5788943489,32.4794471744,32.5689496314,91051,31.418758790768525,31.16151036971194,31.699791453536
2025-08-22 00:00:00+00:00,32.7536230344,32.792705774,32.4595577396,32.4595577396,61387,31.42202216128846,31.168277167186574,31.733362027592
2025-08-25 00:00:00+00:00,32.7081756757,32.8076228501,32.6683968059,32.6683968059,136913,31.42958361959624,31.18374189429548,31.767203721348
2025-08-26 00:00:00+00:00,32.5689496314,32.7181203931,32.5391154791,32.6882862408,111241,31.435104360108408,31.195129258296653,31.800424350152
2025-08-27 00:00:00+00:00,32.5192260442,32.6087285012,32.4993366093,32.5192260442,165849,31.442780319033645,31.21099211602673,31.833830574086
2025-08-28 00:00:00+00:00,32.5092813268,32.5987837838,32.5092813268,32.5192260442,137093,31.449026599308482,31.22379333454409,31.865464481173998
2025-08-29 00:00:00+00:00,32.38,32.5986843366,32.3352487715,32.4893918919,80340,31.452317553750728,31.23061307567535,31.892742661416
2025-09-02 00:00:00+00:00,32.38,32.43,32.27,32.27,71400,31.454994039128042,31.236222650060178,31.919234130408
2025-09-03 00:00:00+00:00,32.51,32.5599,32.44,32.49,134594,31.46078884826201,31.24797623620171,31.946358821278
2025-09-04 00:00:00+00:00,32.72,32.72,32.53,32.53,193116,31.470199062748296,31.266478859180168,31.973749955904
2025-09-05 00:00:00+00:00,33.07,33.07,32.8315,32.94,109215,31.476934687910486,31.279190753240787,32.010501224276
2025-09-08 00:00:00+00:00,33.19,33.2299,33.01,33.01,94258,31.48328210515702,31.290978208145294,32.045522258592
2025-09-09 00:00:00+00:00,33.14,33.22,33.04,33.22,92627,31.48943558820643,31.302355818912684,32.08328017134
2025-09-10 00:00:00+00:00,33.29,33.29,33.15,33.15,74839,31.494704387093567,31.311992489815303,32.124431439712005
2025-09-11 00:00:00+00:00,33.42,33.49,33.21,33.21,132807,31.50466606102095,31.329995276599394,32.163855796216
2025-09-12 00:00:00+00:00,33.46,33.5099,33.3204,33.39,42412,31.507921075387433,31.335836301807312,32.199728748896
