date,Close,High,Low,Open,Volume,aVWAP_peak_783,aVWAP_valley_817,SMA_50
2024-12-10 00:00:00+00:00,103.4486410492,104.7366320438,103.1191549808,104.3572238439,135934,,,99.245596947666
2024-12-11 00:00:00+00:00,105.5853082806,105.8548877911,104.3971615491,104.487021386,189294,,,99.47643688406801
2024-12-12 00:00:00+00:00,104.9263361438,105.3356976227,104.7366320438,105.0860869649,212200,,,99.684312639944
2024-12-13 00:00:00+00:00,105.2558222122,106.1294595148,104.6068345017,105.8349189385,171362,,,99.88939275645201
2024-12-16 00:00:00+00:00,106.7834394384,107.02306567,105.6895456913,105.6951369701,289706,,,100.099465086118
2024-12-17 00:00:00+00:00,105.8844376992,106.4937726709,105.5946539693,106.2440452235,240487,,,100.310927168052
2024-12-18 00:00:00+00:00,102.1285368903,106.3739034961,101.8188748555,106.194099734,323001,,,100.41472200402
2024-12-19 00:00:00+00:00,102.058613205,103.5319052537,101.9886895197,103.4570869105,285461,,,100.501542661232
2024-12-20 00:00:00+00:00,103.3671850294,104.3611002701,101.0097579259,101.3393981565,248912,,,100.615333509036
2024-12-23 00:00:00+00:00,104.4360185043,104.4959530917,103.1973703652,103.7367816516,220158,,,100.74291286234
2024-12-24 00:00:00+00:00,105.6347102518,105.6347102518,104.655778658,104.7456805391,451536,,,100.875096263542
2024-12-26 00:00:00+00:00,105.6546884476,105.9543613845,104.850566067,105.3150591192,194863,,,101.04162627813201
2024-12-27 00:00:00+00:00,104.2362365464,105.0952989654,103.1274466799,105.0952989654,213128,,,101.18018663175
2024-12-30 00:00:00+00:00,102.8377628409,103.60192883,101.9387440303,102.5580680998,173294,,,101.28957938009998
2024-12-31 00:00:00+00:00,101.9787004218,103.117457582,101.6890165828,103.117457582,186098,,,101.371806453752
2025-01-02 00:00:00+00:00,102.1485150861,103.3943553757,101.1695834922,102.8877083304,277040,,,101.45103978785001
2025-01-03 00:00:00+00:00,103.7767380431,103.9360641546,102.5100205389,102.8477519388,151182,,,101.562637892562
2025-01-06 00:00:00+00:00,105.4948628813,106.0642414614,104.8855279096,105.0753207696,228090,,,101.73974990413998
2025-01-07 00:00:00+00:00,103.4670760084,105.9743395803,103.017566603,105.9743395803,204422,,,101.87031552247
2025-01-08 00:00:00+00:00,103.1773921694,103.5769560852,102.2284278692,103.3671850294,172104,,,101.98290646391601
2025-01-10 00:00:00+00:00,101.3194199607,102.2883624566,100.4903248353,102.2883624566,296796,,,102.053345748032
2025-01-13 00:00:00+00:00,100.5502594227,100.6701285974,99.3415785773,99.8210552763,289933,,,102.07804916538998
2025-01-14 00:00:00+00:00,100.6301722059,101.4992237228,99.8710007657,101.1995507859,270638,,,102.125917199252
2025-01-15 00:00:00+00:00,102.8677301346,103.2672940504,101.8887985408,102.2983515545,326818,,,102.27504824463
2025-01-16 00:00:00+00:00,102.3383079461,103.6069233789,102.2883624566,103.6069233789,401273,,,102.402008911714
2025-01-17 00:00:00+00:00,103.8067053368,104.3960621127,103.1948730907,104.3960621127,224346,,,102.563928805348
2025-01-21 00:00:00+00:00,104.8355824201,105.2140693394,103.7559607195,104.5658767769,298285,,,102.719068912544
2025-01-22 00:00:00+00:00,106.9332929783,107.4218597564,106.4438271814,106.583674552,965731,,,102.858453246804
2025-01-23 00:00:00+00:00,107.3228677963,107.3228677963,106.0892142061,106.3139689088,284528,,,102.96209697869
2025-01-24 00:00:00+00:00,106.8234129015,107.7540971525,106.4338380835,107.6724862226,183867,,,103.060344448786
2025-01-27 00:00:00+00:00,102.1884714777,103.824685713,101.1901610339,102.248406065,326384,,,103.07008654945801
2025-01-28 00:00:00+00:00,104.8156042243,105.0353643781,101.9787004218,102.9576320157,318509,,,103.125382206642
2025-01-29 00:00:00+00:00,104.1962801548,104.7706532838,103.407141421,104.6957350496,151392,,,103.176877989066
2025-01-30 00:00:00+00:00,105.0353643781,105.7046339371,103.9765200011,104.655778658,196716,,,103.25953302984999
2025-01-31 00:00:00+00:00,104.8855279096,106.873358391,104.6258113643,105.9943177761,251148,,,103.38891378431201
2025-02-03 00:00:00+00:00,103.8766290221,104.5457986902,102.3582861419,102.5680571977,341547,,,103.486934003552
2025-02-04 00:00:00+00:00,105.5148410771,105.5847647624,104.3561057211,104.4060512106,249574,,,103.59575272599801
2025-02-05 00:00:00+00:00,106.0442632656,106.0892142061,104.7057241475,104.9854188886,196463,,,103.714760515162
2025-02-06 00:00:00+00:00,106.2140779298,106.5936636499,105.4349282939,106.0242850698,258525,,,103.82478390898
2025-02-07 00:00:00+00:00,105.2451354339,107.2129877194,105.045353476,106.6036527478,399202,,,103.91383094467
2025-02-10 00:00:00+00:00,106.7035437267,106.8516820485,106.2196718246,106.2440452235,238312,,,104.027053933058
2025-02-11 00:00:00+00:00,106.4138598877,106.7493936861,105.8245031119,105.904415895,264441,,,104.12789352329798
2025-02-12 00:00:00+00:00,106.2240670277,106.3739034961,104.8955170075,104.945462497,308889,,,104.24630392865201
2025-02-13 00:00:00+00:00,107.6824753205,107.7623881037,106.383892594,106.673576433,185487,,,104.376509598074
2025-02-14 00:00:00+00:00,107.9921373553,108.1619520196,107.35283509,107.6125516353,383462,,,104.48934526208801
2025-02-18 00:00:00+00:00,108.3417557817,108.6104625151,107.5116617465,108.5415377396,409010,108.1546266811,,104.59619354042201
2025-02-19 00:00:00+00:00,108.0520719427,108.3767176243,107.1730313278,108.1819302153,277000,108.03859805948879,,104.65751012524201
2025-02-20 00:00:00+00:00,107.2829114047,107.8822572785,106.293990713,107.8522899848,214260,107.82784255708455,,104.71782107319599
2025-02-21 00:00:00+00:00,104.2961711337,107.4726043737,104.2444276066,107.4027805794,847026,106.62072803490622,,104.699826182784
2025-02-24 00:00:00+00:00,102.6979154704,104.8555606159,102.343302495,104.8555606159,426543,105.96893582641002,,104.668237523526
2025-02-25 00:00:00+00:00,100.9797906322,102.5081226103,100.2106300942,102.4082316314,358764,105.29803008544829,,104.61886051518599
2025-02-26 00:00:00+00:00,102.0686023029,103.0974793862,101.4193109397,101.7489511702,331234,104.9391459322461,,104.548526395632
2025-02-27 00:00:00+00:00,98.6523308224,103.0708084948,98.6523308224,102.9776102115,404599,104.34322322669617,,104.42304628920401
2025-02-28 00:00:00+00:00,99.9808808426,100.0707827237,97.3537480959,98.3526578855,411617,103.76069445944297,,104.317547461812
2025-03-03 00:00:00+00:00,97.1339879422,101.1296271007,96.4747074811,100.7700195764,662032,102.91989262607544,,104.124558431888
2025-03-04 00:00:00+00:00,97.0440860611,98.7978719788,94.846484524,96.2649364252,747931,102.03475872866534,,103.94775139912599
2025-03-05 00:00:00+00:00,98.7122654098,98.9997516472,96.2949037189,97.2638462149,535428,101.65095122757346,,103.87942596951599
2025-03-06 00:00:00+00:00,95.3059830272,97.9830612634,94.9863318945,96.5346420684,582759,101.12911744792012,,103.74437336596
2025-03-07 00:00:00+00:00,96.3648274042,96.5646093621,93.5678799933,95.226070244,330543,100.84451226357768,,103.604326213456
2025-03-10 00:00:00+00:00,92.0495371131,94.1772149649,91.0805946171,94.1772149649,608059,100.1290871226296,,103.35659658563199
2025-03-11 00:00:00+00:00,92.0695153089,93.5578908954,91.0805946171,91.769842372,506606,99.60661614124128,,103.085292686774
2025-03-12 00:00:00+00:00,93.6677709722,94.6067461745,92.5689702037,94.0873130839,498328,99.24030885961105,,102.84555433726601
2025-03-13 00:00:00+00:00,91.5800495119,93.4879672101,91.1038102796,93.4879672101,531719,98.80046620406578,,102.592430596576
2025-03-14 00:00:00+00:00,94.2870950418,94.3869860208,92.7709497631,92.8586540426,413201,98.5740099441082,,102.421417240594
2025-03-17 00:00:00+00:00,94.9263973072,95.5831804938,94.0673348881,94.1272694755,373624,98.42744328404395,,102.28037117830199
2025-03-18 00:00:00+00:00,93.1885240225,94.1679829837,92.6138414687,94.1479940253,551613,98.14651547080251,,102.10117135703
2025-03-19 00:00:00+00:00,94.5677621515,95.7271217382,93.2185074601,93.7482148574,562894,97.95283292796475,,101.916991839198
2025-03-20 00:00:00+00:00,94.0180657957,95.307353612,93.5483252735,93.5483252735,281470,97.85798647244447,,101.68745589748602
2025-03-21 00:00:00+00:00,94.4978007971,94.5277842347,92.6488221459,92.858706209,221062,97.77890098431675,,101.50807039326
2025-03-24 00:00:00+00:00,96.6066359075,96.8065254914,95.9470002805,96.2568291356,274996,97.7468202960845,,101.376655268022
2025-03-25 00:00:00+00:00,97.1563322632,97.346227368,96.686591741,96.836508929,167336,97.73689638078521,,101.293393514072
2025-03-26 00:00:00+00:00,94.7076848602,96.9464482001,94.3778670468,96.7565530954,324769,97.67133953731026,,101.17654202282202
2025-03-27 00:00:00+00:00,93.5483252735,94.5677621515,93.318452252,94.0080713165,405311,97.54373235903064,,101.03490508417399
2025-03-28 00:00:00+00:00,90.7598655779,93.2783743904,90.460031202,92.9486565218,584586,97.2686365806594,,100.79274779304
2025-03-31 00:00:00+00:00,90.6199428691,90.7698600571,87.9283296769,89.0608041146,1217848,96.61945516441716,,100.55838049149999
2025-04-01 00:00:00+00:00,91.5194459968,91.5494294343,89.6105004703,90.4300477644,679418,96.3555370498055,,100.3126353047
2025-04-02 00:00:00+00:00,92.1590926653,92.9386620426,90.0402630758,90.1402078677,357124,96.24572115654624,,100.059105509604
2025-04-03 00:00:00+00:00,85.7226480631,88.045964697,85.6726756672,87.5716267144,1093951,95.58599323415717,,99.6348926113
2025-04-04 00:00:00+00:00,80.5255188813,83.5189653452,80.1458286166,83.0541221178,1782609,94.17884689639206,,99.09894563299999
2025-04-07 00:00:00+00:00,81.1151931538,84.7132056644,76.2178983479,77.2773131426,1737257,92.98938398968019,80.68209905536668,98.58478123804599
2025-04-08 00:00:00+00:00,79.7559439832,85.202935145,78.3966948126,84.4433547261,744806,92.55719240030568,80.81305963096544,98.13613068815599
2025-04-09 00:00:00+00:00,90.2501471389,90.6458285702,79.5960323161,79.7159660664,1768795,92.10146545797062,83.3170054151713,97.844821546448
2025-04-10 00:00:00+00:00,85.9025486887,87.7810110535,83.1840503474,87.5816211936,575358,91.93798034588964,83.59185964195723,97.47894691712601
2025-04-11 00:00:00+00:00,87.2518033801,87.5416432768,84.7082084248,85.4727860832,327601,91.86096446265049,83.77674987475139,97.12327569716601
2025-04-14 00:00:00+00:00,87.7815107775,89.8502680263,86.9826520554,89.7404286999,415753,91.79640436934602,84.10729234038592,96.78119535452399
2025-04-15 00:00:00+00:00,88.0313727574,88.8409255723,87.6715715063,87.8714610903,346544,91.74396721405377,84.34593199912288,96.46429022923002
2025-04-16 00:00:00+00:00,85.3928302497,86.8817078155,83.9436307663,85.9025486887,701537,91.56317213790437,84.45831574460084,96.06185001268199
2025-04-17 00:00:00+00:00,84.9830566026,85.9225376471,84.4033768093,85.9225376471,405397,91.45840755674115,84.49552881109578,95.640625879422
2025-04-21 00:00:00+00:00,82.8342435755,83.8536804535,81.7448453432,83.6038184736,1240698,91.04951582693504,84.24260635841081,95.17302919233602
2025-04-22 00:00:00+00:00,85.0330289986,85.5427474376,83.6038184736,83.8636749327,1290634,90.75308422037595,84.30797642088378,94.76878706363
2025-04-23 00:00:00+00:00,87.5616322352,89.3406495321,87.1919364497,88.3511960917,465321,90.70784559528413,84.48089475535724,94.3859488338
2025-04-24 00:00:00+00:00,90.8398214114,90.9597551618,88.1513065077,88.3412016125,522920,90.69456593076998,84.7538334399674,94.074468064274
2025-04-25 00:00:00+00:00,92.2290540197,92.4789159996,90.7998434947,91.0097275578,1210862,90.74105438826876,85.48344279028598,93.794567804114
2025-04-28 00:00:00+00:00,92.2290540197,92.6788055835,90.8498158906,92.3589822492,435476,90.75806344548663,85.71337454780824,93.48549937809801
2025-04-29 00:00:00+00:00,92.6288331875,92.9786399594,91.7393245391,91.7393245391,443476,90.78256250127387,85.94983397355645,93.178233294742
2025-04-30 00:00:00+00:00,92.5688663123,92.9186730842,90.0452603154,90.6799097443,323087,90.79365251095282,86.09683033113214,92.86277550535398
2025-05-01 00:00:00+00:00,94.1379995461,95.5472211127,94.0880271501,94.9375578818,612067,90.86733897178152,86.48002674910036,92.58449405742199
2025-05-02 00:00:00+00:00,96.0769285101,96.5466690323,95.2414899941,95.357326008,523481,90.95039519700951,86.83202157610206,92.36037439953002
2025-05-05 00:00:00+00:00,95.6871438214,96.3967518444,95.1274529865,95.1574364241,226280,90.98393658301356,86.97276304120841,92.18819385328399
2025-05-06 00:00:00+00:00,94.8675965274,95.5670101815,94.0980216293,94.3079056924,414923,91.03290742735844,87.194456201296,92.031587474424
2025-05-07 00:00:00+00:00,95.1774253825,95.6021907483,93.7332231386,94.897579965,291292,91.06649286520265,87.34264942017356,91.91554016943
2025-05-08 00:00:00+00:00,96.1968622604,97.146337784,95.5472211127,96.3567739276,513475,91.14663164337861,87.63857039934271,91.79810536858
2025-05-09 00:00:00+00:00,95.9669892389,96.8764868458,95.5672100711,96.786536533,214679,91.17839566565303,87.75439343488907,91.74439853691
2025-05-12 00:00:00+00:00,100.3945435227,100.4145324811,99.0452888313,100.05473123,708511,91.3589015100024,88.27940142369685,91.752671790512
2025-05-13 00:00:00+00:00,102.6133179042,102.9831136344,100.689380659,100.9042619617,439709,91.4942663812056,88.63886793289072,91.86225838975199
2025-05-14 00:00:00+00:00,103.472843115,103.6527437406,102.7132626962,103.0230915512,373717,91.61921730018675,88.95562175956802,91.99083353083
2025-05-15 00:00:00+00:00,103.2629590519,103.9475808768,102.5653444041,103.013097072,423867,91.75751771703716,89.29818791377694,92.081847403672
2025-05-16 00:00:00+00:00,103.4828375942,103.5627934278,102.5933289458,103.4628486358,152579,91.80630615656064,89.41712875104943,92.245384495012
2025-05-19 00:00:00+00:00,103.4028817607,103.522815511,101.7937706101,101.7937706101,535993,91.96993093963327,89.8103717330672,92.38614558214199
2025-05-20 00:00:00+00:00,102.9131522801,103.1230363432,102.1635663404,102.8132074881,1756977,92.4660413669903,90.93756835907521,92.60341788548202
2025-05-21 00:00:00+00:00,101.5239196718,103.8026609285,101.1541239416,102.1535718612,608437,92.61834698472782,91.26661843105292,92.79250597274
2025-05-22 00:00:00+00:00,101.8037650893,102.8631798841,101.4839417551,101.7437982142,319792,92.69559478464227,91.43027864745771,92.95522585508199
2025-05-23 00:00:00+00:00,100.664394461,101.3240300879,99.9447919589,100.1146981052,1858142,93.05667833619016,92.17696735258097,93.13691275406401
2025-05-27 00:00:00+00:00,103.0730639472,103.1937972559,101.7940704445,102.1135939444,288955,93.12423053894076,92.30776534734555,93.312632132172
2025-05-28 00:00:00+00:00,102.7132626962,103.6927216574,102.553351029,103.2929424895,313383,93.19869139125275,92.44997798758533,93.468369439952
2025-05-29 00:00:00+00:00,102.703268217,104.182451138,102.2934945699,104.182451138,480725,93.31159214643817,92.66238300978226,93.658664323842
2025-05-30 00:00:00+00:00,102.603323425,102.8581826445,100.8243061281,102.6433013418,355042,93.3852427667763,92.79982282616679,93.81937554931201
2025-06-02 00:00:00+00:00,103.5328099902,103.6027713446,102.0136491524,102.2235332156,321211,93.45800532615974,92.93317854761848,94.00967043320199
2025-06-03 00:00:00+00:00,104.6222082226,104.7421419729,103.4228707191,103.5527989486,144871,93.49456885549048,92.99926943529786,94.212158581712
2025-06-04 00:00:00+00:00,105.3218217663,105.4417555166,104.542252389,104.9220425984,172511,93.54115643167964,93.08276270033053,94.386462298888
2025-06-05 00:00:00+00:00,105.1319266616,106.5111647906,104.7264506406,105.8115512469,276577,93.6173392134292,93.21812374109221,94.545974186856
2025-06-06 00:00:00+00:00,106.2613028107,106.5761289054,105.9114960388,106.2113304147,181578,93.67014242010943,93.311047461765,94.777046545866
2025-06-09 00:00:00+00:00,106.6011151034,107.1907893759,106.4212144778,106.5211592698,247951,93.74430812598605,93.44052480733961,95.03810234246401
2025-06-10 00:00:00+00:00,107.1907893759,107.3207176055,106.1713524979,106.8010046873,276215,93.8269267097467,93.5835163696734,95.366720818424
2025-06-11 00:00:00+00:00,106.9509218752,107.860419482,106.4611923946,107.4806292726,158026,93.87443261116582,93.66515291865798,95.69334039854601
2025-06-12 00:00:00+00:00,107.3906789598,107.7204967733,106.7010598953,106.7410378121,213804,93.93903504518407,93.7755056436636,96.010765057806
2025-06-13 00:00:00+00:00,105.8915070804,107.1208280215,105.7116064549,106.1413690603,903204,94.18465331487056,94.18848158179138,96.285413346108
2025-06-16 00:00:00+00:00,107.74,107.97,106.66,106.67,657105,94.37467272497243,94.50074530276919,96.725760384846
2025-06-17 00:00:00+00:00,107.07,107.93,106.85,107.34,239849,94.44178188330473,94.60961753160583,97.25665000722002
2025-06-18 00:00:00+00:00,106.98,107.8499,106.66,107.38,384680,94.54697688569358,94.778793519662,97.77394614414399
2025-06-20 00:00:00+00:00,106.11,107.73,105.76,107.51,312937,94.62706886008472,94.90625979887157,98.30102726448001
2025-06-23 00:00:00+00:00,107.25,107.31,105.36,106.19,339188,94.71344630304512,95.04257206080649,98.641024321702
2025-06-24 00:00:00+00:00,109.24,109.41,108.29,108.31,297964,94.8029949783444,95.18336951609827,99.107773347928
2025-06-25 00:00:00+00:00,109.96,110.34,109.64,109.72,635890,95.00361090338046,95.49563911621183,99.561937280326
2025-06-26 00:00:00+00:00,111.19,111.21,109.97,110.49,798281,95.26129543639712,95.890383328777,100.030107064776
2025-06-27 00:00:00+00:00,111.35,111.8,110.49,111.43,797913,95.5173855670722,96.27574167477275,100.49647960962801
2025-06-30 00:00:00+00:00,112.34,112.565,111.8,112.52,543849,95.69833094646128,96.54469478437714,101.03542300463401
2025-07-01 00:00:00+00:00,110.96,112.1274,110.25,111.87,495726,95.84891952312213,96.7650887835894,101.55496187258201
2025-07-02 00:00:00+00:00,111.99,112.06,110.66,110.68,313106,95.94533202209419,96.90521903671545,102.13807700107199
2025-07-03 00:00:00+00:00,113.45,113.67,112.6129,112.62,174668,96.0043127119099,96.99103904751257,102.7064164211
2025-07-07 00:00:00+00:00,112.55,113.165,112.07,113.02,347958,96.11623786989215,97.15261944394922,103.20618377639602
2025-07-08 00:00:00+00:00,112.73,113.08,112.36,113.08,209767,96.18350527429999,97.24921785643096,103.643987348168
2025-07-09 00:00:00+00:00,113.61,113.87,112.8999,113.07,288995,96.27937956204856,97.38659723672141,104.071606267774
2025-07-10 00:00:00+00:00,113.04,113.96,112.45,113.96,284971,96.37119563304742,97.51723377020956,104.48782518738
2025-07-11 00:00:00+00:00,112.42,112.94,112.15,112.59,196749,96.43158529968873,97.60249219947161,104.88364852363
2025-07-14 00:00:00+00:00,112.75,113.074953,111.77,112.4,207324,96.49484478277877,97.69145845153254,105.28727119738402
2025-07-15 00:00:00+00:00,113.26,113.96,113.24,113.88,397927,96.62202772474303,97.8700783944899,105.669711206462
2025-07-16 00:00:00+00:00,113.55,113.66,112.14,113.55,197039,96.68293566047211,97.9549770825007,106.01917263626
2025-07-17 00:00:00+00:00,114.6,114.72,113.55,113.72,379344,96.80722175485168,98.12823698483062,106.39742975983201
2025-07-18 00:00:00+00:00,114.42,114.99,113.995,114.875,298407,96.90474868070847,98.26344429283316,106.788477829284
2025-07-21 00:00:00+00:00,115.11,115.59,114.61,114.9,333580,97.01639963646673,98.41778378459249,107.187129321634
2025-07-22 00:00:00+00:00,114.01,115.2087,113.18,115.17,427597,97.14995840107672,98.60026477468735,107.543392076426
2025-07-23 00:00:00+00:00,114.53,114.55,113.61,114.15,258806,97.23024439504049,98.70934593320494,107.914652291648
2025-07-24 00:00:00+00:00,114.88,115.265,114.34,115.1,319397,97.33174316418811,98.84699326772065,108.20436142119401
2025-07-25 00:00:00+00:00,115.19,115.53,114.73,114.88,127154,97.37256228320992,98.90222936981652,108.45589506311
2025-07-28 00:00:00+00:00,116.0,116.03,115.32,115.67,236188,97.45057296549857,99.00780394724724,108.70643820080998
2025-07-29 00:00:00+00:00,115.86,117.12,115.64,116.7,181516,97.51145226310292,99.09007232798378,108.958379019772
2025-07-30 00:00:00+00:00,116.11,116.55,115.25,116.1,204153,97.57859252941014,99.18039867704456,109.210922267888
2025-07-31 00:00:00+00:00,115.93,118.16,115.75,118.16,550984,97.76363573324056,99.42858073461719,109.461464632674
2025-08-01 00:00:00+00:00,113.41,114.605,112.82,114.6,592079,97.92747910213586,99.64228720099541,109.671401587072
2025-08-04 00:00:00+00:00,116.01,116.059,114.36,114.36,353558,98.03515300178714,99.78348557692087,109.96112319363601
2025-08-05 00:00:00+00:00,115.02,116.665,114.85,116.41,217549,98.10088492961741,99.86931501382702,110.22544789185
2025-08-06 00:00:00+00:00,116.7,116.78,115.25,115.48,336233,98.205738552148,100.00626081997265,110.54616000262999
2025-08-07 00:00:00+00:00,116.56,117.8168,115.585,117.73,325036,98.30823596346728,100.13977916140506,110.815898723686
2025-08-08 00:00:00+00:00,117.67,117.8,116.75,117.0,206398,98.37537903652377,100.22727135354974,111.115033469762
2025-08-11 00:00:00+00:00,117.03,118.17,116.83,117.77,345183,98.48625105180183,100.37109762018586,111.40156810542199
2025-08-12 00:00:00+00:00,119.02,119.02,117.34,117.56,350787,98.60419699124668,100.52425847617718,111.72990163692201
2025-08-13 00:00:00+00:00,118.87,119.73,118.49,119.59,4961352,100.17862561205938,102.50339505669922,112.03664543711801
2025-08-14 00:00:00+00:00,118.6,119.025,118.135,118.29,9243009,102.49010623231462,105.17547772632275,112.31620127266598
2025-08-15 00:00:00+00:00,118.07,118.49,117.69,118.49,550990,102.60596003168587,105.30206203912364,112.57116483734
2025-08-18 00:00:00+00:00,118.07,118.15,117.54,117.86,426016,102.69342991678734,105.39701659097074,112.829926304108
2025-08-19 00:00:00+00:00,115.88,118.01,115.67,118.01,576673,102.79951200149743,105.5091798903019,113.022300247894
2025-08-20 00:00:00+00:00,115.07,115.56,113.24,115.56,929593,102.94395961415822,105.65496268173553,113.191677945826
2025-08-21 00:00:00+00:00,114.68,115.32,114.16,114.93,345438,102.9971780303183,105.70852545462922,113.341462158308
2025-08-22 00:00:00+00:00,116.71,117.26,114.61,114.74,308444,103.05021361229203,105.76355233107303,113.53664372080401
2025-08-25 00:00:00+00:00,116.65,117.31,116.24,116.6,815551,103.19408986461156,105.91369424796346,113.721830141608
2025-08-26 00:00:00+00:00,117.05,117.1601,116.43,116.72,877724,103.34723334127547,106.07288649037393,113.945
2025-08-27 00:00:00+00:00,117.49,117.66,116.73,117.075,319850,103.40386999782298,106.13192935749298,114.14
2025-08-28 00:00:00+00:00,118.93,119.16,117.62,117.79,386590,103.47794937918094,106.21053634835721,114.37719999999999
2025-08-29 00:00:00+00:00,117.25,118.3188,116.81,118.24,336134,103.53707861874842,106.27201246508696,114.5826
2025-09-02 00:00:00+00:00,116.36,116.41,114.5,115.07,438314,103.60409560846182,106.33912451800008,114.78759999999998
2025-09-03 00:00:00+00:00,117.88,117.98,117.04,117.53,333067,103.6623196745501,106.39952664486566,115.00019999999999
2025-09-04 00:00:00+00:00,118.74,118.81,117.12,117.86,238554,103.70547417894568,106.44464450199841,115.19019999999999
2025-09-05 00:00:00+00:00,119.46,120.19,118.18,120.19,497550,103.80113412999196,106.54596411971035,115.38019999999999
2025-09-08 00:00:00+00:00,120.25,120.73,120.064,120.18,284743,103.85910584345362,106.60805100707589,115.56139999999999
2025-09-09 00:00:00+00:00,120.83,120.93,119.9,120.59,413264,103.94356340257899,106.69850596438694,115.75099999999999
2025-09-10 00:00:00+00:00,122.12,122.93,121.675,122.6,491673,104.05303990015403,106.81753545033953,115.9466
2025-09-11 00:00:00+00:00,122.44,122.89,122.22,122.85,379561,104.13792584679682,106.90980027390161,116.1762
2025-09-12 00:00:00+00:00,122.38,122.66,122.09,122.65,237453,104.19023315864337,106.96645877908563,116.384
