date,Close,High,Low,Open,Volume,aVWAP_peak_791,aVWAP_valley_818,SMA_50
2024-12-02 00:00:00+00:00,3.7767356892,3.8159745016,3.74730658,3.7865453923,59406,,,3.4557725848
2024-12-03 00:00:00+00:00,3.8454036108,3.9042618294,3.757116283,3.7963550954,126708,,,3.466680559408
2024-12-04 00:00:00+00:00,3.7767356892,3.8787566014,3.7190546351,3.8454036108,56090,,,3.4760210576499997
2024-12-05 00:00:00+00:00,3.8061647985,3.8552133139,3.757116283,3.8552133139,70160,,,3.4869207277479997
2024-12-06 00:00:00+00:00,3.7374968769,3.865023017,3.7080677676,3.865023017,126248,,,3.4966411573500005
2024-12-09 00:00:00+00:00,3.8061647985,3.8355939078,3.7374968769,3.7374968769,84176,,,3.507734945384
2024-12-10 00:00:00+00:00,3.8061647985,3.8454036108,3.757116283,3.8257842047,78360,,,3.518246379614
2024-12-11 00:00:00+00:00,3.7767356892,3.8257842047,3.7503475879,3.8061647985,172217,,,3.528169231658
2024-12-12 00:00:00+00:00,3.9533103448,4.0023588603,3.8552133139,3.9140715325,220105,,,3.541623576814
2024-12-13 00:00:00+00:00,3.9336909386,3.9827394541,3.855311411,3.9336909386,100658,,,3.554297297978
2024-12-16 00:00:00+00:00,3.8944521263,3.9533103448,3.8495236861,3.9238812356,158170,,,3.5661862428960003
2024-12-17 00:00:00+00:00,3.8061647985,3.845795999,3.6786386583,3.7669259861,136381,,,3.576309441258
2024-12-18 00:00:00+00:00,3.7080677676,3.8897434688,3.7080677676,3.8257842047,74429,,,3.583500109332
2024-12-19 00:00:00+00:00,3.74730658,3.8158764046,3.639399846,3.7178774707,94573,,,3.5910873177859997
2024-12-20 00:00:00+00:00,3.7178774707,3.8552133139,3.7080677676,3.7767356892,91853,,,3.598085944054
2024-12-23 00:00:00+00:00,3.6688289552,3.7276871738,3.6493076461,3.7178774707,83758,,,3.60313301034
2024-12-24 00:00:00+00:00,3.8355939078,3.8454036108,3.639399846,3.639399846,47310,,,3.6117094936120004
2024-12-26 00:00:00+00:00,3.7767356892,3.9124038829,3.74730658,3.7865453923,40500,,,3.6160029255660002
2024-12-27 00:00:00+00:00,3.8944521263,3.9140715325,3.757116283,3.8061647985,68502,,,3.622844804196
2024-12-30 00:00:00+00:00,3.8944521263,3.972929751,3.8882906518,3.9238812356,150607,,,3.6287160931559996
2024-12-31 00:00:00+00:00,3.9238812356,3.9435006417,3.8454036108,3.865023017,104541,,,3.6357583181039996
2025-01-02 00:00:00+00:00,3.8944521263,3.9711640044,3.8552133139,3.9336909386,101627,,,3.6431825505380004
2025-01-03 00:00:00+00:00,3.9140715325,3.9238812356,3.8552133139,3.8944521263,63934,,,3.65119328903
2025-01-06 00:00:00+00:00,3.865023017,3.957136129,3.865023017,3.9238812356,94151,,,3.6576407034079996
2025-01-07 00:00:00+00:00,3.8846424232,3.9140715325,3.865023017,3.9140715325,26732,,,3.663898152108
2025-01-08 00:00:00+00:00,3.8355939078,3.8944521263,3.7963550954,3.8944521263,45745,,,3.668980512566
2025-01-10 00:00:00+00:00,3.9140715325,3.9312385129,3.8454036108,3.8454036108,93836,,,3.676797133124
2025-01-13 00:00:00+00:00,3.8748327201,3.9435006417,3.8591371952,3.9140715325,227372,,,3.684993685038
2025-01-14 00:00:00+00:00,3.9042618294,3.9336909386,3.8454036108,3.8454036108,90936,,,3.692419993598
2025-01-15 00:00:00+00:00,3.9336909386,3.9435006417,3.9042618294,3.9140715325,144170,,,3.701017238146
2025-01-16 00:00:00+00:00,3.9238812356,3.9336909386,3.9042618294,3.9140715325,92478,,,3.7131065293820003
2025-01-17 00:00:00+00:00,3.972929751,4.0219782664,3.9042618294,3.9238812356,250603,,,3.7257885550580006
2025-01-21 00:00:00+00:00,3.9140715325,4.0710267819,3.8552133139,4.0219782664,158461,,,3.7369051804959996
2025-01-22 00:00:00+00:00,3.9140715325,4.0121685634,3.8355939078,3.8944521263,114078,,,3.747245334196
2025-01-23 00:00:00+00:00,3.9533103448,3.9827394541,3.8846424232,3.8846424232,122974,,,3.7583702641419996
2025-01-24 00:00:00+00:00,3.9336909386,3.9827394541,3.9042618294,3.9533103448,69575,,,3.7702675135699995
2025-01-27 00:00:00+00:00,3.8454036108,3.9435006417,3.7178774707,3.9238812356,202359,,,3.78214607785
2025-01-28 00:00:00+00:00,3.8355939078,3.865023017,3.7767356892,3.8552133139,52249,,,3.794022566004
2025-01-29 00:00:00+00:00,3.9140715325,3.9140715325,3.7669259861,3.8748327201,59702,,,3.806303899046
2025-01-30 00:00:00+00:00,3.8159745016,3.972929751,3.8159745016,3.9336909386,58542,,,3.810799753446
2025-01-31 00:00:00+00:00,3.6982580645,3.8208793531,3.6787367554,3.7776185625,71441,,,3.81274716117
2025-02-03 00:00:00+00:00,3.6884483614,3.7080677676,3.6590192522,3.6884483614,80953,,,3.8174101438440005
2025-02-04 00:00:00+00:00,3.8159745016,3.8257842047,3.6590192522,3.6884483614,75884,,,3.824623649322
2025-02-05 00:00:00+00:00,3.9042618294,3.9238812356,3.7669259861,3.7669259861,79790,,,3.830885250278
2025-02-06 00:00:00+00:00,3.865023017,3.9238812356,3.8159745016,3.9238812356,54086,,,3.834809131514
2025-02-07 00:00:00+00:00,3.8257842047,3.8944521263,3.7522114315,3.865023017,52387,,,3.83657487807
2025-02-10 00:00:00+00:00,3.9336909386,3.972929751,3.8026333054,3.8454036108,89779,,,3.8399101771199997
2025-02-11 00:00:00+00:00,3.9631200479,3.9925491572,3.9091666809,3.9336909386,55323,,,3.844226446478
2025-02-12 00:00:00+00:00,4.0514073757,4.1102655943,3.9631200479,3.9631200479,85202,,,3.8522704030100003
2025-02-13 00:00:00+00:00,4.0906461881,4.1200752973,4.0023588603,4.080836485,86791,,,3.859333389234
2025-02-14 00:00:00+00:00,4.0514073757,4.080836485,3.9827394541,4.0514073757,44642,,,3.8648268229639995
2025-02-18 00:00:00+00:00,4.0219782664,4.1004558912,3.9238812356,4.1004558912,92182,,,3.868358316076
2025-02-19 00:00:00+00:00,4.1004558912,4.1004558912,3.972929751,4.0415976726,117065,,,3.8748327201159998
2025-02-20 00:00:00+00:00,4.1200752973,4.1200752973,4.0317879695,4.0612170788,41794,,,3.8811109300920004
2025-02-21 00:00:00+00:00,4.0612170788,4.1542130641,3.9925491572,4.1495044066,78226,,,3.8875853341299997
2025-02-24 00:00:00+00:00,3.9238812356,4.0932948079,3.8748327201,4.0514073757,80775,,,3.889939662872
2025-02-25 00:00:00+00:00,4.0317879695,4.0415976726,3.8748327201,3.9533103448,64607,,,3.894452126292
2025-02-26 00:00:00+00:00,4.080836485,4.1004558912,3.9238812356,3.9925491572,113068,,,3.900534142208
2025-02-27 00:00:00+00:00,4.1200752973,4.1396947035,4.0219782664,4.080836485,63645,,,3.903869441258
2025-02-28 00:00:00+00:00,3.9631200479,4.1593141097,3.9533103448,4.1593141097,46865,4.025248167466668,,3.904458023444
2025-03-03 00:00:00+00:00,3.7963550954,4.0505245024,3.74730658,4.0219782664,58851,3.9358886603563135,,3.9024960828260005
2025-03-04 00:00:00+00:00,3.7080677676,3.7963550954,3.6786386583,3.74730658,62067,3.8588698821239555,,3.900534142208
2025-03-05 00:00:00+00:00,3.6982580645,3.7276871738,3.6295901429,3.7178774707,60619,3.812771335292122,,3.9003379481460003
2025-03-06 00:00:00+00:00,3.6590192522,3.74730658,3.6295901429,3.74730658,62684,3.783886494659473,,3.89857220159
2025-03-07 00:00:00+00:00,3.6099707367,3.7080677676,3.5707319244,3.6295901429,58673,3.7580028723744605,,3.89641406691
2025-03-10 00:00:00+00:00,3.5805416274,3.6295901429,3.5707319244,3.6197804398,108522,3.7190769199048113,,3.8946483203540003
2025-03-11 00:00:00+00:00,3.6982580645,3.7276871738,3.5805416274,3.6001610336,62192,3.713072724838307,,3.891901603488
2025-03-12 00:00:00+00:00,3.8552133139,3.9533103448,3.7767356892,3.8748327201,149031,3.746168848790144,,3.893471155982
2025-03-13 00:00:00+00:00,3.7963550954,3.8944521263,3.6786386583,3.8061647985,86882,3.751182281607252,,3.891509215364
2025-03-14 00:00:00+00:00,3.8944521263,3.9140715325,3.6983561615,3.8552133139,49379,3.756357210193188,,3.891509215364
2025-03-17 00:00:00+00:00,3.9533103448,4.0078045977,3.9037701149,3.9037701149,73840,3.7730294147381906,,3.8920977975480002
2025-03-18 00:00:00+00:00,3.9334942529,4.0276206897,3.893862069,3.9334942529,38211,3.7804662160471545,,3.8928786400800006
2025-03-19 00:00:00+00:00,4.0622988506,4.0622988506,3.9533103448,3.9731264368,36131,3.7897647134318895,,3.8958431864420002
2025-03-20 00:00:00+00:00,4.0622988506,4.1316551724,4.0127586207,4.0127586207,103024,3.816972714375065,,3.8997887031140004
2025-03-21 00:00:00+00:00,4.0424827586,4.0821149425,4.0226666667,4.0821149425,38868,3.825205549387222,,3.902945509822
2025-03-24 00:00:00+00:00,4.0722068966,4.1415632184,4.0226666667,4.0821149425,44304,3.83506027088452,,3.9076777695979996
2025-03-25 00:00:00+00:00,3.9434022989,4.0821149425,3.9434022989,4.0821149425,49426,3.8414829753409663,,3.908264384926
2025-03-26 00:00:00+00:00,3.9434022989,4.0821149425,3.9037701149,3.9037701149,36896,3.845542588055422,,3.9096357765020002
2025-03-27 00:00:00+00:00,4.0622988506,4.0622988506,3.9577689655,3.9731264368,48409,3.852450113696585,,3.9127965169260004
2025-03-28 00:00:00+00:00,3.9632183908,4.0920229885,3.883954023,4.0920229885,48838,3.8571461374790457,,3.91338706597
2025-03-31 00:00:00+00:00,3.9136781609,4.0127586207,3.893862069,3.9632183908,46499,3.8599612176659988,,3.913183004476
2025-04-01 00:00:00+00:00,3.9235862069,3.9879885057,3.8245057471,3.864137931,46342,3.8616645243115872,,3.912196133594
2025-04-02 00:00:00+00:00,3.9235862069,3.9830344828,3.874045977,3.874045977,44105,3.8636339932770616,,3.912386427082
2025-04-03 00:00:00+00:00,3.7848735632,3.9384482759,3.7105632184,3.8245057471,80067,3.8609140889202833,,3.909802467696
2025-04-04 00:00:00+00:00,3.5569885057,3.7204712644,3.467816092,3.6857931034,95636,3.8445990384157094,,3.9018760309140004
2025-04-07 00:00:00+00:00,3.4182758621,3.5569885057,3.3885517241,3.5371724138,149554,3.8119406453854965,,3.891567729384
2025-04-08 00:00:00+00:00,3.448,3.5444052874,3.3390114943,3.4777241379,90350,3.794213404349868,3.4438055939,3.883619657168
2025-04-09 00:00:00+00:00,3.5867126437,3.6263448276,3.3489195402,3.428183908,150594,3.7738885315336597,3.49184025098007,3.878642031886
2025-04-10 00:00:00+00:00,3.4975402299,3.5768045977,3.433137931,3.5768045977,52264,3.7670663519029923,3.4937393149708242,3.8703114058340002
2025-04-11 00:00:00+00:00,3.438091954,3.5668965517,3.433137931,3.5371724138,63486,3.758542004827316,3.4911827749202704,3.8627537548819997
2025-04-14 00:00:00+00:00,3.5867126437,3.6312988506,3.467816092,3.467816092,51995,3.753884130441881,3.500185105301669,3.860522846466
2025-04-15 00:00:00+00:00,3.5668965517,3.6511149425,3.5371724138,3.6164367816,33347,3.7513572639004624,3.506588128027263,3.858091810272
2025-04-16 00:00:00+00:00,3.7056091954,3.7204712644,3.5668965517,3.6263448276,64843,3.748895904698167,3.526766859966364,3.8558845041480003
2025-04-17 00:00:00+00:00,3.9037701149,3.9037701149,3.7452413793,3.7848735632,78620,3.75227857034622,3.57029466474814,3.855874669858
2025-04-21 00:00:00+00:00,3.7254252874,3.8542298851,3.6912425287,3.7254252874,59374,3.752393062245396,3.587481642564848,3.853082715266
2025-04-22 00:00:00+00:00,3.8443218391,3.8913850575,3.7125448276,3.7650574713,91270,3.7546979511488656,3.6158246802251273,3.853453467954
2025-04-23 00:00:00+00:00,3.9037701149,3.9037701149,3.8245057471,3.9037701149,63408,3.757705933493755,3.636564711122523,3.85285505148
2025-04-24 00:00:00+00:00,3.9136781609,3.9235862069,3.874045977,3.9037701149,48634,3.7604027503952135,3.6518859766588565,3.85186621374
2025-04-25 00:00:00+00:00,3.864137931,3.9136781609,3.8245057471,3.9136781609,36154,3.7618519933828143,3.6606983917194587,3.8481208248459997
2025-04-28 00:00:00+00:00,3.9434022989,3.9434022989,3.8542298851,3.893862069,73955,3.765943629341906,3.680221751810075,3.8451759470620006
2025-04-29 00:00:00+00:00,3.9434022989,3.9434022989,3.8682002299,3.9037701149,59637,3.7691849488533147,3.6941719668611452,3.8430158455260006
2025-04-30 00:00:00+00:00,3.7947816092,3.9235862069,3.7749655172,3.9235862069,74201,3.7707815117881336,3.7034758069113107,3.8384719123820004
2025-05-01 00:00:00+00:00,3.7848735632,3.8542298851,3.7848735632,3.7947816092,68808,3.771650371122117,3.7096704193924124,3.832160265822
2025-05-02 00:00:00+00:00,3.874045977,3.9285402299,3.7749655172,3.8145977011,73888,3.7737914595812465,3.7186168092124525,3.827239679416
2025-05-05 00:00:00+00:00,3.8145977011,3.9235862069,3.7947816092,3.874045977,35259,3.774605212533724,3.722106517907707,3.8223072918620007
2025-05-06 00:00:00+00:00,3.5966206897,3.8804862069,3.5966206897,3.864137931,66137,3.772839321323787,3.720578891065335,3.815762080944
2025-05-07 00:00:00+00:00,3.5371724138,3.6601312644,3.4975402299,3.6164367816,68430,3.7683805538705757,3.71299707805527,3.80586976983
2025-05-08 00:00:00+00:00,3.5470804598,3.6065287356,3.5111142529,3.5272643678,148333,3.7588968818096036,3.697897238524346,3.7951946493260005
2025-05-09 00:00:00+00:00,4.290183908,4.300091954,4.2604597701,4.290183908,2779753,3.99726387988539,4.073652387929232,3.79859682154
2025-05-12 00:00:00+00:00,4.2802758621,4.300091954,4.2802758621,4.290183908,856527,4.03282783745275,4.108847388888585,3.8049399378240003
2025-05-13 00:00:00+00:00,4.290183908,4.300091954,4.2802758621,4.290183908,1344306,4.074412765493742,4.1461580259175745,3.814816514076
2025-05-14 00:00:00+00:00,4.2802758621,4.300091954,4.2802758621,4.290183908,1676386,4.110045382786238,4.174892201399466,3.826260675966
2025-05-15 00:00:00+00:00,4.2802758621,4.295137931,4.2802758621,4.2802758621,229814,4.113982511633418,4.177896683206535,3.837901031918
2025-05-16 00:00:00+00:00,4.290183908,4.300091954,4.2802758621,4.2802758621,331119,4.119509147686777,4.182135754169606,3.850524325034
2025-05-19 00:00:00+00:00,4.290183908,4.300091954,4.290183908,4.290183908,541625,4.127999584191041,4.188612026530411,3.86412858846
2025-05-20 00:00:00+00:00,4.31,4.33,4.31,4.32,650725,4.138448877467482,4.196975604942203,3.878717755912
2025-05-21 00:00:00+00:00,4.32,4.33,4.31,4.31,665035,4.148174669590999,4.204673515767003,3.891152594622
2025-05-22 00:00:00+00:00,4.31,4.33,4.31,4.31,3917258,4.188589122899225,4.2348343909982615,3.900248328344
2025-05-23 00:00:00+00:00,4.31,4.32,4.31,4.32,1513520,4.199169295204151,4.242232691782647,3.910521226436
2025-05-27 00:00:00+00:00,4.31,4.32,4.31,4.31,2693706,4.2141422347691355,4.252445813186419,3.91883218391
2025-05-28 00:00:00+00:00,4.32,4.32,4.31,4.31,751994,4.217763433991159,4.254921809244408,3.926165977014
2025-05-29 00:00:00+00:00,4.32,4.33,4.31,4.32,907070,4.221941144061177,4.257813783601854,3.9338960919559995
2025-05-30 00:00:00+00:00,4.32,4.33,4.32,4.32,825843,4.225578024983017,4.2603615615174375,3.939050114944
2025-06-02 00:00:00+00:00,4.32,4.33,4.32,4.32,1327313,4.230906448692452,4.264065675044688,3.944204137932
2025-06-03 00:00:00+00:00,4.32,4.33,4.32,4.32,1088422,4.234860935783442,4.266792903053692,3.94975448276
2025-06-04 00:00:00+00:00,4.32,4.33,4.32,4.32,636070,4.237019087290509,4.26827353095731,3.954710344828
2025-06-05 00:00:00+00:00,4.32,4.33,4.32,4.32,411012,4.238358498871341,4.269189716995526,3.9622422988500006
2025-06-06 00:00:00+00:00,4.31,4.33,4.31,4.33,533748,4.239905375222441,4.270193937212287,3.9695742528719995
2025-06-09 00:00:00+00:00,4.32,4.33,4.32,4.33,767362,4.2422092680430605,4.271762193055294,3.97472827586
2025-06-10 00:00:00+00:00,4.32,4.33,4.32,4.32,335020,4.243175688359923,4.2724182137100355,3.9818639080439997
2025-06-11 00:00:00+00:00,4.33,4.33,4.32,4.32,486719,4.244596090743449,4.273402571313553,3.9901903448260003
2025-06-12 00:00:00+00:00,4.33,4.33,4.32,4.32,402658,4.245735153196671,4.274190319069693,3.998318620688
2025-06-13 00:00:00+00:00,4.33,4.34,4.33,4.33,771060,4.248003008268873,4.2758191624414215,4.00644689655
2025-06-16 00:00:00+00:00,4.35,4.35,4.335,4.34,738971,4.250351416288591,4.27759820586408,4.017749425286
2025-06-17 00:00:00+00:00,4.34,4.35,4.34,4.35,410162,4.251584363584731,4.2785232686588515,4.033409655172
2025-06-18 00:00:00+00:00,4.34,4.35,4.34,4.34,1067591,4.2546453423411466,4.280813304891194,4.051844137930001
2025-06-20 00:00:00+00:00,4.35,4.35,4.34,4.35,392465,4.255760277359718,4.281657745070216,4.06988413793
2025-06-23 00:00:00+00:00,4.35,4.35,4.35,4.35,210,4.255760888316687,4.2816582139868355,4.085149885056
