date,Close,High,Low,Open,Volume,aVWAP_peak_841,aVWAP_valley_826,SMA_50
2024-12-10 00:00:00+00:00,205.7689706795,208.7973250329,202.496955631,204.2771705054,41217,,,191.08401822184197
2024-12-11 00:00:00+00:00,208.0961789511,211.4875380135,206.7833947979,208.8420790381,58031,,,191.66315361284398
2024-12-12 00:00:00+00:00,204.7744372301,208.5238283343,204.5456945368,208.5238283343,51228,,,192.19889205356202
2024-12-13 00:00:00+00:00,201.9300715649,204.4760771953,200.4482167253,203.0638396972,47856,,,192.72123711740403
2024-12-16 00:00:00+00:00,202.7555343279,203.9887558051,202.0394702443,203.0439490282,44406,,,193.178267227334
2024-12-17 00:00:00+00:00,199.4039566034,200.925592781,197.3104636924,200.3089820423,39222,,,193.559527274998
2024-12-18 00:00:00+00:00,190.8410236041,202.0096342408,189.6674741338,199.2050499135,59447,,,193.774493723914
2024-12-19 00:00:00+00:00,190.9404769491,196.5695362726,189.3193874265,192.9195985133,69832,,,194.00098215730202
2024-12-20 00:00:00+00:00,188.9514100503,195.9230895305,187.4596098762,187.4596098762,272304,,,194.31360320566398
2024-12-23 00:00:00+00:00,187.9568766009,189.5282394509,187.3253478605,188.2651819702,43562,,,194.58210408620602
2024-12-24 00:00:00+00:00,190.8111876006,191.3283449943,187.9568766009,187.9568766009,16475,,,194.90272612550598
2024-12-26 00:00:00+00:00,191.6366503636,192.0145730744,189.6674741338,190.0056155066,24270,,,195.17054516520798
2024-12-27 00:00:00+00:00,188.1955646287,191.7361037086,186.2462790679,189.8265994857,30624,,,195.30976315292799
2024-12-30 00:00:00+00:00,186.4153497543,187.7828332472,184.9334949147,186.126935054,25877,,,195.437010534644
2024-12-31 00:00:00+00:00,185.9678097021,187.5468304597,185.6992856708,187.2408125173,25580,,,195.58966533907198
2025-01-02 00:00:00+00:00,187.2805938553,188.3646353151,184.1925674949,186.8032177996,62358,,,195.823985909958
2025-01-03 00:00:00+00:00,188.6828860189,188.8718473743,186.3755684163,187.7679152455,64975,,,196.15606178387202
2025-01-06 00:00:00+00:00,186.1169897195,191.925065064,185.1025656011,188.9016833778,71462,,,196.45290653020402
2025-01-07 00:00:00+00:00,183.1532800403,186.3357870784,181.97973057,184.9832215872,41569,,,196.58978564108202
2025-01-08 00:00:00+00:00,183.1532800403,183.5578562475,181.154267807,181.9498945665,32155,,,196.738779501376
2025-01-10 00:00:00+00:00,176.4799605949,180.40836772,175.9420174521,179.2049822462,33752,,,196.706046577548
2025-01-13 00:00:00+00:00,177.9817061035,177.9817061035,174.0433536439,174.0433536439,46893,,,196.65210913193403
2025-01-14 00:00:00+00:00,181.959839901,182.3576532808,178.8767862079,178.8767862079,42098,,,196.533151779072
2025-01-15 00:00:00+00:00,184.4859548625,186.3755684163,182.2780906048,186.2661697369,43341,,,196.57096903589397
2025-01-16 00:00:00+00:00,185.4506523084,186.0324543763,183.7599454444,185.0528389286,33932,,,196.703549172424
2025-01-17 00:00:00+00:00,189.5879114579,190.0453968446,186.3904864181,188.1557832908,46003,,,196.874983350616
2025-01-21 00:00:00+00:00,193.0986145342,193.879323292,190.5724995728,192.0046277399,47203,,,197.05625644570202
2025-01-22 00:00:00+00:00,191.1692196424,193.7152252729,189.9558888342,191.7659397121,66075,,,196.796175875474
2025-01-23 00:00:00+00:00,189.2597154196,190.3238662104,187.738079242,190.1846315275,60502,,,196.48181842238603
2025-01-24 00:00:00+00:00,189.7868181478,190.3885108846,187.3999378692,188.1856192942,45066,,,196.12259294046598
2025-01-27 00:00:00+00:00,186.0573177125,189.6078021269,185.4705429774,189.2099887471,37726,,,195.652576432282
2025-01-28 00:00:00+00:00,185.9280283641,187.0518511619,184.6052988764,185.1721829426,33774,,,195.286985936284
2025-01-29 00:00:00+00:00,184.1378681552,187.9767672699,183.5113120821,185.5501056533,24053,,,194.911649012482
2025-01-30 00:00:00+00:00,185.5401603189,188.0165486078,184.8937135767,185.5600509878,39977,,,194.600360042822
2025-01-31 00:00:00+00:00,181.7012612042,190.6122809108,178.7673875285,182.6659586501,161335,,,194.21109965073
2025-02-03 00:00:00+00:00,187.0021244895,188.0762206148,178.0662414467,178.4093554867,111961,,,193.892451133546
2025-02-04 00:00:00+00:00,190.8609142731,192.9195985133,185.0428935942,186.952397817,94197,,,193.65674670604
2025-02-05 00:00:00+00:00,194.6898680533,196.1617775584,191.6814043689,192.5118397991,64877,,,193.58693045789397
2025-02-06 00:00:00+00:00,191.865393057,196.1021055514,189.6475834648,196.1021055514,65523,,,193.410301317282
2025-02-07 00:00:00+00:00,191.2388369839,192.0195457416,189.6227201286,191.1791649769,59298,,,193.165049368662
2025-02-10 00:00:00+00:00,195.0081187571,195.4158774713,190.5675269055,191.6664863671,51632,,,192.85793743949
2025-02-11 00:00:00+00:00,192.9394891823,196.9126503127,191.785830381,192.7803638304,57885,,,192.553013483906
2025-02-12 00:00:00+00:00,188.7525033604,192.2930424402,188.5535966705,188.563542005,69065,,,192.199556295992
2025-02-13 00:00:00+00:00,189.1900980781,190.7017889212,186.5346937682,190.7017889212,42621,,,191.84828708166597
2025-02-14 00:00:00+00:00,187.4596098762,191.6786216625,187.3301006596,190.9862454661,39937,,,191.42401911215597
2025-02-18 00:00:00+00:00,189.03364497,190.9463964764,187.4596098762,187.4596098762,45836,,,191.06464816841998
2025-02-19 00:00:00+00:00,187.0113087419,189.661266558,185.8656502875,186.6128188447,47170,,,190.629226202634
2025-02-20 00:00:00+00:00,186.0947819784,187.3948552679,184.7498785754,185.8457257926,41029,,,190.26716968561198
2025-02-21 00:00:00+00:00,189.03364497,189.9900207232,185.5169716275,188.6650418151,90737,,,189.98935048472802
2025-02-24 00:00:00+00:00,187.0013464944,191.8131120028,186.7423280613,189.1830786814,74874,,,189.652784805552
2025-02-25 00:00:00+00:00,187.9776467425,189.6064741972,185.8407446689,188.2765141654,58109,,,189.29695832681202
2025-02-26 00:00:00+00:00,186.1246687207,188.963909238,185.6265563492,187.8182507836,43267,,,188.85752812220403
2025-02-27 00:00:00+00:00,183.3452016879,185.8656502875,182.3888259347,185.4273114006,41592,,,188.42894341135997
2025-02-28 00:00:00+00:00,185.2778776892,185.7660278132,181.9156191818,183.7138048428,42013,,,188.095899533846
2025-03-03 00:00:00+00:00,180.7151683666,185.0985572354,179.5197982975,184.7598408229,45414,,,187.65509221461997
2025-03-04 00:00:00+00:00,179.240755747,182.070034017,177.4276267149,178.7924546127,48596,,,187.251828197492
2025-03-05 00:00:00+00:00,182.0799962644,182.558184141,179.0714971632,179.2606802419,46580,,,187.07660765069804
2025-03-06 00:00:00+00:00,182.6478443679,183.5544088839,179.6492078916,181.0140357895,45499,,,186.910754999074
2025-03-07 00:00:00+00:00,185.7959145555,186.0307247274,180.8745643254,183.4647486571,49218,,,186.847645089178
2025-03-10 00:00:00+00:00,185.4273114006,187.0710822264,184.0126722657,184.0126722657,65275,,,186.79705378517198
2025-03-11 00:00:00+00:00,187.8680620208,188.9140980009,183.4049751725,186.2840646795,71953,,,186.738191273576
2025-03-12 00:00:00+00:00,180.8048285934,189.03364497,179.0524692706,189.0037582277,106926,,,186.52155483817202
2025-03-13 00:00:00+00:00,171.7690701751,181.7014308621,168.1627366057,181.7014308621,73889,,,186.1930249491
2025-03-14 00:00:00+00:00,176.0627988171,176.6007601783,171.4851461234,173.7415951661,40160,,,185.985973930356
2025-03-17 00:00:00+00:00,173.5124634752,177.3280042406,173.2335205472,175.6742711674,49919,,,185.736867005818
2025-03-18 00:00:00+00:00,169.8662809161,172.4265785054,169.2585838229,171.4303537625,58111,,,185.38858074703404
2025-03-19 00:00:00+00:00,169.9957901327,172.0579753506,168.1826611006,171.0019771231,55744,,,185.01483882930998
2025-03-20 00:00:00+00:00,168.401830544,169.8363941738,165.9112686867,168.0033406469,76182,,,184.6605356458
2025-03-21 00:00:00+00:00,164.0981396546,167.6048507497,163.0869715405,166.8676444399,244939,,,184.279432838086
2025-03-24 00:00:00+00:00,168.6708112246,168.6708112246,165.3733073255,166.1902116147,105924,,,183.989783461772
2025-03-25 00:00:00+00:00,167.8539069354,169.0842444929,165.9710421713,168.2125478429,64784,,,183.817262388582
2025-03-26 00:00:00+00:00,166.3296830787,171.0119393705,166.1802493673,168.5512642555,45975,,,183.58422192808598
2025-03-27 00:00:00+00:00,166.9473424194,167.9086992963,165.592476769,166.8576821925,63079,,,183.283971978454
2025-03-28 00:00:00+00:00,159.7545997754,166.4193433056,157.5330185987,166.4193433056,76600,,,182.78934487671202
2025-03-31 00:00:00+00:00,160.7807112607,162.6087836639,156.8057745364,158.1805646816,112879,,,182.29594605575804
2025-04-01 00:00:00+00:00,160.2427498995,161.5876533024,157.7123390524,159.3561098783,63145,,,181.70904282459
2025-04-02 00:00:00+00:00,162.3148973648,162.4842555711,157.8916595062,158.8081862697,59559,,,181.093368481202
2025-04-03 00:00:00+00:00,148.1685060152,155.5405691129,147.5906956643,154.9129475248,64083,,,180.23335420865803
2025-04-04 00:00:00+00:00,139.2124455763,142.4501759908,134.1615861297,142.1014973308,185121,,,179.23240881179197
2025-04-07 00:00:00+00:00,137.2698073276,142.7490434137,129.5590278174,134.8390189549,136948,,,178.18206859538802
2025-04-08 00:00:00+00:00,133.4443043148,143.4862497235,131.7955523652,141.3045175365,89783,,,177.129808327434
2025-04-09 00:00:00+00:00,148.0788457884,149.4436736862,131.1579685298,133.2649838611,117747,,,176.37282467592
2025-04-10 00:00:00+00:00,138.4752392666,144.1138713115,134.8788679446,144.1138713115,78351,,,175.45957209814802
2025-04-11 00:00:00+00:00,142.2409687948,143.0130429706,136.5227383929,138.5250505037,80752,,,174.59358826766598
2025-04-14 00:00:00+00:00,142.290780032,144.5123612087,140.771537299,143.8847396206,53947,,,173.805378644222
2025-04-15 00:00:00+00:00,139.0132006277,142.5248928466,138.554937246,142.0616483411,44209,,,172.845600166986
2025-04-16 00:00:00+00:00,135.2972823366,139.4067094012,133.5837757788,137.99705139,64193,,,171.734327528256
2025-04-17 00:00:00+00:00,135.7156967287,137.5537313794,134.9087546869,135.3869425635,59856,,,170.55484410176402
2025-04-21 00:00:00+00:00,130.4157810963,133.7232472428,128.3585770022,133.4443043148,79702,,130.83253511376668,169.32585186255
2025-04-22 00:00:00+00:00,132.8764562113,133.7740547047,129.7383482711,132.9960031805,73402,,131.45439087801716,168.158604247098
2025-04-23 00:00:00+00:00,134.0121524183,141.0654235982,132.9063429536,137.4092787916,105192,,133.3034239622585,166.938684920322
2025-04-24 00:00:00+00:00,138.3158433077,138.9982572566,133.4492854385,134.400680068,76141,,134.12706385249018,165.84621200283
2025-04-25 00:00:00+00:00,136.6421857396,137.2000715956,134.784226594,136.1540356155,52312,,134.4086450455895,164.804005650414
2025-04-28 00:00:00+00:00,139.6109354735,140.0094253707,135.9072707467,137.1004491213,88312,,135.17092428780418,163.81242239832198
2025-04-29 00:00:00+00:00,141.8225544028,141.9919126091,138.34573005,138.34573005,72900,,135.90917465237985,162.899681288854
2025-04-30 00:00:00+00:00,140.8861031444,140.8861031444,137.8177309362,140.1289723398,102084,,136.53013812210693,161.936730452342
2025-05-01 00:00:00+00:00,144.3031540127,145.483680333,138.7342576997,141.0654235982,107296,,137.42413699106842,161.082567357758
2025-05-02 00:00:00+00:00,158.4495453622,160.5715040646,147.0128853134,147.5408844272,152186,,140.42267405337438,160.52966262543399
2025-05-05 00:00:00+00:00,157.702376805,160.2427498995,154.5244198751,154.5244198751,131723,,142.5817515727363,159.903037262134
2025-05-06 00:00:00+00:00,156.7758877941,157.8019992793,154.9378531434,155.3612486591,96134,,143.75859359293983,159.298528088128
2025-05-07 00:00:00+00:00,151.9541600383,157.2341511758,151.4261609246,157.2341511758,80594,,144.40571050623333,158.578058354044
2025-05-08 00:00:00+00:00,152.9105357915,156.9053970107,152.2281218426,153.3289501836,68880,,144.92003777076079,157.91377569546
2025-05-09 00:00:00+00:00,153.5182328847,155.699513538,152.8393903931,153.44835204,57474,,145.30904612307285,157.317236319396
2025-05-12 00:00:00+00:00,156.8725134316,162.8623001223,156.7527176978,161.4646832278,60451,158.8291770839,145.89084803604658,156.749129034244
2025-05-13 00:00:00+00:00,156.3933304963,159.5978663759,156.3034836959,158.8092111283,53853,158.1707061413144,146.316932385804,156.262692276838
2025-05-14 00:00:00+00:00,156.3234496516,157.3017814777,154.8060370232,155.1055263578,120765,157.1293751802904,147.06831620783987,155.80434615493
2025-05-15 00:00:00+00:00,154.6862412894,158.2601473483,153.9874328422,156.3434156072,110863,156.6535422505899,147.63082794791458,155.25647105542998
2025-05-16 00:00:00+00:00,156.0738752061,156.3434156072,153.7378583967,154.1970753763,59831,156.4664991352725,147.89592375348104,154.72499167219402
2025-05-19 00:00:00+00:00,156.023960317,156.0638922283,153.8277051971,153.8277051971,45593,156.34919094907048,148.08404690721966,154.12955258742397
2025-05-20 00:00:00+00:00,156.2735347625,157.3117644556,154.3468200436,155.0056965796,40407,156.31863955674683,148.25775558294492,153.54647705466198
2025-05-21 00:00:00+00:00,151.691347944,155.0356455131,150.5333225172,155.0356455131,63117,155.87518550340215,148.39608402055725,152.822942773126
2025-05-22 00:00:00+00:00,147.0592462365,150.7030331401,146.7797228576,150.7030331401,88134,154.82054492400493,148.38653081370177,152.148031125988
2025-05-23 00:00:00+00:00,145.6117144529,146.4253271451,144.3738252035,144.8530081387,65093,153.961019155769,148.29404234866757,151.624884011544
2025-05-27 00:00:00+00:00,150.5732544284,150.5932203841,147.1191441034,148.3071184637,88699,153.45647174938603,148.34104014849305,151.11509312377
2025-05-28 00:00:00+00:00,151.421807543,152.1006500346,148.905997303,150.2637821161,137777,153.06625076435455,148.49027560520054,150.673280005126
2025-05-29 00:00:00+00:00,153.7877732858,153.9475009309,150.8558725305,152.4101223469,49903,153.05598437845867,148.58399172006318,150.35170985252
2025-05-30 00:00:00+00:00,150.6830671844,153.4683179956,149.7995736475,153.4683179956,64136,152.94962347595046,148.65724149370232,149.965455393554
2025-06-02 00:00:00+00:00,148.1374078408,151.0724033193,147.5016918134,151.0724033193,67636,152.7044821241774,148.66401976749188,149.56016693949002
2025-06-03 00:00:00+00:00,150.4634416724,151.0823862971,147.9876631736,147.9876631736,26415,152.63836827901332,148.6765578634574,149.287472979846
2025-06-04 00:00:00+00:00,150.543305495,151.5207388531,150.2587906272,150.4734246502,33247,152.58566452476325,148.7042308549631,148.92492286525402
2025-06-05 00:00:00+00:00,152.4899861695,152.5648585031,148.2129789829,149.7147183361,78347,152.49219346540414,148.77613922501894,148.617644449936
2025-06-06 00:00:00+00:00,153.0390499495,157.3616793446,152.460037236,155.0256625352,197359,152.73619974782994,149.16513026585747,148.351831787352
2025-06-09 00:00:00+00:00,156.3234496516,156.6379134528,151.5416032768,154.6263434225,97091,152.86773365616986,149.35538888470447,148.139353931996
2025-06-10 00:00:00+00:00,155.1354752912,157.5513559232,154.5065476887,157.5513559232,51996,152.96074531032795,149.4679551927573,148.046971442312
2025-06-11 00:00:00+00:00,154.0972455982,157.7210665461,153.2037690835,156.2635517847,51625,153.02468894927028,149.56338505133442,147.913302129062
2025-06-12 00:00:00+00:00,155.5547603596,155.584709293,152.4400712804,153.5481818182,65077,153.08159671220506,149.66887564851524,147.819542338264
2025-06-13 00:00:00+00:00,152.4500542582,154.3967349327,152.1605479015,153.3085903506,79334,153.0781018631175,149.75307132709324,147.62224547613198
2025-06-16 00:00:00+00:00,155.8841986276,155.9341135167,151.3519266982,153.8077392414,270699,153.24988420793645,150.1209829469229,147.77655932838002
2025-06-17 00:00:00+00:00,152.5099521251,158.1703005479,151.9808543008,153.9175519974,171560,153.3242458758841,150.31724974543147,148.04250945935598
2025-06-18 00:00:00+00:00,156.9923091654,157.561338901,151.531620299,151.531620299,294945,153.56140633603536,150.70088630983508,148.436959496112
2025-06-20 00:00:00+00:00,155.8342837385,157.9007601468,154.6363264003,157.9007601468,177036,153.7287379523523,150.93762446066108,148.884759084586
2025-06-23 00:00:00+00:00,158.6794324166,158.988904729,154.107228576,155.7045050269,83688,153.83443909764148,151.06542878906578,149.09677081715
2025-06-24 00:00:00+00:00,159.4181727751,160.3665556679,157.0372325656,159.3882238417,74841,153.96761623915967,151.2052984344682,149.51562948732
2025-06-25 00:00:00+00:00,157.6911176126,159.428155753,155.8143177829,159.428155753,315547,154.33189113693842,151.65389685134596,149.82463246367598
2025-06-26 00:00:00+00:00,156.8425644981,159.0288366402,154.4216923773,157.6911176126,150442,154.4416034410853,151.81818219850877,150.115668152998
2025-06-27 00:00:00+00:00,158.6494834832,160.5262833129,156.1936709399,157.6911176126,159006,154.62428679127754,152.03631877040297,150.508393810108
2025-06-30 00:00:00+00:00,156.2136368956,159.0488025959,154.7561221342,159.0488025959,130265,154.6979069112384,152.15786533416,150.926720901288
2025-07-01 00:00:00+00:00,160.9555513591,164.090206394,155.8143177829,155.8143177829,84727,154.8255576304344,152.29414418205562,151.431517993896
2025-07-02 00:00:00+00:00,165.9270743125,166.1866317357,160.2866918453,161.6942917176,103521,155.07826085843513,152.5317888113872,152.14174385822
2025-07-03 00:00:00+00:00,168.313006011,168.313006011,165.7723381563,167.1449976063,46127,155.22632822648396,152.6641761909457,152.850474854214
2025-07-07 00:00:00+00:00,163.0320107453,168.313006011,163.0320107453,166.5659848928,69804,155.39628327063073,152.82472011734052,153.430872020754
2025-07-08 00:00:00+00:00,163.9504447045,167.9935507208,163.0919086122,163.1617894569,127292,155.69803982999431,153.1119742403822,153.94356404869
2025-07-09 00:00:00+00:00,167.0551508059,167.0751167615,163.0205303208,164.3198148838,139741,156.03170366110015,153.42990332288676,154.551823350016
2025-07-10 00:00:00+00:00,166.3563423586,169.6906569498,166.006938135,166.006938135,241162,156.6469315149706,154.01060455382003,155.086731487718
2025-07-11 00:00:00+00:00,163.0120447896,165.8172615565,161.6343938507,165.4179424437,73430,156.75829903265958,154.12946502033245,155.510521295454
2025-07-14 00:00:00+00:00,161.344887494,162.5029129209,159.757594021,161.9338831853,154813,156.9057488044635,154.311651184209,155.919696982446
2025-07-15 00:00:00+00:00,157.6212367679,162.8223682111,157.6212367679,162.2134065642,199899,157.00637834912365,154.4740039313872,156.18605863755002
2025-07-16 00:00:00+00:00,153.9075690196,158.769279217,152.3801734135,158.0205558806,173579,156.93791742665252,154.48882424896453,156.095219110698
2025-07-17 00:00:00+00:00,155.9940113836,157.4615091228,153.1887946167,153.1887946167,127841,156.90352903101265,154.5096226760896,156.06105180227
2025-07-18 00:00:00+00:00,156.8425644981,157.3516963668,155.7144880047,157.3516963668,92020,156.8988520401044,154.53925924365882,156.06238533635
2025-07-21 00:00:00+00:00,154.5963944891,158.220215437,154.3068881323,158.220215437,49514,156.88774251163238,154.54795673326896,156.115230025366
2025-07-22 00:00:00+00:00,156.8225985425,158.1004197032,154.5864115113,154.5864115113,98528,156.88073393649995,154.57649140007481,156.193471280386
2025-07-23 00:00:00+00:00,161.1552109155,161.1552109155,157.6861261237,157.9506750359,61414,156.91575392264778,154.6253732516396,156.346210841002
2025-07-24 00:00:00+00:00,162.9221979893,162.9321809671,158.3599771264,159.3383089526,107034,157.00193503231537,154.73023945919772,156.467204532156
2025-07-25 00:00:00+00:00,166.1367168466,166.1566828023,162.4130661205,164.5594063514,51807,157.07467085146274,154.80583105322447,156.662072259162
2025-07-28 00:00:00+00:00,165.0685382201,166.8754572052,163.5710915474,166.8754572052,77955,157.1853115381813,154.920462138846,156.836974030532
2025-07-29 00:00:00+00:00,165.0086403532,167.2947422735,164.8638871748,166.9153891164,138154,157.3871612514872,155.12809204512212,157.04342201180802
2025-07-30 00:00:00+00:00,164.8389297303,166.5060870259,163.815674504,164.1600872387,129960,157.5539633591279,155.30437168847348,157.218723102292
2025-07-31 00:00:00+00:00,164.4595765732,166.4561721368,163.0170362785,163.4612787914,125689,157.70008622114105,155.46209066563202,157.387435427416
2025-08-01 00:00:00+00:00,180.8516261503,184.0561620299,165.5477211554,168.7123251237,300484,158.5978098189611,156.29080807018642,157.878997255172
2025-08-04 00:00:00+00:00,186.7316000851,187.9694893345,181.5704005532,182.1893451779,223336,159.50247081300856,157.1074894769763,158.579802297994
2025-08-05 00:00:00+00:00,193.5200250013,193.9592760253,187.6300680887,188.5784509814,169862,160.30772521723276,157.82969984731662,159.50901787329
2025-08-06 00:00:00+00:00,193.2604675781,194.3386291824,191.3736847705,192.6714718868,130514,160.9238778480094,158.38478106939948,160.461992935794
2025-08-07 00:00:00+00:00,192.222237885,194.1040292037,189.4769189851,194.0690887813,123503,161.4673956889577,158.87859192620212,161.29497260492602
2025-08-08 00:00:00+00:00,187.67,195.8,187.26,192.55,120355,161.95063886523337,159.32211511213774,162.019936454066
2025-08-11 00:00:00+00:00,188.18,189.8363,185.15,187.62,156471,162.50127568009862,159.83480033663682,162.70778098835
2025-08-12 00:00:00+00:00,196.74,198.415,188.68,188.68,208807,163.39144651122737,160.65288083881202,163.62891964466198
2025-08-13 00:00:00+00:00,208.12,210.09,196.7356,198.09,272806,164.84515852684584,161.97465053707435,164.82857148784598
2025-08-14 00:00:00+00:00,203.98,207.325,203.15,204.25,133232,165.51605791621532,162.5895877932819,165.898902654398
2025-08-15 00:00:00+00:00,202.35,204.61,200.17,204.61,101322,165.98061409836353,163.01918996093048,166.935036544498
2025-08-18 00:00:00+00:00,203.94,204.125,200.43,202.67,83768,166.3606269443986,163.37144589079114,167.964036821108
2025-08-19 00:00:00+00:00,203.63,207.24,202.56,205.23,98256,166.81615541503155,163.79366033711239,168.97585582211798
2025-08-20 00:00:00+00:00,200.6,203.705,199.17,203.16,88759,167.18295211004036,164.13717041360567,169.861386829086
2025-08-21 00:00:00+00:00,201.31,202.23,198.47,199.15,82074,167.51044320590904,164.4451191738567,170.784877323262
2025-08-22 00:00:00+00:00,210.48,212.42,203.26,203.26,130993,168.14378285599756,165.03286720133386,171.91253241129797
2025-08-25 00:00:00+00:00,209.41,211.5,208.97,210.25,68831,168.47876863050212,165.34408154692343,172.989637204106
2025-08-26 00:00:00+00:00,210.28,211.0375,209.08,209.55,58035,168.758227502945,165.60415341873696,174.146236118942
2025-08-27 00:00:00+00:00,210.81,211.93,208.6,208.77,73781,169.11079771001553,165.93276124566574,175.24475214638997
2025-08-28 00:00:00+00:00,210.04,211.03,208.32,211.03,71398,169.44107235339257,166.24162567442926,176.395353103888
2025-08-29 00:00:00+00:00,204.07,208.9,203.0,208.9,139284,170.00044728633128,166.77119672279304,177.33690692058
2025-09-02 00:00:00+00:00,202.61,203.945,201.16,201.16,73831,170.2673916278497,167.02650723050922,178.27242124581
2025-09-03 00:00:00+00:00,199.49,203.44,197.0,202.12,101520,170.5984653885664,167.34647953158628,179.08863259747798
2025-09-04 00:00:00+00:00,205.9,206.33,199.19,199.19,98782,170.95468715820041,167.6877632940337,180.01826914197602
2025-09-05 00:00:00+00:00,209.12,209.82,204.19,205.97,97579,171.34007328630597,168.0544366928561,181.04684678972401
2025-09-08 00:00:00+00:00,205.31,208.8,203.75,208.8,68831,171.5941974159165,168.2977885690952,182.016195499762
2025-09-09 00:00:00+00:00,198.88,205.76,197.655,203.92,89444,171.86987101117376,168.56645383888858,182.820805830098
2025-09-10 00:00:00+00:00,202.09,203.51,198.74,198.74,79773,172.1170761551035,168.80734032596354,183.738333092186
2025-09-11 00:00:00+00:00,208.46,209.36,202.56,202.76,99468,172.47473044857975,169.1511986353582,184.688422065004
2025-09-12 00:00:00+00:00,204.08,208.85,203.15,207.89,62639,172.68694851580722,169.35643907039406,185.45148057875403
