date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_819,SMA_50
2024-12-13 00:00:00+00:00,67.7135905598,68.3424593572,67.5743452607,68.2636784243,8529,,,71.22345247239801
2024-12-16 00:00:00+00:00,67.0220909206,68.3523069739,67.0220909206,68.2833736575,1953,,,71.144655783236
2024-12-17 00:00:00+00:00,66.4762375312,67.3281548452,66.4369455409,66.9440977969,1697,,,71.071940982098
2024-12-18 00:00:00+00:00,61.264977291,66.4812598157,61.264977291,66.471412199,20252,,,70.885750125102
2024-12-19 00:00:00+00:00,59.0695496412,61.1930896896,59.0695496412,61.1930896896,6005,,,70.655168181896
2024-12-20 00:00:00+00:00,61.183242073,62.355108451,60.1886327942,60.1886327942,4099,,,70.49012212731
2024-12-23 00:00:00+00:00,61.8442495521,61.8442495521,60.4515146728,60.5851569434,20387,,,70.31206808019401
2024-12-24 00:00:00+00:00,62.5481517192,62.5481517192,61.2394885353,61.2394885353,3343,,,70.12695318258
2024-12-26 00:00:00+00:00,62.8594549311,62.9149739752,62.2804706134,62.5878081793,3125,,,69.909560168212
2024-12-27 00:00:00+00:00,61.5636800968,62.2606423833,61.5052859592,62.2606423833,4560,,,69.643168843796
2024-12-30 00:00:00+00:00,60.9519791995,61.467513181,59.9308253514,60.9024086243,23678,,,69.38512305065
2024-12-31 00:00:00+00:00,61.9731330475,62.1218447729,60.9817215445,61.7229007841,3612,,,69.126859730024
2025-01-02 00:00:00+00:00,60.8230957041,62.0921024278,60.7437827838,61.9731330475,5388,,,68.908141814744
2025-01-03 00:00:00+00:00,62.4345359609,62.4345359609,62.0228027638,62.0228027638,954,,,68.713670226566
2025-01-06 00:00:00+00:00,60.6551505955,62.8059187099,60.6551505955,62.3994399937,23705,,,68.45656543679
2025-01-07 00:00:00+00:00,59.7565352092,61.7351942868,59.7028007058,61.120519155,3835,,,68.175124809426
2025-01-08 00:00:00+00:00,60.2679052624,60.2679052624,59.1872667243,59.4846901751,5738,,,67.928514868494
2025-01-10 00:00:00+00:00,57.3340212019,58.066971726,57.3134989837,58.066971726,3378,,,67.613899583888
2025-01-13 00:00:00+00:00,58.7312174329,58.7312174329,57.2936707537,57.2936707537,4931,,,67.354754281884
2025-01-14 00:00:00+00:00,59.8391197874,60.0101382717,59.3954631399,59.3954631399,2585,,,67.105512652846
2025-01-15 00:00:00+00:00,60.2877334925,61.8343354371,60.1786782272,61.8343354371,10863,,,66.921965569652
2025-01-16 00:00:00+00:00,63.1033421608,63.1033421608,62.1317588879,62.1317588879,4495,,,66.823682652694
2025-01-17 00:00:00+00:00,62.8059187099,63.4701644169,62.8059187099,63.2173544836,2884,,,66.68962283597
2025-01-21 00:00:00+00:00,65.3004091924,65.3141898123,63.3016244614,63.3016244614,3675,,,66.566651249882
2025-01-22 00:00:00+00:00,62.84557517,63.3909506378,62.84557517,63.3909506378,1718,,,66.466651780832
2025-01-23 00:00:00+00:00,63.8585003026,63.8585003026,62.5878081793,62.7761763648,675,,,66.355099073698
2025-01-24 00:00:00+00:00,64.2777682271,64.9854377579,63.8270725579,63.8270725579,2046,,,66.203099363748
2025-01-27 00:00:00+00:00,65.6172643087,65.6314414932,62.9149739752,62.9149739752,4595,,,66.10582332474
2025-01-28 00:00:00+00:00,63.8865572481,65.6314414932,63.7477596377,65.6314414932,3789,,,66.00930184438
2025-01-29 00:00:00+00:00,62.4390964538,64.1355006765,61.9533048174,64.1355006765,5230,,,65.86320433035799
2025-01-30 00:00:00+00:00,64.183980699,64.9374534412,63.1529127359,64.54088884,2332,,,65.778878647002
2025-01-31 00:00:00+00:00,63.6387043724,65.0166672203,63.6387043724,64.0352689735,2219,,,65.67927115628599
2025-02-03 00:00:00+00:00,63.5435288681,63.6981890625,61.8839060122,62.3994399937,3149,,,65.554935349678
2025-02-04 00:00:00+00:00,63.5906209145,63.6387043724,62.672078157,62.672078157,1752,,,65.4179634902
2025-02-05 00:00:00+00:00,65.6512697233,65.7900673337,64.54088884,64.54088884,8217,,,65.328453904406
2025-02-06 00:00:00+00:00,65.8495520239,66.3849142354,65.4019297303,66.3849142354,2238,,,65.22373665506001
2025-02-07 00:00:00+00:00,65.3564239423,65.6710979533,65.3340180424,65.542214458,1699,,,65.088780155768
2025-02-10 00:00:00+00:00,65.4827297678,65.5025579979,65.0762510516,65.0762510516,1513,,,64.91892882982201
2025-02-11 00:00:00+00:00,66.1857396645,66.1857396645,65.1307786843,65.1307786843,2991,,,64.749744943204
2025-02-12 00:00:00+00:00,65.0759536281,65.4628023966,63.866729018,63.866729018,892,,,64.534534103634
2025-02-13 00:00:00+00:00,66.1271472447,66.4245706956,65.1204680046,65.1204680046,1629,,,64.358663703312
2025-02-14 00:00:00+00:00,65.6762532932,66.7953585977,65.6762532932,66.7953585977,1032,,,64.217104937098
2025-02-18 00:00:00+00:00,65.9850779763,66.0478343245,65.4841177439,65.542214458,2478,,,64.100198762852
2025-02-19 00:00:00+00:00,66.2064601649,66.2064601649,65.2943615822,65.2943615822,680,,,63.99763875183999
2025-02-20 00:00:00+00:00,67.1702112869,67.3069269332,66.2064601649,66.2064601649,1639,,,63.919458767724
2025-02-21 00:00:00+00:00,66.1370613597,66.8211352967,65.5323003429,66.8211352967,3539,,,63.823475532932
2025-02-24 00:00:00+00:00,66.4047424655,67.2473431018,65.8545090814,65.8545090814,7244,,,63.729968446677994
2025-02-25 00:00:00+00:00,68.1099702505,68.625504232,66.6129388811,66.6129388811,8845,,,63.717243618914
2025-02-26 00:00:00+00:00,67.2176998979,68.3132096086,67.1582152077,68.3132096086,1663,,,63.69181777901999
2025-02-27 00:00:00+00:00,67.8525006832,68.5263630818,67.8525006832,68.1496267106,2056,,,63.683594224197996
2025-02-28 00:00:00+00:00,68.7755047924,69.1906087887,67.5646939239,69.0518111783,3767,,,63.704832508850004
2025-03-03 00:00:00+00:00,69.9279215234,70.6876401581,69.2615938523,69.6466580801,7980,,,63.76294912090599
2025-03-04 00:00:00+00:00,68.4037254788,70.8561801136,68.4037254788,70.4100449373,6615,,,63.801498879858
2025-03-05 00:00:00+00:00,69.71129811,69.9142400447,66.7319082615,66.7319082615,3268,,,63.970425296238
2025-03-06 00:00:00+00:00,65.8339868633,67.4159821985,65.7901664748,67.4159821985,3623,,,64.10571404068
2025-03-07 00:00:00+00:00,66.4642271557,66.746779434,65.7008402984,65.7008402984,3840,,,64.211333742334
2025-03-10 00:00:00+00:00,65.2943615822,67.584522154,64.858140521,66.9401046771,5045,,,64.280335982936
2025-03-11 00:00:00+00:00,63.8964713631,65.5818709181,63.8964713631,65.3935027325,4235,,,64.307302375814
2025-03-12 00:00:00+00:00,63.3855970157,63.866729018,63.2223115411,63.2421397712,2029,,,64.317825217506
2025-03-13 00:00:00+00:00,60.8424282284,62.4589246839,60.8424282284,62.4589246839,1912,,,64.303400180138
2025-03-14 00:00:00+00:00,63.2857618773,63.2857618773,61.8722073565,61.8722073565,2720,,,64.350075833694
2025-03-17 00:00:00+00:00,65.5495509031,65.8198096788,64.9176252111,65.2447910071,3366,,,64.42160419080601
2025-03-18 00:00:00+00:00,64.7166660995,65.901105422,64.5566522829,65.3241039273,1582,,,64.499475598714
2025-03-19 00:00:00+00:00,64.7906253976,65.1654780869,64.0524203925,64.6102876452,1515,,,64.546597387448
2025-03-20 00:00:00+00:00,64.7912202445,65.4331591926,64.4224151654,64.8747962342,2589,,,64.629318780428
2025-03-21 00:00:00+00:00,63.2421397712,63.8590951495,63.2421397712,63.3214526914,4699,,,64.699030871668
2025-03-24 00:00:00+00:00,65.0663369366,65.1456498568,64.1343109827,64.1343109827,2537,,,64.794999505152
2025-03-25 00:00:00+00:00,63.5871509742,64.2137230441,63.5871509742,64.0014618413,2415,,,64.920062100598
2025-03-26 00:00:00+00:00,64.1101661469,64.3988161731,63.8414230192,64.3490489272,1517,,,65.027641074878
2025-03-27 00:00:00+00:00,63.8115626716,64.3726386017,63.7418885274,63.7418885274,1370,,,65.10708993256199
2025-03-28 00:00:00+00:00,63.6921212815,64.4924781298,63.0849608817,64.4924781298,1728,,,65.17517768834199
2025-03-31 00:00:00+00:00,65.0557438187,65.3443938448,64.1947704649,64.3341187534,2707,,,65.2142257215
2025-04-01 00:00:00+00:00,65.1652317597,65.354347294,63.9708178585,65.1453248613,4966,,,65.261411982496
2025-04-02 00:00:00+00:00,65.8520197528,65.8520197528,64.9581004823,64.9581004823,1716,,,65.272444193704
2025-04-03 00:00:00+00:00,61.7810590396,63.9011437142,61.7810590396,63.9011437142,4077,,,65.251153871096
2025-04-04 00:00:00+00:00,56.1929936028,59.5318781291,56.1929936028,59.5117721618,2624,,,65.09784373709999
2025-04-07 00:00:00+00:00,53.3703944853,57.3164394114,51.5688201843,54.6742963274,3712,,,64.87969626226399
2025-04-08 00:00:00+00:00,50.7526373518,55.5701067533,49.7672458834,55.5701067533,3557,,,64.58240372312599
2025-04-09 00:00:00+00:00,56.6772289053,56.6962399932,48.8017613132,48.8017613132,3078,,54.05841007056668,64.43821715627
2025-04-10 00:00:00+00:00,54.2064842161,55.0724342945,52.9921634166,53.6168418869,3390,,54.07515596396726,64.273564911516
2025-04-11 00:00:00+00:00,55.7776361687,55.7891821697,52.7356630313,52.7356630313,1018,,54.16930502979674,64.10543802091
2025-04-14 00:00:00+00:00,58.0740959627,58.2077707852,57.351774156,57.351774156,1368,,54.742303784192096,63.994145852716
2025-04-15 00:00:00+00:00,58.3814584733,58.8651961033,58.3814584733,58.8651961033,862,,55.079473945544265,63.890904444819995
2025-04-16 00:00:00+00:00,58.2600263933,59.0140001685,58.2600263933,58.7850708374,882,,55.36508590523754,63.784292554395996
2025-04-17 00:00:00+00:00,60.0093450861,60.3676692565,59.9794847386,60.2432511418,699,,55.65922321940578,63.67145406165199
2025-04-21 00:00:00+00:00,57.5313343791,57.5313343791,56.6191007621,56.6191007621,794,,55.76219389430153,63.505089708755996
2025-04-22 00:00:00+00:00,60.0584155906,60.2979951123,58.0783759459,58.0783759459,23364,,58.21099435331699,63.399129541722004
2025-04-23 00:00:00+00:00,60.2254344678,61.9204073281,59.5216260765,61.9204073281,2538,,58.367633053902146,63.293983635722
2025-04-24 00:00:00+00:00,60.5484238936,61.014643453,59.914787319,60.1287864763,2378,,58.492802475750004,63.181237320304
2025-04-25 00:00:00+00:00,60.2719170754,60.5766916892,60.0393049682,60.5766916892,951,,58.53430127781329,63.08515658925
2025-04-28 00:00:00+00:00,61.1997776077,61.1997776077,59.9396709419,59.9396709419,888,,58.581540117137216,62.986609196509995
2025-04-29 00:00:00+00:00,62.1194763116,62.1194763116,61.6317573019,61.6317573019,3622,,58.84828748750362,62.915473656878
2025-04-30 00:00:00+00:00,62.7510226619,62.7510226619,60.5269244433,60.5567847909,1928,,58.975907245203565,62.85079255058999
2025-05-01 00:00:00+00:00,62.9757715443,63.3337971112,62.4487364104,62.713597693,2363,,59.16182102004728,62.786178778178
2025-05-02 00:00:00+00:00,64.363182825,64.4187230714,63.7519415111,64.2694213338,2866,,59.433126822758084,62.730038208939995
2025-05-05 00:00:00+00:00,64.2203508293,64.743902256,63.650316795,63.650316795,2900,,59.68072503406308,62.691703998332
2025-05-06 00:00:00+00:00,63.3220520411,63.7817023241,63.3220520411,63.5328660947,1416,,59.77448777685237,62.630050189844006
2025-05-07 00:00:00+00:00,63.2315751881,64.1101661469,63.2315751881,63.4034712554,777,,59.82465326662319,62.532482288596
2025-05-08 00:00:00+00:00,62.471728878,63.3537040095,62.4479401344,62.4479401344,4073,,60.0168609734493,62.437562868198
2025-05-09 00:00:00+00:00,63.1803149248,63.1803149248,62.647009118,62.647009118,860,,60.0576082463242,62.34411915302999
2025-05-12 00:00:00+00:00,63.1826042182,64.1002126978,63.0300178423,64.1002126978,1791,,60.15101913392008,62.232261141546
2025-05-13 00:00:00+00:00,61.6419098201,62.6569625671,61.4227348692,62.6569625671,16461,,60.50674203561952,62.066540907480004
2025-05-14 00:00:00+00:00,60.6514420925,60.9648762071,60.337808909,60.9648762071,1704,,60.5097124207636,61.911495239754004
2025-05-15 00:00:00+00:00,62.5673815245,62.7166832622,60.5468313417,60.5468313417,1763,,60.53954696526344,61.768616908043995
2025-05-16 00:00:00+00:00,64.2914184564,64.2914184564,62.9356591441,62.9356591441,2388,,60.62999811087814,61.73776553990601
2025-05-19 00:00:00+00:00,64.5276138054,64.5481179107,63.4432850521,63.4432850521,1605,,60.69408826385331,61.6990332729
2025-05-20 00:00:00+00:00,63.8092733783,63.9807713076,63.6268266549,63.9807713076,1914,,60.75979229380018,61.669331508822
2025-05-21 00:00:00+00:00,60.56673824,62.875938449,60.5568843254,62.875938449,2746,,60.776652690604934,61.60273684636
2025-05-22 00:00:00+00:00,60.0696629882,60.5169709942,59.1832088045,59.72069506,2063,,60.75820841669964,61.53641816581
2025-05-23 00:00:00+00:00,60.0033730166,60.228320968,59.5116726273,59.8998571452,4813,,60.71770511429945,61.519637061574
2025-05-27 00:00:00+00:00,61.9352379673,62.3185452951,60.6165054859,60.6165054859,5702,,60.76644234752929,61.492626583374005
2025-05-28 00:00:00+00:00,61.9164259484,61.9164259484,61.2634796824,61.7014314462,2147,,60.784957617928214,61.41996408428
2025-05-29 00:00:00+00:00,63.0274299455,63.0274299455,62.7279306598,62.7279306598,1293,,60.81028034108907,61.3861793612
2025-05-30 00:00:00+00:00,63.3437505603,63.4289520853,62.3882194394,62.4270378912,2537,,60.8611227882302,61.357241864454
2025-06-02 00:00:00+00:00,63.3736109079,63.3736109079,62.4479401344,62.7465436097,2444,,60.90821253558559,61.328889677722
2025-06-03 00:00:00+00:00,62.9199326944,62.9199326944,62.0995694132,62.0995694132,3221,,60.95581985421424,61.322445536186
2025-06-04 00:00:00+00:00,63.3710230111,63.6025402389,62.5972418721,62.647009118,3501,,61.02041347534486,61.28853925767599
2025-06-05 00:00:00+00:00,63.0551005342,63.7616958913,62.9754729408,62.9754729408,1846,,61.0540994593273,61.277898248876
2025-06-06 00:00:00+00:00,63.5982602558,63.9011437142,63.3636574587,63.8613299175,4586,,61.14639912832158,61.267660131054
2025-06-09 00:00:00+00:00,63.5685989772,64.2097006387,63.3735113734,63.3735113734,1429,,61.17488484928449,61.262800857166006
2025-06-10 00:00:00+00:00,64.5540899802,64.5540899802,63.8513764683,64.3988161731,2271,,61.22930591545182,61.28004023114
2025-06-11 00:00:00+00:00,63.836943967,64.7870006909,63.7070514553,64.4983506648,1306,,61.25769319319464,61.255664234106
2025-06-12 00:00:00+00:00,64.4895916295,64.4895916295,64.2495144354,64.3789092747,863,,61.27808211856221,61.242151431501995
2025-06-13 00:00:00+00:00,63.2789536062,63.692220816,62.6768694655,63.692220816,1656,,61.30184265043702,61.190690108569996
2025-06-16 00:00:00+00:00,63.5727794259,64.8069075893,63.5727794259,64.1101661469,30618,,61.797530525637164,61.226524516296
2025-06-17 00:00:00+00:00,63.2303807742,63.5069871268,62.706729813,63.5069871268,7819,,61.85839193066592,61.367272259724004
2025-06-18 00:00:00+00:00,63.4204916535,63.4233781537,63.4204916535,63.4233781537,163,,61.85985900283359,61.568274203088
2025-06-20 00:00:00+00:00,63.1745419243,64.1804374981,63.1745419243,64.030439019,1031,,61.86959666637994,61.81671229453799
2025-06-23 00:00:00+00:00,65.155377845,65.155377845,64.6078386058,64.6078386058,35841,,62.39788495742711,61.986275273332005
2025-06-24 00:00:00+00:00,65.7610452274,66.140669779,65.692764566,65.692764566,2412,,62.43715381080936,62.217366493558
2025-06-25 00:00:00+00:00,62.5057,64.13,62.46,64.04,1147,,62.440340109848115,62.351927770184005
2025-06-26 00:00:00+00:00,61.66,61.66,61.15,61.155,1158,,62.43522757374098,62.42364585093
2025-06-27 00:00:00+00:00,62.0877,62.75,61.65,61.82,2817,,62.43170539162953,62.497770681464
2025-06-30 00:00:00+00:00,63.0072,63.0072,61.67,61.999,1475,,62.43257718105261,62.592714153597996
2025-07-01 00:00:00+00:00,63.84,64.2257,62.81,63.0,1989,,62.44328516438204,62.669327251876005
2025-07-02 00:00:00+00:00,64.0733,64.0733,63.415,63.51,3130,,62.462937180059384,62.800166564294
2025-07-03 00:00:00+00:00,64.1736,64.1736,64.1736,64.1736,193,,62.464405475269025,62.882470252482
2025-07-07 00:00:00+00:00,63.0214,64.1223,62.64,63.66,4493,,62.480015381335626,62.938389563126
2025-07-08 00:00:00+00:00,62.9255,63.01,62.6407,62.79,651,,62.481087308478656,62.985931085253995
2025-07-09 00:00:00+00:00,62.9115,63.5,62.87,63.5,2442,,62.48752466884371,63.038722743746
2025-07-10 00:00:00+00:00,63.4313,63.93,63.41,63.5,3489,,62.50383458873794,63.083353191591996
2025-07-11 00:00:00+00:00,63.2787,63.56,62.82,62.82,1825,,62.509328456629746,63.10653766536
2025-07-14 00:00:00+00:00,64.1351,64.1351,62.68,62.68,3522,,62.52597998172818,63.134219212122005
2025-07-15 00:00:00+00:00,62.5553,63.8522,62.5,63.8522,1484,,62.528689152117735,63.125809781236
2025-07-16 00:00:00+00:00,63.7766,63.7766,62.88,62.88,1604,,62.53491855558574,63.114078124736
2025-07-17 00:00:00+00:00,63.7305,63.7305,63.7305,63.7305,287,,62.53632106881681,63.10428110815
2025-07-18 00:00:00+00:00,63.9958,64.0,63.8001,64.0,747,,62.54056939304234,63.117756067328
2025-07-21 00:00:00+00:00,64.5377,64.9604,64.52,64.9604,1560,,62.55403755311091,63.143878563566
2025-07-22 00:00:00+00:00,66.8274,66.83,65.15,65.15,3403,,62.60453371247862,63.230991986006
2025-07-23 00:00:00+00:00,67.0,67.31,66.72,67.31,2557,67.01,62.64907225518029,63.307385687510006
2025-07-24 00:00:00+00:00,66.9986,67.14,66.9986,67.0,1307,67.02208681849552,62.671675640431964,63.383705603146
2025-07-25 00:00:00+00:00,66.8094,66.8094,66.16,66.25,683,66.95762413312808,62.682182085810176,63.487055406744005
2025-07-28 00:00:00+00:00,64.4729,66.21,64.46,65.7052,2556,66.27031785630484,62.70566497839749,63.563484564894
2025-07-29 00:00:00+00:00,66.7178,66.8189,66.02,66.02,1155,66.30508564220554,62.722694733871485,63.646492934404
2025-07-30 00:00:00+00:00,64.7376,66.24,64.255,66.24,1912,66.07430098000656,62.73997629451467,63.655416565276
2025-07-31 00:00:00+00:00,62.4617,63.29,62.4617,63.29,2606,65.39373417084116,62.73995474172166,63.614098289168
2025-08-01 00:00:00+00:00,62.2972,63.84,61.45,63.84,3577,64.76712647424529,62.73712648624407,63.583856821602005
2025-08-04 00:00:00+00:00,63.1,63.37,62.94,63.37,3814,64.45877254425545,62.74275926258156,63.634522056802
2025-08-05 00:00:00+00:00,63.5789,63.6,63.5789,63.6,406,64.44154740841554,62.74402275708113,63.704706797038
2025-08-06 00:00:00+00:00,62.5229,63.59,62.5229,63.59,620,64.39582347158652,62.7443300133233,63.755097336705994
2025-08-07 00:00:00+00:00,62.9322,62.9322,62.9322,62.9322,292,64.3759315444884,62.74453180856372,63.77503657736
2025-08-08 00:00:00+00:00,61.956,62.6214,61.956,62.5504,1191,64.26048020079968,62.74205973446496,63.775828058392
2025-08-11 00:00:00+00:00,61.068,61.068,61.06,61.06,424,64.20183334920635,62.73946001605829,63.73663945948199
2025-08-12 00:00:00+00:00,61.3637,61.77,60.855,61.77,1363,64.04179985011378,62.73246769855344,63.697038448276004
2025-08-13 00:00:00+00:00,62.2496,62.2496,61.44,61.44,5599,63.657743219568445,62.71743861893248,63.674558230118
2025-08-14 00:00:00+00:00,61.3558,61.72,61.3558,61.72,623,63.613471476834505,62.71468939758542,63.643275576229996
2025-08-15 00:00:00+00:00,61.955,62.32,61.955,61.96,2202,63.51057233151904,62.70972941123587,63.614955116008005
2025-08-18 00:00:00+00:00,60.9,61.98,60.9,61.95,3449,63.29694881843534,62.69228923230606,63.571853105323996
2025-08-19 00:00:00+00:00,62.9337,62.9337,60.98,60.98,2018,63.24357172654742,62.689424779542435,63.558561900208005
2025-08-20 00:00:00+00:00,63.5786,63.65,63.5786,63.6201,1955,63.26097501798605,62.695565220572576,63.558761920664004
2025-08-21 00:00:00+00:00,62.9926,63.0547,62.98,63.0,2713,63.24509158802472,62.698464530550815,63.527532121060005
2025-08-22 00:00:00+00:00,64.9831,65.5,64.9831,65.5,2361,63.344473254302265,62.71807860957542,63.55045524172
2025-08-25 00:00:00+00:00,64.4491,64.4491,64.25,64.25,752,63.361396882338056,62.72230060064546,63.54964540913001
2025-08-26 00:00:00+00:00,63.9995,64.25,63.9995,64.25,360,63.36698408789474,62.723950711080576,63.56405633700601
2025-08-27 00:00:00+00:00,64.6123,64.6123,64.6123,64.6123,156,63.37114839910541,62.724942517882475,63.584846748488
2025-08-28 00:00:00+00:00,64.1422,64.1422,63.8999,63.8999,443,63.377641715151256,62.72693292809445,63.603083133004
2025-08-29 00:00:00+00:00,64.8016,64.8016,64.3704,64.3704,2563,63.44371933866323,62.74342832900492,63.630705299934
2025-09-02 00:00:00+00:00,62.5042,63.695,62.5042,63.695,1890,63.42382511494364,62.744415578462316,63.61729846144801
2025-09-03 00:00:00+00:00,62.3177,62.54,62.1506,62.1506,3510,63.35448034219082,62.73972309501187,63.560544904547996
2025-09-04 00:00:00+00:00,63.0616,63.0616,63.0616,63.0616,326,63.35275636567178,62.74006629225608,63.50655599999999
2025-09-05 00:00:00+00:00,64.252,65.0,63.53,63.53,2075,63.38554403448316,62.75031648726068,63.541481999999995
2025-09-08 00:00:00+00:00,63.4514,63.4514,62.74,63.02,2221,63.37916981517787,62.75363999408056,63.577310000000004
2025-09-09 00:00:00+00:00,63.355,63.355,62.89,62.89,7696,63.358703902040816,62.76445130712127,63.602656
2025-09-10 00:00:00+00:00,63.4066,63.9,63.155,63.9,1435,63.361383627379745,62.767700760788635,63.610644
2025-09-11 00:00:00+00:00,65.3789,65.4216,64.8,64.8,6650,63.523428514886476,62.81734673109199,63.641422000000006
2025-09-12 00:00:00+00:00,64.8147,64.8147,64.8147,64.8147,256,63.52779437547326,62.818914815208636,63.65625
