date,Close,High,Low,Open,Volume,aVWAP_peak_888,aVWAP_valley_817,SMA_50
2024-12-12 00:00:00+00:00,43.9563413767,44.5363959822,43.8481956028,44.2611158305,76132,,,43.449194992102
2024-12-13 00:00:00+00:00,43.1206694874,44.0448242826,42.7175806938,43.9563413767,67790,,,43.434096968865994
2024-12-16 00:00:00+00:00,43.1894895254,43.4942639791,42.9142093736,43.1206694874,69992,,,43.42486639278601
2024-12-17 00:00:00+00:00,42.3636490701,42.9633665436,42.0293803143,42.8257264677,70318,,,43.408686889049996
2024-12-18 00:00:00+00:00,40.9675854432,42.442300542,40.7611253294,42.1965146922,184268,,,43.37063926226401
2024-12-19 00:00:00+00:00,41.6361229547,41.9753074274,41.1937084251,41.5574714827,92145,,,43.353968164064
2024-12-20 00:00:00+00:00,41.6951115586,42.466879127,41.5476400488,41.5771343507,57670,,,43.317974234836
2024-12-23 00:00:00+00:00,41.3903371049,41.5869657847,40.8692711033,41.5869657847,36816,,,43.275884816533996
2024-12-24 00:00:00+00:00,41.8032573325,41.8032573325,41.223202727,41.223202727,23177,,,43.243030117218005
2024-12-26 00:00:00+00:00,41.8130887665,42.1473575222,41.4198314069,41.6951115586,44244,,,43.22638360329401
2024-12-27 00:00:00+00:00,41.242865595,41.7541001626,41.0265740472,41.4984828788,30406,,,43.163185306327996
2024-12-30 00:00:00+00:00,40.7217995935,41.1740455571,40.0140346604,40.8791025373,103529,,,43.089175163558
2024-12-31 00:00:00+00:00,41.4591571428,41.4788200108,40.5546652156,40.6431481215,186115,,,42.98988327999399
2025-01-02 00:00:00+00:00,42.7470749957,42.8797993546,41.5771343507,41.7246058606,83154,,,42.936071305047996
2025-01-03 00:00:00+00:00,42.1571889562,42.8355579017,42.0048017294,42.7470749957,28659,,,42.85523110414601
2025-01-06 00:00:00+00:00,41.233034161,42.6665555513,41.1838769911,42.2063461262,56322,,,42.78226829705
2025-01-07 00:00:00+00:00,41.5967972187,41.7344372946,40.6740188243,41.3608428029,73498,,,42.710137075846
2025-01-08 00:00:00+00:00,41.3411799349,41.5476400488,40.8102824994,41.5476400488,43841,,,42.644804545056004
2025-01-10 00:00:00+00:00,40.4661823097,41.6754486906,40.3088793658,41.213371293,111752,,,42.554552072066
2025-01-13 00:00:00+00:00,39.0799501168,40.1466607049,38.9620712233,39.9746106101,118818,,,42.440284950066
2025-01-14 00:00:00+00:00,39.9647791761,40.102419252,39.1291072868,39.4338817405,50209,,,42.333951264916
2025-01-15 00:00:00+00:00,40.8397768014,41.0265740472,40.2302278939,40.5939909516,82186,,,42.28709905291999
2025-01-16 00:00:00+00:00,41.262528463,41.6361229547,41.0904783681,41.1838769911,50531,,,42.24596819374
2025-01-17 00:00:00+00:00,41.252697029,41.7049429926,40.8667149305,41.292022765,96108,,,42.222019102800004
2025-01-21 00:00:00+00:00,42.46196341,43.0665966005,41.8229202005,41.8229202005,96054,,,42.18398381368001
2025-01-22 00:00:00+00:00,42.7470749957,43.0616808835,42.1670203902,42.46196341,59631,,,42.19675648310999
2025-01-23 00:00:00+00:00,42.5799406179,43.3664553372,42.4206713872,42.6880863918,78706,,,42.194275428892006
2025-01-24 00:00:00+00:00,42.5996034859,43.5532525831,42.5504463159,42.9830294115,48867,,,42.199802884618
2025-01-27 00:00:00+00:00,41.6164600867,42.1178632203,41.1838769911,42.1178632203,80903,,,42.192306410507996
2025-01-28 00:00:00+00:00,41.5378086148,41.8917402385,41.1586102057,41.4493257088,57215,,,42.187337427581994
2025-01-29 00:00:00+00:00,41.4984828788,41.9753074274,41.0486947737,41.5378086148,48519,,,42.190759285612
2025-01-30 00:00:00+00:00,42.7667378637,43.4844325451,41.9507288424,41.9507288424,64204,,,42.22794254746999
2025-01-31 00:00:00+00:00,42.8355579017,43.592578319,42.5406148819,42.5897720519,65561,,,42.264744844108
2025-02-03 00:00:00+00:00,42.7372435617,43.1108380534,42.0883689183,42.7274121278,66977,,,42.276149307538
2025-02-04 00:00:00+00:00,43.7990384328,43.8187013008,43.0125237135,43.0125237135,67801,,,42.293059374002
2025-02-05 00:00:00+00:00,43.1305009214,44.2414529625,43.0518494495,43.9465099427,102048,,,42.289716686443995
2025-02-06 00:00:00+00:00,42.3734805041,43.3467924692,42.2358404282,43.1993209594,68728,,,42.27182347658
2025-02-07 00:00:00+00:00,42.6585920898,42.8404736187,42.393143372,42.5996034859,82748,,,42.251570722555996
2025-02-10 00:00:00+00:00,43.2779724313,43.8875213388,43.1501637894,43.1501637894,85391,,,42.26671113090401
2025-02-11 00:00:00+00:00,42.7274121278,42.8355579017,41.3510113689,42.7274121278,114467,,,42.270447075822005
2025-02-12 00:00:00+00:00,42.5012891459,43.1599952234,42.1768518242,42.1768518242,50759,,,42.25963249843
2025-02-13 00:00:00+00:00,43.2189838273,43.2681409973,42.46196341,42.46196341,64512,,,42.251963979916
2025-02-14 00:00:00+00:00,42.2555032962,43.3566239032,42.0293803143,43.2583095633,91010,,,42.237806714968
2025-02-18 00:00:00+00:00,42.6684235238,43.0715123175,42.0146331634,42.2751661641,76727,,,42.22246967794
2025-02-19 00:00:00+00:00,42.3243233341,42.5111205799,41.8622459365,42.5111205799,42325,,,42.208509041671995
2025-02-20 00:00:00+00:00,42.6487606558,42.8257264677,42.2751661641,42.2751661641,77270,,,42.201430409198004
2025-02-21 00:00:00+00:00,42.5897720519,43.7547969799,42.3439862021,42.5504463159,140792,,,42.208312412992
2025-02-24 00:00:00+00:00,42.6389292218,43.2583095633,42.0490431823,43.1010066194,85822,,,42.182947313292
2025-02-25 00:00:00+00:00,42.0687060503,42.9535351096,41.3952528219,42.402974806,205753,,,42.12651488218
2025-02-26 00:00:00+00:00,42.9830294115,44.2414529625,40.4661823097,40.7119681595,179046,,,42.09092509113
2025-02-27 00:00:00+00:00,41.5378086148,43.0174394305,41.4001685389,42.6389292218,91301,,,42.04255443589201
2025-02-28 00:00:00+00:00,41.8032573325,41.8032573325,40.9331754243,41.311685633,104500,,,42.01620619279401
2025-03-03 00:00:00+00:00,41.0364054812,42.452131976,40.9184282733,42.0097174464,167527,,,41.97314451190999
2025-03-04 00:00:00+00:00,40.9577540093,41.3241715541,40.1268012083,41.1052255191,136015,,,41.945026610694
2025-03-05 00:00:00+00:00,41.7147744266,41.7885101816,41.14307654,41.1642141231,89070,,,41.959970390361995
2025-03-06 00:00:00+00:00,42.2751661641,42.3144919001,41.2664610366,41.5279771808,169115,,,41.972751254550005
2025-03-07 00:00:00+00:00,43.9170156407,44.1038128866,42.1571889562,42.2849975981,365723,,,42.017189336192
2025-03-10 00:00:00+00:00,41.5673029167,43.5278379281,40.9732013982,43.4882311602,209807,,,42.020728652428
2025-03-11 00:00:00+00:00,41.5673029167,42.0227807477,40.9038895543,41.5871063007,305944,,,42.016009564112004
2025-03-12 00:00:00+00:00,42.3990450428,42.4584551946,41.4880893809,41.864353676,117665,,,42.027728689637996
2025-03-13 00:00:00+00:00,41.3395640013,42.3891433508,41.2999572334,42.3891433508,71985,,,42.029662657764
2025-03-14 00:00:00+00:00,42.0821908995,42.3693399668,41.1118250858,41.6960249124,62557,,,42.056870483884005
2025-03-17 00:00:00+00:00,42.7654076459,43.0195840789,42.2604213551,42.2604213551,75990,,,42.082995493945994
2025-03-18 00:00:00+00:00,43.6367565398,44.6962375813,42.725800878,42.8941296416,148103,,,42.100789124828
2025-03-19 00:00:00+00:00,44.3496783621,44.4684986658,43.7753802275,43.963512375,84504,,,42.144638912946
2025-03-20 00:00:00+00:00,44.7358443492,45.211125564,43.988266605,44.0526276028,172626,,,42.21469511671
2025-03-21 00:00:00+00:00,43.9140039151,44.4585969738,43.4387227003,44.4585969738,109604,,,42.26103925063799
2025-03-24 00:00:00+00:00,44.0823326787,44.6467291214,43.557543004,43.983315759,90869,,,42.315862305514
2025-03-25 00:00:00+00:00,44.1615462145,44.6566308134,44.0427259108,44.0526276028,156656,,,42.389769583610004
2025-03-26 00:00:00+00:00,44.1615462145,44.9041731128,43.8050853034,44.2704648263,81221,,,42.491401505564
2025-03-27 00:00:00+00:00,44.7358443492,44.9041731128,43.7951836114,44.369481746,180629,,,42.586822809025996
2025-03-28 00:00:00+00:00,43.8942005312,45.4487661715,43.5872480799,44.7853528091,169269,,,42.64791128362201
2025-03-31 00:00:00+00:00,44.4288918979,44.6185092993,42.3495365829,43.8644954553,228121,,,42.71123855231999
2025-04-01 00:00:00+00:00,44.4387935899,44.6764341973,43.8050853034,44.4486952819,85136,,,42.774960483537996
2025-04-02 00:00:00+00:00,44.4387935899,44.9536815727,43.9932174509,43.9932174509,58786,,,42.814497087136
2025-04-03 00:00:00+00:00,43.0327533292,44.2457105963,42.8446211817,43.121868557,149694,,,42.82021065380601
2025-04-04 00:00:00+00:00,40.220672808,41.9831739797,39.7616303679,41.8544519841,310345,,,42.773025297607994
2025-04-07 00:00:00+00:00,40.0424423524,41.6069096846,38.9386017309,39.4879476017,324484,,40.1959845893,42.721882074937994
2025-04-08 00:00:00+00:00,39.1215849986,41.5078927649,39.1215849986,41.5078927649,256075,,40.072938315903585,42.671984573176
2025-04-09 00:00:00+00:00,42.4683568866,42.8322440667,39.5077509857,39.8048017449,259171,,40.54510392928306,42.690595538611994
2025-04-10 00:00:00+00:00,43.5773463879,44.2605631343,41.7950418322,42.2505196631,249811,,41.15633940604487,42.73217280879399
2025-04-11 00:00:00+00:00,46.7557895124,47.310284263,43.8347903793,43.8347903793,368381,,42.37186347339504,42.811953841768
2025-04-14 00:00:00+00:00,47.5380231785,47.6172367143,46.2111964537,46.7557895124,246805,,43.059595285183505,42.906003147304
2025-04-15 00:00:00+00:00,48.6272092959,48.6371109879,47.5231706405,47.8746807057,300842,,43.840047790231985,43.023802461988
2025-04-16 00:00:00+00:00,51.10263229,52.4689667658,49.1024905107,49.1024905107,841164,,45.923598536279854,43.169874339132
2025-04-17 00:00:00+00:00,52.2314251753,52.4195573228,50.6174493831,51.1620424418,310327,,46.496915585633026,43.35189282421
2025-04-21 00:00:00+00:00,52.4195573228,53.2412987399,51.4194864332,52.8255266939,231647,,46.897715171252,43.552814360583994
2025-04-22 00:00:00+00:00,53.617662052,54.2761245684,52.5086725506,53.1027740692,456893,,47.67826501564552,43.771995759827995
2025-04-23 00:00:00+00:00,50.9937136782,53.3008079087,50.7263679949,53.1225774531,349931,,48.01150102690602,43.926310584766
2025-04-24 00:00:00+00:00,51.9541777999,52.3898522469,50.8451882986,51.6175202727,179146,,48.16376542043014,44.110845898208
2025-04-25 00:00:00+00:00,51.7858490363,52.0234896438,51.4541423551,51.8056524203,86485,,48.23337601367704,44.296537096016
2025-04-28 00:00:00+00:00,52.0828997956,52.2215234833,51.3847314944,51.6373236567,128196,,48.33569600926756,44.473815415382
2025-04-29 00:00:00+00:00,51.508601661,52.2710319432,51.2907644375,52.1720150234,121749,,48.42238461776106,44.658877382678
2025-04-30 00:00:00+00:00,51.9937845678,52.1373591015,50.7758764548,51.3006661295,164606,,48.53086651756211,44.845384603558
2025-05-01 00:00:00+00:00,51.2610593616,52.1027031796,51.2214525937,51.498699969,179928,,48.637547571885165,45.02411932410801
2025-05-02 00:00:00+00:00,50.8451882986,51.9838828759,50.8352866066,51.5581101209,148860,,48.71145285147823,45.18804787696399
2025-05-05 00:00:00+00:00,51.528405045,51.7160421079,50.0629546325,51.528405045,153224,,48.77983276870189,45.366820536826
2025-05-06 00:00:00+00:00,52.8948385377,53.4358669873,51.2907644375,51.8353574962,237665,,48.93956722830268,45.571938723144
2025-05-07 00:00:00+00:00,53.3800214445,53.8976819011,51.6571270406,51.6571270406,185964,,49.06947703592485,45.798165031028
2025-05-08 00:00:00+00:00,53.3107096007,53.8354992754,52.785919926,53.2810045248,194748,,49.207689462607796,46.004718634812
2025-05-09 00:00:00+00:00,54.7563566292,55.3504581478,53.9048111193,54.2513703385,200307,,49.38485512574369,46.26908959509999
2025-05-12 00:00:00+00:00,53.7661874316,54.023631423,51.934374416,53.8057941995,388705,,49.613191968551085,46.50834819708199
2025-05-13 00:00:00+00:00,54.2018618786,54.4988136209,53.4592349803,53.9840246551,260536,,49.78267163659783,46.77165732503
2025-05-14 00:00:00+00:00,54.0830415749,55.8554444386,53.8751060433,53.8751060433,224384,,49.93613870084906,47.034163076342004
2025-05-15 00:00:00+00:00,54.9939972367,55.0336040046,53.8930281058,54.3602889502,148697,,50.03330600125359,47.299747532543996
2025-05-16 00:00:00+00:00,55.0138006206,55.9049528985,54.7662583212,55.0038989287,338193,,50.26641478851042,47.554520221674004
2025-05-19 00:00:00+00:00,55.7960342868,55.8158376707,54.6748657043,55.0534073885,89859,,50.32723950145992,47.79210059459601
2025-05-20 00:00:00+00:00,56.4198408813,56.4895195838,55.5239718482,55.5239718482,104404,,50.40579657547311,48.089151353888
2025-05-21 00:00:00+00:00,56.6189228886,57.4948837209,56.5392900857,56.7085097919,287468,,50.6380526421452,48.390183753326
2025-05-22 00:00:00+00:00,55.7529161567,56.5691523868,55.7529161567,56.439749082,94455,,50.70076886699263,48.657261175604
2025-05-23 00:00:00+00:00,57.5645624235,57.8171974908,55.9420440636,55.9619522644,136235,,50.80658093227964,48.981761144047994
2025-05-27 00:00:00+00:00,57.903001836,58.2414412485,57.1962607099,57.1962607099,141642,,50.92429798422345,49.298177362778
2025-05-28 00:00:00+00:00,58.2314871481,58.8685495716,57.6820208078,58.01249694,205274,,51.09948690429229,49.607498952822006
2025-05-29 00:00:00+00:00,57.7735985312,58.3310281518,57.6690804774,58.3310281518,163626,,51.226972668862174,49.89023579265
2025-05-30 00:00:00+00:00,57.6939657283,58.1419002448,56.9971787026,58.0324051408,297198,,51.43645779355764,50.15712153997399
2025-06-02 00:00:00+00:00,59.0377692778,59.2468053856,58.0821756426,58.2713035496,296952,,51.66986796689527,50.443160038546004
2025-06-03 00:00:00+00:00,59.7445104039,59.9435924113,58.7889167687,58.7889167687,160571,,51.80188203773838,50.759770168322
2025-06-04 00:00:00+00:00,60.6702417381,61.1081226132,59.6350152999,59.8440514076,258823,,52.03146363221637,51.09152834951
2025-06-05 00:00:00+00:00,61.6955140759,62.5217044064,61.0684057528,61.0684057528,181917,,52.20927029436523,51.442207706738
2025-06-06 00:00:00+00:00,61.6158812729,61.9543206854,61.1978090575,61.5163402693,162326,,52.35976226602925,51.79129440790601
2025-06-09 00:00:00+00:00,62.1135862913,62.8253044676,61.4068451652,62.1932190942,144366,,52.49700204143861,52.138849246747995
2025-06-10 00:00:00+00:00,61.5860189718,62.1932190942,61.1331074051,62.1932190942,241819,,52.70743266696713,52.49268561555999
2025-06-11 00:00:00+00:00,62.3624388005,62.62124541,61.5163402693,61.725376377,82248,,52.780925571312935,52.85135655361201
2025-06-12 00:00:00+00:00,63.0791340269,63.4972062424,62.3923011016,62.3923011016,139881,,52.91405943192886,53.224163362352
2025-06-13 00:00:00+00:00,62.9198684211,63.5071603427,62.4122093023,63.108996328,138474,,53.04192771338432,53.593784858975994
2025-06-16 00:00:00+00:00,64.2835801714,64.4229375765,62.6610618115,62.6610618115,245184,,53.279114167187814,54.01880139581999
2025-06-17 00:00:00+00:00,64.0247735618,65.0002753978,63.9650489596,64.2935342717,296426,,53.56631028160326,54.49488341089601
2025-06-18 00:00:00+00:00,65.1296787026,65.3685771114,63.8455997552,64.0546358629,153483,,53.71521808937134,54.996628137900004
2025-06-20 00:00:00+00:00,65.1197246022,65.4581640147,64.5921572827,64.9405507956,158697,,53.86881235350852,55.516590929972
2025-06-23 00:00:00+00:00,64.5025703794,65.6622230722,64.4229375765,65.1197246022,176710,,54.032134283611086,55.957275199828
2025-06-24 00:00:00+00:00,64.3333506732,64.870872093,63.0393176255,64.1342686659,140733,,54.14963745805839,56.372395285534004
2025-06-25 00:00:00+00:00,67.4290758874,67.6480660955,63.7958292534,64.3034883721,346640,,54.4895312331815,56.785861013034
2025-06-26 00:00:00+00:00,67.3892594859,68.285128519,67.0309118727,67.797377601,161054,,54.65746108788559,57.182885739182005
2025-06-27 00:00:00+00:00,66.7820593635,67.6111373785,66.632747858,67.2698102815,111238,,54.766031759465044,57.545982740534
2025-06-30 00:00:00+00:00,68.772879437,68.772879437,66.7223347613,66.7920134639,192580,,54.965748898595564,57.899387683473996
2025-07-01 00:00:00+00:00,68.0064137087,69.2208139535,67.4589381885,68.8326040392,96861,,55.064996278380235,58.214887454142
2025-07-02 00:00:00+00:00,68.0760924113,68.5240269278,67.49875459,67.8670563035,107278,,55.171588885383116,58.52801815591201
2025-07-03 00:00:00+00:00,69.5990697674,69.6587943696,68.1656793146,68.1656793146,74660,,55.25104715764934,58.84764631022
2025-07-07 00:00:00+00:00,69.8877386781,69.9972337821,68.6770214504,69.315377907,120473,,55.380825314288074,59.225526810218
2025-07-08 00:00:00+00:00,68.0860465116,70.1863616891,66.9513786108,70.0071878825,181143,,55.556565190757574,59.548164184452
2025-07-09 00:00:00+00:00,69.4895746634,69.4895746634,67.2349709302,67.9765514076,154113,,55.70613640831404,59.902238696994
2025-07-10 00:00:00+00:00,69.9076468788,70.4352141983,69.4398041616,69.6587943696,140374,,55.85161823071891,60.25873363865801
2025-07-11 00:00:00+00:00,70.5745716034,70.7836077111,69.7583353733,70.047004284,147933,,56.006489356274635,60.64005303750599
2025-07-14 00:00:00+00:00,71.9084210526,72.1749918605,70.8433323133,70.8433323133,146026,,56.169390060766375,61.038345767202
2025-07-15 00:00:00+00:00,72.1174571603,72.4459424725,71.5301652387,72.3464014688,111815,,56.29492811689677,61.455473723176
2025-07-16 00:00:00+00:00,73.0730507956,73.4015361077,71.5998439412,72.4260342717,203161,,56.52737030722914,61.900030973116
2025-07-17 00:00:00+00:00,73.6304804162,73.9191493268,72.1274112607,72.3762637699,141318,,56.69042397990837,62.34207248054
2025-07-18 00:00:00+00:00,75.1036872705,75.5018512852,73.5608017136,73.8793329253,188182,,56.92187783201636,62.786249455196
2025-07-21 00:00:00+00:00,74.466624847,76.8058384333,74.3770379437,75.4321725826,334218,75.216500408,57.32964636932959,63.207981523246
2025-07-22 00:00:00+00:00,71.9780997552,73.5209853121,70.5248011016,73.5209853121,325135,73.63433104351697,57.64116505453244,63.58132932633601
2025-07-23 00:00:00+00:00,71.2116340269,73.0332343941,71.1618635251,71.7192931457,187555,73.22859973761767,57.81243633483352,63.910434874290004
2025-07-24 00:00:00+00:00,71.4206701346,72.3712867197,70.0270960832,71.0921848225,223250,72.82063782732887,58.00346879973437,64.26352452835
2025-07-25 00:00:00+00:00,70.5148470012,71.0921848225,69.9773255814,70.9229651163,151580,72.53620697277726,58.123003668705,64.589784230802
2025-07-28 00:00:00+00:00,68.5937056304,70.2460862913,67.9766509486,69.8280140759,273895,71.87741710332273,58.30636365851862,64.879997511912
2025-07-29 00:00:00+00:00,68.9420991432,69.912623929,68.3448531212,68.4344400245,185845,71.56674389260402,58.42873053933892,65.158959550042
2025-07-30 00:00:00+00:00,67.3793053856,69.180997552,66.9612331701,68.7430171359,213623,71.14670885071197,58.55017388984806,65.406269645342
2025-07-31 00:00:00+00:00,67.0508200734,68.2652203182,66.8318298654,67.8969186047,176516,70.82598291340595,58.643351851803345,65.631365361074
2025-08-01 00:00:00+00:00,66.2843543452,67.2200397797,66.0404788862,66.6924724602,226199,70.40160184940855,58.74834722662457,65.828655630352
2025-08-04 00:00:00+00:00,68.0860465116,68.0860465116,66.6526560588,66.6526560588,193670,70.18446697008835,58.848387706431126,66.057998102812
2025-08-05 00:00:00+00:00,68.2652203182,69.2113575581,67.5385709914,67.5385709914,224864,70.03164504516468,58.97119206328435,66.308244186042
2025-08-06 00:00:00+00:00,67.3593971848,67.6032726438,63.1190499694,66.6028855569,615831,69.29157816259294,59.212697061301576,66.504140881268
2025-08-07 00:00:00+00:00,66.8019675643,68.0810694614,66.7920134639,67.7276988984,228292,69.15907345892835,59.31308380176757,66.682120195834
2025-08-08 00:00:00+00:00,66.712380661,67.7376529988,66.6028855569,67.1802233782,166475,69.06342007751769,59.38283860843909,66.851738066092
2025-08-11 00:00:00+00:00,67.0806823745,67.3793053856,66.1002034884,66.1947674419,304706,68.89639005296243,59.504617972775954,67.037879742958
2025-08-12 00:00:00+00:00,65.9359608323,67.3743283354,65.9260067319,67.1603151775,211124,68.77276974058552,59.581764992064485,67.202719645038
2025-08-13 00:00:00+00:00,64.9206425949,66.6924724602,64.1243145655,66.4237117503,221365,68.59787716412235,59.64732534843456,67.32037711138
2025-08-14 00:00:00+00:00,64.6021113831,65.8015804774,64.5822031824,64.7812851897,139376,68.48880559840774,59.68601807305534,67.417529130964
2025-08-15 00:00:00+00:00,65.6273837209,65.6373378213,63.6614488984,64.681744186,189280,68.35005175609813,59.737483383985754,67.51667197062
2025-08-18 00:00:00+00:00,65.06,66.0,64.8,65.49,148017,68.25827884433976,59.77938728565138,67.583961689102
2025-08-19 00:00:00+00:00,62.54,65.28,62.33,65.28,187546,68.08000037437074,59.81354307301318,67.602444063644
2025-08-20 00:00:00+00:00,62.62,62.91,61.94,62.73,147691,67.92352113784844,59.833370358482384,67.612572337818
2025-08-21 00:00:00+00:00,63.7,63.76,62.4,62.57,103120,67.83463155703959,59.85114026587678,67.65485195838201
2025-08-22 00:00:00+00:00,65.28,65.68,63.48,63.48,162737,67.74591178190227,59.891112262012435,67.713203182372
2025-08-25 00:00:00+00:00,64.79,65.72,64.69,65.24,114580,67.69163997990073,59.92030033265726,67.747420501834
2025-08-26 00:00:00+00:00,65.08,65.31,64.56,65.28,93945,67.64739430667571,59.94360380258139,67.790623133412
2025-08-27 00:00:00+00:00,64.8,65.02,64.435,64.58,91706,67.60193912184626,59.96510967915384,67.800951529984
2025-08-28 00:00:00+00:00,65.11,65.32,64.64,64.85,123326,67.54863078278846,59.995353553763195,67.822656058748
2025-08-29 00:00:00+00:00,65.91,65.96,64.55,65.49,120182,67.50764692090776,60.02708730683627,67.838262484696
2025-09-02 00:00:00+00:00,67.94,68.06,64.9,65.95,390884,67.47499665483195,60.15541964618896,67.894667992652
2025-09-03 00:00:00+00:00,66.47,69.14,65.5,68.08,243471,67.45911561658427,60.233779849740465,67.934016585064
2025-09-04 00:00:00+00:00,66.68,66.83,65.51,65.89,139184,67.43640695369608,60.2732732851324,67.98094957160001
2025-09-05 00:00:00+00:00,67.75,67.77,65.93,67.36,185431,67.4288680466479,60.332022363011454,67.98736805385201
2025-09-08 00:00:00+00:00,67.96,68.78,67.8263,68.25,96083,67.4390929991956,60.36664880422166,67.998782864134
2025-09-09 00:00:00+00:00,68.16,69.105,68.045,68.29,117271,67.45521133713348,60.409825952782704,68.026341676864
2025-09-10 00:00:00+00:00,68.85,68.98,68.43,68.61,74375,67.46837871864174,60.43804181277186,68.027884088124
2025-09-11 00:00:00+00:00,69.18,70.5,68.96,68.96,118865,67.5015324745392,60.48700656456694,68.05135581395001
2025-09-12 00:00:00+00:00,69.67,69.77,68.96,69.14,79883,67.52237682636658,60.51933054728908,68.08323396572399
