date,Close,High,Low,Open,Volume,aVWAP_peak_881,aVWAP_valley_897,SMA_50
2024-11-22 00:00:00+00:00,76.2417695596,76.7090225482,74.7903028292,74.8400105939,6784521,,,79.848413164222
2024-11-25 00:00:00+00:00,76.6096070187,77.9964536549,76.549957701,77.5441129958,4414242,,,79.64806699683801
2024-11-26 00:00:00+00:00,73.9552123815,75.3569713472,73.2692452281,75.2277311589,5979994,,,79.407337158948
2024-11-27 00:00:00+00:00,74.9096014645,75.2177896059,73.9154461697,73.9651539345,2797178,,,79.197605311066
2024-11-29 00:00:00+00:00,76.1423540301,76.5101914892,74.8698352527,75.018958547,1928729,,,78.995457215864
2024-12-02 00:00:00+00:00,75.8639905476,76.4803668303,75.4862115355,76.162237136,2859179,,,78.808386212148
2024-12-03 00:00:00+00:00,75.1481987353,76.0429385006,74.3329913935,75.8639905476,2283162,,,78.612755972888
2024-12-04 00:00:00+00:00,75.9037567594,76.4406006186,75.0587247588,75.0587247588,3915831,,,78.415959609368
2024-12-05 00:00:00+00:00,75.9136983123,76.3560974185,75.6055101709,76.162237136,2570572,,,78.244969024856
2024-12-06 00:00:00+00:00,74.8698352527,75.9783184065,74.7207119585,75.6651594886,2604628,,,78.041389474276
2024-12-09 00:00:00+00:00,75.1382571823,76.1920617949,74.7008288526,74.8996599116,3046994,,,77.845342050136
2024-12-10 00:00:00+00:00,75.1680818412,75.491182312,74.7455658409,74.8598936998,1963051,,,77.647902808586
2024-12-11 00:00:00+00:00,75.6552179357,76.2119449007,75.0587247588,75.3072635825,2977030,,,77.487247312944
2024-12-12 00:00:00+00:00,74.2236343111,75.5458608532,73.6370826872,75.2973220295,3233710,,,77.312275981056
2024-12-13 00:00:00+00:00,73.9353292756,74.7306535115,73.855796852,74.054627911,2985968,,,77.16295385577399
2024-12-16 00:00:00+00:00,73.7066735578,74.2832836288,73.4879593929,73.4879593929,3527117,,,76.998321738952
2024-12-17 00:00:00+00:00,73.090297275,73.8955630638,72.8517000043,73.6022872519,4294470,,,76.846017147786
2024-12-18 00:00:00+00:00,72.5832780747,73.9154461697,72.4838625452,73.0704141691,3376973,,,76.694905542974
2024-12-19 00:00:00+00:00,70.6844414616,73.2518475104,70.604909038,72.8616415572,3340120,,,76.50899850284401
2024-12-20 00:00:00+00:00,71.8376616035,72.3894177922,70.4756688496,70.5154350614,3687904,,,76.33124353612999
2024-12-23 00:00:00+00:00,72.7224598159,72.7920506866,71.4356252023,71.5493565681,1535524,,,76.154085062592
2024-12-24 00:00:00+00:00,72.9511155337,73.0107648514,72.2154406156,72.6329858394,767286,,,75.984879831414
2024-12-26 00:00:00+00:00,72.712518263,73.0704141691,72.3844470157,72.6826936041,897949,,,75.82084420777001
2024-12-27 00:00:00+00:00,72.2671366909,73.1236655988,72.0579842832,72.4264909063,1352851,,,75.636169920204
2024-12-30 00:00:00+00:00,71.6695583831,72.0679439216,70.9126258599,71.5400830831,1245973,,,75.4554505512
2024-12-31 00:00:00+00:00,72.0779035601,72.3268945217,71.5002445292,71.709396937,1525353,,,75.304769502222
2025-01-02 00:00:00+00:00,73.3826161988,73.8407595681,72.2870559678,72.4563698217,2079034,,,75.20662723686
2025-01-03 00:00:00+00:00,73.6116878835,73.8307999297,73.1485646949,73.4224547527,1270120,,,75.095171609884
2025-01-06 00:00:00+00:00,76.0318800301,76.2709113532,74.9661987145,75.1753511222,3816358,,,75.048423972676
2025-01-07 00:00:00+00:00,76.8186914687,77.1373998995,76.0617589455,76.4402252071,3893930,,,75.023775158126
2025-01-08 00:00:00+00:00,75.8924450916,77.7150589304,75.5040191915,77.4561083304,2792803,,,75.00843776429001
2025-01-10 00:00:00+00:00,74.3885396836,75.4044228069,74.2789836605,75.0060372684,1670139,,,74.94731460863599
2025-01-13 00:00:00+00:00,73.4622933065,74.567813176,73.2332216219,74.288943299,2878217,,,74.86587704590801
2025-01-14 00:00:00+00:00,73.8905577605,74.4482975144,73.4887859448,74.0698312528,1538445,,,74.78922698214
2025-01-15 00:00:00+00:00,73.9901541451,75.5438577454,73.9005173989,75.0956740145,1502522,,,74.734849614078
2025-01-16 00:00:00+00:00,74.2590643836,74.3884400872,73.2929794526,73.8507192066,3340373,,,74.687838761376
2025-01-17 00:00:00+00:00,74.5180149837,74.9861179914,74.0499119759,74.2491047451,3156533,,,74.625129659486
2025-01-21 00:00:00+00:00,77.3664715842,77.6453414612,75.1255529299,75.1952703992,3920651,,,74.59513230041199
2025-01-22 00:00:00+00:00,78.1034848305,78.4620318152,77.0378035149,77.296754115,3071538,,,74.596577015216
2025-01-23 00:00:00+00:00,79.7069866231,79.9559775847,78.3823547075,78.6711842229,3295610,,,74.623729171986
2025-01-24 00:00:00+00:00,79.4679553,79.7866637308,79.1492468692,79.4679553,2169384,,,74.670358091488
2025-01-27 00:00:00+00:00,80.3742824002,80.8324257695,79.0994486768,79.4181571077,2679734,,,74.738891343114
2025-01-28 00:00:00+00:00,78.8803366307,80.5137173387,78.5616281998,80.3145245694,3869866,,,74.78768606335599
2025-01-29 00:00:00+00:00,78.521789646,79.2289239769,77.8544938689,79.0297312076,6056225,,,74.847005808152
2025-01-30 00:00:00+00:00,79.4978342154,82.1919164198,78.093525192,80.822466131,7519416,,,74.928431248104
2025-01-31 00:00:00+00:00,79.2787221692,81.2009323926,78.113444469,79.4878745769,5795800,,,75.042854686216
2025-02-03 00:00:00+00:00,74.4482975144,77.2170770073,71.8089933216,73.9901541451,10857294,,,75.061464955468
2025-02-04 00:00:00+00:00,76.8087318303,77.8246149535,75.8277074416,75.8426468993,3578851,,,75.13066403904
2025-02-05 00:00:00+00:00,77.7648571227,77.9540902536,76.6892161687,76.6892161687,2381342,,,75.223956404934
2025-02-06 00:00:00+00:00,78.0536866382,78.2329601305,77.2867944765,78.1532830228,1821152,,,75.29001940535
2025-02-07 00:00:00+00:00,76.868489661,78.4321528998,76.4511808094,78.1931215767,2391143,,,75.302553807378
2025-02-10 00:00:00+00:00,77.8046956766,77.8246149535,76.6394179764,77.0079245995,1512898,,,75.32645558053599
2025-02-11 00:00:00+00:00,78.1234041074,78.4321528998,77.4461486919,77.5855836304,2578837,,,75.409819415054
2025-02-12 00:00:00+00:00,77.5457450765,77.9839691689,76.2609517148,76.5199023148,1803450,,,75.462542287294
2025-02-13 00:00:00+00:00,77.964049892,78.1732022997,77.2369962842,77.834574592,1629160,,,75.498976204532
2025-02-14 00:00:00+00:00,77.2071173688,78.651264946,77.0876017072,78.3425161536,1443202,,,75.52583874095599
2025-02-18 00:00:00+00:00,78.9799330153,79.1600032787,77.2071173688,77.2071173688,2052243,,,75.602473426556
2025-02-19 00:00:00+00:00,77.9939288074,78.8404980768,77.9242113382,78.3923143459,1892137,,,75.644276867516
2025-02-20 00:00:00+00:00,77.8445342305,78.1732022997,77.3664715842,78.1732022997,1544871,,,75.68289358588
2025-02-21 00:00:00+00:00,77.0975613457,77.7648571227,76.920279781,77.3863908611,2375389,,,75.72744810773999
2025-02-24 00:00:00+00:00,75.9920414762,77.6055029073,75.8824854531,77.2867944765,2278741,,,75.744523793618
2025-02-25 00:00:00+00:00,77.1772384534,77.6254221843,76.2509920763,76.3505884609,1955400,,,75.784706925862
2025-02-26 00:00:00+00:00,77.4063101381,77.4461486919,76.5348417725,77.4063101381,2202211,,,75.81972876991
2025-02-27 00:00:00+00:00,76.2111535224,77.7548974843,76.0418396686,77.0876017072,2067939,,,75.85947915413601
2025-02-28 00:00:00+00:00,77.6055029073,77.6154625458,75.8824854531,76.4302655686,2478093,,,75.93288262677001
2025-03-03 00:00:00+00:00,75.51397883,79.2637827115,74.8466830529,78.0536866382,3348053,,,75.969028732214
2025-03-04 00:00:00+00:00,73.9403559528,74.9960776299,73.0738674065,74.7172077529,2927201,,,75.98602990577
2025-03-05 00:00:00+00:00,76.5099426763,76.6194986994,74.7719857645,75.1355125684,2670753,,,76.064563197802
2025-03-06 00:00:00+00:00,78.0736059151,78.4022739844,75.4044228069,75.7032119608,3205498,,,76.212346486872
2025-03-07 00:00:00+00:00,77.3465523073,78.1234041074,75.8028083454,77.7648571227,3049059,,,76.322524300948
2025-03-10 00:00:00+00:00,74.010073422,76.4003866532,73.6316071604,76.4003866532,3093032,,,76.34827657307
2025-03-11 00:00:00+00:00,72.7949975295,74.2590643836,71.1566370022,73.9204366758,3864761,,,76.345154212986
2025-03-12 00:00:00+00:00,73.8208402912,74.1908408601,72.376692714,72.8149168064,2582577,,,76.36732065355
2025-03-13 00:00:00+00:00,72.4563698217,74.1993065528,72.4165312679,72.7949975295,2652157,,,76.371105316166
2025-03-14 00:00:00+00:00,74.9861179914,75.0657950991,72.5858451217,72.7750782525,2732123,,,76.437436508332
2025-03-17 00:00:00+00:00,74.9861179914,75.2749475069,74.3387414913,74.697288476,1956301,,,76.495600796958
2025-03-18 00:00:00+00:00,74.010073422,75.0259565453,73.1137059603,75.0259565453,3992174,,,76.508149941422
2025-03-19 00:00:00+00:00,73.9503155912,74.4433176952,73.3527372834,74.2789836605,2555602,,,76.51492249557599
2025-03-20 00:00:00+00:00,73.2830198142,74.1893469144,72.9394122872,73.3029390911,4399978,,,76.459945291258
2025-03-21 00:00:00+00:00,71.6695583831,73.2531408988,71.5151839869,72.9742710218,6861944,,,76.35696262954599
2025-03-24 00:00:00+00:00,72.9941902987,73.3676767411,72.1874595832,72.1874595832,5547863,,,76.298997533688
2025-03-25 00:00:00+00:00,72.0878631986,73.4822125835,71.8189529601,73.0937866834,3896770,,,76.252984003988
2025-03-26 00:00:00+00:00,72.9842306603,73.3626969219,71.9583878985,71.9583878985,3368358,,,76.243422751064
2025-03-27 00:00:00+00:00,71.2612132061,72.9643113834,70.7831505599,72.5360469294,4688306,,,76.19083585997599
2025-03-28 00:00:00+00:00,69.2722734049,71.2879748206,69.1275819667,70.9187621851,4274445,,,76.09647824517201
2025-03-31 00:00:00+00:00,70.0605922754,70.5894644291,67.855295182,68.2644226971,3611283,,,76.01250880300799
2025-04-01 00:00:00+00:00,70.8988047453,71.1682301821,69.1525287664,70.100507155,2355597,,,75.94012459824
2025-04-02 00:00:00+00:00,72.3058042484,72.5353148056,69.7013583598,69.851039158,2952450,,,75.838911251524
2025-04-03 00:00:00+00:00,70.3300177122,73.5531442333,69.8809753176,71.427676899,8104024,,,75.683441909158
2025-04-04 00:00:00+00:00,70.0406348357,71.3628152197,67.9251462212,68.5737630134,6835071,,,75.49011487341001
2025-04-07 00:00:00+00:00,68.4440396549,70.759102667,66.4283382392,67.3763166278,7166908,,,75.269636560508
2025-04-08 00:00:00+00:00,67.0071039923,71.1233259426,66.3485084802,70.7990175465,6092406,,,75.00229299235
2025-04-09 00:00:00+00:00,73.0242720797,73.333612396,66.5879977573,66.5879977573,8529724,,,74.88517170133
2025-04-10 00:00:00+00:00,71.0584642634,72.834676402,69.7712093989,72.4854212062,6463068,,,74.735905193678
2025-04-11 00:00:00+00:00,73.3934847153,73.6030378327,71.3478471399,71.7469959351,4606828,,,74.613818203676
2025-04-14 00:00:00+00:00,73.7726760707,74.1119525466,72.7049530436,73.5531442333,3802344,,,74.50369728170601
2025-04-15 00:00:00+00:00,73.5132293538,74.7206544593,73.1539954382,73.8425271099,3633833,,,74.48499591849401
2025-04-16 00:00:00+00:00,72.754846643,73.4633357544,71.9864852122,73.0342507996,2036825,,,74.403918214748
2025-04-17 00:00:00+00:00,74.3713992635,74.8104629382,72.6450807243,72.6750168839,1729295,,,74.336049057564
2025-04-21 00:00:00+00:00,72.9544210406,74.411314143,72.6251232845,74.1219312665,1745997,,,74.234063745612
2025-04-22 00:00:00+00:00,72.6949743237,73.6828675918,72.5452935255,73.5132293538,2550177,,,74.150593438866
2025-04-23 00:00:00+00:00,72.7748040827,74.5160907017,72.6800062439,74.0421015074,4036760,,,74.049995606988
2025-04-24 00:00:00+00:00,72.914506161,72.9743784803,72.2060170496,72.665038164,2977874,,,73.94581764806
2025-04-25 00:00:00+00:00,72.3257616881,72.914506161,71.7669533749,72.5253360857,2528404,,,73.841417980292
2025-04-28 00:00:00+00:00,71.6871236158,72.6450807243,71.3478471399,72.585208405,3782110,,,73.715879454768
2025-04-29 00:00:00+00:00,71.9266128929,72.006442652,71.1283153026,71.4875492182,3235810,,,73.61026936525
2025-04-30 00:00:00+00:00,72.3157829683,72.4055914472,70.9486983447,71.6472087363,3604954,,,73.47698636431001
2025-05-01 00:00:00+00:00,72.5752296851,73.5631229532,71.7370172152,73.333612396,4418827,,,73.368612381864
2025-05-02 00:00:00+00:00,74.7905054984,75.0100373358,73.4383889547,73.7826547906,4017678,,,73.307531807222
2025-05-05 00:00:00+00:00,73.83254839,74.9601437364,73.7177931114,74.580952381,2778396,,,73.24223154810801
2025-05-06 00:00:00+00:00,73.2837187966,74.1219312665,73.0442295195,73.4234208749,1943371,,,73.188065094516
2025-05-07 00:00:00+00:00,73.662910152,74.0021866279,73.1240592785,73.5431655135,2729350,,,73.117778528488
2025-05-08 00:00:00+00:00,73.6130165526,74.2616333448,73.2438039171,74.2316971852,3213875,,,73.04191265677801
2025-05-09 00:00:00+00:00,73.1839315978,74.0321227876,73.1440167183,73.5331867936,2471050,,,72.981368218286
2025-05-12 00:00:00+00:00,76.4369942786,76.8760579533,74.990079896,75.1397606942,4988645,,,72.95799804571199
2025-05-13 00:00:00+00:00,78.3628872154,78.6522700919,76.4968665979,76.8361430738,5657301,,,73.01497621342
2025-05-14 00:00:00+00:00,81.1070351823,81.466269098,78.7720147304,78.8019508901,7651263,,,73.15830979801
2025-05-15 00:00:00+00:00,81.3165882998,82.1747582094,81.0222160633,81.1868649413,4127463,,,73.25444271047999
2025-05-16 00:00:00+00:00,81.3565031793,81.8504498133,80.7378225467,81.5161626974,2900451,,,73.320100655764
2025-05-19 00:00:00+00:00,81.4363329383,81.5459990698,80.298758872,80.3486524714,2946656,,,73.401896268384
2025-05-20 00:00:00+00:00,81.8155242937,82.12486461,81.2517266205,81.4962052576,2096542,,,73.558005285818
2025-05-21 00:00:00+00:00,80.8475884654,81.8654178931,80.6579927877,81.3565031793,3283773,,,73.71905710453599
2025-05-22 00:00:00+00:00,80.2289078329,80.8276310257,80.0193547154,80.548226869,2535682,,,73.84721845537
2025-05-23 00:00:00+00:00,79.9993972756,80.6679715076,79.3008868841,79.3008868841,2040246,,,73.998079004448
2025-05-27 00:00:00+00:00,80.46839711,81.3265670196,80.3885673509,81.0072479835,2461139,,,74.10772458682
2025-05-28 00:00:00+00:00,80.5781630287,81.4063967787,80.2588439925,80.6579927877,2361071,,,74.219565487566
2025-05-29 00:00:00+00:00,81.0371841431,81.4762478178,80.4484396702,81.126992622,2109922,,,74.360107701988
2025-05-30 00:00:00+00:00,81.4762478178,81.9153114925,80.802684226,80.9373969443,2828165,,,74.51062634652
2025-06-02 00:00:00+00:00,81.1968436612,81.4862265377,79.8996100768,79.9095887967,3067632,,,74.66890282346
2025-06-03 00:00:00+00:00,82.0350561311,82.4342049263,80.7877161461,80.8575671853,2318727,,,74.87621277842
2025-06-04 00:00:00+00:00,81.8454604534,82.6436582566,81.8255030136,82.0350561311,1759549,,,75.053238181514
2025-06-05 00:00:00+00:00,81.6858009353,82.873268601,81.4962052576,82.8433324414,1506457,,,75.245196936248
2025-06-06 00:00:00+00:00,81.7257158148,82.793438842,81.5361201371,82.6537367636,1626090,,,75.420026639338
2025-06-09 00:00:00+00:00,81.4862265377,82.0150986913,81.1070351823,81.7057583751,1681490,,,75.62452690597
2025-06-10 00:00:00+00:00,81.0770990226,82.2046943691,80.3087375919,81.795566854,3869100,,,75.860623418324
2025-06-11 00:00:00+00:00,80.5881417485,81.5660562967,79.9894185558,81.2766734202,2658029,,,76.071174407786
2025-06-12 00:00:00+00:00,80.9773118238,81.0567424341,80.3785886311,80.3985460708,2089954,,,76.272744549356
2025-06-13 00:00:00+00:00,80.2488652726,80.9972692636,79.9844291958,80.2289078329,2026613,,,76.43160576984
2025-06-16 00:00:00+00:00,81.4962052576,83.372204595,80.717865107,81.1070351823,2621190,,,76.654929520748
2025-06-17 00:00:00+00:00,79.969461116,81.3964180588,79.6850675994,81.3964180588,1888540,,,76.853506046354
2025-06-18 00:00:00+00:00,79.9794398359,80.5282694293,79.8996100768,80.0692483148,1281751,,,77.084214049974
2025-06-20 00:00:00+00:00,79.9993972756,80.9573543841,79.9145781567,80.7378225467,3219036,,,77.34405991564
2025-06-23 00:00:00+00:00,79.6601207997,80.2538546326,78.9017380889,79.6800782395,2388921,,,77.47677689004
2025-06-24 00:00:00+00:00,79.0913337666,80.7028970272,78.2631000166,80.3785886311,3896281,,,77.637434280104
2025-06-25 00:00:00+00:00,77.7442065828,79.2509932847,77.5745683449,79.0913337666,2855164,,,77.724448717454
2025-06-26 00:00:00+00:00,78.8318870497,79.1112912063,78.0036532997,78.1134192184,3044961,,,77.825632937034
2025-06-27 00:00:00+00:00,78.31,79.43,76.38,78.87,5225840,,,77.921568349958
2025-06-30 00:00:00+00:00,79.27,79.33,78.4511,78.67,2908340,,,78.051871417098
2025-07-01 00:00:00+00:00,80.46,80.82,78.505,79.27,2457258,,,78.173643431828
2025-07-02 00:00:00+00:00,81.75,82.06,80.03,80.03,2619158,,,78.349555011016
2025-07-03 00:00:00+00:00,81.03,82.13,80.565,81.82,1085094,,,78.51625552454199
2025-07-07 00:00:00+00:00,79.69,81.13,79.58,80.47,1606536,,,78.654559442888
2025-07-08 00:00:00+00:00,80.71,81.39,79.71,79.8,2042718,,,78.810469319668
2025-07-09 00:00:00+00:00,81.39,81.66,80.85,81.0,2313339,,,78.991754085906
2025-07-10 00:00:00+00:00,82.41,83.65,81.36,81.36,2588927,82.47333333333331,,79.20621161359
2025-07-11 00:00:00+00:00,81.7,81.86,80.61,81.37,2537994,81.93704781225742,,79.401679355732
2025-07-14 00:00:00+00:00,81.16,81.57,80.45,81.14,2474850,81.65151411515377,,79.57856369636599
2025-07-15 00:00:00+00:00,81.12,81.78,80.814,81.11,2465725,81.5502364894574,,79.749459102664
2025-07-16 00:00:00+00:00,80.85,81.59,80.19,81.58,1875437,81.44446366399275,,79.87064899269599
2025-07-17 00:00:00+00:00,80.26,81.56,79.8788,80.6,2594341,81.28773947510837,,79.99919802489599
2025-07-18 00:00:00+00:00,77.52,80.67,76.92,80.57,5603519,80.4759735935058,,80.08392364896399
2025-07-21 00:00:00+00:00,77.5,78.24,77.45,77.92,2188951,80.2067899591803,,80.160665445924
2025-07-22 00:00:00+00:00,78.3,78.483,77.55,77.61,2901562,79.96577728605354,,80.254405114872
2025-07-23 00:00:00+00:00,77.32,78.2,76.78,77.86,3078866,79.69036194831078,,80.337126482916
2025-07-24 00:00:00+00:00,76.14,77.75,75.93,76.89,3928969,79.3145534499694,,80.331186597344
2025-07-25 00:00:00+00:00,76.93,76.94,75.84,76.34,3049514,79.07737937321782,,80.302528853036
2025-07-28 00:00:00+00:00,75.9,76.75,75.695,76.58,2990349,78.84595882224627,,80.19838814939
2025-07-29 00:00:00+00:00,76.19,77.2944,75.71,75.81,3410547,78.64570663248928,,80.09585638339401
2025-07-30 00:00:00+00:00,75.71,76.7,75.462,76.02,4588210,78.37916778124882,,79.982926319808
2025-07-31 00:00:00+00:00,73.55,76.45,73.1,74.66,6167671,77.9072909024031,,79.825199661042
2025-08-01 00:00:00+00:00,72.88,74.0,72.33,73.82,3538129,77.60157688711871,73.07,79.646489175168
2025-08-04 00:00:00+00:00,74.4,74.85,73.02,73.02,3412998,77.39979743904357,73.57081921392027,79.51753740586
2025-08-05 00:00:00+00:00,75.1,75.2,73.81,74.33,4422177,77.21295197175638,74.01116424391715,79.414959249202
2025-08-06 00:00:00+00:00,76.5,76.73,75.05,75.57,4852845,77.13383138603143,74.63389018182934,79.34497130369
2025-08-07 00:00:00+00:00,75.39,77.0,75.36,76.81,3795899,77.07007541796034,74.87708658091985,79.24340336149
2025-08-08 00:00:00+00:00,75.02,75.97,74.89,75.52,2329237,77.01474607238264,74.9204638335857,79.13224010091601
2025-08-11 00:00:00+00:00,74.52,75.84,74.14,75.0,2953403,76.93188329445064,74.91029451314844,79.001896418054
2025-08-12 00:00:00+00:00,74.97,75.32,74.4,74.93,2632379,76.86523369313096,74.9090104249908,78.871771461698
2025-08-13 00:00:00+00:00,75.63,75.89,74.98,75.09,2234823,76.82830371786761,74.9527848486345,78.760434588474
2025-08-14 00:00:00+00:00,73.88,75.25,73.33,75.245,2539592,76.74852941570349,74.89071854810287,78.597333465852
2025-08-15 00:00:00+00:00,74.23,74.6,73.75,73.99,1649126,76.69998624642017,74.85724777570873,78.445024256784
2025-08-18 00:00:00+00:00,73.55,74.39,73.215,74.2,2973153,76.60124499015267,74.7665479158395,78.28230823807799
2025-08-19 00:00:00+00:00,74.84,75.55,73.82,73.89,3349258,76.53418756785577,74.76408792109717,78.144593921782
2025-08-20 00:00:00+00:00,74.29,75.36,74.28,74.75,2160658,76.49131289548734,74.75799812245342,78.000669391028
2025-08-21 00:00:00+00:00,73.23,74.25,73.0,74.15,3836922,76.37526856665127,74.65404872471753,77.84372741057601
2025-08-22 00:00:00+00:00,74.81,75.7,73.205,73.35,4538451,76.29630652788289,74.64674896156802,77.728164575606
2025-08-25 00:00:00+00:00,73.39,74.895,73.27,74.81,2949456,76.22867599249733,74.60345701171822,77.57641833913
2025-08-26 00:00:00+00:00,76.25,76.63,73.45,73.45,4806168,76.19479980180775,74.67190311624276,77.496441033678
2025-08-27 00:00:00+00:00,76.86,76.96,75.915,76.15,3459833,76.20635066073517,74.77754870382283,77.403716928526
2025-08-28 00:00:00+00:00,76.27,77.21,75.785,77.0,2685129,76.21126837363686,74.84534190864746,77.329727706206
2025-08-29 00:00:00+00:00,76.19,76.77,76.04,76.24,1950304,76.2132602829216,74.88861070577967,77.253938909488
2025-09-02 00:00:00+00:00,76.43,76.45,75.49,75.7,2123964,76.21169005399864,74.92651153604515,77.182550963976
2025-09-03 00:00:00+00:00,76.68,76.8,75.98,76.34,2615457,76.21747807624773,74.98333586369054,77.122948547982
2025-09-04 00:00:00+00:00,76.76,76.975,76.035,76.88,2977460,76.22619574885779,75.04730138776723,77.07632187265
2025-09-05 00:00:00+00:00,76.63,77.98,76.54,76.71,2393128,76.24140472263066,75.10939930551133,77.054037740994
2025-09-08 00:00:00+00:00,76.15,76.95,75.91,76.76,2064127,76.24289787689742,75.14136681430504,77.0004
2025-09-09 00:00:00+00:00,74.73,76.05,74.6,75.91,2044943,76.22582950608738,75.14099701080167,76.9288
2025-09-10 00:00:00+00:00,74.5,74.955,73.81,74.5,2088431,76.19808845430425,75.122979287905,76.8334
2025-09-11 00:00:00+00:00,75.71,75.78,74.305,74.7,2398648,76.18189596421432,75.12695076370034,76.7384
2025-09-12 00:00:00+00:00,75.08,75.85,75.02,75.7,1571010,76.17217238469613,75.13036296116792,76.605
