date,Close,High,Low,Open,Volume,aVWAP_peak_816,aVWAP_valley_885,SMA_50
2024-12-11 00:00:00+00:00,70.8717561434,72.0976772862,70.7752269196,71.8467013042,461034,,,71.13933515189599
2024-12-12 00:00:00+00:00,69.6168762335,70.3215395675,69.5106940873,70.1960515765,792316,,,71.011530459532
2024-12-13 00:00:00+00:00,68.6708898399,69.3465944067,68.489414899,69.2404122605,772586,,,70.883918825616
2024-12-16 00:00:00+00:00,68.8639482875,69.0956184247,68.473004931,69.0183950457,1131620,,,70.784879841956
2024-12-17 00:00:00+00:00,69.3562473291,69.5686116216,68.9664623233,69.0473538128,2521927,,,70.709973164256
2024-12-18 00:00:00+00:00,68.2558141773,69.3562473291,68.1303261863,68.8929070547,1024085,,,70.611127239042
2024-12-19 00:00:00+00:00,66.7789170526,67.2575089444,66.2190475543,66.8947521212,2003252,,,70.492975469062
2024-12-20 00:00:00+00:00,67.0878105689,67.7152505238,67.0105871898,67.2808690166,890284,,,70.392198959374
2024-12-23 00:00:00+00:00,66.2093946319,66.9526696555,66.1080389469,66.8850991988,1089891,,,70.2817695273
2024-12-24 00:00:00+00:00,66.5739855104,66.6120947931,65.538194748,65.6065960248,916707,,,70.18114167261601
2024-12-26 00:00:00+00:00,66.4958126226,66.6616368607,65.8626122321,65.8704295208,2022645,,,70.04806100854799
2024-12-27 00:00:00+00:00,65.7336269673,66.4664977897,65.7018692317,66.1342630169,1272414,,,69.89162817657001
2024-12-30 00:00:00+00:00,66.4469545678,66.681473231,66.3101520143,66.4371829569,2188222,,,69.78266794960399
2024-12-31 00:00:00+00:00,66.1733494608,66.9745238439,65.9583740195,66.7694177297,2122462,,,69.667656445154
2025-01-02 00:00:00+00:00,66.1538062388,66.7791893407,65.821571466,66.407868124,2431472,,,69.58758377219
2025-01-03 00:00:00+00:00,65.8508862989,66.4860410117,65.7824850221,66.3394668472,1608626,,,69.499329057504
2025-01-06 00:00:00+00:00,65.4404786383,65.8279230131,65.1864167532,65.6456824686,1736115,,,69.406920417008
2025-01-07 00:00:00+00:00,64.1701692128,65.2219854171,64.0724531031,65.0300709778,2833701,,,69.276556788902
2025-01-08 00:00:00+00:00,64.2581137115,64.404687876,63.4666132232,63.6131873877,1351720,,,69.159149440736
2025-01-10 00:00:00+00:00,63.8379344399,64.1799408237,63.3447612345,63.6131873877,1693745,,,69.037971909882
2025-01-13 00:00:00+00:00,63.7793047741,64.0626814921,63.3688971136,63.9258789386,653298,,,68.912725908996
2025-01-14 00:00:00+00:00,63.5643293329,63.6913602754,63.0855203956,63.5154712781,1169851,,,68.774685827588
2025-01-15 00:00:00+00:00,65.0887006436,65.3818489725,64.7369226488,65.0789290326,827095,,,68.662306711202
2025-01-16 00:00:00+00:00,65.3525341396,65.6945405234,64.5805768733,64.971441312,2764962,,,68.584163031888
2025-01-17 00:00:00+00:00,65.4404786383,65.811799855,65.2841328629,65.811799855,1386177,,,68.477854183158
2025-01-21 00:00:00+00:00,66.4469545678,66.6033003433,65.9583740195,66.2417507375,1831209,,,68.378932995472
2025-01-22 00:00:00+00:00,65.8704295208,66.3590100691,65.6065960248,66.2515223485,977354,,,68.324275198224
2025-01-23 00:00:00+00:00,65.0300709778,65.2059599752,64.668521372,64.8541819804,814844,,,68.232346034662
2025-01-24 00:00:00+00:00,65.4307070274,65.538194748,64.7466942598,64.8932684242,377854,,,68.119663883388
2025-01-27 00:00:00+00:00,66.6130719542,66.7244683192,66.0774899572,66.4176397349,767838,,,68.04008889458599
2025-01-28 00:00:00+00:00,66.4371829569,66.5055842336,65.9095159647,66.095176573,744941,,,67.986727126782
2025-01-29 00:00:00+00:00,66.2515223485,66.9453067271,65.8899727428,66.7205596749,1455360,,,67.951081634502
2025-01-30 00:00:00+00:00,66.5935287323,67.0206458476,66.4469545678,66.691244842,874688,,,67.90856912011199
2025-01-31 00:00:00+00:00,66.095176573,66.9599641435,65.5528521644,66.681473231,1186282,,,67.863618841996
2025-02-03 00:00:00+00:00,66.7791893407,67.8442949359,66.3785532911,67.2384550561,1069848,,,67.83061129320399
2025-02-04 00:00:00+00:00,67.0332512258,67.0723376696,66.0072320744,66.0854049621,2103675,,,67.792645942836
2025-02-05 00:00:00+00:00,68.7041967009,69.0127841752,68.1667580978,68.2156161526,1241901,,,67.793505138504
2025-02-06 00:00:00+00:00,68.7823695887,69.1146043615,68.401276761,68.7725979777,493510,,,67.799402843986
2025-02-07 00:00:00+00:00,68.108128432,68.2742458184,67.7074923824,68.0397271553,611265,,,67.789112908068
2025-02-10 00:00:00+00:00,67.7270356043,68.3425493791,67.5706898289,68.0592703772,843326,,,67.72004062696
2025-02-11 00:00:00+00:00,67.1016525025,67.4013478109,67.0234796148,67.257998278,547731,,,67.644638554142
2025-02-12 00:00:00+00:00,65.8020282441,66.2124359046,65.3574199451,65.811799855,2217820,,,67.529922963266
2025-02-13 00:00:00+00:00,67.3263995547,67.6000046618,66.6467840121,66.7010164529,982774,,,67.426388953834
2025-02-14 00:00:00+00:00,67.8540665469,68.39150515,67.7763822397,68.0690419881,585287,,,67.325879004786
2025-02-18 00:00:00+00:00,66.6619300091,67.4680879137,66.5739855104,67.257998278,708053,,,67.22005993596
2025-02-19 00:00:00+00:00,66.7010164529,67.0038386768,66.3687816801,66.4664977897,478775,,,67.091469465392
2025-02-20 00:00:00+00:00,67.0332512258,67.2775414999,66.964849949,66.964849949,359071,,,66.96469722908999
2025-02-21 00:00:00+00:00,68.1765297088,68.5959272514,67.3948008315,67.4338872754,1928370,,,66.860790562448
2025-02-24 00:00:00+00:00,68.4892212597,68.6943273739,67.8540665469,67.8931529908,580767,,,66.781092162458
2025-02-25 00:00:00+00:00,70.121080291,70.2676544555,69.5005829946,69.6911294085,1195347,,,66.74484221616599
2025-02-26 00:00:00+00:00,70.7855498367,70.9125807792,69.9940493484,70.2090247897,524930,,,66.743118090032
2025-02-27 00:00:00+00:00,70.0038209594,70.6053613304,69.837703573,70.0917654581,609985,,,66.75085698455
2025-02-28 00:00:00+00:00,71.2350439411,71.3132168288,70.1601667348,70.5901176173,941500,,,66.802140066574
2025-03-03 00:00:00+00:00,71.7529393223,71.840883821,70.394685398,70.4240002309,1678485,,,66.85991988727
2025-03-04 00:00:00+00:00,70.3165125103,71.7627109332,70.1503951239,71.4207045494,1960426,,,66.879125190894
2025-03-05 00:00:00+00:00,69.534783633,70.687833727,69.4176220175,70.4337718419,1164761,,,66.90470458000799
2025-03-06 00:00:00+00:00,69.2318636931,69.6398284509,68.4331322127,69.251406915,851237,,,66.953763512818
2025-03-07 00:00:00+00:00,68.8214560325,69.9842777375,68.674881868,69.9842777375,753325,,,66.98843642209
2025-03-10 00:00:00+00:00,69.8083887401,70.4435434529,69.6618145756,69.837703573,929511,,,67.060416304254
2025-03-11 00:00:00+00:00,69.0950611396,70.2187964006,68.7628263667,69.7106726304,603735,,,67.110837816838
2025-03-12 00:00:00+00:00,68.4892212597,69.0217740573,68.39150515,68.7530547558,853491,,,67.15070598958
2025-03-13 00:00:00+00:00,69.2904933589,69.4272959124,67.9029246017,68.108128432,1111835,,,67.22184331741201
2025-03-14 00:00:00+00:00,68.8214560325,69.0852895286,68.4208199829,68.5673941474,700013,,,67.269333346706
2025-03-17 00:00:00+00:00,69.3393514137,69.9745061265,69.1243759725,69.5836416879,473572,,,67.33265338576399
2025-03-18 00:00:00+00:00,69.4956971892,69.7986171291,68.8116844216,68.8605424764,447151,,,67.399491204772
2025-03-19 00:00:00+00:00,69.9061048497,70.0233641813,69.1536908054,69.4761539672,615415,,,67.480595575788
2025-03-20 00:00:00+00:00,70.0038209594,71.1666426643,69.8890045305,71.0884697766,650589,,,67.57186242221
2025-03-21 00:00:00+00:00,69.2709501369,70.101537069,69.2025488602,70.0038209594,896931,,,67.673878040692
2025-03-24 00:00:00+00:00,68.2547025965,68.8019128106,68.2058445417,68.7530547558,977165,,,67.753809818392
2025-03-25 00:00:00+00:00,68.2351593746,68.54296512,67.9420110456,67.9908691004,485038,,,67.841754317086
2025-03-26 00:00:00+00:00,67.5609182179,67.9859832949,67.4436588863,67.7856652701,1446178,,,67.91738658596199
2025-03-27 00:00:00+00:00,67.1700537793,67.2384550561,66.8573622284,67.0723376696,715635,,,67.98950107489
2025-03-28 00:00:00+00:00,68.4696780377,68.7139683119,68.1276716539,68.2449309855,1102052,,,68.057120622772
2025-03-31 00:00:00+00:00,69.4859255782,69.827931962,68.771132236,69.7399874633,783498,,,68.139788451544
2025-04-01 00:00:00+00:00,70.3788553883,70.8926417817,70.0231571159,70.1318426991,854483,,,68.238555986544
2025-04-02 00:00:00+00:00,70.3590943731,71.4558307129,69.5192512301,71.4459502053,1948669,,,68.31679878265
2025-04-03 00:00:00+00:00,70.5863460471,71.5249942658,70.5369435093,71.4360696978,2051238,,,68.411117113176
2025-04-04 00:00:00+00:00,71.5842773112,72.7995797418,71.4459502053,72.1277052273,2891200,71.94326908609999,,68.542201239844
2025-04-07 00:00:00+00:00,68.1755022012,70.6258680774,68.1261984684,70.1219621916,3400912,70.3393704386113,,68.59709714332
2025-04-08 00:00:00+00:00,66.3476083016,68.6534223521,66.2586837335,67.4937471792,3687362,69.13747870178024,,68.591787870268
2025-04-09 00:00:00+00:00,66.9700802782,67.019482816,63.5316636454,65.2113499316,7015534,67.77644932173185,,68.602445816694
2025-04-10 00:00:00+00:00,64.1442551145,66.1994006881,64.1047330842,65.7053753098,1980149,67.46752570758862,,68.560300472014
2025-04-11 00:00:00+00:00,65.2113499316,65.4188405904,62.8103865932,63.6699907514,2787705,67.08486445296914,,68.53265689599999
2025-04-14 00:00:00+00:00,65.6065702342,65.9423098812,64.8655321668,65.5472871888,1130855,67.0051694727336,,68.522884769224
2025-04-15 00:00:00+00:00,65.8931049536,66.3476083016,65.0335007954,65.1520668862,520108,66.9774667923593,,68.50516308148201
2025-04-16 00:00:00+00:00,66.406891347,66.5892855166,65.4807913729,65.8437024157,770074,66.95140448743177,,68.492635883906
2025-04-17 00:00:00+00:00,65.5176456661,66.2685642411,65.1421863786,66.1005956124,728930,66.91311570170264,,68.42890486321
2025-04-21 00:00:00+00:00,63.7095127816,64.8161296289,63.6699907514,64.3616262809,1658024,66.73540615449097,,68.327447727068
2025-04-22 00:00:00+00:00,64.3221042507,64.8655321668,64.1195538456,64.6086389701,726595,66.67419409057386,,68.251727243442
2025-04-23 00:00:00+00:00,65.3990795753,67.3850615959,65.201469424,67.1084073841,1035943,66.64936841698976,,68.20516812286199
2025-04-24 00:00:00+00:00,66.3476083016,66.4859354075,65.814060893,66.11047612,980127,66.63487390062049,,68.190087238844
2025-04-25 00:00:00+00:00,66.9997218009,67.315898043,66.7666406274,67.1084073841,749271,66.64465754132458,,68.21404110998
2025-04-28 00:00:00+00:00,67.6221937775,67.701237838,66.7625896193,66.792231142,571818,66.65804741041985,,68.219956994436
2025-04-29 00:00:00+00:00,68.4719174281,68.5114394584,67.473986164,67.4937471792,642018,66.68872309472154,,68.23231401206
2025-04-30 00:00:00+00:00,67.4542251489,68.2150242314,67.1973319522,67.928489512,1292154,66.72575819132848,,68.248159914856
2025-05-01 00:00:00+00:00,66.9206777404,67.5184484481,66.4562938848,67.4937471792,535827,66.72963279565052,,68.25255314060601
2025-05-02 00:00:00+00:00,65.9919100292,66.2981069587,65.7844193704,65.8535829233,870639,66.71157128148863,,68.231726316674
2025-05-05 00:00:00+00:00,65.3793185602,65.586809219,64.9346957197,65.497884651,755319,66.68087845214173,,68.175782093702
2025-05-06 00:00:00+00:00,65.6954948023,65.7350168325,64.6580415079,64.8260101365,1235798,66.63559125766487,,68.119907564554
2025-05-07 00:00:00+00:00,66.0907151049,66.4661743924,65.9425074914,66.179639673,1401660,66.61799453870665,,68.039300260832
2025-05-08 00:00:00+00:00,65.1125448559,66.3278472864,65.0532618105,66.2883252562,535845,66.60215960337369,,67.925840161216
2025-05-09 00:00:00+00:00,65.2409914543,65.4484821131,65.0532618105,65.1125448559,475346,66.58538242952933,,67.830583571114
2025-05-12 00:00:00+00:00,64.4307898339,65.060375776,64.3319847582,64.6382804928,1224673,66.5242269734073,,67.69449848897
2025-05-13 00:00:00+00:00,64.0158085161,64.3912678036,63.5613051681,64.223299175,1273124,66.44528108091498,,67.539755872846
2025-05-14 00:00:00+00:00,63.4130975547,63.9444712515,63.2253679109,63.8181983648,897146,66.38262164559444,,67.401687573734
2025-05-15 00:00:00+00:00,64.2430601902,64.4950131331,63.4822611076,63.610707706,2824382,66.23638372433292,,67.295853104878
2025-05-16 00:00:00+00:00,64.4307898339,65.0631423181,64.2954268802,65.0532618105,816520,66.20689931353975,,67.199831627694
2025-05-19 00:00:00+00:00,64.1146135918,64.2244848359,62.7313425326,62.8103865932,1113734,66.14665720289338,,67.10569477888001
2025-05-20 00:00:00+00:00,63.3044119714,63.5316636454,62.9487136991,63.3538145093,1116463,66.07905207419697,,66.975615243506
2025-05-21 00:00:00+00:00,61.6741282232,62.9091916688,61.4172350265,62.5436128889,1789259,65.93141939653135,,66.827196585178
2025-05-22 00:00:00+00:00,62.0792290333,62.1286315712,60.8244045725,61.0615367541,1559065,65.80135872989867,,66.69899674065
2025-05-23 00:00:00+00:00,62.2175561392,62.4645688284,61.9112604047,62.3855247679,844012,65.74268603953276,,66.557537996256
2025-05-27 00:00:00+00:00,63.6403492287,63.9466449632,62.9388331915,63.156204358,656062,65.71476470270247,,66.45391586017999
2025-05-28 00:00:00+00:00,63.156204358,63.383456032,62.7511035478,63.2352484185,700417,65.68029503317416,,66.33025291906601
2025-05-29 00:00:00+00:00,63.9466449632,64.1541356221,63.4625000925,63.5810661833,970100,65.6475930701759,,66.219271874546
2025-05-30 00:00:00+00:00,64.0948525767,64.3517457734,63.6996322741,63.8972424254,520054,65.63238780562213,,66.103046829086
2025-06-02 00:00:00+00:00,63.1166823277,63.5143727572,62.7609840553,63.3241729866,677823,65.60175824302316,,65.965304056452
2025-06-03 00:00:00+00:00,63.0573992823,63.8774814102,62.8993111613,63.4921416152,480039,65.58178291681273,,65.84103303936
2025-06-04 00:00:00+00:00,64.5493559247,64.8655321668,63.7391543043,63.9170034405,1264670,65.55527223328099,,65.766926105924
2025-06-05 00:00:00+00:00,64.6975635382,65.1446565055,64.4110288188,64.9149347046,523315,65.54796972080274,,65.696174189196
2025-06-06 00:00:00+00:00,63.610707706,64.2134186675,63.5168428841,64.0454500388,954628,65.51916621066069,,65.617169978958
2025-06-09 00:00:00+00:00,63.6403492287,63.8478398875,63.1376290037,63.1759653731,796606,65.49264151973308,,65.546575887946
2025-06-10 00:00:00+00:00,64.1343746069,64.4406703415,63.7001262994,64.3418652658,545264,65.47989475248205,,65.45986981933
2025-06-11 00:00:00+00:00,64.2727017128,64.6185194776,63.8774814102,63.9664059783,611836,65.46752773393133,,65.355605342022
2025-06-12 00:00:00+00:00,65.4682431283,65.497884651,64.8161296289,65.1224253635,550228,65.46566530004363,,65.257393096822
2025-06-13 00:00:00+00:00,64.4307898339,65.15700714,63.8873619178,64.9840982576,569515,65.4566693005538,,65.138827006038
2025-06-16 00:00:00+00:00,63.5217831379,64.6036987163,63.4921416152,64.1936576523,489716,65.44418660447577,,64.997535747854
2025-06-17 00:00:00+00:00,64.677802523,64.8531815323,63.8478398875,64.0948525767,379418,65.43821214276501,,64.85940625209
2025-06-18 00:00:00+00:00,64.8260101365,65.311143058,64.5198132071,65.1125448559,729708,65.43183806415942,,64.79241641079601
2025-06-20 00:00:00+00:00,64.5789974474,64.9643372424,64.0059280086,64.2529406977,742271,65.42122094759219,,64.757044193712
2025-06-23 00:00:00+00:00,64.8062491214,65.5769287115,64.7963686138,65.1026643483,469804,65.41858752839937,,64.713767570576
2025-06-24 00:00:00+00:00,65.5769287115,65.7547778477,64.3813872961,64.4406703415,621132,65.41686136517217,,64.742421042516
2025-06-25 00:00:00+00:00,65.6263312493,65.6954948023,64.8754126743,65.2212304391,338879,65.4167692673536,,64.75072066887
2025-06-26 00:00:00+00:00,66.0907151049,66.1895201805,65.270632977,65.6757337871,425026,65.41956723029202,,64.760403566284
2025-06-27 00:00:00+00:00,65.4386016056,66.3673693167,65.2162901853,65.7350168325,541550,65.42164319756634,,64.751313499324
2025-06-30 00:00:00+00:00,66.4958159151,66.6835455588,65.7646583552,66.0215515519,781049,65.43202626549963,,64.753091990686
2025-07-01 00:00:00+00:00,66.77,66.97,66.3,66.74,606629,65.4431950448822,,64.778139077364
2025-07-02 00:00:00+00:00,66.22,66.23,65.59,65.7,884583,65.45053959076365,,64.82834882173199
2025-07-03 00:00:00+00:00,65.61,65.908,65.4001,65.87,601217,65.45217850333688,,64.854106736718
2025-07-07 00:00:00+00:00,64.55,65.06,64.29,65.03,721769,65.44373430462029,,64.837125145212
2025-07-08 00:00:00+00:00,64.43,64.43,63.74,63.85,1004829,65.42613126944082,,64.79877297918
2025-07-09 00:00:00+00:00,65.36,65.45,64.5888,64.59,471761,65.4241958530232,,64.765978543162
2025-07-10 00:00:00+00:00,65.52,65.61,64.96,65.34,353131,65.42389660132585,,64.723934667612
2025-07-11 00:00:00+00:00,64.09,64.7,63.95,64.63,1520573,65.39948925287386,,64.63629631905
2025-07-14 00:00:00+00:00,63.88,64.13,63.53,63.78,568621,65.38754269958135,,64.564811816072
2025-07-15 00:00:00+00:00,63.28,64.21,63.1242,64.21,805362,65.3676070212284,,64.491998261264
2025-07-16 00:00:00+00:00,63.29,63.99,62.2,63.59,1571396,65.322133424083,63.16,64.43796006068
2025-07-17 00:00:00+00:00,63.32,63.73,63.185,63.41,1026896,65.29675814701842,63.25946360660515,64.39677368947599
2025-07-18 00:00:00+00:00,63.42,63.62,63.15,63.59,1019792,65.27202155248717,63.298135617267775,64.35126379343
2025-07-21 00:00:00+00:00,64.13,64.83,64.13,64.49,822115,65.2625838331246,63.49535989040131,64.312049491332
2025-07-22 00:00:00+00:00,64.75,65.0499,64.335,64.37,658579,65.25803770539859,63.65245873796297,64.30479859421399
2025-07-23 00:00:00+00:00,64.18,64.38,63.91,64.19,705572,65.24838667284607,63.71374983802952,64.283578765128
2025-07-24 00:00:00+00:00,64.14,64.47,63.65,63.68,372304,65.2430398658177,63.736227773003534,64.27776296845
2025-07-25 00:00:00+00:00,64.67,64.7,63.89,63.95,798385,65.2349960299278,63.814494502329424,64.290846798128
2025-07-28 00:00:00+00:00,64.06,64.4461,63.9805,64.16,518459,65.22823031130204,63.83855149742261,64.30378484703401
2025-07-29 00:00:00+00:00,65.73,65.75,64.46,64.5,656821,65.22890486772668,63.95740177558285,64.33352364323
2025-07-30 00:00:00+00:00,65.22,65.27,64.8334,65.14,992756,65.22747116761212,64.08231213010576,64.349307846552
2025-07-31 00:00:00+00:00,65.34,65.8731,65.28,65.58,834009,65.23013225232366,64.20062788468722,64.373815574716
2025-08-01 00:00:00+00:00,66.45,66.64,66.19,66.24,1722376,65.25398101514709,64.52834179397453,64.436727335288
2025-08-04 00:00:00+00:00,66.71,66.869,66.3,66.62,527504,65.26230748764078,64.61885477241938,64.53744477082401
2025-08-05 00:00:00+00:00,67.13,67.24,66.45,66.71,1308190,65.28717697614857,64.84319643674539,64.638460190158
2025-08-06 00:00:00+00:00,66.45,66.7536,65.31,66.56,680506,65.29394159232591,64.90676818739334,64.723109067374
2025-08-07 00:00:00+00:00,66.28,67.0045,66.23,66.59,352426,65.29872132061044,64.94542801594756,64.7759020828
2025-08-08 00:00:00+00:00,65.84,65.91,65.6523,65.9,791156,65.30313096539774,64.98948659029311,64.82957799564
2025-08-11 00:00:00+00:00,65.94,66.26,65.78,66.13,1065934,65.3112032424377,65.05463258167828,64.869445096376
2025-08-12 00:00:00+00:00,65.32,65.42,64.88,65.3,1433306,65.3095847161257,65.06683470312501,64.893948044842
2025-08-13 00:00:00+00:00,66.17,66.3172,65.87,65.87,790207,65.31643595673889,65.11142127235861,64.955014398288
2025-08-14 00:00:00+00:00,65.42,66.08,65.27,66.08,889521,65.31901773095043,65.13320964644153,65.002266412642
2025-08-15 00:00:00+00:00,64.75,65.12,64.56,65.0,673553,65.31540600151571,65.12243874897011,65.006279294148
2025-08-18 00:00:00+00:00,64.44,64.86,64.21,64.78,512832,65.31104244483272,65.10711892879935,65.00112802338401
2025-08-19 00:00:00+00:00,65.06,65.135,64.7532,64.78,1771135,65.3050608139425,65.09732579554137,65.030113869264
2025-08-20 00:00:00+00:00,65.21,65.34,64.878,64.92,551349,65.30414496098159,65.09841047286443,65.06150688469
2025-08-21 00:00:00+00:00,64.81,65.0143,64.4192,64.92,1420945,65.29617497991879,65.0780512140403,65.07501939255201
2025-08-22 00:00:00+00:00,65.4,65.685,64.93,65.26,2107464,65.29705213096717,65.09869185839098,65.09756535829601
2025-08-25 00:00:00+00:00,65.16,65.4,64.9337,65.03,1254205,65.29543172876302,65.10166064837775,65.09140049573
2025-08-26 00:00:00+00:00,64.92,64.968,64.3232,64.71,413041,65.29319170986973,65.09632857738208,65.101184699052
2025-08-27 00:00:00+00:00,64.7,64.74,64.0,64.13,1118072,65.28445571849146,65.07285852260324,65.12474903629399
2025-08-28 00:00:00+00:00,65.36,65.44,64.77,64.89,492457,65.28401088656888,65.07479087889321,65.138392985834
2025-08-29 00:00:00+00:00,64.55,64.91,64.41,64.83,1130868,65.27694235296656,65.0583134475387,65.13287278310399
2025-09-02 00:00:00+00:00,63.84,64.045,63.635,63.86,1141734,65.26158677495023,65.01501531733388,65.118092834156
2025-09-03 00:00:00+00:00,64.98,65.24,64.15,64.19,1757618,65.2539543657488,65.00334323002156,65.121567851728
2025-09-04 00:00:00+00:00,65.7,65.7,64.96,65.5,1965074,65.25749797281341,65.028009881242,65.124029277498
2025-09-05 00:00:00+00:00,67.23,67.25,66.6841,66.76,1855182,65.28715612109922,65.12773153027786,65.156102652512
2025-09-08 00:00:00+00:00,68.71,68.74,67.88,67.97,1390950,65.32572997138327,65.2456973319232,65.208488350414
2025-09-09 00:00:00+00:00,68.21,68.46,67.855,68.29,1826297,65.3707298504475,65.37643163717186,65.263916318302
2025-09-10 00:00:00+00:00,68.7,69.12,68.0004,68.29,1638212,65.41593468736984,65.50077674857188,65.308
2025-09-11 00:00:00+00:00,69.5,69.6,68.87,68.88,1655589,65.47032843351833,65.64390946644767,65.3626
2025-09-12 00:00:00+00:00,69.08,69.12,68.53,68.87,712589,65.49081505872746,65.6957126295617,65.41980000000001
