date,Close,High,Low,Open,Volume,aVWAP_peak_797,aVWAP_valley_819,SMA_50
2024-12-10 00:00:00+00:00,17.6837619369,17.7644880253,17.6077844421,17.7407450581,169778,,,17.649268261806
2024-12-11 00:00:00+00:00,17.6172816289,17.7407450581,17.6172816289,17.7407450581,202458,,,17.651687531292
2024-12-12 00:00:00+00:00,17.5792928815,17.6932591238,17.5792928815,17.6172816289,149761,,,17.65456497569
2024-12-13 00:00:00+00:00,17.5887900683,17.6362760026,17.5223097603,17.6362760026,117740,,,17.658138281456
2024-12-16 00:00:00+00:00,17.4320864851,17.6169017414,17.4320864851,17.5792928815,138933,,,17.657636427732
2024-12-17 00:00:00+00:00,17.408343518,17.4558294523,17.3418632099,17.408343518,151788,,,17.657977237622003
2024-12-18 00:00:00+00:00,16.9334841749,17.4361702755,16.9144898011,17.4273378917,296794,,,17.65023249239
2024-12-19 00:00:00+00:00,16.9524785486,17.1234279121,16.9382327683,17.0379532303,241053,,,17.641267785328
2024-12-20 00:00:00+00:00,17.0854391646,17.1709138464,16.85750668,16.8859982405,183301,,,17.636468031108
2024-12-23 00:00:00+00:00,17.0854391646,17.0949363515,16.9287355814,17.0379532303,161170,,,17.629033230974
2024-12-24 00:00:00+00:00,17.2115618062,17.2136511873,17.0616961975,17.1044335384,72140,,,17.622991578282
2024-12-26 00:00:00+00:00,17.2563885282,17.2563885282,17.1528691914,17.1614166595,234636,,,17.617281807334
2024-12-27 00:00:00+00:00,17.1471708792,17.2848800887,17.089522955,17.1899082201,138827,,,17.605999767232
2024-12-30 00:00:00+00:00,17.1164085413,17.1590676249,16.9691535839,17.10180711,240132,,,17.59654930872
2024-12-31 00:00:00+00:00,17.2075481941,17.2598461311,17.1304373674,17.168611044,138809,,,17.588168773004
2025-01-02 00:00:00+00:00,17.2735886546,17.3833379748,17.1781544632,17.3117623312,174677,,,17.5848733978
2025-01-03 00:00:00+00:00,17.3117623312,17.3451642982,17.2323610839,17.3213057504,135745,,,17.581588625868
2025-01-06 00:00:00+00:00,17.1399807866,17.3442099563,17.1186035277,17.3403925886,229504,,,17.574021244
2025-01-07 00:00:00+00:00,17.1113505291,17.2390414773,17.0375436341,17.2163281397,145956,,,17.567292888722
2025-01-08 00:00:00+00:00,17.2067847206,17.2067847206,16.9920577898,17.0827202717,208907,,,17.565202371968
2025-01-10 00:00:00+00:00,16.9109387271,17.1772955554,16.8958601248,17.1590676249,156260,,,17.555406868476
2025-01-13 00:00:00+00:00,17.0540900143,17.0540900143,16.8918518888,16.9109387271,159105,,,17.550544783943998
2025-01-14 00:00:00+00:00,17.2926754929,17.2926754929,17.0731768526,17.0731768526,134577,,,17.547819363071998
2025-01-15 00:00:00+00:00,17.3499360078,17.4835438758,17.314148186,17.4358267801,131565,,,17.546239152498
2025-01-16 00:00:00+00:00,17.5694346482,17.5694346482,17.313671015,17.3785662652,115538,,,17.551307525514
2025-01-17 00:00:00+00:00,17.6076083247,17.6458774355,17.559891229,17.6076083247,98619,,,17.557798133538
2025-01-21 00:00:00+00:00,17.7889332885,17.8032484172,17.6362385822,17.6362385822,132351,,,17.563765043526
2025-01-22 00:00:00+00:00,17.5121741333,17.7984767077,17.493087295,17.7412161928,155562,,,17.558902322214
2025-01-23 00:00:00+00:00,17.5885214864,17.5980649056,17.4835438758,17.5217175524,215465,,,17.557268334884
2025-01-24 00:00:00+00:00,17.6744122588,17.702947082,17.5789780673,17.6076083247,147989,,,17.555461288646
2025-01-27 00:00:00+00:00,17.7650747407,17.8366503842,17.6648688396,17.6648688396,207800,,,17.555089317176
2025-01-28 00:00:00+00:00,17.7125859353,17.8080201268,17.6647734054,17.7698464502,99201,,,17.55612570626
2025-01-29 00:00:00+00:00,17.6744122588,17.8080201268,17.582318264,17.7507596119,158879,,,17.557154971556002
2025-01-30 00:00:00+00:00,17.8939108991,17.8939108991,17.7125859353,17.7603030311,89821,,,17.565221433756
2025-01-31 00:00:00+00:00,17.8461938034,17.9750299619,17.7793898694,17.8939108991,322916,,,17.570631767122
2025-02-03 00:00:00+00:00,17.9320845757,17.9320845757,17.5980649056,17.6171517439,269470,,,17.574923604400002
2025-02-04 00:00:00+00:00,17.951171414,17.9750299619,17.817563546,17.8939108991,94051,,,17.579029916137998
2025-02-05 00:00:00+00:00,18.0895509916,18.0895509916,17.9457548788,18.022446139,102460,,,17.585147469686
2025-02-06 00:00:00+00:00,18.0703781766,18.1931800569,17.9936869164,18.1662422518,110468,,,17.585587118737998
2025-02-07 00:00:00+00:00,17.9649276939,18.0799645841,17.9553412863,18.0799645841,141687,,,17.58202688378
2025-02-10 00:00:00+00:00,18.0128597315,18.0272393427,17.8986856179,18.0128597315,104375,,,17.578101677526
2025-02-11 00:00:00+00:00,18.0895509916,18.0895509916,17.9170915203,17.9936869164,118120,,,17.576844821086002
2025-02-12 00:00:00+00:00,17.8786500262,17.9841005089,17.8786500262,17.9553412863,148289,,,17.570046333289998
2025-02-13 00:00:00+00:00,18.0607917691,18.0895509916,17.8786500262,17.9265820638,147766,,,17.565945243174
2025-02-14 00:00:00+00:00,18.0607917691,18.2045878819,18.0512053615,18.1470694367,330308,,,17.564491377156
2025-02-18 00:00:00+00:00,18.2333471044,18.2381403082,18.0320325465,18.0895509916,149234,,,17.56705588015
2025-02-19 00:00:00+00:00,18.2525199195,18.3004519571,18.2150370661,18.2333471044,66496,,,17.573492502631996
2025-02-20 00:00:00+00:00,18.2860723458,18.2956587533,18.1662422518,18.2525199195,81561,,,17.580220286166
2025-02-21 00:00:00+00:00,18.2237606969,18.3100383646,18.1758286593,18.3100383646,98392,,,17.58855099278
2025-02-24 00:00:00+00:00,18.2525199195,18.3052451608,18.1854150668,18.2333471044,189041,,,17.598976433744
2025-02-25 00:00:00+00:00,18.2908655496,18.3483839947,18.2477267157,18.262106327,162894,,,17.611118505998
2025-02-26 00:00:00+00:00,18.281279142,18.3723500135,18.1902082706,18.3292111796,93199,,,17.62439845626
2025-02-27 00:00:00+00:00,18.1854150668,18.2716927345,18.142276233,18.2716927345,107630,,,17.636520899965998
2025-02-28 00:00:00+00:00,18.2381403082,18.242933512,18.0559985653,18.1950014743,209412,,,17.649507904764
2025-03-03 00:00:00+00:00,18.1183102142,18.3483839947,18.0464121578,18.2237606969,227741,,,17.663232379346
2025-03-04 00:00:00+00:00,17.8978228412,18.0607917691,17.8978228412,18.022446139,185170,,,17.67302196581
2025-03-05 00:00:00+00:00,17.9122024525,17.9989676958,17.7675937136,17.8736401221,140044,,,17.692596331362
2025-03-06 00:00:00+00:00,17.9411242003,17.9430523168,17.7531328398,17.8543589569,206531,,,17.712369244396
2025-03-07 00:00:00+00:00,18.2014199302,18.2785445909,17.9411242003,17.9507647828,168215,,,17.734688859708
2025-03-10 00:00:00+00:00,18.1242952695,18.4038721646,18.0760923565,18.182138765,187966,18.201419930199997,,17.755465981806
2025-03-11 00:00:00+00:00,17.9314836177,18.1917793476,17.8285221956,18.1917793476,163666,18.100189180681106,,17.769864418036
2025-03-12 00:00:00+00:00,17.8736401221,18.0471706088,17.7772342962,18.0086082784,263723,18.01411472219324,,17.782209449914
2025-03-13 00:00:00+00:00,17.8157966266,18.018248861,17.7531328398,17.8447183744,143506,17.98542302550688,,17.795581964862002
2025-03-14 00:00:00+00:00,18.0423503175,18.0568111913,17.7965154614,17.8543589569,150953,17.982071952201267,,17.814100800386
2025-03-17 00:00:00+00:00,18.2110605128,18.2544431344,18.0664517739,18.0664517739,263754,18.025952708179084,,17.83417104676
2025-03-18 00:00:00+00:00,18.2207010954,18.2496228431,18.1532170172,18.2496228431,132435,18.04439766472335,,17.853113295575998
2025-03-19 00:00:00+00:00,18.2785445909,18.3171069213,18.182138765,18.2592634257,148023,18.066271465151942,,17.87244894077
2025-03-20 00:00:00+00:00,18.230341678,18.2785445909,18.1724981824,18.2785445909,114160,18.07798142761285,,17.894256158598
2025-03-21 00:00:00+00:00,18.018248861,18.1824279825,17.9797829364,18.182138765,140930,18.07651135556018,,17.912394125236
2025-03-24 00:00:00+00:00,18.0760923565,18.1339358521,18.0277930377,18.0857329391,127821,18.07670357329113,,17.929780277954
2025-03-25 00:00:00+00:00,17.9025618699,18.1241988636,17.8543589569,18.1146546869,151072,18.067863443492154,,17.94961274081
2025-03-26 00:00:00+00:00,18.0086082784,18.018248861,17.9218430351,17.9507647828,106453,18.063545099565143,,17.968703106092
2025-03-27 00:00:00+00:00,18.0375300262,18.100193813,17.9411242003,17.9796865306,120397,18.061519560445745,,17.983600196758
2025-03-28 00:00:00+00:00,18.0568111913,18.0760923565,17.9449804333,18.0760923565,99218,18.05999497124551,,17.997737700428
2025-03-31 00:00:00+00:00,18.1628575998,18.230341678,18.018248861,18.018248861,217946,18.066636101552472,,18.00960615946
2025-04-01 00:00:00+00:00,18.1965996389,18.2496228431,18.0760923565,18.182138765,196785,18.074386099568972,,18.021385985744
2025-04-02 00:00:00+00:00,18.1724981824,18.2062402215,18.0664517739,18.1146546869,196568,18.07935917680868,,18.029057283622002
2025-04-03 00:00:00+00:00,17.7733780632,18.0351790494,17.7442890647,17.9382157212,255975,18.060981020734268,,18.03428136222
2025-04-04 00:00:00+00:00,16.7746557825,17.4437027472,16.6776924543,17.4437027472,589780,17.889631611243903,,18.018004048142004
2025-04-07 00:00:00+00:00,16.3771061368,16.8958599428,15.931074827,16.2898391414,625012,17.67803800273265,,17.992057925702
2025-04-08 00:00:00+00:00,16.037734488,16.7552631169,15.8632004972,16.7552631169,357308,17.568344759053755,,17.957511120647997
2025-04-09 00:00:00+00:00,16.7843521153,16.8425301123,15.6983628392,15.8341114987,372002,17.486577134752526,16.441748355599998,17.938946444248003
2025-04-10 00:00:00+00:00,16.2510538101,16.5807291261,15.9795564911,16.5710327932,258210,17.428249357278947,16.371562674604135,17.910479275274
2025-04-11 00:00:00+00:00,16.5807291261,16.6097211612,16.1734831475,16.3480171383,262422,17.38299758732505,16.39598757112469,17.884215639814
2025-04-14 00:00:00+00:00,16.7746557825,16.8511598485,16.638907123,16.7940484481,125867,17.369301041621863,16.44034313419678,17.862784879396
2025-04-15 00:00:00+00:00,16.7940484481,16.9007081092,16.7746557825,16.7746557825,170027,17.35367282119719,16.495104459596757,17.840024156844
2025-04-16 00:00:00+00:00,16.7746557825,16.9879751046,16.7421730675,16.8619227779,112038,17.344072850293113,16.524379325343048,17.816493844213998
2025-04-17 00:00:00+00:00,17.0364567687,17.1237237641,16.8425301123,16.8522264451,166363,17.33489484596277,16.578421476881996,17.795431959756
2025-04-21 00:00:00+00:00,16.8134411138,17.0073677702,16.6486034558,16.9879751046,213224,17.317934063216157,16.609477766355127,17.7702932185
2025-04-22 00:00:00+00:00,17.0946347656,17.1334200969,16.9007081092,16.910404442,143513,17.311933265131653,16.64358748679531,17.752887359934
2025-04-23 00:00:00+00:00,17.1528127626,17.3564357518,17.0946347656,17.3370430862,182269,17.308949853554303,16.694263448989208,17.735686420556
2025-04-24 00:00:00+00:00,17.4243100816,17.4437027472,17.1431164297,17.2109907595,150009,17.309559782170478,16.738987584028596,17.722381602356
2025-04-25 00:00:00+00:00,17.3855247503,17.4049174159,17.2788650893,17.3952210831,129982,17.310425346309,16.774096834173875,17.712519096838
2025-04-28 00:00:00+00:00,17.4340064144,17.4824880785,17.3274437167,17.4340064144,121257,17.31219020292315,16.80636321303763,17.699983389744
2025-04-29 00:00:00+00:00,17.5406660755,17.5763485802,17.3758284175,17.4437027472,123153,17.315325322186983,16.840006828835183,17.689580875871997
2025-04-30 00:00:00+00:00,17.4533990801,17.511577077,17.2951549284,17.511577077,112193,17.316913843034758,16.86463326666967,17.673981915386
2025-05-01 00:00:00+00:00,17.3855247503,17.4934449346,17.322498587,17.4533990801,669836,17.323854483985297,16.972995643696112,17.656642012002
2025-05-02 00:00:00+00:00,17.511577077,17.5212734098,17.3564357518,17.5018807442,138173,17.326199603763776,16.992621150039067,17.641152106626
2025-05-05 00:00:00+00:00,17.3273467534,17.499644582,17.3273467534,17.4444234206,229455,17.327793426956323,17.01707300707783,17.623223827756
2025-05-06 00:00:00+00:00,17.2395392529,17.3370055784,17.1930988416,17.3175903644,119851,17.326795115927197,17.0246262919782,17.602964214424002
2025-05-07 00:00:00+00:00,17.1029498078,17.2492956419,17.0931934189,17.2395392529,130018,17.32412514148579,17.028723932652465,17.579205899587997
2025-05-08 00:00:00+00:00,17.0541678631,17.2102700861,16.9987515739,17.1907573082,131426,17.320600534715552,17.030633403370835,17.554663674009998
2025-05-09 00:00:00+00:00,17.0444114742,17.1416826719,17.0248986963,17.1322189746,192571,17.315249917862563,17.032430500022155,17.531843602158002
2025-05-12 00:00:00+00:00,17.2005136972,17.3663723091,17.1712445304,17.3663723091,221211,17.31359101518513,17.042989786925876,17.511091069938
2025-05-13 00:00:00+00:00,17.2005136972,17.2492956419,17.1420729274,17.2200264751,147681,17.311759266425817,17.04791927882583,17.492735139598
2025-05-14 00:00:00+00:00,17.0541678631,17.1517317525,16.9858731405,17.1517317525,301490,17.30403844017001,17.048899194181786,17.475862040036
2025-05-15 00:00:00+00:00,17.229782864,17.2492956419,17.0248986963,17.0248986963,127978,17.302262845026075,17.05191594986638,17.462213648266
2025-05-16 00:00:00+00:00,17.4053978649,17.4053978649,17.229782864,17.229782864,102575,17.302724531741646,17.0577850181283,17.451499121558
2025-05-19 00:00:00+00:00,17.4249106427,17.4293985817,17.2492956419,17.3175903644,110257,17.30344146080133,17.064278564187163,17.435968935808
2025-05-20 00:00:00+00:00,17.4053978649,17.4736925874,17.3761286981,17.4444234206,115212,17.30474851749053,17.071861794656535,17.421590987715998
2025-05-21 00:00:00+00:00,17.0151423074,17.3566159202,17.0151423074,17.3566159202,216131,17.30107775057015,17.07406717398397,17.40326416151
2025-05-22 00:00:00+00:00,16.907822029,17.0151423074,16.8201120925,17.0151423074,137329,17.29601368608148,17.070241982224985,17.383947799648
2025-05-23 00:00:00+00:00,16.9858731405,17.0053859184,16.8492836954,16.8883092512,113092,17.292288506663354,17.067855226496036,17.367349329926
2025-05-27 00:00:00+00:00,17.2200264751,17.229782864,17.0444114742,17.1127061967,120104,17.290859539819476,17.069805358783253,17.350902853078
2025-05-28 00:00:00+00:00,17.0931934189,17.2200264751,17.0541678631,17.2200264751,84769,17.28953842387606,17.07054295471822,17.3285455112
2025-05-29 00:00:00+00:00,17.1712445304,17.1712445304,17.0346550852,17.1517317525,100582,17.28802749981587,17.071444944719666,17.3075563799
2025-05-30 00:00:00+00:00,17.2005136972,17.2586617752,17.1127061967,17.1127061967,85329,17.287271332914834,17.0730753324099,17.285995762026
2025-06-02 00:00:00+00:00,17.2200264751,17.2648083003,17.073680641,17.2102700861,264323,17.284897095260188,17.077673049676854,17.265789457967998
2025-06-03 00:00:00+00:00,17.3175903644,17.3660796174,17.1517317525,17.2102700861,102189,17.28483924305634,17.080780047424476,17.251776288036
2025-06-04 00:00:00+00:00,17.1712445304,17.3774172777,17.1417912807,17.3774172777,240487,17.283705276094356,17.086028241604826,17.233679331514
2025-06-05 00:00:00+00:00,17.1516090306,17.20069778,17.0828847815,17.20069778,147536,17.281963804778123,17.08727390989302,17.218660274728
2025-06-06 00:00:00+00:00,17.2596042792,17.3086930286,17.1929417576,17.2203332797,174720,17.281550211937844,17.091332324593864,17.203680194744
2025-06-09 00:00:00+00:00,17.3774172777,17.4657770266,17.2988752787,17.3283285284,173149,17.282969651834456,17.098158203012606,17.190477939774
2025-06-10 00:00:00+00:00,17.4755947765,17.5443190256,17.4265060271,17.4559592767,140282,17.285253500921492,17.10535922897061,17.178853611477997
2025-06-11 00:00:00+00:00,17.5050480261,17.5472643506,17.4461415268,17.5345012757,259336,17.289700593298587,17.11856541906291,17.165697420003998
2025-06-12 00:00:00+00:00,17.5541367755,17.5541367755,17.4068705273,17.4559592767,137525,17.29204534831658,17.12531291625704,17.152848162736
2025-06-13 00:00:00+00:00,17.436323777,17.5443190256,17.3921439025,17.5443190256,83433,17.29313173489184,17.128795494410397,17.138124674628
2025-06-16 00:00:00+00:00,17.3970527775,17.5246835258,17.3872350276,17.4559592767,235443,17.295735204852527,17.137629704644326,17.130598168914002
2025-06-17 00:00:00+00:00,17.357781778,17.4645007191,17.357781778,17.3970527775,81504,17.296345779492448,17.14014768100327,17.142260688824003
2025-06-18 00:00:00+00:00,17.357781778,17.4559592767,17.357781778,17.4166882772,64367,17.296808609228133,17.142079486842505,17.161874201648
2025-06-20 00:00:00+00:00,17.3479640281,17.4559592767,17.3288194158,17.4265060271,121015,17.29754819715842,17.145447029576545,17.18807879245
2025-06-23 00:00:00+00:00,17.4166882772,17.4755947765,17.2984825687,17.3381462782,87890,17.298204675586426,17.148031832081305,17.200725515688
2025-06-24 00:00:00+00:00,17.4559592767,17.5245853483,17.4166882772,17.4461415268,105766,17.299526075748414,17.15191364673195,17.224823625019997
2025-06-25 00:00:00+00:00,17.1908800301,17.3970527775,17.1516090306,17.3970527775,174381,17.298845566420948,17.153781679518733,17.237026643100002
2025-06-26 00:00:00+00:00,17.3086930286,17.3185107785,17.2301510296,17.2399687795,129162,17.298722554150114,17.155684536911984,17.247707388022
2025-06-27 00:00:00+00:00,17.2497865294,17.3970527775,17.1908800301,17.3185107785,167318,17.2984877116969,17.157949470997522,17.256822149648002
2025-06-30 00:00:00+00:00,17.2596042792,17.2880757539,17.1712445304,17.2596042792,198311,17.297658839483596,17.159686645646374,17.266521119582002
2025-07-01 00:00:00+00:00,17.4068705273,17.5439263156,17.2301510296,17.2301510296,200783,17.29900850974154,17.164617693575693,17.273929394754
2025-07-02 00:00:00+00:00,17.5835900251,17.6130432747,17.4106012723,17.4461415268,201350,17.30230012014683,17.172299381561967,17.28933237298
2025-07-03 00:00:00+00:00,17.6326787745,17.6721917801,17.5832875174,17.5832875174,119929,17.304986676986125,17.177865899471954,17.300093253158
2025-07-07 00:00:00+00:00,17.5437745117,17.6919482829,17.4647485004,17.6129222716,226503,17.30898639899027,17.186610935322648,17.30791248814
2025-07-08 00:00:00+00:00,17.6425570259,17.6820700315,17.4845050032,17.5437745117,136780,17.31167416773767,17.192189161305727,17.312277427026
2025-07-09 00:00:00+00:00,17.5832875174,17.6525340598,17.5338962603,17.6524352773,108596,17.313678719027493,17.196374413608932,17.316232682368
2025-07-10 00:00:00+00:00,17.7215830372,17.7808525457,17.5536527631,17.5931657688,138045,17.31705183998753,17.20282920360187,17.321984214824003
2025-07-11 00:00:00+00:00,17.7117047858,17.7610960428,17.6077855809,17.7018265344,159279,17.320953148434295,17.210190806140957,17.32540498903
2025-07-14 00:00:00+00:00,17.6919482829,17.7315600711,17.5833862999,17.6820700315,118428,17.323614046697735,17.215251777301745,17.330175973086
2025-07-15 00:00:00+00:00,17.4449919976,17.7286953782,17.4301746205,17.7215830372,124753,17.325299990558914,17.218920429162377,17.331365318032
2025-07-16 00:00:00+00:00,17.4647485004,17.5175971455,17.3558901698,17.5141397575,131627,17.32630967389941,17.22164065012343,17.3304287465
2025-07-17 00:00:00+00:00,17.5240180089,17.538835386,17.4351137462,17.4943832547,156946,17.328017213861425,17.225549699773794,17.33436217161
2025-07-18 00:00:00+00:00,17.4746267518,17.5822996922,17.454870249,17.573409266,484036,17.333213597585996,17.237133090800473,17.339063921588
2025-07-21 00:00:00+00:00,17.4746267518,17.5437745117,17.4351137462,17.5338962603,128433,17.334390175938374,17.239834401210807,17.346497460468
2025-07-22 00:00:00+00:00,17.7314612886,17.7396602373,17.4666253682,17.5141397575,104603,17.336350940853322,17.24341420352193,17.360043328977998
2025-07-23 00:00:00+00:00,17.8895133112,17.8895133112,17.7561569171,17.7808525457,165532,17.34136784740626,17.251691890795893,17.376945365718
2025-07-24 00:00:00+00:00,17.6030440202,17.8203655513,17.6030440202,17.8203655513,157203,17.344468077877274,17.257157791888236,17.384995972178
2025-07-25 00:00:00+00:00,17.622800523,17.6919482829,17.5240180089,17.6326787745,104755,17.346117770010316,17.260189366529335,17.393441708694
2025-07-28 00:00:00+00:00,17.4943832547,17.6129222716,17.4943832547,17.6129222716,187959,17.348165650273383,17.264311194622273,17.402246016526
2025-07-29 00:00:00+00:00,17.6030440202,17.6129222716,17.4845050032,17.5536527631,193551,17.350593973757977,17.26893071412413,17.40971123965
2025-07-30 00:00:00+00:00,17.4449919976,17.622800523,17.3706087644,17.622800523,124432,17.35150756147306,17.27097750940698,17.410503122304
2025-07-31 00:00:00+00:00,17.3857224891,17.4798622251,17.3066964778,17.3857224891,172599,17.35188978331284,17.272571298567577,17.409719359232
2025-08-01 00:00:00+00:00,17.2474269693,17.3758442377,17.2079139636,17.3758442377,178476,17.351143850941707,17.272632242501487,17.406559941319998
2025-08-04 00:00:00+00:00,17.3165747292,17.3610268606,17.2673810372,17.2770617235,247531,17.350650875279808,17.273414897046024,17.412588589756
2025-08-05 00:00:00+00:00,17.363990336,17.3938082931,17.2645971457,17.3938082931,147224,17.350571607064285,17.274147302499177,17.421711955896
2025-08-06 00:00:00+00:00,17.2447185077,17.4290928756,17.2447185077,17.363990336,140737,17.35023276428644,17.274476673303056,17.426888863240002
2025-08-07 00:00:00+00:00,17.2944151028,17.3441116979,17.2084399933,17.3043544218,401216,17.34878658243677,17.27470012523743,17.428376635794
2025-08-08 00:00:00+00:00,17.2546578267,17.3689599955,17.2447185077,17.2844757838,197457,17.348171110534043,17.2749039522158,17.43160592395
2025-08-11 00:00:00+00:00,17.2347791887,17.373929655,17.2049612316,17.3043544218,143460,17.347595609331766,17.274867355356605,17.432876617116
2025-08-12 00:00:00+00:00,17.4534442072,17.4633835262,17.2745364648,17.3142937409,143355,17.34796300162012,17.276070110885986,17.437935227316
2025-08-13 00:00:00+00:00,17.6323519497,17.6522305877,17.4535436004,17.5130801214,238912,17.350789014029154,17.28096289701088,17.446181736808
2025-08-14 00:00:00+00:00,17.5329587594,17.6386137206,17.4534442072,17.5925946736,190718,17.3526318882354,17.284277485905488,17.450489104707998
2025-08-15 00:00:00+00:00,17.4832621643,17.5528373975,17.4469836498,17.5428980784,81658,17.353215337047928,17.285414889475078,17.456729457386
2025-08-18 00:00:00+00:00,17.4335655692,17.5130801214,17.4335655692,17.4932014833,206583,17.354316711317647,17.28777478396577,17.462368588158
2025-08-19 00:00:00+00:00,17.4832621643,17.5623791437,17.4236262501,17.4435048882,134450,17.355219209951933,17.2895354814078,17.466841745860002
2025-08-20 00:00:00+00:00,17.5826553545,17.6525287673,17.5428980784,17.5428980784,115262,17.356568084263685,17.291784203750304,17.470946507396
2025-08-21 00:00:00+00:00,17.6422912687,17.6494475784,17.5236157995,17.5627767165,75125,17.357484856246717,17.29329177288497,17.47428043724
2025-08-22 00:00:00+00:00,17.8708956062,17.9205922014,17.6722086189,17.7019271828,218932,17.362416709127345,17.300591929313615,17.481597388842
2025-08-25 00:00:00+00:00,17.7317451399,17.8701004607,17.7118665019,17.8510169682,119197,17.364770187959596,17.30410866660475,17.48514955613
2025-08-26 00:00:00+00:00,17.6820485448,17.7317451399,17.6323519497,17.7317451399,562059,17.373155179424682,17.316971801444293,17.490064051485998
2025-08-27 00:00:00+00:00,17.7913810541,17.8013203731,17.6770788853,17.7019271828,137676,17.37562139827556,17.320606545782898,17.497950617018
2025-08-28 00:00:00+00:00,17.781441735,17.8410776492,17.6623686931,17.8410776492,174306,17.378739313786,17.325175192241822,17.506423816157998
2025-08-29 00:00:00+00:00,17.8510169682,17.8701998539,17.781441735,17.781441735,371458,17.386446980298068,17.336170217000515,17.516288519962
2025-09-02 00:00:00+00:00,17.6919878638,17.8567817732,17.6621699067,17.781441735,200256,17.389615919787172,17.340783676427495,17.523168996676
2025-09-03 00:00:00+00:00,17.6323519497,17.7118665019,17.5732130015,17.6422912687,143793,17.39122525477817,17.343229397323405,17.527482270126
2025-09-04 00:00:00+00:00,17.69,17.74,17.62,17.68,274328,17.394775776636667,17.348466256953092,17.532163084592
2025-09-05 00:00:00+00:00,17.78,17.8251,17.6346,17.73,170140,17.397407909772312,17.352232084530954,17.54394548399
2025-09-08 00:00:00+00:00,17.65,17.75,17.5862,17.72,169086,17.399361319732485,17.35511767858767,17.550771623418
2025-09-09 00:00:00+00:00,17.66,17.69,17.6,17.69,120278,17.400670379732844,17.357058407743768,17.558975892830002
2025-09-10 00:00:00+00:00,17.65,17.66,17.56,17.64,181768,17.402414097611416,17.35968069070481,17.566783807246
2025-09-11 00:00:00+00:00,17.83,17.83,17.615,17.65,203465,17.40550696693444,17.36402734338915,17.5752463967
2025-09-12 00:00:00+00:00,17.73,17.822,17.73,17.81,99396,17.407008286893955,17.366128837309056,17.578174596198
