date,Close,High,Low,Open,Volume,aVWAP_peak_877,aVWAP_valley_901,SMA_50
2024-12-10 00:00:00+00:00,36.1645499383,36.5641068878,35.939683004,36.2667621812,36142,,,33.314826146492
2024-12-11 00:00:00+00:00,35.8207451213,36.3531779866,35.6906568122,36.2203020708,37764,,,33.42521536881
2024-12-12 00:00:00+00:00,35.5605685031,35.7874301841,35.314801682,35.7496199039,46997,,,33.538392197754
2024-12-13 00:00:00+00:00,34.87998346,35.5794736432,34.4876072775,35.5133056529,50778,,,33.644647581734
2024-12-16 00:00:00+00:00,34.8421731798,34.9650565903,34.4547123337,34.8043628996,46687,,,33.74327066377
2024-12-17 00:00:00+00:00,34.2466612671,34.9364153031,34.0387047261,34.5964063587,45204,,,33.830541028878
2024-12-18 00:00:00+00:00,32.5073883791,34.454617808,32.4317678187,34.2939241173,41167,,,33.882654255342
2024-12-19 00:00:00+00:00,32.261621558,33.5059578785,32.1623695725,32.7342500601,67578,,,33.92241852772
2024-12-20 00:00:00+00:00,33.0083745914,33.140710572,32.3750523985,32.3750523985,47587,,,33.975073615908
2024-12-23 00:00:00+00:00,33.1029002918,33.4027358136,32.6775346399,32.9705643112,71855,,,34.021999759998
2024-12-24 00:00:00+00:00,33.367572253,33.7644856691,33.1123528619,33.1123528619,27596,,,34.065299002113996
2024-12-26 00:00:00+00:00,33.5944339341,34.0292521561,33.5566236539,33.5566236539,29009,,,34.10217089179601
2024-12-27 00:00:00+00:00,33.6227916442,34.2560193114,33.3770248231,33.6322442142,24681,,,34.132408618568
2024-12-30 00:00:00+00:00,32.9705643112,33.6227916442,32.71534492,33.5471710838,66181,,,34.147882774596
2024-12-31 00:00:00+00:00,33.7362224847,33.9252738856,33.2217190973,33.367572253,58414,,,34.177369211001995
2025-01-02 00:00:00+00:00,33.3864773931,34.1093154243,33.1586704551,33.7551276248,42532,,,34.207480203681996
2025-01-03 00:00:00+00:00,33.4620979535,33.8165693301,33.0985521096,33.4053825332,39642,,,34.240962011986
2025-01-06 00:00:00+00:00,33.2352362724,34.1710407067,33.2307935645,33.6038865041,40375,,,34.276411002124
2025-01-07 00:00:00+00:00,33.1123528619,33.5944339341,33.016692853,33.4148351032,37255,,,34.311818249794
2025-01-08 00:00:00+00:00,33.0178271614,33.4602074394,32.8774564963,33.1123528619,60347,,,34.351839398909995
2025-01-10 00:00:00+00:00,31.9496867465,32.9611117412,31.7322776355,32.8949437509,63343,,,34.357303068374
2025-01-13 00:00:00+00:00,32.4412203888,32.4790306689,31.7992018314,31.8551610461,53093,,,34.376128379074
2025-01-14 00:00:00+00:00,33.5660762239,33.5660762239,32.5414176312,32.9516591711,46307,,,34.412990635878
2025-01-15 00:00:00+00:00,34.7287423393,34.8516257498,34.1521355666,34.454617808,114277,,,34.472920374548
2025-01-16 00:00:00+00:00,34.4357126679,34.8610783199,34.0387047261,34.7098371992,53979,,,34.527732881556
2025-01-17 00:00:00+00:00,34.672026919,35.2580862617,34.5491435084,34.6247640688,33716,,,34.59340440816
2025-01-21 00:00:00+00:00,35.0879400009,35.4375905668,34.6909320591,34.9556040203,63523,,,34.65810217432
2025-01-22 00:00:00+00:00,35.1352028511,35.383899969,34.8327206097,35.324254252,96483,,,34.669851469415995
2025-01-23 00:00:00+00:00,34.8610783199,35.3903277166,34.8327206097,35.1730131313,35376,,,34.684852774644
2025-01-24 00:00:00+00:00,34.9177937401,35.3526119621,34.8232680397,34.8610783199,32742,,,34.693740611054
2025-01-27 00:00:00+00:00,35.1635605613,35.3526119621,34.777423075,34.9177937401,43454,,,34.693605750766
2025-01-28 00:00:00+00:00,35.1919182714,35.4471376626,34.8270490677,35.4471376626,39220,,,34.691250438056
2025-01-29 00:00:00+00:00,35.2580862617,35.8630507445,35.0784874309,35.5322107929,34838,,,34.687802559412
2025-01-30 00:00:00+00:00,35.6172839233,35.6267364934,35.2109179372,35.4471376626,23274,,,34.701574017846
2025-01-31 00:00:00+00:00,35.4565902326,35.9197661647,35.314801682,35.6834519136,27445,,,34.711202400258
2025-02-03 00:00:00+00:00,35.2769914018,35.2958965419,34.6105852137,35.2391811216,61791,,,34.715380401638
2025-02-04 00:00:00+00:00,35.4093273824,35.5274845079,35.0124139663,35.324254252,53635,,,34.724249367488
2025-02-05 00:00:00+00:00,36.0142918652,36.0804598555,35.3621590579,35.6834519136,48730,,,34.74354505902
2025-02-06 00:00:00+00:00,36.2695112563,36.6758772425,35.9671235406,36.1088175656,63260,,,34.758467275849995
2025-02-07 00:00:00+00:00,36.193890696,36.6216194904,35.9339450198,36.4774677973,37820,,,34.758496569678
2025-02-10 00:00:00+00:00,35.5794736432,36.2506061162,35.3431593921,36.2506061162,41230,,,34.736945500370005
2025-02-11 00:00:00+00:00,35.1919182714,35.5794736432,35.0501297207,35.2297285516,65944,,,34.710988451573996
2025-02-12 00:00:00+00:00,35.2864439718,35.551115933,35.0974870967,35.116297711,31662,,,34.686736076345994
2025-02-13 00:00:00+00:00,35.2013708414,35.4998830034,34.7854577595,35.3053491119,33993,,,34.658552153209996
2025-02-14 00:00:00+00:00,35.2202759815,35.6361890634,34.9839617304,35.5227582229,35323,,,34.634463141708004
2025-02-18 00:00:00+00:00,35.4849479427,35.70859575,35.1838835869,35.2202759815,46806,,,34.615481728988
2025-02-19 00:00:00+00:00,35.2769914018,35.5322107929,34.8800779857,35.5322107929,29810,,,34.598288079582
2025-02-20 00:00:00+00:00,34.445165238,35.3006228269,33.7740327649,35.2202759815,73446,,,34.559626055418
2025-02-21 00:00:00+00:00,34.1899458468,34.9744146347,34.0356799037,34.6342166388,25024,,,34.514001239014
2025-02-24 00:00:00+00:00,34.019799586,34.454617808,33.8874636054,34.445165238,30161,,,34.468876146668
2025-02-25 00:00:00+00:00,33.7456750548,34.0940022609,33.4432873391,34.0481572961,29297,,,34.420498648998
2025-02-26 00:00:00+00:00,33.2352362724,34.2843770215,32.9941957363,33.7456750548,52123,,,34.36878847202
2025-02-27 00:00:00+00:00,33.140710572,33.575528794,33.0083745914,33.358119683,51967,,,34.320391313398
2025-02-28 00:00:00+00:00,33.6984122045,34.2561138371,33.140710572,33.150163142,41329,,,34.296759888288
2025-03-03 00:00:00+00:00,33.0745425817,34.1979805313,32.8788743818,33.8874636054,63703,,,34.261407276326
2025-03-04 00:00:00+00:00,32.3466946883,33.032478645,31.6411548603,32.8476809006,62015,,,34.223407944749994
2025-03-05 00:00:00+00:00,32.4412203888,32.6728083548,31.8770910086,32.3845049685,45896,,,34.222084584944
2025-03-06 00:00:00+00:00,31.9118764663,32.4973686548,31.6695125704,32.4223152487,44980,,,34.21508968311
2025-03-07 00:00:00+00:00,31.7984456258,32.0063076411,31.1178605827,31.9118764663,65929,,,34.190891103798
2025-03-10 00:00:00+00:00,30.7208526409,31.8740661862,30.2482241387,31.3258171237,65264,,,34.14325015078
2025-03-11 00:00:00+00:00,30.7208526409,31.1367657228,30.304939559,30.7208526409,57095,,,34.090315758538
2025-03-12 00:00:00+00:00,31.1084080127,31.517231667,30.8153783413,31.0044297422,39538,,,34.040595240109994
2025-03-13 00:00:00+00:00,30.9760720321,31.9693894104,30.6288931425,31.2268123412,70189,,,33.987660847868
2025-03-14 00:00:00+00:00,31.4004017859,31.4389772181,31.0050036062,31.3136070635,38286,,,33.956257597362
2025-03-17 00:00:00+00:00,31.6607859531,31.8150876817,31.1110860446,31.410045644,49799,,,33.91474886673
2025-03-18 00:00:00+00:00,31.6800736691,31.8149912432,31.4096598896,31.6125666629,28676,,,33.88062079225
2025-03-19 00:00:00+00:00,32.2008420034,32.3069244419,31.6800736691,31.6800736691,37370,,,33.855395673248005
2025-03-20 00:00:00+00:00,32.2394174356,32.548020893,32.0899376359,32.1622665713,22435,,,33.835479296512005
2025-03-21 00:00:00+00:00,32.0272525587,32.5190893188,31.8248279784,32.1140472811,24885,,,33.813777290448
2025-03-24 00:00:00+00:00,32.7119664797,32.9433226341,32.0804866551,32.4515823125,21391,,,33.807660076814
2025-03-25 00:00:00+00:00,33.3677488266,33.5461602003,32.7408980538,32.7408980538,38685,,,33.836021318416
2025-03-26 00:00:00+00:00,33.010926079,33.6570645678,32.7023226216,33.6570645678,46255,,,33.847415432220004
2025-03-27 00:00:00+00:00,32.8276927762,33.3388172524,32.6155278993,32.8855559244,18653,,,33.832647763265996
2025-03-28 00:00:00+00:00,32.7216103377,33.3870365426,32.0658279908,33.1459400916,51703,,,33.792505123234
2025-03-31 00:00:00+00:00,32.8951997825,33.1266523755,32.0851157069,32.6541033314,71006,,,33.761694865526
2025-04-01 00:00:00+00:00,32.7216103377,32.9241313566,32.1719104293,32.8469804923,24952,,,33.7226865339
2025-04-02 00:00:00+00:00,32.9627067888,33.2905979622,32.3359524546,32.5865963251,30453,,,33.680181869658
2025-04-03 00:00:00+00:00,30.8121264453,32.4612261706,30.6385370006,32.1911981454,82573,,,33.593720341542
2025-04-04 00:00:00+00:00,28.5168882313,30.2334949628,27.8803936005,30.2334949628,194240,,,33.46683653977
2025-04-07 00:00:00+00:00,27.8707497424,28.8929022563,26.7375964224,27.8225304522,94564,,,33.325895659816
2025-04-08 00:00:00+00:00,27.4271322725,29.9827546537,27.1084027642,28.7579846823,68645,,,33.17116709404
2025-04-09 00:00:00+00:00,29.7223704865,30.1177686663,27.0993375376,27.3789129823,64301,,,33.061776138342005
2025-04-10 00:00:00+00:00,28.5458198054,29.6741511963,27.7723823904,29.6741511963,59318,,,32.927530809216
2025-04-11 00:00:00+00:00,28.5747513795,28.6711899599,27.6778725816,28.5072443732,44257,,,32.78668015834
2025-04-14 00:00:00+00:00,28.7097653921,29.3462600229,27.9806897241,28.9990811334,37821,,,32.65174366153
2025-04-15 00:00:00+00:00,29.1726705781,29.3944793131,28.6133268117,28.6519022438,33754,,,32.529657245056
2025-04-16 00:00:00+00:00,28.8833548369,29.5198494677,28.6036829536,29.1823144362,29434,,,32.399137794146
2025-04-17 00:00:00+00:00,29.3559038809,29.6837950544,28.8833548369,28.8833548369,23826,,,32.26597003446
2025-04-21 00:00:00+00:00,29.0955197138,29.6934389124,28.7483408243,29.3269723068,50163,,,32.12249020361
2025-04-22 00:00:00+00:00,29.6741511963,29.7995213509,29.3173284488,29.4137670292,42143,,,31.992095413616003
2025-04-23 00:00:00+00:00,30.4553036978,31.3136070635,30.1852756726,30.3974405495,68873,,,31.889612014708
2025-04-24 00:00:00+00:00,31.0532228964,31.2557439153,30.1563440985,30.744619439,40188,,,31.806838107208
2025-04-25 00:00:00+00:00,30.8507018775,30.9760720321,30.2914545496,30.9760720321,47356,,,31.718123265322003
2025-04-28 00:00:00+00:00,30.6964001488,30.956784316,30.4745914139,30.8507018775,49110,,,31.628023851469997
2025-04-29 00:00:00+00:00,30.9085650258,31.42933336,30.5664009424,30.6096054264,36885,,,31.541789632356
2025-04-30 00:00:00+00:00,30.8699895936,31.4004017859,30.1370563824,30.8314141614,33099,,,31.449490465373998
2025-05-01 00:00:00+00:00,31.0725106125,31.7379368174,30.744619439,31.1496614768,32964,,,31.365400849588
2025-05-02 00:00:00+00:00,31.5450596566,32.1333349971,31.3328947796,31.3328947796,41065,,,31.307398737959996
2025-05-05 00:00:00+00:00,31.6704298111,32.2779928678,31.5643473726,31.5643473726,50968,,,31.257008417246002
2025-05-06 00:00:00+00:00,31.6993613852,32.3551437321,31.5450596566,31.5547035146,52421,,,31.21059965323
2025-05-07 00:00:00+00:00,31.4968403663,32.0658279908,31.4968403663,31.7090052433,32437,,,31.165622959460002
2025-05-08 00:00:00+00:00,32.0272525587,32.3068280033,31.8247315398,31.8247315398,19468,,,31.141463285186
2025-05-09 00:00:00+00:00,32.2008420034,32.4804174481,31.8909848445,32.1719104293,16143,,,31.122665913814
2025-05-12 00:00:00+00:00,33.2038032398,33.6520497616,33.0495015112,33.0495015112,38846,,,31.11277373452
2025-05-13 00:00:00+00:00,33.0687892272,33.5606259874,33.0687892272,33.2713102461,49667,,,31.11265866743
2025-05-14 00:00:00+00:00,33.5509821294,34.0042434574,33.5124066972,33.5124066972,68017,,,31.136744416252
2025-05-15 00:00:00+00:00,33.69564,33.9367364511,33.4111461878,33.7824347224,51598,,,31.161832808476003
2025-05-16 00:00:00+00:00,33.7824347224,34.0072330533,33.6007444369,33.7535031483,50696,,,31.199243973598
2025-05-19 00:00:00+00:00,33.5992014196,33.8402014321,33.2905979622,33.5509821294,36679,,,31.235259089474
2025-05-20 00:00:00+00:00,33.4545435489,33.7824347224,33.3677488266,33.5992014196,82195,,,31.289932907634
2025-05-21 00:00:00+00:00,32.6155278993,33.4545435489,32.56248668,33.4545435489,63066,,,31.327826412802
2025-05-22 00:00:00+00:00,32.6251717573,32.7330865288,32.3744314482,32.548020893,32033,,,31.358161687694
2025-05-23 00:00:00+00:00,32.557664751,32.6058840412,32.0658279908,32.2683490097,44438,,,31.389793542072
2025-05-27 00:00:00+00:00,32.7601857699,32.9529664922,32.6251717573,32.6926787636,34734,,,31.416989221752
2025-05-28 00:00:00+00:00,32.8759120664,33.1652278077,32.7071445507,32.9434190727,64307,,,31.441291744018
2025-05-29 00:00:00+00:00,32.9337752147,33.2422822334,32.8276927762,32.9241313566,23342,,,31.46636577493
2025-05-30 00:00:00+00:00,32.9819945049,33.0302137951,32.6608540321,32.9434190727,20045,,,31.48198882496
2025-06-02 00:00:00+00:00,32.7987612021,32.9819945049,32.3504182417,32.9819945049,40438,,,31.49317570029
2025-06-03 00:00:00+00:00,32.9434190727,33.1681209651,32.7987612021,32.7987612021,26129,,,31.511499030569997
2025-06-04 00:00:00+00:00,33.1459400916,33.2713102461,32.4998980413,32.9048436405,34693,,,31.520178502808005
2025-06-05 00:00:00+00:00,32.7167884087,33.1073646594,32.567308609,33.1073646594,24038,,,31.507159294450002
2025-06-06 00:00:00+00:00,33.2713102461,33.6083630847,32.8373366342,32.9627067888,22270,,,31.512366977792
2025-06-09 00:00:00+00:00,33.6184891357,33.9848593027,33.3070889595,33.473831265,26335,,,31.528182904982003
2025-06-10 00:00:00+00:00,33.7245715741,33.8499417287,33.5509821294,33.7824347224,37836,,,31.548242129709998
2025-06-11 00:00:00+00:00,33.6329549227,33.9445479761,33.5220505552,33.917448735,30898,,,31.562997232514
2025-06-12 00:00:00+00:00,33.69564,33.8528666667,33.4204933333,33.4204933333,27087,,,31.582477825759998
2025-06-13 00:00:00+00:00,33.0274266667,33.69564,32.60488,33.5384133333,31202,,,31.583772223318
2025-06-16 00:00:00+00:00,32.428,33.2141333333,32.428,33.1453466667,27963,,,31.616089694411997
2025-06-17 00:00:00+00:00,32.0545866667,32.6244350667,31.9464933333,32.10372,44537,,,31.68684366312
2025-06-18 00:00:00+00:00,32.1823333333,32.5789376,32.0840666667,32.0840666667,42343,,,31.773075334938003
2025-06-20 00:00:00+00:00,32.0545866667,32.7915866667,31.9366666667,32.1135466667,49956,,,31.865624422822002
2025-06-23 00:00:00+00:00,32.78176,32.9095066667,32.0349333333,32.0349333333,31438,,,31.926812213092
2025-06-24 00:00:00+00:00,33.54824,33.8037333333,32.9389866667,32.9389866667,30420,,,32.026860616984
2025-06-25 00:00:00+00:00,33.4598,33.8528666667,33.3025733333,33.8037333333,36331,,,32.124561589394
2025-06-26 00:00:00+00:00,33.7349466667,33.8528666667,33.4598,33.4598,27473,,,32.225065214886
2025-06-27 00:00:00+00:00,34.4424666667,34.5291378667,33.9414049333,33.9511333333,48518,,,32.330461136658
2025-06-30 00:00:00+00:00,34.8060533333,35.0319684,34.1181866667,34.6193466667,77072,,,32.44891510658599
2025-07-01 00:00:00+00:00,35.16964,35.34652,34.6733933333,34.7176133333,46981,,,32.565189828968
2025-07-02 00:00:00+00:00,35.8673333333,35.8673333333,35.28756,35.28756,39595,,,32.700626101358
2025-07-03 00:00:00+00:00,35.99508,36.28988,35.9164666667,35.9656,32922,36.06714222223333,,32.827044677432
2025-07-07 00:00:00+00:00,35.5332266667,36.1272486667,35.4447866667,35.9459466667,30322,35.89195877916287,,32.92860313681
2025-07-08 00:00:00+00:00,35.8083733333,36.1031733333,35.2973866667,35.5430533333,33486,35.838076655594655,,33.023706145548
2025-07-09 00:00:00+00:00,35.9656,36.05404,35.6609733333,35.9557733333,22008,35.84835633334534,,33.126004107998
2025-07-10 00:00:00+00:00,36.0147333333,36.1867,35.84768,35.99508,20294,35.87288084496679,,33.232370771688004
2025-07-11 00:00:00+00:00,35.6020133333,35.9656,35.0812,35.9656,16737,35.83814558239382,,33.326239737838
2025-07-14 00:00:00+00:00,35.5921866667,35.8968133333,35.46444,35.4840933333,45612,35.795791067597754,,33.4206836793
2025-07-15 00:00:00+00:00,35.0812,35.8182,35.0812,35.6216666667,33146,35.72951738399944,,33.50085746705
2025-07-16 00:00:00+00:00,35.25808,35.4574630667,34.6488266667,35.16964,29986,35.66058575744537,,33.575117873918
2025-07-17 00:00:00+00:00,35.6806266667,35.8673333333,35.1625648,35.16964,34394,35.65018255549791,,33.65532181103
2025-07-18 00:00:00+00:00,35.7199333333,36.1712721333,35.31704,35.7788933333,17144,35.65484211053283,,33.735733249992
2025-07-21 00:00:00+00:00,35.5430533333,35.8968133333,35.3858266667,35.8083733333,23034,35.651698474686555,,33.816657509331996
2025-07-22 00:00:00+00:00,35.75924,35.9656,35.61184,35.6708,14708,35.656986261559034,,33.891297258158005
2025-07-23 00:00:00+00:00,35.5767588,35.9754266667,35.4315206667,35.9754266667,19248,35.65720550552795,,33.95881559409
2025-07-24 00:00:00+00:00,35.4546133333,35.8023790667,35.1303333333,35.5725333333,16716,35.64885243362813,,34.00383179596
2025-07-25 00:00:00+00:00,35.2973866667,35.46444,34.9829333333,35.46444,31993,35.6184638929862,,34.04840374475
2025-07-28 00:00:00+00:00,35.2973866667,35.4538272,35.1303333333,35.4447866667,51429,35.583182073837875,,34.083331835496004
2025-07-29 00:00:00+00:00,34.9436266667,35.3956533333,34.8944933333,35.1598133333,30738,35.55236229793701,,34.10829156883
2025-07-30 00:00:00+00:00,34.5407333333,35.3759017333,34.485704,34.9239733333,25142,35.51664550650685,,34.123457541048
2025-07-31 00:00:00+00:00,34.4719466667,34.9141466667,34.3933333333,34.6291733333,27643,35.4707890136486,,34.140912445990004
2025-08-01 00:00:00+00:00,33.8823466667,34.4179,33.5580666667,34.3933333333,39269,35.37076561483579,,34.149468508346
2025-08-04 00:00:00+00:00,33.8233866667,34.4522933333,33.7546,33.8233866667,24025,35.3180392237573,,34.173625683694
2025-08-05 00:00:00+00:00,33.7546,33.9954516,33.5994369333,33.9511333333,38140,35.229090761574085,,34.196214248547996
2025-08-06 00:00:00+00:00,33.7054666667,34.1475684,33.5335,33.8037333333,24713,35.17720807649584,,34.219170286862
2025-08-07 00:00:00+00:00,33.4598,33.9216533333,33.4499733333,33.7939066667,18396,35.13610744625159,33.61047555553334,34.233162571464
2025-08-08 00:00:00+00:00,33.72512,33.9234221333,33.5581649333,33.7054666667,24459,35.08890394549388,33.68187121767778,34.250146730136
2025-08-11 00:00:00+00:00,33.6858133333,33.9019017333,33.6170266667,33.8037333333,25895,35.04225463922734,33.70184998925841,34.265187492508
2025-08-12 00:00:00+00:00,34.8846666667,34.9141466667,33.5385116,33.8037333333,64105,34.99537816357465,34.060807585061795,34.303240935744
2025-08-13 00:00:00+00:00,35.3858266667,35.5234,35.0175232,35.1794666667,39962,35.0100212882108,34.3494188521446,34.354982245036
2025-08-14 00:00:00+00:00,35.28756,35.3858266667,34.66848,35.25808,48868,35.0156364002764,34.5179524905181,34.401865063582
2025-08-15 00:00:00+00:00,34.8355333333,35.53814,34.7765733333,35.3858266667,45634,35.01729073996966,34.608792304282076,34.435656928415995
2025-08-18 00:00:00+00:00,34.6881333333,34.8846666667,34.441484,34.8846666667,37218,35.00425397475708,34.61644712232793,34.475083826908
2025-08-19 00:00:00+00:00,34.66848,34.9832281333,34.52108,34.7176133333,31645,34.99555912294351,34.62659586410082,34.503027221986
2025-08-20 00:00:00+00:00,34.7470933333,34.9926617333,34.5801382667,34.8551866667,40336,34.98709639603295,34.64231189464817,34.525599305938
2025-08-21 00:00:00+00:00,35.1892933333,35.5430533333,34.5014266667,34.5014266667,48509,34.99107335536762,34.69202904009429,34.554893741122
2025-08-22 00:00:00+00:00,35.9459466667,36.113,35.1794666667,35.1794666667,37605,35.01586136809378,34.77771217286812,34.601153576002
2025-08-25 00:00:00+00:00,36.3291866667,36.3586666667,35.8869866667,36.0343866667,50074,35.06510594814996,34.915802397501345,34.653824509336
2025-08-26 00:00:00+00:00,36.5945066667,36.6829466667,35.9901666667,36.3586666667,26525,35.09456878055554,34.98991945476838,34.725166109335994
2025-08-27 00:00:00+00:00,36.79104,36.8990350667,36.6043333333,36.6043333333,19811,35.12121283076543,35.052816721793725,34.812426909336
2025-08-28 00:00:00+00:00,36.93844,37.1448,36.79104,36.79104,31102,35.166091834334864,35.15322935527319,34.910103976002
2025-08-29 00:00:00+00:00,37.0367066667,37.0837764,36.9482666667,36.9482666667,18693,35.19296339981563,35.21063398615255,35.00719144267
2025-09-02 00:00:00+00:00,36.46676,36.8401733333,36.3586666667,36.8106933333,29458,35.22333765558808,35.2726871522214,35.09543490933601
2025-09-03 00:00:00+00:00,37.1251466667,37.2234133333,36.46676,36.46676,52903,35.28937183005695,35.40018075449749,35.18230264267
2025-09-04 00:00:00+00:00,37.1644533333,37.26272,36.93844,37.1841066667,23323,35.31995741635963,35.45637922058462,35.254626909336
2025-09-05 00:00:00+00:00,36.93844,37.3413333333,36.7026,37.3413333333,28470,35.35338580614337,35.515302688732916,35.324199709336
2025-09-08 00:00:00+00:00,37.11532,37.1939333333,36.8156066667,36.9482666667,20454,35.37726140972131,35.55619534542025,35.391807176002
2025-09-09 00:00:00+00:00,36.8991333333,37.11532,36.7637218667,37.0661866667,22417,35.40090076568111,35.595271188372976,35.440940509334
2025-09-10 00:00:00+00:00,37.1448,37.2725466667,36.93844,36.93844,21479,35.42565892832611,35.63579865332639,35.487715442668
2025-09-11 00:00:00+00:00,37.1880373333,37.2971133333,37.0465333333,37.2823733333,27830,35.45777060489411,35.687162959219435,35.528083389334
2025-09-12 00:00:00+00:00,36.85,37.7499,36.5501,37.2,27684,35.48628788800531,35.73088847583227,35.547736722668
