date,Close,High,Low,Open,Volume,aVWAP_peak_890,aVWAP_valley_850,SMA_50
2024-12-03 00:00:00+00:00,103.2028624176,104.7601727836,103.0213354424,104.1869297041,999788,,,108.865357875498
2024-12-04 00:00:00+00:00,100.250660558,103.3948988492,98.8653231158,103.0213354424,1996281,,,108.51887473278401
2024-12-05 00:00:00+00:00,100.7283631243,100.9289982021,98.7697826026,99.9067147103,1186114,,,108.18478081906
2024-12-06 00:00:00+00:00,99.2188230149,101.2729440498,98.8939852698,100.7283631243,1115825,,,107.870962265552
2024-12-09 00:00:00+00:00,101.9894978993,102.4085385904,99.6487553245,100.2888767633,1507623,,,107.623330884854
2024-12-10 00:00:00+00:00,99.839836351,102.2952275417,99.4958905033,102.2952275417,972191,,,107.351040422078
2024-12-11 00:00:00+00:00,98.7793366539,100.3402775595,98.4449448575,100.0595795315,978043,,,107.08887725370799
2024-12-12 00:00:00+00:00,98.0914449585,99.4099040414,97.9863503939,98.4162827035,932334,,,106.829580300736
2024-12-13 00:00:00+00:00,98.0818909071,98.2347557284,96.8637493631,97.7188369568,1235354,,,106.586525235016
2024-12-16 00:00:00+00:00,96.8494182862,99.3334716308,96.8207561322,97.5659721356,1286062,,,106.32799260615
2024-12-17 00:00:00+00:00,97.7474991108,98.5309313194,95.9226753076,96.4959183871,1473531,,,106.11302645132798
2024-12-18 00:00:00+00:00,93.5628246302,98.4162827035,93.5341624762,97.3748911091,2237513,,,105.809780862258
2024-12-19 00:00:00+00:00,92.9513653454,95.2156755095,92.8749329348,94.5946621734,1876732,,,105.48265014487399
2024-12-20 00:00:00+00:00,94.7475269946,96.257067104,93.6583651435,94.1551758124,4019521,,,105.17825806964602
2024-12-23 00:00:00+00:00,94.4991216601,94.7475269946,92.8080545755,94.0500812478,1415652,,,104.82112763109998
2024-12-24 00:00:00+00:00,95.0054863803,95.0437025856,93.4433989886,93.9640947859,425786,,,104.42826504059602
2024-12-26 00:00:00+00:00,95.1965674069,95.7984726404,94.202946069,94.3749189929,641675,,,104.016294347444
2024-12-27 00:00:00+00:00,93.9640947859,95.9035672049,93.4768381683,94.5373378654,1305644,,,103.551585290974
2024-12-30 00:00:00+00:00,93.438621963,93.8398921186,92.1392709827,93.6297029895,1065520,,,103.10350028381
2024-12-31 00:00:00+00:00,94.4609054548,94.7707720847,93.3957389146,94.0832554996,1326243,,,102.66554257105201
2025-01-02 00:00:00+00:00,94.4124887939,94.9063387353,93.2791515951,94.7707720847,1134799,,,102.269991918092
2025-01-03 00:00:00+00:00,96.0199219364,96.52345521,94.4318554582,94.5093221157,1096248,,,101.93620748709202
2025-01-06 00:00:00+00:00,94.6352054341,97.1523876353,94.5383721123,96.0877052617,1433990,,,101.53785008793
2025-01-07 00:00:00+00:00,94.2769221433,96.3201052341,94.1316721605,95.2839886904,1849514,,,101.200160787362
2025-01-08 00:00:00+00:00,94.3059721399,94.4995419502,93.2020722709,93.9283221847,1880718,,,100.926682468554
2025-01-10 00:00:00+00:00,91.9819724157,93.498479069,91.575272464,92.9599889663,1780587,,,100.612456586056
2025-01-13 00:00:00+00:00,94.577105441,94.7029887594,91.3573974898,92.0981724019,1656064,,,100.37057903390199
2025-01-14 00:00:00+00:00,94.7126720916,95.3711386801,94.3931221295,94.5674221088,967667,,,100.09778255409401
2025-01-15 00:00:00+00:00,95.313038687,97.578938418,94.7027950928,97.3755884422,920941,,,99.87253447712399
2025-01-16 00:00:00+00:00,96.9204718295,97.1819217985,94.9838053927,95.4776553341,1020259,,,99.69261965383402
2025-01-17 00:00:00+00:00,98.5666383008,99.4865548583,96.8187968416,97.2787551203,1085203,,,99.50492790132401
2025-01-21 00:00:00+00:00,99.5543381836,100.2128047721,98.944288256,99.0411215778,1164852,,,99.320748259216
2025-01-22 00:00:00+00:00,97.4433717675,98.9152382594,97.3755884422,98.9152382594,646596,,,99.10963577090601
2025-01-23 00:00:00+00:00,97.2690717882,97.8984883801,95.9666636094,97.6757717399,1284003,,,98.88204377320801
2025-01-24 00:00:00+00:00,98.4117049859,98.944288256,96.9481661596,97.0076218192,859440,,,98.67118984661602
2025-01-27 00:00:00+00:00,98.8765049307,101.1327213296,98.4117049859,99.0411215778,2659296,,,98.520841634024
2025-01-28 00:00:00+00:00,94.1704054893,98.4552799807,93.0180889594,98.3536049928,2388778,,,98.334268983636
2025-01-29 00:00:00+00:00,92.7566389904,95.5357553272,92.4274056962,94.683622095,1585724,,,98.10604533141401
2025-01-30 00:00:00+00:00,92.8147389835,95.2936720226,92.0110224122,94.4124887939,1560611,,,97.89350583707001
2025-01-31 00:00:00+00:00,94.2672388111,94.9353887318,92.1175390663,92.4370890283,4073349,,,97.761417135408
2025-02-03 00:00:00+00:00,91.5849557962,93.7443388732,91.3719224881,93.1923889387,1217549,,,97.582561690402
2025-02-04 00:00:00+00:00,91.4784391421,91.9626057513,90.8296558858,91.5074891387,983243,,,97.41552482725
2025-02-05 00:00:00+00:00,93.947688849,94.2478721467,91.420339149,92.4564556927,1057046,,,97.30131241671398
2025-02-06 00:00:00+00:00,93.5603555617,94.7804554169,92.998722295,94.7417220881,899885,,,97.149162538242
2025-02-07 00:00:00+00:00,92.9212556375,93.7975972002,92.0981724019,93.6378222192,848195,,,96.938180133898
2025-02-10 00:00:00+00:00,92.4855056893,93.3105255913,91.7398891111,92.8631556444,1334107,,,96.64701842667598
2025-02-11 00:00:00+00:00,91.9529224191,92.5048723536,91.6914724502,91.6914724502,1265006,,,96.350746403818
2025-02-12 00:00:00+00:00,92.2143723881,92.3015223778,90.2970726157,90.5972559134,1252963,,,96.0832063466
2025-02-13 00:00:00+00:00,92.785688987,92.8147389835,91.9045057582,92.4758223571,860939,,,95.83263397113
2025-02-14 00:00:00+00:00,91.8464057651,94.6448887663,91.8076724364,93.2020722709,684501,,,95.57340322562601
2025-02-18 00:00:00+00:00,92.7469556582,92.9599889663,91.5462224674,91.5462224674,1335867,,,95.364285090438
2025-02-19 00:00:00+00:00,92.2918390456,92.8728389766,91.7979891042,92.0981724019,1127906,,,95.20510866018999
2025-02-20 00:00:00+00:00,92.4951890214,93.0490756224,91.9335557548,92.2918390456,1285646,,,95.04044517813199
2025-02-21 00:00:00+00:00,92.5436056824,93.0180889594,91.8125141025,92.4758223571,1101349,,,94.906940831482
2025-02-24 00:00:00+00:00,94.102622164,94.4996387835,91.9916557479,93.0858722847,1025674,,,94.749203316776
2025-02-25 00:00:00+00:00,97.733871733,98.3536049928,94.4124887939,94.5674221088,1743605,,,94.707084024416
2025-02-26 00:00:00+00:00,95.9424552789,97.8064967244,95.8165719606,97.8016550583,883133,,,94.650346396916
2025-02-27 00:00:00+00:00,97.7435550652,98.5666383008,95.9327719468,96.0102386042,986467,,,94.64338859905001
2025-02-28 00:00:00+00:00,99.0217549135,99.3025715468,97.0415134818,98.0050050341,1910240,,,94.662185879178
2025-03-03 00:00:00+00:00,98.2858216675,100.2128047721,97.6709300738,99.2832048824,1177156,,,94.69091394680402
2025-03-04 00:00:00+00:00,97.3078051169,98.8038799393,96.5137718778,98.3874966554,1216636,,,94.682120066926
2025-03-05 00:00:00+00:00,98.9539715882,99.1185882353,96.1522930874,96.4363052203,994689,,,94.78994300608599
2025-03-06 00:00:00+00:00,96.6396551962,98.2761383353,95.4389220054,98.2761383353,1083223,,,94.863708803102
2025-03-07 00:00:00+00:00,99.2444715537,99.9029381422,96.8333218399,96.8526885042,1016865,,,94.95364769428399
2025-03-10 00:00:00+00:00,98.9346049238,101.8105545824,98.469804979,99.6124381767,1411456,,,95.04235735955801
2025-03-11 00:00:00+00:00,96.1264385904,99.4768715261,95.6713219778,99.2541548859,1174585,,,95.06477640375999
2025-03-12 00:00:00+00:00,95.4001886766,96.5912385353,94.6642554307,96.1167552583,1060539,,,95.06884882915399
2025-03-13 00:00:00+00:00,93.5894055582,97.1141384732,93.4344722433,95.4873386663,1042211,,,95.0613550446
2025-03-14 00:00:00+00:00,96.0199219364,96.2039052479,93.5313055651,94.8191887456,816841,,,95.11298104406801
2025-03-17 00:00:00+00:00,96.368521895,98.0098467002,96.0296052686,96.0586552652,1044198,,,95.151133372872
2025-03-18 00:00:00+00:00,95.2743053583,96.4314635542,94.5383721123,96.1845385835,1066101,,,95.16836970416
2025-03-19 00:00:00+00:00,94.5964721054,95.5938553203,93.6668722157,95.3033553548,1488466,,,95.13990070754
2025-03-20 00:00:00+00:00,93.9089555203,95.1058153782,93.5990888904,94.5286887801,1086985,,,95.125375709264
2025-03-21 00:00:00+00:00,93.2214389352,94.0154721743,92.3886723674,93.473205572,2205906,,,95.104266045102
2025-03-24 00:00:00+00:00,94.4609054548,95.158105372,93.3473222536,93.7733888697,856254,,,95.10736471139998
2025-03-25 00:00:00+00:00,92.9406223019,94.3542919675,92.049755741,94.1994554858,1029097,,,95.12653770912401
2025-03-26 00:00:00+00:00,93.0858722847,94.577105441,92.4758223571,93.4054222467,886562,,,95.096713045998
2025-03-27 00:00:00+00:00,92.6791723329,94.4463804565,92.3898343673,93.3860555824,902693,,,95.05604305082399
2025-03-28 00:00:00+00:00,92.5726556789,93.5022555686,91.8464057651,93.5022555686,887452,,,95.001235390662
2025-03-31 00:00:00+00:00,90.8587058824,93.1471156187,89.5229817444,92.7444340771,2126736,,,94.88000007171999
2025-04-01 00:00:00+00:00,89.5229817444,91.8703204868,88.4622596349,91.6149614604,1610475,,,94.69912694059201
2025-04-02 00:00:00+00:00,90.6819188641,91.2122799189,88.4819026369,89.228336714,1305409,,,94.52167855420198
2025-04-03 00:00:00+00:00,84.7104462475,89.8333411765,84.4649087221,89.1399432049,1790727,,,94.267020043802
2025-04-04 00:00:00+00:00,79.8291602434,83.2715963489,79.7505882353,82.99168357,2673981,,,93.918221812906
2025-04-07 00:00:00+00:00,76.4210993915,81.2336348884,75.1344827586,77.6095010142,3552000,,,93.478409701018
2025-04-08 00:00:00+00:00,75.5666288032,79.8684462475,74.3487626775,79.1465659229,3033706,,,93.012212178468
2025-04-09 00:00:00+00:00,79.3773711968,79.9813935091,70.2924827586,73.6612576065,4108902,,,92.71635149261802
2025-04-10 00:00:00+00:00,73.2389330629,78.7684381339,72.1241926978,78.0220040568,2975121,,,92.325997374068
2025-04-11 00:00:00+00:00,75.5469858012,75.5666288032,72.1389249493,73.0130385396,2667542,,,91.98064231042198
2025-04-14 00:00:00+00:00,78.2773630832,78.9393322515,76.1952048682,76.6273509128,2157659,,,91.660844795864
2025-04-15 00:00:00+00:00,77.7077160243,79.0188864097,77.481821501,78.0318255578,1286852,,,91.383300000426
2025-04-16 00:00:00+00:00,75.7434158215,78.305059716,75.0657322515,77.5800365112,1554520,,,91.068599534014
2025-04-17 00:00:00+00:00,76.4505638945,77.4004012576,75.9103813387,76.2344908722,1628010,,,90.718657034924
2025-04-21 00:00:00+00:00,74.3782271805,75.4172437728,73.1308965517,75.1050182556,1663726,,,90.33501446730001
2025-04-22 00:00:00+00:00,74.8987667343,76.4898498986,74.1817971602,75.4978782961,1449960,,,89.97456468923599
2025-04-23 00:00:00+00:00,75.5960933063,78.6211156187,75.0786966329,76.79431643,1462283,,,89.636776441576
2025-04-24 00:00:00+00:00,75.8809168357,76.3718936714,75.1443042596,75.8416308316,1115085,,,89.315336329908
2025-04-25 00:00:00+00:00,74.5255496957,76.1706511156,73.7594726166,75.6255578093,1220449,,,88.96155987606
2025-04-28 00:00:00+00:00,75.6059148073,75.8416308316,74.2358154158,74.7710872211,1680514,,,88.617964392466
2025-04-29 00:00:00+00:00,71.27463286,74.1523326572,70.3514117647,73.7300081136,3466778,,,88.206528934364
2025-04-30 00:00:00+00:00,71.3630263692,71.6380283976,69.3103326572,70.3612332657,2479522,,,87.77885034858399
2025-05-01 00:00:00+00:00,72.1094604462,72.9442880325,70.6652087221,71.6969574037,1671696,,,87.375202776596
2025-05-02 00:00:00+00:00,73.1407180527,74.1719756592,72.5710709939,73.7103651116,1389067,,,86.988113357222
2025-05-05 00:00:00+00:00,72.2273184584,73.1946380933,71.8639229209,72.6791075051,1809260,,,86.58178761274199
2025-05-06 00:00:00+00:00,70.2924827586,72.1181033671,70.2335537525,71.6969574037,1686757,,,86.105584824634
2025-05-07 00:00:00+00:00,70.6067707911,71.27463286,70.0764097363,70.3219472617,1831303,,,85.56304280579599
2025-05-08 00:00:00+00:00,72.3746409736,73.3862555781,70.557663286,71.0683813387,1791146,,,85.09168651968999
2025-05-09 00:00:00+00:00,72.7478580122,73.288040568,72.1683894523,72.5219634888,1349727,,,84.59177257862999
2025-05-12 00:00:00+00:00,72.9050020284,75.380020284,71.7558864097,74.8889452333,2399044,,,84.069437520928
2025-05-13 00:00:00+00:00,71.1076673428,74.1130466531,70.4496267748,73.288040568,2025636,,,83.52587443443399
2025-05-14 00:00:00+00:00,69.7228356998,70.9603448276,68.8978296146,70.6362352941,2692086,,,82.974175046092
2025-05-15 00:00:00+00:00,70.2826612576,70.3170365112,68.9469371197,69.7031926978,1848861,,,82.40074883948
2025-05-16 00:00:00+00:00,71.5496348884,71.5790993915,70.0076592292,70.4692697769,1599478,,,81.898948433324
2025-05-19 00:00:00+00:00,72.7282150101,73.0621460446,70.3219472617,70.7148073022,1899308,,,81.368623302452
2025-05-20 00:00:00+00:00,70.8915943205,72.4532129817,70.8228438134,71.8835659229,1481204,,,80.807763090386
2025-05-21 00:00:00+00:00,67.3460324544,70.528198783,67.3067464503,70.3710547667,1870951,,,80.232154967666
2025-05-22 00:00:00+00:00,67.3853184584,67.797723286,66.2803995943,67.3656754564,1624071,,,79.671857563302
2025-05-23 00:00:00+00:00,66.6192413793,67.2576389452,66.1674523327,66.5897768763,1310458,,66.68144421906665,79.132454279724
2025-05-27 00:00:00+00:00,69.1040811359,69.3103326572,66.8254929006,67.9255010142,2219790,,67.7704218480682,78.59413746371399
2025-05-28 00:00:00+00:00,68.4263975659,69.3005111562,67.817464503,69.202296146,1314509,,67.9723886439609,78.035294977132
2025-05-29 00:00:00+00:00,69.9781947262,70.6632444219,68.9960446247,68.9960446247,1587529,,68.4429922241745,77.52937276449
2025-05-30 00:00:00+00:00,68.9371156187,69.7375679513,68.485326572,69.3889046653,2295767,,68.60353303876089,77.016185634756
2025-06-02 00:00:00+00:00,68.3576470588,68.7505070994,67.080851927,68.7505070994,1535566,,68.52266282704942,76.505159465526
2025-06-03 00:00:00+00:00,69.0451521298,69.2415821501,67.2085314402,68.3576470588,1626154,,68.51934741727752,76.021633729418
2025-06-04 00:00:00+00:00,69.3103326572,70.0862312373,68.8487221095,69.3299756592,1723563,,68.6327566483241,75.51862227346601
2025-06-05 00:00:00+00:00,68.3085395538,69.879979716,68.0826450304,69.0647951318,1417865,,68.64448145671821,75.025980618504
2025-06-06 00:00:00+00:00,69.2710466531,70.0322129817,68.8487221095,69.163010142,1144776,,68.69681684973187,74.549684105872
2025-06-09 00:00:00+00:00,70.4692697769,71.2500791075,69.3397971602,69.7130141988,1276064,,68.81791774653907,74.105486054752
2025-06-10 00:00:00+00:00,72.0210669371,73.0425030426,70.5085557809,70.9357910751,1764974,,69.09707470582487,73.694454279916
2025-06-11 00:00:00+00:00,71.8835659229,73.1209768357,71.5103488844,72.3353549696,1563541,,69.3284060578594,73.314951480726
2025-06-12 00:00:00+00:00,71.7558864097,71.9821737931,70.9898093306,71.8639229209,985013,,69.43012021082414,72.959609574032
2025-06-13 00:00:00+00:00,70.8228438134,71.7166004057,70.2237322515,70.8130223124,1127945,,69.50357755570847,72.562428073018
2025-06-16 00:00:00+00:00,71.3433833671,71.8541014199,70.6264137931,71.5299918864,1789286,,69.63196349495581,72.29508681541
2025-06-17 00:00:00+00:00,69.9487302231,71.3139188641,69.6246206897,70.8032008114,1370631,,69.66688463055618,72.097478215004
2025-06-18 00:00:00+00:00,69.6147991886,70.7540933063,69.5656916836,70.1942677485,1657811,,69.6855085991576,71.961352210946
2025-06-20 00:00:00+00:00,70.0960527383,70.9077015822,69.840693712,70.0764097363,3295077,,69.74884344642349,71.851940689648
2025-06-23 00:00:00+00:00,71.6183853955,71.7460649087,69.9389087221,70.3612332657,1749982,,69.82108783872515,71.696760973622
2025-06-24 00:00:00+00:00,74.024653144,74.4469776876,71.7166004057,71.7166004057,2917750,,70.11348313905432,71.712475375244
2025-06-25 00:00:00+00:00,72.3648194726,73.6612576065,71.942494929,73.0032170385,2026337,,70.25014969932555,71.648832048672
2025-06-26 00:00:00+00:00,72.8853590264,73.4844705882,72.1487464503,72.8067870183,1864086,,70.37214851342381,71.54099196753599
2025-06-27 00:00:00+00:00,72.0603529412,73.4157200811,71.7362434077,72.7085720081,2406156,,70.4886396273015,71.428044705874
2025-06-30 00:00:00+00:00,72.63,72.82,70.98,72.27,1593810,,70.54917678502947,71.365776389444
2025-07-01 00:00:00+00:00,74.49,76.15,72.05,72.28,1795306,,70.69486111057168,71.326565111554
2025-07-02 00:00:00+00:00,76.27,76.43,74.55,74.61,1735072,,70.8811030436684,71.36440056794399
2025-07-03 00:00:00+00:00,76.92,77.19,75.99,76.38,904443,,70.99074766131939,71.404825233258
2025-07-07 00:00:00+00:00,75.04,77.07,74.53,76.59,2172572,,71.18803090718536,71.39370336713199
2025-07-08 00:00:00+00:00,77.02,77.52,74.81,74.83,1864998,,71.37661967490185,71.416485030418
2025-07-09 00:00:00+00:00,77.07,78.38,76.2175,77.42,1304094,,71.51954140819909,71.467374036504
2025-07-10 00:00:00+00:00,79.29,79.76,77.05,77.21,1422745,,71.70608773643443,71.54105574035799
2025-07-11 00:00:00+00:00,79.55,80.0,77.75,78.0,1310761,,71.87892322775673,71.706563083158
2025-07-14 00:00:00+00:00,78.61,80.3585,78.11,79.74,2185266,,72.14700955303873,71.85150255577399
2025-07-15 00:00:00+00:00,77.32,79.66,77.2,79.05,1345282,,72.28046551171744,71.95571334685
2025-07-16 00:00:00+00:00,78.15,79.2,77.0114,77.7,1297572,,72.4048908741071,72.055898985796
2025-07-17 00:00:00+00:00,78.89,79.59,78.06,78.16,1602560,,72.57005068342451,72.189152616628
2025-07-18 00:00:00+00:00,78.17,79.3,77.79,78.83,1471583,,72.70461040239239,72.346702961456
2025-07-21 00:00:00+00:00,78.27,79.37,77.97,78.89,1204158,,72.81235243078865,72.499967545634
2025-07-22 00:00:00+00:00,80.69,81.6625,77.9,78.71,2554211,,73.08656414756577,72.666274726162
2025-07-23 00:00:00+00:00,82.94,83.36,80.53,81.02,3143895,82.27666666666666,73.49419877107827,72.870117565918
2025-07-24 00:00:00+00:00,82.05,83.03,82.005,82.47,1409518,82.3029785847817,73.66710123499594,73.05301752535
2025-07-25 00:00:00+00:00,82.19,82.48,79.0,81.96,1805460,81.99643742321425,73.85122527457003,73.27466417849399
2025-07-28 00:00:00+00:00,79.12,81.74,79.12,81.74,1233404,81.67102297944783,73.95179567368555,73.46260746449799
2025-07-29 00:00:00+00:00,79.48,79.58,78.66,79.25,1169909,81.3464378059691,74.03267071057994,73.646554239346
2025-07-30 00:00:00+00:00,78.03,80.15,77.47,79.81,1290807,80.98737444095835,74.10763080815698,73.776161541578
2025-07-31 00:00:00+00:00,76.43,78.175,76.23,77.55,2659092,80.14179753229571,74.20141692620652,73.850197241376
2025-08-01 00:00:00+00:00,76.01,77.035,74.71,76.72,1745352,79.63192626765957,74.2378755262614,73.952565354966
2025-08-04 00:00:00+00:00,77.12,77.53,75.66,76.13,1303122,79.3952951252131,74.27739456964869,74.14804470587801
2025-08-05 00:00:00+00:00,78.14,78.53,77.01,77.68,1013504,79.30454524047038,74.32075992643573,74.36313833671
2025-08-06 00:00:00+00:00,73.85,78.51,73.64,78.4,2984769,78.7046540023216,74.35530288186287,74.507753509124
2025-08-07 00:00:00+00:00,74.56,75.6,73.51,74.64,2092945,78.30736323030693,74.3600071813625,74.616871886406
2025-08-08 00:00:00+00:00,74.21,75.4349,73.97,74.55,915043,78.15587721137896,74.36180985761891,74.732543935088
2025-08-11 00:00:00+00:00,71.86,74.85,71.64,74.3,1928947,77.73623637188106,74.32886849426546,74.770180040564
2025-08-12 00:00:00+00:00,73.69,73.73,71.55,72.45,1967741,77.38596873625556,74.30095974096692,74.86523772819
2025-08-13 00:00:00+00:00,74.98,75.27,73.1,73.73,1498382,77.22975753356397,74.30328848275093,74.997684787014
2025-08-14 00:00:00+00:00,74.51,74.88,73.01,73.84,1144041,77.10887974133632,74.30128483819742,75.106981744418
2025-08-15 00:00:00+00:00,76.09,76.3,74.5501,75.01,1892711,77.02017448037002,74.32702411558839,75.24257509127399
2025-08-18 00:00:00+00:00,77.21,78.16,76.0,76.23,1596165,77.02519535305088,74.37142257052065,75.420604300198
2025-08-19 00:00:00+00:00,78.27,79.35,77.51,77.86,1290755,77.07637298525204,74.42219606403752,75.600583367136
2025-08-20 00:00:00+00:00,77.46,79.23,77.24,78.4,949159,77.10076369897736,74.45502436853917,75.740397971598
2025-08-21 00:00:00+00:00,77.41,77.54,76.51,76.77,716307,77.10181698329345,74.4737014446657,75.848176632856
2025-08-22 00:00:00+00:00,80.93,81.42,77.59,77.8,1139490,77.19071952366187,74.53367121573746,76.02910531439801
2025-08-25 00:00:00+00:00,80.42,81.0,79.65,80.68,940090,77.26939325921661,74.58552651814408,76.202387586204
2025-08-26 00:00:00+00:00,80.83,81.375,79.76,80.21,1814290,77.42433053396344,74.68807623916136,76.402530709936
2025-08-27 00:00:00+00:00,81.72,82.51,80.88,81.1,905406,77.51987198313645,74.746732879856,76.61006304259399
2025-08-28 00:00:00+00:00,81.83,82.0538,80.64,81.71,793818,77.59644380838625,74.79593715857864,76.847688438132
2025-08-29 00:00:00+00:00,82.44,82.69,81.565,81.88,890870,77.69421536680767,74.85617417807336,77.10419245436
2025-09-02 00:00:00+00:00,80.91,81.885,80.44,81.39,1226466,77.78971390314148,74.92480282384291,77.320471399594
2025-09-03 00:00:00+00:00,81.56,81.73,80.26,80.45,997794,77.86587652292035,74.98046272239647,77.519303691684
2025-09-04 00:00:00+00:00,82.89,83.01,81.31,82.02,696723,77.93588609576915,75.02627401771527,77.696610628804
2025-09-05 00:00:00+00:00,84.7,85.5541,83.5,83.77,1008248,78.08109926921112,75.11088617129616,77.943314239352
2025-09-08 00:00:00+00:00,85.56,85.79,83.1772,83.78,1499812,78.29385255314199,75.23736412018322,78.196807058824
2025-09-09 00:00:00+00:00,83.72,85.365,83.47,85.365,1269731,78.44671576295188,75.33474309236195,78.43
2025-09-10 00:00:00+00:00,84.0,84.6412,83.415,83.64,1326968,78.59382640823881,75.43240230951255,78.6574
2025-09-11 00:00:00+00:00,84.74,85.8,84.18,84.18,1314398,78.75470984737372,75.53677691155318,78.86240000000001
2025-09-12 00:00:00+00:00,84.92,85.8,84.215,84.91,1560059,78.93743657986788,75.65863803604296,79.0354
