date,Close,High,Low,Open,Volume,aVWAP_peak_770,aVWAP_valley_816,SMA_50
2024-11-20 00:00:00+00:00,50.226804905,50.4572030926,49.0404993431,50.1581756576,2100638,,,46.51406389896
2024-11-21 00:00:00+00:00,51.7562567038,51.9621444459,50.2366090832,50.4032801125,4177491,,,46.794168829722004
2024-11-22 00:00:00+00:00,52.5994160288,52.6680452761,51.7268441692,51.7268441692,2523834,,,47.06620979041401
2024-11-25 00:00:00+00:00,53.3249252154,54.0308260456,52.5798076724,52.9229539093,2418509,,,47.332702363536
2024-11-26 00:00:00+00:00,52.4719617122,53.256295968,52.3347032174,52.9425622657,2262564,,,47.56441401621801
2024-11-27 00:00:00+00:00,51.6680191,53.1386458296,51.4425230015,52.7758912363,1873598,,,47.773620284104005
2024-11-29 00:00:00+00:00,52.1876405445,52.5209826032,52.0797945843,52.1778363663,2114837,,,47.95057017393399
2024-12-02 00:00:00+00:00,51.7464525256,52.6925557216,51.4719355361,52.2954865046,6225235,,,48.13486000647599
2024-12-03 00:00:00+00:00,51.4523271797,52.2366614354,51.2554592815,51.815081773,1545997,,,48.324172963098
2024-12-04 00:00:00+00:00,51.6386065654,51.7562567038,51.0552579627,51.1483976555,1849043,,,48.512927152399996
2024-12-05 00:00:00+00:00,51.7268441692,52.3445073956,51.2954603285,51.9033193767,1720867,,,48.721557230972
2024-12-06 00:00:00+00:00,51.815081773,52.1974447227,51.3787958432,51.8444943076,1604190,,,48.924551812013995
2024-12-09 00:00:00+00:00,51.7072358128,53.4915962447,51.6288023872,52.2268572573,2262357,,,49.109810000996006
2024-12-10 00:00:00+00:00,51.3640895759,51.8395922185,50.7905451513,51.7464525256,2375875,,,49.298526666006
2024-12-11 00:00:00+00:00,53.7367006996,53.8445466598,51.9376340004,51.9915569805,2856519,,,49.53196914574001
2024-12-12 00:00:00+00:00,52.0307736933,53.7367006996,51.7954734166,53.6680714523,1701171,,,49.730514111706
2024-12-13 00:00:00+00:00,51.6091940308,52.9915831566,51.3542853977,52.4719617122,1261164,,,49.88615790072599
2024-12-16 00:00:00+00:00,51.7268441692,52.4915700686,51.618998209,52.1288154753,1886295,,,50.007737674712004
2024-12-17 00:00:00+00:00,50.7660347058,51.8248859512,50.2071965486,51.2072227247,2685217,,,50.11243818036
2024-12-18 00:00:00+00:00,48.0110606324,51.5503689616,47.7757603557,50.8346639532,2465211,,,50.16379189523601
2024-12-19 00:00:00+00:00,48.0698857016,49.3444288672,47.9130188504,48.9914784521,2779252,,,50.217101085138005
2024-12-20 00:00:00+00:00,49.2365829071,49.8640503117,47.6630123064,47.6973269301,3999266,,,50.287707173418
2024-12-23 00:00:00+00:00,49.1679536597,49.4963936293,48.6581363934,48.8934366702,1047101,,,50.331039803126004
2024-12-24 00:00:00+00:00,50.177784014,50.2366090832,49.2807017089,49.5012957184,641393,,,50.387753020546
2024-12-26 00:00:00+00:00,50.9621182698,51.0601600518,49.9081691136,50.0405255192,1284273,,,50.460542409902
2024-12-27 00:00:00+00:00,49.8738544899,50.6287762111,49.4228622928,50.4326926471,961375,,,50.495597563982
2024-12-30 00:00:00+00:00,49.530708253,49.9081691136,48.3787173148,49.0895202341,972774,,,50.486399058468
2024-12-31 00:00:00+00:00,49.5012957184,50.1336652121,49.3052121544,49.6385542132,765573,,,50.458306421656
2025-01-02 00:00:00+00:00,49.7365959951,50.1483714794,49.1679536597,49.4718831838,1902870,,,50.45342041439601
2025-01-03 00:00:00+00:00,50.8150555968,51.0601600518,49.7660085297,50.5601469637,1943895,,,50.500873058062005
2025-01-06 00:00:00+00:00,51.6680191,52.462157534,51.118985121,51.5503689616,2531239,,,50.575122142326
2025-01-07 00:00:00+00:00,50.5405386073,52.2856823264,49.8150294207,52.0405778715,1999652,,,50.610073683416005
2025-01-08 00:00:00+00:00,51.2856561503,51.6091940308,50.1483714794,50.226804905,1603972,,,50.657785397848
2025-01-10 00:00:00+00:00,49.334624689,50.8199576859,48.7953948882,50.4523010035,2232341,,,50.652844444304
2025-01-13 00:00:00+00:00,49.5503166094,49.6875751041,48.2855776219,48.6287238588,2032087,,,50.648322460954006
2025-01-14 00:00:00+00:00,50.8052514186,51.1903595382,49.8248335989,50.0013088065,1821038,,,50.66948340402
2025-01-15 00:00:00+00:00,52.8445204837,53.4033586409,52.4523533558,52.6582410979,1800060,,,50.752072529924
2025-01-16 00:00:00+00:00,53.207275077,53.7017978253,52.8249121273,52.9425622657,2423123,,,50.844058925211996
2025-01-17 00:00:00+00:00,54.1582803621,54.5617222949,53.5406171357,53.9229800854,1709765,,,50.971813359521995
2025-01-21 00:00:00+00:00,55.3053692112,55.643613359,54.6386850938,54.8053561232,2892624,,,51.114817206092
2025-01-22 00:00:00+00:00,55.5112569534,55.7269488737,54.9524187961,55.4720402406,1847727,,,51.168948828892
2025-01-23 00:00:00+00:00,55.8445990121,56.2171577836,55.0112438653,55.2073274292,2017946,,,51.266359054080006
2025-01-24 00:00:00+00:00,55.7171446955,56.1093118234,55.442627706,55.6779279827,1172516,,,51.36160967975599
2025-01-27 00:00:00+00:00,54.6680976284,54.746531054,53.7268965214,54.5406433118,1550130,,,51.416989253252
2025-01-28 00:00:00+00:00,55.8347948339,55.9230324377,54.4622098862,54.6190767374,1437015,,,51.515761342162
2025-01-29 00:00:00+00:00,55.246544142,56.3740246347,55.0406563999,55.7465572301,1422424,55.553741725533335,,51.620879554428
2025-01-30 00:00:00+00:00,55.2073274292,56.1191160016,54.8151603014,55.9034240813,1391463,55.46809104447789,,51.730082017705996
2025-01-31 00:00:00+00:00,55.0602647563,56.2563744964,54.9818313307,55.491648597,1453521,55.45607858255506,,51.848612062402
2025-02-03 00:00:00+00:00,53.1190374732,53.8249383034,52.3159772371,52.9719748002,1643769,54.79719261104001,,51.91371180563199
2025-02-04 00:00:00+00:00,51.1582018337,53.1680583642,50.6091678547,53.1680583642,2071973,53.97909920892875,,51.934104496282
2025-02-05 00:00:00+00:00,51.5503689616,51.7464525256,50.4130842907,51.2268310811,2360973,53.35315118621606,,51.96057577741399
2025-02-06 00:00:00+00:00,51.5503689616,52.511178425,51.0307475172,52.1190112971,2710286,53.0093996214634,,51.956458022570004
2025-02-07 00:00:00+00:00,51.4621313579,51.9621444459,51.090651046,51.8052775948,2430556,52.773261742458516,,51.933712329151994
2025-02-10 00:00:00+00:00,50.4719093599,51.8641026639,50.3934759343,51.766060882,3371918,52.440049655964316,,51.876652012041994
2025-02-11 00:00:00+00:00,48.6091155024,50.6974054585,47.0502511691,50.6974054585,5612180,51.60186956678959,,51.799395087845994
2025-02-12 00:00:00+00:00,48.9718700957,49.0503035213,46.8394613378,47.6139914154,3442266,51.19307734327747,,51.745472107759994
2025-02-13 00:00:00+00:00,50.030721341,50.5209302509,49.2905058871,49.4130581146,4022269,51.036173433728436,,51.702333723689996
2025-02-14 00:00:00+00:00,50.7562305277,51.0307475172,50.0895464102,50.3444550434,3989413,50.990567195020525,,51.682529283732
2025-02-18 00:00:00+00:00,52.4033324648,52.4229408212,50.9032932006,51.0797684082,3036283,51.062211702719914,,51.70154938943401
2025-02-19 00:00:00+00:00,51.4817397143,52.3886261975,51.4474250906,52.1288154753,3879345,51.12654216975881,,51.698412052411996
2025-02-20 00:00:00+00:00,50.9915308044,51.8444943076,49.7856168861,51.4915438925,2816133,51.11095719655007,,51.683705785116
2025-02-21 00:00:00+00:00,49.2267787289,51.4778227622,48.8121127227,51.2803627593,2848707,51.03624699394319,,51.631939724234
2025-02-24 00:00:00+00:00,48.8022397226,49.7204287362,47.884050709,49.5920797343,2340583,50.933405497109554,,51.57383980243
2025-02-25 00:00:00+00:00,48.2690977147,49.0095727256,47.410146702,48.9404617246,1735474,50.844162141583965,,51.511939965206004
2025-02-26 00:00:00+00:00,48.9799537252,49.8389047379,48.3382087157,48.6047797197,1442835,50.79630639291191,,51.41680502571799
2025-02-27 00:00:00+00:00,47.9235427096,49.9869997401,47.8050667078,49.4834767327,1676645,50.72934667091518,,51.334660406043994
2025-02-28 00:00:00+00:00,49.2070327286,49.2169057287,47.7458287069,47.8445587084,1962930,50.66105525203847,,51.28661717999999
2025-03-03 00:00:00+00:00,47.6569717056,49.8191587376,47.2176231991,49.4933497328,1629804,50.59426511107876,,51.205219730728
2025-03-04 00:00:00+00:00,44.4877386587,47.0250996963,43.9447236507,46.9658616954,3349723,50.303270413058094,,51.079653809785995
2025-03-05 00:00:00+00:00,45.5737686748,45.6231336755,43.8756126496,44.8629126643,2607823,50.09228031854124,,51.030907970634
2025-03-06 00:00:00+00:00,42.9969156366,45.0307536667,42.9080586353,44.4285006578,3897176,49.72891773819522,,50.929448569334006
2025-03-07 00:00:00+00:00,42.4539006286,43.0166616369,40.7656176036,43.0166616369,3438132,49.36654933732672,,50.79379492376401
2025-03-10 00:00:00+00:00,39.5216195852,41.4764736141,38.9391125765,41.4764736141,4261363,48.84598248556686,,50.600868242274004
2025-03-11 00:00:00+00:00,40.5484116004,41.1210456088,39.1785328301,39.5216195852,3548211,48.46803890903096,,50.408280794002
2025-03-12 00:00:00+00:00,41.4962196144,42.2465676255,40.4496815989,41.7331716179,3937032,48.13794784504274,,50.218962820894006
2025-03-13 00:00:00+00:00,39.985650592,41.6467828666,39.2550485812,41.5653306154,2941165,47.87366065982746,,50.021198742935994
2025-03-14 00:00:00+00:00,41.8220286192,41.9503776211,40.6866336024,41.0716806081,1869923,47.73967504682386,,49.86702515026
2025-03-17 00:00:00+00:00,43.0857726379,43.4412006432,41.8417746195,41.9701236214,2755910,47.591228091441316,,49.73871468865
2025-03-18 00:00:00+00:00,41.6640606169,43.3424706417,41.3974896129,42.7105986324,5442215,47.286157066920154,,49.577263981086
2025-03-19 00:00:00+00:00,42.9080586353,43.4412006432,41.2592676109,41.6640606169,5343825,47.038961707869376,,49.419124041855994
2025-03-20 00:00:00+00:00,43.2536136404,43.4115816428,42.0885996232,42.2465676255,2785096,46.930138954875595,,49.250835932664
2025-03-21 00:00:00+00:00,43.5695496451,43.8558666493,42.4206286181,42.7747731333,3643755,46.808312426903235,,49.111416153419995
2025-03-24 00:00:00+00:00,45.6527526759,46.0279266815,43.9447236507,44.4778656586,2724063,46.769344360906096,,48.998758083931996
2025-03-25 00:00:00+00:00,45.9390696802,46.2451326847,45.1097376679,45.9785616808,1853245,46.75296698125524,,48.930846983756
2025-03-26 00:00:00+00:00,45.5342766742,46.264878685,45.0672837673,45.7712286777,2722411,46.72652179670405,,48.850526185052004
2025-03-27 00:00:00+00:00,44.5173576591,45.4059276723,44.3692626569,44.9912616662,2932237,46.67830829162771,,48.72476830986199
2025-03-28 00:00:00+00:00,42.6019956308,44.3396436565,41.9602506213,44.2705326555,1714430,46.625753386802074,,48.519917812803996
2025-03-31 00:00:00+00:00,43.0364076372,43.3424706417,40.864347605,41.8417746195,2002627,46.557220898749605,,48.316500464008
2025-04-01 00:00:00+00:00,43.7077716471,43.8459936492,42.0866250231,43.0265346371,1829039,46.508251354070175,,48.107490289708004
2025-04-02 00:00:00+00:00,45.721863677,45.8107206783,42.6513606315,42.7797096334,2489082,46.473463874563734,,47.915820179023996
2025-04-03 00:00:00+00:00,38.2183835659,42.2564406257,38.1295265646,41.6443146166,5832331,46.16967360933336,,47.569962711274
2025-04-04 00:00:00+00:00,35.4341975246,36.5103545406,32.6006464827,36.0759425341,7130518,45.59446500228791,34.84839951596666,47.161754681524
2025-04-07 00:00:00+00:00,36.4511165397,38.228256566,33.0745504897,33.2423914922,7113924,45.127631857759155,35.382564025530264,46.776434118408005
2025-04-08 00:00:00+00:00,34.9701665178,38.7120335732,34.2988025078,38.4869291698,8874318,44.6091324173069,35.61714091700759,46.382475496196
2025-04-09 00:00:00+00:00,39.0575885783,41.1210456088,33.163407491,33.8051525005,10601331,44.175480425348894,36.2973407385404,46.046931371084
2025-04-10 00:00:00+00:00,36.1647995355,38.2183835659,35.2861025225,37.8629555606,4331896,43.982767221200156,36.32683568755379,45.665296478954
2025-04-11 00:00:00+00:00,35.7698795296,36.2734025371,34.2988025078,35.6810225283,4744992,43.75266360831812,36.22932651835951,45.276547520962
2025-04-14 00:00:00+00:00,36.1253075349,36.873187296,35.7896255299,36.7374335439,5582205,43.52241925592543,36.23317808191903,44.897848376534
2025-04-15 00:00:00+00:00,36.5004815404,37.1422265499,36.0561965339,36.2339105365,4926959,43.338670894541806,36.26396788464029,44.565477257878
2025-04-16 00:00:00+00:00,34.8023255153,36.401751539,34.1803265061,35.7896255299,3531750,43.18609266716971,36.1933903302419,44.23835973151
2025-04-17 00:00:00+00:00,35.3848325239,35.8093715302,35.0985155197,35.0985155197,3036030,43.064152607302006,36.15472702587744,43.91504900275601
2025-04-21 00:00:00+00:00,34.3382945084,35.0491505189,33.5780734972,34.7924525151,7447935,42.73945932490877,35.95195147125414,43.570807513691996
2025-04-22 00:00:00+00:00,35.2367375217,35.9031650316,34.7924525151,35.0294045187,2354901,42.6532359974116,35.93028164142421,43.246299636968004
2025-04-23 00:00:00+00:00,36.1253075349,38.5047005701,36.0315140335,37.1520995501,5377182,42.50436345290369,35.99883746335923,42.959367600468006
2025-04-24 00:00:00+00:00,38.297367567,38.4454625692,36.1647995355,36.4807355401,1751760,42.46375545814495,36.03617453034446,42.753132641760004
2025-04-25 00:00:00+00:00,38.5343195705,38.8700015755,37.7642255591,37.9913045625,1652767,42.43194303120922,36.08574884025055,42.544381631256
2025-04-28 00:00:00+00:00,38.6034305716,39.4525085841,38.0592742447,38.4553355694,1460936,42.40639678690861,36.13363035640602,42.31583581586799
2025-04-29 00:00:00+00:00,38.633049572,38.7910175743,37.9715585622,38.3763515682,2253036,42.3651699662308,36.19755847696465,42.073372196754
2025-04-30 00:00:00+00:00,38.1492725648,38.3269865675,36.8657825458,37.7839715594,3183176,42.298402531683905,36.25659801594205,41.788290998754
2025-05-01 00:00:00+00:00,38.6626685724,39.3833975831,37.8728285608,38.4849545698,1641487,42.27112931953135,36.301561795977314,41.531909575915996
2025-05-02 00:00:00+00:00,40.2423485958,40.6422051018,39.102017079,39.4327625839,1754572,42.25314122329475,36.374589397278605,41.316925931744
2025-05-05 00:00:00+00:00,39.985650592,41.0124426072,39.5709845859,39.7289525882,2109160,42.23371837645882,36.46314970008208,41.132103369005996
2025-05-06 00:00:00+00:00,39.4623815843,40.0547615931,38.9786045771,39.4130165836,2211936,42.20698246216554,36.53528877149068,40.945306206240005
2025-05-07 00:00:00+00:00,39.442635584,40.2324755957,39.102017079,39.6894605877,3260986,42.16983878349414,36.63877398004694,40.768776963626
2025-05-08 00:00:00+00:00,40.7359986031,41.7704915585,40.2127295954,40.2620945961,4044698,42.14796207904906,36.810736031711166,40.603897861184
2025-05-09 00:00:00+00:00,41.5060926145,42.1576118942,40.9926966069,41.466600614,2587094,42.14143537769035,36.92986754309365,40.475548859282
2025-05-12 00:00:00+00:00,45.0406266669,46.0970376825,44.0929173829,45.0702456673,3508708,42.18440624208235,37.198340133942835,40.392220738048
2025-05-13 00:00:00+00:00,45.386181672,46.1365296831,44.9517696656,45.2282136697,2777205,42.22228592222161,37.40915458946025,40.346804937376
2025-05-14 00:00:00+00:00,46.4524656878,46.4819859582,45.4355466727,45.6231336755,2391477,42.26038702146184,37.59581893998938,40.386099477958
2025-05-15 00:00:00+00:00,46.4031006871,46.4228466873,45.317070671,45.8897046795,5258173,42.34000763046235,37.97598050034423,40.402686118204
2025-05-16 00:00:00+00:00,46.8177666932,47.2324326993,46.1464026833,46.4031006871,3457616,42.399898152313824,38.22752559006935,40.479103139336004
2025-05-19 00:00:00+00:00,47.6372257053,47.6670611285,45.532634953,45.7178134796,3070648,42.45428667097134,38.44441287633014,40.58276964087
2025-05-20 00:00:00+00:00,46.4537539185,47.6869514107,46.4040282132,47.279200627,3519898,42.51373537237631,38.67742429295502,40.721412327536
2025-05-21 00:00:00+00:00,43.6094435737,46.0161677116,43.5497727273,45.7575940439,2717137,42.53314713555791,38.797167926373916,40.782632967002
2025-05-22 00:00:00+00:00,44.1862617555,44.3056034483,43.3110893417,43.4801567398,2302490,42.54531307755668,38.88679689957945,40.836433809824
2025-05-23 00:00:00+00:00,44.0271394984,44.1464811912,42.9530642633,43.0425705329,1766878,42.55301459482072,38.950505049211834,40.917263587952
2025-05-27 00:00:00+00:00,45.8868808777,46.1156191223,44.2210697492,44.8923667712,3054175,42.58530757895301,39.09468143822436,40.998560633122004
2025-05-28 00:00:00+00:00,45.4990203762,46.0460031348,45.2851998433,45.8172648903,1591109,42.60302792772137,39.169595593652225,41.046825587887994
2025-05-29 00:00:00+00:00,45.62830721,46.1852351097,44.9719278997,45.9962774295,2584174,42.63122926806557,39.287388947550426,41.12611051975
2025-05-30 00:00:00+00:00,44.9520376176,45.2901724138,43.9525509404,45.2901724138,2527340,42.65041329214003,39.383277806540825,41.166990099395996
2025-06-02 00:00:00+00:00,44.8326959248,45.0514890282,43.7387304075,44.9023119122,1801463,42.66264198305296,39.447226712296484,41.198571745084
2025-06-03 00:00:00+00:00,45.021653605,45.4990203762,44.3851645768,44.872476489,1826316,42.677664947515034,39.51576784504317,41.227613824281995
2025-06-04 00:00:00+00:00,44.8426410658,45.4690855016,44.7829702194,45.2205564263,1550186,42.69060997242919,39.573281003579616,41.211411592080005
2025-06-05 00:00:00+00:00,44.9918181818,45.3995689655,44.5045062696,44.872476489,1165851,42.69997918937716,39.61523535161769,41.192466562111996
2025-06-06 00:00:00+00:00,46.0261128527,46.2846865204,45.5686363636,45.8769357367,1331861,42.715246196837896,39.671133953731584,41.202303285682
2025-06-09 00:00:00+00:00,46.3244670846,47.0703526646,45.9228822884,46.4338636364,1416086,42.73369806575659,39.73394650539887,41.238445474192005
2025-06-10 00:00:00+00:00,46.5631504702,47.0852703762,45.9664420063,46.3443573668,2914131,42.77210003523866,39.86146378091949,41.31766857098
2025-06-11 00:00:00+00:00,47.1698040752,47.4979937304,46.4338636364,46.7521081505,1693236,42.7969488824601,39.93872361658788,41.40033649974
2025-06-12 00:00:00+00:00,47.4582131661,47.7665125392,46.1454545455,46.5532053292,2335231,42.831461639801205,40.04389622162171,41.47534533012
2025-06-13 00:00:00+00:00,45.9366065831,46.8515595611,45.6581426332,46.523369906,1783784,42.851552957297365,40.11140429117793,41.479640188242
2025-06-16 00:00:00+00:00,46.7819435737,47.391580721,46.3344122257,46.4338636364,1469015,42.871327733088826,40.172090596876,41.650911388398
2025-06-17 00:00:00+00:00,45.8471003135,46.6519605799,45.4294043887,46.4239184953,1817055,42.890271537125464,40.236164168947084,41.859169444176
2025-06-18 00:00:00+00:00,46.8117789969,47.6272805643,45.6581426332,45.6581426332,4890631,42.951809085557926,40.42265396460973,42.06638269332
2025-06-20 00:00:00+00:00,46.6029310345,47.5029663009,46.4636990596,47.3189811912,2303840,42.98130332905982,40.50893673369556,42.29903798365401
2025-06-23 00:00:00+00:00,46.9510109718,47.0106818182,44.3553291536,46.3940830721,2551667,43.00722500382865,40.59085006245589,42.456906431524004
2025-06-24 00:00:00+00:00,48.8604780564,48.9599294671,47.6879459248,47.7267319749,2606841,43.05341388026858,40.70740943927575,42.710820001942004
2025-06-25 00:00:00+00:00,48.8604780564,49.1986128527,48.3930564263,49.1986128527,1324634,43.07792581654785,40.7676690485149,42.97263197247799
2025-06-26 00:00:00+00:00,50.3920297806,50.5501575235,48.9599294671,49.0693260188,3260893,43.149302783269746,40.932922022043186,43.257966417392
2025-06-27 00:00:00+00:00,50.8892868339,51.8340752351,50.2080446708,50.7202194357,5027134,43.27236295023297,41.20357462309917,43.545742523262
2025-06-30 00:00:00+00:00,51.1180250784,51.5755015674,50.7997805643,51.0981347962,2182444,43.325860725902906,41.31875137402835,43.872056514524004
2025-07-01 00:00:00+00:00,52.5302351097,52.876624373,50.7719341693,50.7798902821,2491403,43.39292602579949,41.458681816920326,44.214964566240006
2025-07-02 00:00:00+00:00,54.1512931034,54.3601410658,52.1871277429,52.4805094044,3122709,43.4899067750707,41.65320956550151,44.61122453814001
2025-07-03 00:00:00+00:00,55.3944357367,55.6828448276,54.1348836207,54.5988244514,1753929,43.55158413615384,41.77320861230372,45.01437850244
2025-07-07 00:00:00+00:00,54.688330721,55.6132288401,54.3303056426,54.8673432602,1859050,43.61515911790321,41.89626209255534,45.385638966162006
2025-07-08 00:00:00+00:00,55.4938871473,55.8021865204,54.5640164577,54.837507837,3689568,43.7437535112395,42.141251396365604,45.72956935776801
2025-07-09 00:00:00+00:00,56.5580172414,56.6873040752,55.5336677116,56.0110344828,2139288,43.823201794397754,42.28945172302878,46.090043311186
2025-07-10 00:00:00+00:00,58.1790752351,58.5172100313,56.560105721,57.2243416928,3309201,43.9586427726383,42.536514180546526,46.481556204456
2025-07-11 00:00:00+00:00,58.0298981191,58.2188557994,56.9757131661,57.7514341693,2297337,44.05105958893471,42.70332279288363,46.869493175398
2025-07-14 00:00:00+00:00,58.6464968652,58.7509208464,57.5923119122,58.0298981191,1924166,44.13080229518466,42.84560230974284,47.279437661406
2025-07-15 00:00:00+00:00,57.3237931034,58.9498236677,57.2889851097,58.7857288401,3606947,44.27298073224135,43.097466099723945,47.652660152026
2025-07-16 00:00:00+00:00,57.8707758621,58.8056191223,56.647523511,57.8707758621,3866551,44.421282561000844,43.35682961060347,48.005228697351995
2025-07-17 00:00:00+00:00,59.7802429467,59.8598040752,57.8807210031,57.8807210031,2973868,44.544866980276616,43.56891902538785,48.401120544446
2025-07-18 00:00:00+00:00,59.8399137931,60.3023628527,59.4818887147,59.9493103448,1703756,44.61809008828003,43.693228941231155,48.808671188622
2025-07-21 00:00:00+00:00,59.4122727273,60.7648119122,59.3923824451,60.1382680251,1834555,44.69606319808113,43.824831806358354,49.208063931488
2025-07-22 00:00:00+00:00,59.3824373041,59.6981955329,58.1492398119,59.2929310345,2019635,44.77661660937614,43.96032702085745,49.58099270550801
2025-07-23 00:00:00+00:00,60.7150862069,60.734976489,59.8100783699,59.9194749216,1598761,44.84567703529013,44.075272701689265,49.965172577356
2025-07-24 00:00:00+00:00,61.9681739812,62.5748275862,60.1581583072,60.6653605016,2850626,44.976270317289305,44.29039559918061,50.303723523642
2025-07-25 00:00:00+00:00,63.1019200627,63.3953017241,61.2004090909,62.395815047,2155349,45.07952869588029,44.4587711453994,50.658038291455995
2025-07-28 00:00:00+00:00,62.6046630094,63.0521943574,62.1471865204,62.9477703762,2088684,45.178643807327894,44.61931882295985,50.981082237888
2025-07-29 00:00:00+00:00,62.3560344828,63.2610423197,61.4410815047,63.0124137931,1900964,45.266607827328784,44.76100075834191,51.300140913802
2025-07-30 00:00:00+00:00,61.630039185,63.0198726489,61.0830564263,62.1173510972,2075708,45.35917768632583,44.90932301102323,51.596386363638
2025-07-31 00:00:00+00:00,60.3272257053,62.0775705329,60.1084326019,61.9283934169,1836632,45.434975483574696,45.030288172966785,51.850186363638
2025-08-01 00:00:00+00:00,58.3879231975,59.148726489,56.5977978056,58.1910094044,2861174,45.53044332071757,45.18245861565252,52.088869749218
2025-08-04 00:00:00+00:00,60.0984874608,60.128322884,58.5768808777,58.8951253918,1856797,45.5992384159807,45.291042999325235,52.41865062696001
2025-08-05 00:00:00+00:00,59.7702978056,60.4696401254,58.8453996865,60.3073354232,4901353,45.77884138971271,45.571797866548685,52.730331347962
2025-08-06 00:00:00+00:00,62.5549373041,63.3207131661,60.2675548589,61.9980094044,4460274,45.965315462911775,45.85894340751541,53.100887304076004
2025-08-07 00:00:00+00:00,61.2322335423,63.7384090909,60.8145376176,63.6489028213,3307984,46.099871337427416,46.064001652040595,53.407794357368005
2025-08-08 00:00:00+00:00,61.8886128527,62.3063087774,60.4067868339,61.2322335423,2653992,46.203546443565365,46.220776467192074,53.735586206898006
2025-08-11 00:00:00+00:00,62.0576802508,62.5648824451,61.4311363636,61.9283934169,2367204,46.29773287306683,46.36228898182762,54.064173667714
2025-08-12 00:00:00+00:00,64.4047335423,64.6732523511,62.3709521944,62.6543887147,2646896,46.413625128038895,46.53538421459058,54.453227586207994
2025-08-13 00:00:00+00:00,65.0710579937,65.6080956113,64.1113518809,64.8423197492,3241146,46.562414968090884,46.75608495111202,54.857994827586005
2025-08-14 00:00:00+00:00,64.5539106583,64.9169083072,64.0571508621,64.6831974922,2033101,46.65242269629826,46.88869936329075,55.24863996865199
2025-08-15 00:00:00+00:00,63.5096708464,65.1903996865,63.2013714734,64.504184953,1832007,46.730318792388516,47.00288625830484,55.62198056426401
2025-08-18 00:00:00+00:00,63.45,63.95,62.875,63.38,2068625,46.814697387150254,47.12593725465002,55.99114420062799
2025-08-19 00:00:00+00:00,62.58,63.88,62.34,63.35,2990987,46.931634671004545,47.29535906936969,56.32222194357401
2025-08-20 00:00:00+00:00,61.34,62.68,60.4601,62.17,3598168,47.057623136026486,47.47609290302136,56.62253260188199
2025-08-21 00:00:00+00:00,62.3,62.415,60.84,60.84,3192090,47.17031111713056,47.63662207796727,56.937269592478
2025-08-22 00:00:00+00:00,64.71,65.36,62.52,62.61,2136593,47.25667864294767,47.75947993860008,57.288073510974
2025-08-25 00:00:00+00:00,63.67,64.845,63.64,64.35,2845095,47.369362005899696,47.91885722274757,57.612309247652
2025-08-26 00:00:00+00:00,64.87,64.98,63.325,63.67,4857623,47.56214947063053,48.189469802569086,57.99097711599
2025-08-27 00:00:00+00:00,64.72,65.35,64.61,64.61,2014585,47.643173780239685,48.30250408726089,58.349738244516004
2025-08-28 00:00:00+00:00,64.42,65.36,64.39,64.94,1388805,47.69804407387002,48.37875108668509,58.721196238246
2025-08-29 00:00:00+00:00,64.56,64.9699,63.94,64.48,1511528,47.75655067833643,48.459761654123,59.076160658308
2025-09-02 00:00:00+00:00,64.43,64.54,62.39,63.06,2951989,47.864892087333885,48.608808365337644,59.432702037618
2025-09-03 00:00:00+00:00,63.38,64.675,62.52,64.36,2142625,47.941338787853596,48.713353231528686,59.761281818182
2025-09-04 00:00:00+00:00,64.93,65.01,63.59,63.77,1654587,48.00356319517808,48.79839041657769,60.082672257054
2025-09-05 00:00:00+00:00,63.75,65.765,62.7078,65.44,3095286,48.115682112555625,48.950693798615845,60.380462695926
2025-09-08 00:00:00+00:00,64.15,64.25,63.18,64.0,2940638,48.21934889462771,49.09059045376341,60.65562210031399
2025-09-09 00:00:00+00:00,63.63,64.6663,63.475,64.17,1592441,48.27514624930103,49.16558067959234,60.910436363636
2025-09-10 00:00:00+00:00,65.61,65.86,63.61,63.77,2868317,48.381668252297615,49.30871058119761,61.200275862068004
2025-09-11 00:00:00+00:00,67.4,68.2,65.51,65.77,2276948,48.475363920574615,49.43480100973592,61.497671159873995
2025-09-12 00:00:00+00:00,66.6,67.7,66.41,67.43,1402247,48.532187938417415,49.51098314336876,61.746645297806
