date,Close,High,Low,Open,Volume,aVWAP_peak_609,aVWAP_valley_675,SMA_50
2024-11-11 00:00:00+00:00,27.1483056691,27.2073237249,27.1483056691,27.177814697,18469,27.1436078355728,27.068948257359516,27.071013655972003
2024-11-12 00:00:00+00:00,27.0892876133,27.1973890189,27.0499422428,27.1581420118,57651,27.14346520303402,27.070137625800225,27.071800563382
2024-11-13 00:00:00+00:00,27.2269964102,27.2269964102,27.1286329839,27.1286329839,24136,27.143561515062462,27.071549538114397,27.076950872386
2024-11-14 00:00:00+00:00,27.2269964102,27.2269964102,27.1581420118,27.1876510397,71803,27.14390111635706,27.075888204638286,27.082852677966002
2024-11-15 00:00:00+00:00,27.2269964102,27.2269964102,27.177814697,27.1876510397,25860,27.14403572607394,27.077458434435474,27.087377395578002
2024-11-18 00:00:00+00:00,27.1876510397,27.2269737866,27.1876510397,27.1876510397,26146,27.144151228584445,27.078894591000207,27.092787384027996
2024-11-19 00:00:00+00:00,27.2368327528,27.2368327528,27.177814697,27.177814697,50053,27.144434722456168,27.08191036793619,27.099279370166002
2024-11-20 00:00:00+00:00,27.2466690955,27.2466690955,27.1679783544,27.1974873823,15218,27.14452434565741,27.082822970058473,27.10616481001
2024-11-21 00:00:00+00:00,27.2269964102,27.246570732,27.1974873823,27.2269964102,16168,27.14462339389805,27.08380202148279,27.111673161886003
2024-11-22 00:00:00+00:00,27.2466690955,27.2466690955,27.2008317388,27.2171600676,13765,27.14471572505451,27.084670223026492,27.116788060056003
2024-11-25 00:00:00+00:00,27.069614928,27.2269964102,27.069614928,27.2269964102,45579,27.144636230201428,27.08538490373968,27.117968421171998
2024-11-26 00:00:00+00:00,27.1384693265,27.177814697,27.0892876133,27.0991239559,22497,27.144619888471826,27.085850213302336,27.120525870257996
2024-11-27 00:00:00+00:00,27.0892876133,27.1483056691,27.0892876133,27.0991239559,11459,27.14458849202559,27.08595966571351,27.122099685080002
2024-11-29 00:00:00+00:00,27.1089602986,27.1483056691,27.0597785854,27.0597785854,9844,27.144559086555034,27.086039581571328,27.12505058787
2024-12-02 00:00:00+00:00,27.1237148125,27.1483056691,27.1089602986,27.1089602986,21664,27.14452991857815,27.086401568615866,27.127116219822
2024-12-03 00:00:00+00:00,27.1335511552,27.1384693265,27.0940090578,27.1187966412,9785,27.14451304091499,27.086543160827393,27.129181851775996
2024-12-04 00:00:00+00:00,27.1483056691,27.1483056691,27.109058662,27.1286329839,10870,27.144505313186208,27.086757250162066,27.131247483728004
2024-12-05 00:00:00+00:00,27.1679783544,27.1974873823,27.1187966412,27.1286329839,25807,27.144538654695314,27.087528772387913,27.131444210580003
2024-12-06 00:00:00+00:00,27.1445678589,27.1679783544,27.1433874978,27.1679783544,8874,27.144543693385863,27.08775696333621,27.133139996049998
2024-12-09 00:00:00+00:00,27.1089602986,27.2363409357,27.0897794304,27.1384693265,59351,27.14454587238268,27.089081768967688,27.134123630314
2024-12-10 00:00:00+00:00,27.173191616,27.2269964102,27.1384693265,27.1384693265,18002,27.14459368946301,27.089712130295492,27.13599843722
2024-12-11 00:00:00+00:00,27.1876510397,27.2466690955,27.1520434793,27.2466690955,7696,27.14462337246085,27.090026169224192,27.138752613157997
2024-12-12 00:00:00+00:00,27.1974873823,27.1974873823,27.1483056691,27.1483056691,11981,27.144656477551656,27.090445272937988,27.141310062243996
2024-12-13 00:00:00+00:00,27.1807655998,27.1974873823,27.153125477,27.1581420118,11787,27.144685448203123,27.090835961463096,27.142352714561998
2024-12-16 00:00:00+00:00,27.2073237249,27.2171600676,27.1581420118,27.1581420118,27253,27.144787402286582,27.09190211935867,27.145303617352003
2024-12-17 00:00:00+00:00,27.11,27.26,27.11,27.26,24799,27.14481584733972,27.09253527795508,27.146504772496
2024-12-18 00:00:00+00:00,27.169,27.2,27.11,27.11,23220,27.144841802405924,27.09311466407496,27.148492473936
2024-12-19 00:00:00+00:00,27.11,27.22,27.11,27.15,43350,27.144847737320095,27.09396385073321,27.148948034308
2024-12-20 00:00:00+00:00,27.16,27.17,27.13,27.15,45831,27.144876814062663,27.094942755516616,27.149378647777997
2024-12-23 00:00:00+00:00,27.14,27.15,27.07,27.14,24790,27.144830791462077,27.09516425442092,27.150786349218002
2024-12-24 00:00:00+00:00,27.12,27.16,27.07,27.07,26681,27.144774824162866,27.095366900721125,27.152187504362
2024-12-26 00:00:00+00:00,27.13,27.2,27.04,27.04,66419,27.144669278544885,27.096007973901273,27.153395205802003
2024-12-27 00:00:00+00:00,27.13,27.25,27.12,27.12,265567,27.145093872112913,27.10194040666934,27.153619272978
2024-12-30 00:00:00+00:00,27.24,27.24,27.05,27.05,52008,27.14521276963388,27.10314920479278,27.155649886448
2024-12-31 00:00:00+00:00,27.14,27.2199,27.1,27.16,124307,27.145284912513844,27.105016051842664,27.15725431474
2025-01-02 00:00:00+00:00,27.09,27.1991,27.09,27.18,93269,27.1451591303344,27.105596173991803,27.156875108768
2025-01-03 00:00:00+00:00,27.08,27.24,27.08,27.15,27345,27.14513612314694,27.105815386682668,27.155508995386
2025-01-06 00:00:00+00:00,27.19,27.25,27.12,27.12,57505,27.145305344516004,27.107137168082325,27.156539608856
2025-01-07 00:00:00+00:00,27.19,27.19,27.19,27.19,0,27.145305344516004,27.107137168082325,27.157766949177997
2025-01-08 00:00:00+00:00,27.19,27.19,27.19,27.19,0,27.145305344516004,27.107137168082325,27.158797562648
