date,Close,High,Low,Open,Volume,aVWAP_peak_887,aVWAP_valley_819,SMA_50
2024-11-22 00:00:00+00:00,57.9203606469,58.6360404077,56.9226831802,57.2543808694,2690378,,,54.029249547034
2024-11-25 00:00:00+00:00,59.3417801719,59.6300400756,58.4173604808,58.7155603812,3583912,,,54.213934685324006
2024-11-26 00:00:00+00:00,59.7195000457,59.8685999959,58.6956803878,58.9640602981,2054353,,,54.407963420491996
2024-11-27 00:00:00+00:00,61.0017596173,61.2601995309,59.7393800391,59.7393800391,2913087,,,54.63499294463401
2024-11-29 00:00:00+00:00,61.0216396106,61.3993594844,60.6339797402,60.8029596837,1272166,,,54.817690083588
2024-12-02 00:00:00+00:00,61.1409195708,61.7472593682,60.4351798066,60.8327796737,1829053,,,55.003170421614
2024-12-03 00:00:00+00:00,60.6538597335,62.0653392619,60.4152998132,61.4987594512,1565870,,,55.171752765284
2024-12-04 00:00:00+00:00,60.3357798398,60.9918196206,59.8884799893,60.6339797402,1675046,,,55.328804712807994
2024-12-05 00:00:00+00:00,59.6698000623,60.7134997136,59.6101600823,60.4053598166,3132328,,,55.48307346126
2024-12-06 00:00:00+00:00,59.4511201354,60.1568598996,59.1728002284,59.9083599826,1984123,,,55.610106618814
2024-12-09 00:00:00+00:00,58.7950803546,60.4252398099,58.6559204011,59.8884799893,1947885,,,55.724615380551995
2024-12-10 00:00:00+00:00,58.7950803546,59.2920801885,58.0495806037,58.596280421,2107064,,,55.843895340696
2024-12-11 00:00:00+00:00,59.6896800557,60.1667998963,59.0634602649,59.3914801553,1366367,,,55.98245889439801
2024-12-12 00:00:00+00:00,58.8944803214,59.7145300474,58.6360404077,59.6598600657,2171408,,,56.10770285255
2024-12-13 00:00:00+00:00,58.3279005107,59.2970501869,58.273230529,59.1827402251,2037045,,,56.22877201209601
2024-12-16 00:00:00+00:00,58.874600328,59.0139484945,58.1280922934,58.1479991744,1343993,,,56.350636371376005
2024-12-17 00:00:00+00:00,58.7352521616,58.8347865662,58.0285578888,58.5262299119,2526019,,,56.480647763674
2024-12-18 00:00:00+00:00,55.2017807979,59.4220395534,54.9479680661,58.9044606494,3533436,,,56.542971727701996
2024-12-19 00:00:00+00:00,55.2316411192,56.1473576417,55.0562614983,55.8587078683,3119569,,,56.59595290147799
2024-12-20 00:00:00+00:00,55.8288475469,56.824191593,54.6145278106,55.0922929528,2873097,,,56.65829380467199
2024-12-23 00:00:00+00:00,56.7943312716,56.8042847121,55.6297787377,55.8388009874,1569155,,,56.729407985879995
2024-12-24 00:00:00+00:00,57.2223292115,57.2720964138,56.4857746173,57.1128413664,661672,,,56.802919327946
2024-12-26 00:00:00+00:00,57.5906065085,57.6702340322,56.824191593,56.824191593,582144,,,56.891549413359996
2024-12-27 00:00:00+00:00,56.9237259976,57.4910721039,56.3663333318,57.0431672832,1017634,,,56.942389496726
2024-12-30 00:00:00+00:00,57.082981045,57.3886512016,55.8885681897,56.2867058081,1791249,,,56.984089085159994
2024-12-31 00:00:00+00:00,57.1825154496,57.5209324253,56.9336794381,57.3318170566,1549206,,,57.006706568725996
2025-01-02 00:00:00+00:00,57.2820498542,57.6403737108,56.5554487006,57.3218636161,2908045,,,57.051194733741994
2025-01-03 00:00:00+00:00,57.5308858658,57.9439536449,57.0033535213,57.8095821987,1273986,,,57.121931211882
2025-01-06 00:00:00+00:00,57.1725620092,58.4963695905,56.7246571884,58.4266955073,2750934,,,57.19086881109601
2025-01-07 00:00:00+00:00,56.7644709503,58.2226499778,56.3165661295,57.4313514612,3189407,,,57.24707219065999
2025-01-08 00:00:00+00:00,58.1081854125,58.1977663767,56.2966592486,56.6350762243,2612775,,,57.345656254287995
2025-01-10 00:00:00+00:00,54.6543415725,57.7896753178,54.6344346916,57.6602805918,4138260,,,57.351705048954
2025-01-13 00:00:00+00:00,54.6842018939,54.9529447863,53.5495096813,53.9675541807,5145478,,,57.378827443206
2025-01-14 00:00:00+00:00,55.1321067146,55.6198252972,54.6642950129,54.6842018939,1799655,,,57.407154736462
2025-01-15 00:00:00+00:00,56.6350762243,57.3119101756,56.5255883792,56.953586319,2724370,,,57.486216613004
2025-01-16 00:00:00+00:00,57.3119101756,57.3716308184,56.3663333318,56.6748899861,1382597,,,57.576031969502
2025-01-17 00:00:00+00:00,57.9091166033,58.296006834,57.6105133895,57.7000943536,1406555,,,57.663477859336
2025-01-21 00:00:00+00:00,59.5613877199,59.6111549222,57.8991631628,58.0484647698,2092819,,,57.746395984058
2025-01-22 00:00:00+00:00,58.6556246379,59.5980163808,58.5560902333,59.5016670771,2512172,,,57.786746455309995
2025-01-23 00:00:00+00:00,59.2926448274,59.3523654702,58.635717757,58.9144140899,2863459,,,57.829102133938
2025-01-24 00:00:00+00:00,60.7856608966,60.8951487417,59.0736691373,59.4718067557,1991770,,,57.909866531094
2025-01-27 00:00:00+00:00,59.8102237314,60.0889200643,59.0044927261,59.8201771719,2016664,,,57.937723796106
2025-01-28 00:00:00+00:00,60.1386872666,60.2282682308,59.1633496358,59.7704099695,1369909,,,57.989247126109994
2025-01-29 00:00:00+00:00,60.1785010285,61.0643572295,59.9694787788,60.1187803857,1671982,,,58.047530729358
2025-01-30 00:00:00+00:00,61.7610980618,62.0796081565,60.9648228249,61.0245434677,1743279,,,58.133689074534
2025-01-31 00:00:00+00:00,60.9150556226,62.4876992155,60.3875232781,62.0796081565,2343961,,,58.223005364218
2025-02-03 00:00:00+00:00,59.0438088159,59.8898512551,57.9986975675,58.3570214241,2487529,,,58.288415113250004
2025-02-04 00:00:00+00:00,58.2973007813,59.8251538921,57.9489303651,59.2727379465,2087636,,,58.32557510604
2025-02-05 00:00:00+00:00,59.3324585893,59.4021326725,58.0783250911,58.6058574356,1530559,,,58.391390252334006
2025-02-06 00:00:00+00:00,59.78036341,60.1088269452,59.0438088159,59.9296650169,1180672,,,58.44330150268001
2025-02-07 00:00:00+00:00,59.2329241846,60.0889200643,58.9442744113,59.7604565291,1497389,,,58.469552773434
2025-02-10 00:00:00+00:00,59.1234363396,59.909758136,59.068194745,59.7206427672,1206505,,,58.465185896788
2025-02-11 00:00:00+00:00,58.4067886264,58.551113513,57.7697684368,58.4764627096,1415807,,,58.438931668402
2025-02-12 00:00:00+00:00,58.3172076622,58.3669748645,57.4910721039,57.6403737108,1530571,,,58.3852406293
2025-02-13 00:00:00+00:00,60.0988735048,60.7358936943,59.3523654702,59.9197115765,4383317,,,58.366785307184
2025-02-14 00:00:00+00:00,60.6363592897,61.2136588364,60.3576629568,61.0942175509,2340509,,,58.356694101562
2025-02-18 00:00:00+00:00,61.0245434677,61.1340313127,60.4671508018,60.815521218,2026202,,,58.364107776246
2025-02-19 00:00:00+00:00,60.2382216712,60.5965455278,59.7206427672,60.4472439209,2252988,,,58.362156612873996
2025-02-20 00:00:00+00:00,59.7505030886,60.9051021821,59.0139484945,60.4671508018,1398576,,,58.3637706734
2025-02-21 00:00:00+00:00,58.5859505547,60.1187803857,58.0982319721,60.0988735048,3479523,,,58.346467281786
2025-02-24 00:00:00+00:00,57.6204668299,59.0338553754,57.1427016878,58.8248331257,2611014,,,58.322975011292
2025-02-25 00:00:00+00:00,57.3815842589,58.1579526148,56.4260539746,58.1081854125,2474047,,,58.294705089378006
2025-02-26 00:00:00+00:00,57.4313514612,58.1179397842,57.0133069618,57.7697684368,1899244,,,58.249538517488
2025-02-27 00:00:00+00:00,56.6052159029,57.7797218773,56.3961936532,57.4114445802,2303222,,,58.203753229118
2025-02-28 00:00:00+00:00,57.6702340322,57.6702340322,56.2070782844,56.694796867,3124357,,,58.190599899548
2025-03-03 00:00:00+00:00,56.3364730104,58.3868817454,55.7691269041,58.0036742877,2756582,,,58.139837353196
2025-03-04 00:00:00+00:00,53.3305339911,55.2714548811,52.6337931589,55.2714548811,6596601,,,58.03174298978601
2025-03-05 00:00:00+00:00,54.9728516672,54.9828051077,53.4499752767,53.7187181691,2788563,,,58.027164407172
2025-03-06 00:00:00+00:00,52.335189945,53.9277404188,51.7977041601,53.2011392651,5087357,,,57.969235383688
2025-03-07 00:00:00+00:00,51.8474713624,52.2754693023,49.8667367106,52.1560280167,5167994,,,57.889607859997994
2025-03-10 00:00:00+00:00,50.1155727222,51.190544292,49.1899027593,50.2947346505,5425510,,,57.75603268901
2025-03-11 00:00:00+00:00,49.6477610205,50.3743621742,48.9609736287,50.2648743291,5567365,,,57.604541325190006
2025-03-12 00:00:00+00:00,50.0458986389,50.9516617209,49.3441810864,50.7724997926,2633394,,,57.453647167797996
2025-03-13 00:00:00+00:00,48.4135344033,50.2250605672,48.363767201,50.0658055199,4658406,,,57.283443335912004
2025-03-14 00:00:00+00:00,50.2549208886,50.3247193899,48.6495553602,49.3973964449,2654022,,,57.146882132784
2025-03-17 00:00:00+00:00,51.6309484844,51.8802288459,50.284834532,50.2948057465,2201808,,,57.03585079348
2025-03-18 00:00:00+00:00,52.0098546339,52.0995955641,51.2520423348,51.6508909133,3018655,,,56.930406889074
2025-03-19 00:00:00+00:00,53.9043853817,54.3082195674,51.7904879158,52.0098546339,3582081,,,56.85787687939201
2025-03-20 00:00:00+00:00,53.5952777334,54.0838672421,52.9870336512,53.2064003694,3600982,,,56.786331193875995
2025-03-21 00:00:00+00:00,53.4955655888,53.6052489479,52.3688183546,52.8175230054,2549145,,,56.720953086646006
2025-03-24 00:00:00+00:00,55.1906720473,55.3900963366,54.2035218156,54.2583634951,2277277,,,56.662602819342
2025-03-25 00:00:00+00:00,55.1807008329,55.6294054837,54.2434066734,55.3701539077,2316032,,,56.67313000455
2025-03-26 00:00:00+00:00,54.1337233144,55.529693339,53.694989878,55.1109023316,1763250,,,56.66212043296
2025-03-27 00:00:00+00:00,53.9841550974,54.2633491024,53.046860938,53.7049610925,2000144,,,56.639161400616004
2025-03-28 00:00:00+00:00,51.7007469856,53.8744717383,51.5461931615,53.6750474491,5599891,,,56.540474815841996
2025-03-31 00:00:00+00:00,52.2591349955,52.378789569,50.155208744,50.952905901,2955937,,,56.43941931224
2025-04-01 00:00:00+00:00,53.6451338057,53.8345868805,51.5412075542,51.9400561327,3919045,,,56.354139656288
2025-04-02 00:00:00+00:00,54.2234642445,54.2434066734,52.3389047112,52.5782138583,2535642,,,56.247381186780004
2025-04-03 00:00:00+00:00,50.2050648163,52.528357786,50.0953814572,51.7406318435,6874292,,,56.078369990348
2025-04-04 00:00:00+00:00,46.1068956724,48.1709370661,45.169601513,47.8917430611,6913379,,,55.814655007248
2025-04-07 00:00:00+00:00,45.7678743807,48.3504189264,43.5343223412,43.9132284908,8454576,,,55.51429927693
2025-04-08 00:00:00+00:00,44.5613574308,48.2407355673,43.9630845631,48.2008507095,6213068,,,55.209321950918
2025-04-09 00:00:00+00:00,50.3047769609,50.888093007,43.4844662689,43.8334587751,8691019,,48.225778745599996,55.012643744804
2025-04-10 00:00:00+00:00,46.7949094703,49.2577994424,45.428853089,49.2179145846,5506267,,47.812629682927465,54.74497191363999
2025-04-11 00:00:00+00:00,48.450131071,48.8489796495,46.6951973257,46.7749670414,4065895,,47.853921161111636,54.478752573824
2025-04-14 00:00:00+00:00,48.988576652,49.5369934474,48.2108219239,49.2877130858,3331320,,48.01716802270472,54.24022299441201
2025-04-15 00:00:00+00:00,49.1979721557,49.9956693126,48.5598144301,49.3375691581,3491986,,48.188935981075204,54.043306261208
2025-04-16 00:00:00+00:00,48.6894402181,49.3275979437,47.9665271696,48.8589508639,2288585,,48.22841678691217,53.851149049944
2025-04-17 00:00:00+00:00,49.5569358763,50.0156117415,48.6595265747,48.6794690036,2315059,,48.32060349628414,53.655638595683996
2025-04-21 00:00:00+00:00,47.8817718467,49.3176267292,47.2934701934,49.0484039387,2201943,,48.30981102439101,53.417666764418
2025-04-22 00:00:00+00:00,49.9059283825,49.9458132403,48.7193538615,48.9088069363,3771779,,48.43819073897558,53.231126848376
2025-04-23 00:00:00+00:00,50.8531937564,52.91723515,50.673711896,51.7206894146,2883435,,48.6658290412625,53.065721996712
2025-04-24 00:00:00+00:00,52.7676669331,52.9272063645,51.0576036528,51.1024741179,1757731,,48.82217333362735,52.952939562846
2025-04-25 00:00:00+00:00,53.0967170103,53.4656519454,52.6480123595,52.6480123595,2976638,,49.11432066565555,52.848529749808
2025-04-28 00:00:00+00:00,53.176486726,53.9941263119,52.7975805764,53.1565442971,1207197,,49.22851512383564,52.710082014232
2025-04-29 00:00:00+00:00,53.4955655888,53.844558095,52.4286456414,52.8972927211,1492283,,49.35923241986719,52.567266140213995
2025-04-30 00:00:00+00:00,53.5155080177,53.7947020227,52.1693940653,52.8274942198,2528310,,49.557321361855884,52.417085431214
2025-05-01 00:00:00+00:00,53.9243278107,54.492687035,53.3410117646,53.7049610925,1613651,,49.69775121503519,52.290807554004004
2025-05-02 00:00:00+00:00,55.3202978353,55.614448662,54.6921113242,54.8117658978,1592416,,49.8674512643483,52.20220344893801
2025-05-05 00:00:00+00:00,54.4827158205,55.3502114787,54.4179029265,54.8416795412,2377024,,50.08202047808998,52.120138754254
2025-05-06 00:00:00+00:00,54.3730324615,54.7968090761,53.7747595937,53.7747595937,1871383,,50.22356304628523,52.055190066886
2025-05-07 00:00:00+00:00,55.7291176283,55.7690024861,54.5425431073,54.5425431073,3127862,,50.49475223387336,52.022140734274
2025-05-08 00:00:00+00:00,57.4441665158,58.0125257401,55.140815975,55.3003554064,3458622,,50.847030860103956,52.022397035366005
2025-05-09 00:00:00+00:00,56.5367859997,57.6336195905,56.1678510646,57.6136771616,2382291,,51.06468198920629,52.021028437302
2025-05-12 00:00:00+00:00,58.5310288921,59.0794456875,57.9726408822,58.8800213983,2195746,,51.30879465998534,52.03824433449999
2025-05-13 00:00:00+00:00,59.1991002611,59.7674594854,58.2518348872,58.6008273934,2700435,,51.60904561389821,52.095496879514
2025-05-14 00:00:00+00:00,59.3287260491,59.6278624829,59.0794456875,59.4184669792,1934257,,51.817564806195946,52.215460720674
2025-05-15 00:00:00+00:00,59.5480927672,59.6577761263,58.6407122512,58.8899926128,1704588,,51.99075810137161,52.306965542674
2025-05-16 00:00:00+00:00,59.5780064106,60.0565249927,59.4084957648,59.5879776251,1646174,,52.1592953740893,52.451821871986006
2025-05-19 00:00:00+00:00,59.1991002611,59.4283384816,58.3615182463,58.6307410367,1645468,,52.305858646625616,52.59885444996
2025-05-20 00:00:00+00:00,58.8102228971,59.2780722796,58.2518348872,58.8501077549,2118509,,52.47974288120147,52.772747453458
2025-05-21 00:00:00+00:00,56.7860663613,58.6008273934,56.7760951468,58.162093957,2237344,,52.61511459027073,52.915513560274
2025-05-22 00:00:00+00:00,57.0054330794,57.3943104434,56.1678510646,56.5068723563,1956234,,52.71497922208002,53.054704249084
2025-05-23 00:00:00+00:00,56.9256633637,57.4641089447,56.1479086357,56.2775344237,1528612,,52.78961941900854,53.224946828292
2025-05-27 00:00:00+00:00,57.9826120967,58.0823242413,57.384339229,57.6336195905,1262453,,52.86352950597528,53.379500652454
2025-05-28 00:00:00+00:00,57.5239362315,58.2568204944,57.3743680145,58.2568204944,1689101,,52.95719224475302,53.497360407396
2025-05-29 00:00:00+00:00,57.5438786604,58.1571083498,57.0652603662,58.0524105979,1493546,,53.03487690520967,53.608040887926
2025-05-30 00:00:00+00:00,57.5538498748,57.7532741641,56.736210289,57.3643968001,1661685,,53.11388619056505,53.681030177787996
2025-06-02 00:00:00+00:00,57.6535620195,57.7433029496,56.586642072,57.3444543711,1807105,,53.19619863042768,53.76219586351001
2025-06-03 00:00:00+00:00,58.0224969546,58.4313167475,57.3444543711,57.5638210893,1188358,,53.256268929777995,53.852734490825995
2025-06-04 00:00:00+00:00,57.7333317352,58.4612303909,57.708403699,58.4612303909,1419770,,53.32658998374446,53.903587684584
2025-06-05 00:00:00+00:00,57.9526984533,58.2119500293,57.5392919017,58.0723530269,1022245,,53.375230276895515,53.959027636992005
2025-06-06 00:00:00+00:00,58.7304531814,59.0595032586,58.3365902101,58.6606546801,925233,,53.42606845927689,54.050962234332
2025-06-09 00:00:00+00:00,58.421345533,58.9993768354,56.9854906505,58.7304531814,2946715,,53.564816586193565,54.139706043044
2025-06-10 00:00:00+00:00,58.9099350417,58.9348630778,58.1022666702,58.4063887113,5126038,,53.812688518883824,54.283889804166
2025-06-11 00:00:00+00:00,58.9897047574,59.7574882709,58.7404243958,59.0694744731,1685371,,53.89709064050865,54.418501199404
2025-06-12 00:00:00+00:00,59.0694744731,59.1891290466,58.5210576777,58.830165326,902826,,53.93923961100558,54.526988012752
2025-06-13 00:00:00+00:00,57.7133893062,58.5123287671,57.4637207247,58.0529385771,1749412,,54.002473517819055,54.596786513986
2025-06-16 00:00:00+00:00,58.4524083076,59.2014140521,58.2726469289,58.2726469289,1250554,,54.054872588842414,54.761733383812
2025-06-17 00:00:00+00:00,57.9031374282,58.4710835175,57.5036676977,58.0828988069,1371988,,54.102657643852964,54.997658218928
2025-06-18 00:00:00+00:00,59.4011489174,59.770658418,58.0928855502,58.3425541317,2505953,,54.211668943799694,55.27032370966201
2025-06-20 00:00:00+00:00,58.8319045515,59.9104728237,58.5323022536,59.9104728237,2238219,,54.305144161147425,55.555734652076
2025-06-23 00:00:00+00:00,59.540963323,59.5859036677,58.0429518338,58.6121961997,2038985,,54.38663559785671,55.74045837931801
2025-06-24 00:00:00+00:00,61.2387096774,61.4084843129,59.9204595669,60.1451612903,1503592,,54.467432795232995,56.02933438346
2025-06-25 00:00:00+00:00,60.1201944322,61.3335837384,59.7606716748,61.3086168802,2249389,,54.576333954772984,56.262735650684
2025-06-26 00:00:00+00:00,61.0190013257,61.1538223597,60.2899690676,60.5945647371,1765307,,54.66494556599966,56.503344144158
2025-06-27 00:00:00+00:00,61.5183384887,62.1874502872,60.8692001768,61.3285903668,1616926,,54.752964301231394,56.749751470818
2025-06-30 00:00:00+00:00,61.7680070703,61.9065231993,61.0939019001,61.758020327,2033036,,54.861503599760475,57.01132280786201
2025-07-01 00:00:00+00:00,61.8978347327,62.0975695979,61.2087494476,61.528325232,1102184,,54.92015781397969,57.25814078499
2025-07-02 00:00:00+00:00,62.5469730446,62.6068935042,60.7193990278,61.8079540433,2017541,,55.028400949742284,57.551444808948
2025-07-03 00:00:00+00:00,64.2147591692,64.2147591692,62.8565620857,63.2360583297,1725633,,55.14180291014133,57.837621424682
2025-07-07 00:00:00+00:00,62.8565620857,64.4644277508,62.6518338489,64.1648254529,2127491,,55.27072654040935,58.077688791268
2025-07-08 00:00:00+00:00,62.7167476801,63.2460450729,62.5469730446,63.1761378701,1631260,,55.36103878000439,58.276670406208005
2025-07-09 00:00:00+00:00,62.4870525851,63.1162174105,61.7380468405,63.1162174105,3402794,,55.533195660072636,58.464477117704
2025-07-10 00:00:00+00:00,63.8752098984,63.9551038445,62.2773309766,62.7566946531,2427417,,55.66668943475744,58.678451581152
2025-07-11 00:00:00+00:00,63.0762704375,63.1961113566,62.5869200177,63.0163499779,1665588,,55.75087841110494,58.870065678126004
2025-07-14 00:00:00+00:00,63.785329209,63.8652231551,62.447105612,62.8116217411,1398979,,55.82406998720514,59.075462101952
2025-07-15 00:00:00+00:00,63.2460450729,64.0749447636,63.0982412726,64.015024304,1630032,,55.908781836620896,59.261896447195994
2025-07-16 00:00:00+00:00,65.7027839152,65.71776403,63.2360583297,63.6654882899,3475221,,56.11584817568939,59.469546168794
2025-07-17 00:00:00+00:00,68.0496685815,68.1894829872,65.0136986301,65.2933274414,5197547,,56.48162889400366,59.740885224014
2025-07-18 00:00:00+00:00,67.1808219178,68.6588599205,67.150861688,68.4990720283,1946938,67.66351450876668,56.619588930789114,59.997041013140006
2025-07-21 00:00:00+00:00,66.2420680513,67.6501988511,66.1871409633,67.6501988511,4357295,66.99281822907363,56.890268956224986,60.20730002159999
2025-07-22 00:00:00+00:00,66.3718957137,66.4368095449,65.2933274414,66.1621741052,2251732,66.74048232719586,57.01549896494992,60.385854605557995
2025-07-23 00:00:00+00:00,67.6901458241,67.9498011489,66.6165709236,66.9411400795,3405248,66.93360435596234,57.22659797409776,60.608921802046
2025-07-24 00:00:00+00:00,67.3605832965,68.4091913389,67.1608484313,68.2893504198,2401087,67.0522914534472,57.37353899998917,60.78551289013401
2025-07-25 00:00:00+00:00,67.5103844454,67.7250994255,66.8712328767,67.2507291206,1569528,67.08348277316244,57.46486123370014,60.95173857382
2025-07-28 00:00:00+00:00,67.4604507291,67.7100194432,66.9111798498,67.380556783,2292155,67.1183314144401,57.59516059283795,61.114373067420004
2025-07-29 00:00:00+00:00,67.7001325674,67.9198409191,66.6926699072,67.9198409191,2600075,67.158188513293,57.74000438204477,61.277413863424
2025-07-30 00:00:00+00:00,67.380556783,68.5090587715,66.7114449845,67.8099867433,2716817,67.20152421150624,57.88832195288465,61.433464870871994
2025-07-31 00:00:00+00:00,66.9611135661,68.3692443659,66.6714980115,67.3106495802,2833568,67.21575173814713,58.035195875882955,61.588705136972
2025-08-01 00:00:00+00:00,65.2433937251,65.9224922669,64.4444542643,65.7027839152,2751959,67.0256224933095,58.14183726199274,61.717368553532
2025-08-04 00:00:00+00:00,66.5316836058,66.8512593902,65.4531153336,65.9524524967,1385678,66.99170106566719,58.202336244645096,61.912280898422
2025-08-05 00:00:00+00:00,67.0909412285,67.3705700398,65.9923994697,66.6615112682,2871387,66.97675808754298,58.33306414074885,62.113991061404
2025-08-06 00:00:00+00:00,67.4005302696,68.0147149801,67.0310207689,67.3605832965,2507464,67.01206222191604,58.45270570440243,62.323488399522006
2025-08-07 00:00:00+00:00,64.8139637649,67.9198409191,64.434467521,67.9198409191,4753805,66.86126523553567,58.628585381633826,62.460115432886006
2025-08-08 00:00:00+00:00,64.624215643,65.2833406982,64.1947856827,64.9837384004,2025627,66.75870374901523,58.690542040667424,62.602121021116
2025-08-11 00:00:00+00:00,64.3346000884,64.6941228458,64.015024304,64.4144940345,2180367,66.64150604441544,58.75200075787203,62.737935449675994
2025-08-12 00:00:00+00:00,65.4730888202,65.7427308882,64.5093680954,64.624215643,3000284,66.55373929685913,58.847584462008314,62.896320228584
2025-08-13 00:00:00+00:00,66.1422006186,66.4717631463,65.5629695095,66.1222271321,4493937,66.51126285658017,59.003239928300495,63.066093000566
2025-08-14 00:00:00+00:00,65.5130357932,65.9895033142,65.0786124613,65.3432611578,2864300,66.46020113528714,59.09177269159333,63.215903777338006
2025-08-15 00:00:00+00:00,65.3632346443,65.8226248343,65.0536456032,65.4631020769,1735981,66.42828223813989,59.143341216439715,63.36850183552
2025-08-18 00:00:00+00:00,64.9238179408,65.4231551038,64.7240830756,65.3632346443,1316382,66.39654631626858,59.17949328759718,63.507924225269996
2025-08-19 00:00:00+00:00,64.3845338047,65.3432611578,64.3346000884,64.8139637649,2328610,66.3308627201101,59.2387502432628,63.621005837736
2025-08-20 00:00:00+00:00,63.9650905877,64.5942554132,63.4357931949,64.3246133451,2390970,66.24231411542279,59.290753077642876,63.73188073883001
2025-08-21 00:00:00+00:00,64.015024304,64.015024304,63.3558992488,63.6255413168,2511584,66.14847412844571,59.34186522196011,63.833982524076
2025-08-22 00:00:00+00:00,65.8425983208,65.9524524967,64.0449845338,64.2147591692,2932839,66.11125034667835,59.41951608990225,63.971040395344
2025-08-25 00:00:00+00:00,64.8139637649,65.7926646045,64.5463190455,65.313300928,1621726,66.08670317748843,59.45994361628363,64.08593018118
2025-08-26 00:00:00+00:00,65.4031816173,65.4231551038,64.2247459125,64.6791427309,1344237,66.06656218097572,59.492815484009114,64.239726027402
2025-08-27 00:00:00+00:00,65.3732213875,65.7307467963,64.853910738,65.0436588599,5405362,66.01396554795461,59.6281857042013,64.37814228900001
2025-08-28 00:00:00+00:00,65.6828104286,66.272028281,65.4331418471,65.7627043747,1754221,66.00909775101594,59.67434350203452,64.53373574900799
2025-08-29 00:00:00+00:00,65.6328767123,66.0623066726,65.1135660627,65.6927971719,1331064,66.00232962142998,59.707818450054376,64.658370304906
2025-09-02 00:00:00+00:00,66.232081308,66.4517896597,64.0269085285,65.0885992046,3246538,65.9854554264408,59.78745814591474,64.80637384003599
2025-09-03 00:00:00+00:00,65.2533804684,66.1322138754,64.5243482103,66.1222271321,1910650,65.97012920196556,59.83120696413626,64.920622182944
2025-09-04 00:00:00+00:00,66.4717631463,66.6615112682,64.9138311975,64.9537781706,2026086,65.97118971554416,59.88278881813589,65.02528325232201
2025-09-05 00:00:00+00:00,66.42182943,67.570304905,65.1802775077,66.9810870526,1196295,65.97687714125321,59.914681290602864,65.151315952278
2025-09-08 00:00:00+00:00,66.5316836058,67.2956694653,65.6029164825,66.651524525,1883590,65.9873221328027,59.964926054409815,65.26156959788
2025-09-09 00:00:00+00:00,66.1022536456,66.9111798498,66.0523199293,66.2620415378,1501730,65.99335101897442,60.00369954633544,65.353247901018
2025-09-10 00:00:00+00:00,66.9611135661,67.839946973,66.2121078215,66.3219619973,2125877,66.0162717265831,60.06331855088377,65.457110030934
2025-09-11 00:00:00+00:00,68.7687140963,69.5376933274,66.8961997349,67.0709677419,3991984,66.11364068901806,60.194551490418185,65.594527618206
2025-09-12 00:00:00+00:00,67.8,68.78,67.67,68.61,2564217,66.16398216154427,60.27351227333728,65.699588157314
