date,Close,High,Low,Open,Volume,aVWAP_peak_878,aVWAP_valley_901,SMA_50
2024-12-03 00:00:00+00:00,44.9811075457,45.6905576538,44.902279756,45.611729864,1570283,,,40.693072850942
2024-12-04 00:00:00+00:00,44.8234519662,45.1978839677,44.7249172289,45.0303749144,1390823,,,40.820773870394
2024-12-05 00:00:00+00:00,44.5968220705,44.7446241764,44.3406317537,44.4096060698,1539047,,,40.949460237216
2024-12-06 00:00:00+00:00,44.4982873333,45.0105694322,44.3110713326,44.793891545,1160808,,,41.070460894534
2024-12-09 00:00:00+00:00,44.3233881747,44.8325682976,44.283840204,44.6496589331,1635991,,,41.193284444492
2024-12-10 00:00:00+00:00,44.224518248,44.3925971235,43.670846658,44.2937271967,1971737,,,41.30506540009
2024-12-11 00:00:00+00:00,44.590336977,44.8127943123,44.1454223065,44.3233881747,1681862,,,41.41982720183
2024-12-12 00:00:00+00:00,44.224518248,44.531015021,43.7103946287,44.3036141894,1164051,,,41.530622810056
2024-12-13 00:00:00+00:00,44.1651962919,44.4222581015,43.9279084676,44.2146312553,913785,,,41.640034909686
2024-12-16 00:00:00+00:00,43.1468360461,44.0762133578,43.0924575863,43.9971174164,2112869,,,41.722182372793995
2024-12-17 00:00:00+00:00,42.781017317,43.6115247019,42.5684469744,43.1072880754,1065250,,,41.798195878166
2024-12-18 00:00:00+00:00,41.5945781957,42.9614549334,41.4957082689,42.8897742364,1267536,,,41.863093047478
2024-12-19 00:00:00+00:00,41.8219790272,42.4349725733,41.6885046261,41.9307359467,1589058,,,41.931355816571994
2024-12-20 00:00:00+00:00,41.7132221078,42.2866676831,41.4957082689,41.8219790272,5714091,,,42.00946468522
2024-12-23 00:00:00+00:00,42.3954246026,42.5239555074,41.337516386,41.5253692469,1512061,,,42.089590504772
2024-12-24 00:00:00+00:00,42.2174587344,42.3163286611,42.0849730325,42.2965546758,405234,,,42.162806825894
2024-12-26 00:00:00+00:00,42.6524864122,42.7859608133,42.0697470637,42.168023771,641539,,,42.240782311082
2024-12-27 00:00:00+00:00,42.4250855806,42.7909043097,42.1929389925,42.3262156538,585667,,,42.31046545962399
2024-12-30 00:00:00+00:00,42.1581367783,42.3459896392,41.6057504974,42.0592668515,718398,,,42.395304857464
2024-12-31 00:00:00+00:00,42.4646335513,42.4844075367,42.1482497856,42.3262156538,705212,,,42.477011925464005
2025-01-02 00:00:00+00:00,42.504181522,43.1122315717,42.3558766318,42.6920343829,800904,,,42.56581617606
2025-01-03 00:00:00+00:00,43.0380791266,43.057853112,41.8170355309,42.4942945293,1409776,,,42.673575296676
2025-01-06 00:00:00+00:00,43.1666100314,43.4236718411,42.8205652877,42.8205652877,1302236,,,42.780751923796004
2025-01-07 00:00:00+00:00,42.3954246026,43.4207057432,42.0988148222,43.2061580021,1012301,,,42.871716564441996
2025-01-08 00:00:00+00:00,43.0183051413,43.0479661193,41.8120920346,42.3657636245,956326,,,42.976518302184
2025-01-10 00:00:00+00:00,42.8502262657,42.9589831852,42.0098318881,42.6228254341,2485108,,,43.078746740312
2025-01-13 00:00:00+00:00,43.8092645555,43.8933039932,42.3904811062,42.5140685147,1144632,,,43.202323708456
2025-01-14 00:00:00+00:00,43.700507636,44.2937271967,43.5620897385,43.9872304237,1578622,,,43.319192940296
2025-01-15 00:00:00+00:00,43.8191515482,44.5211280283,43.3841238703,44.3332751674,1065390,,,43.443361787242004
2025-01-16 00:00:00+00:00,44.3332751674,44.4321450942,43.6659031617,43.7499425994,767756,,,43.574462925506005
2025-01-17 00:00:00+00:00,44.6002239697,44.8177378086,44.2457752822,44.3332751674,956982,,,43.70223198294
2025-01-21 00:00:00+00:00,45.6383582009,46.2612387396,45.4603923327,45.6581321862,999525,,,43.84465457129
2025-01-22 00:00:00+00:00,45.2923134572,45.8855330178,45.1390650707,45.6482451936,973547,,,43.952763607816
2025-01-23 00:00:00+00:00,45.6482451936,46.0733858787,45.2033305231,45.2725394718,1054777,,,44.041781038966
2025-01-24 00:00:00+00:00,45.8360980544,45.8657590325,45.5592622595,45.5889232375,669230,,,44.053165834379996
2025-01-27 00:00:00+00:00,45.8558720398,46.3798826517,45.45050534,45.7767760984,1135066,,,44.05075710734
2025-01-28 00:00:00+00:00,47.1016331172,47.2983842715,45.5790362448,45.8558720398,2464499,,,44.07306653237399
2025-01-29 00:00:00+00:00,47.0027631904,47.5959827511,46.943935584,47.1906160513,2053800,,,44.108375838932
2025-01-30 00:00:00+00:00,47.8728185461,47.9618014802,47.2548815037,47.4476778609,1943468,,,44.177048880034
2025-01-31 00:00:00+00:00,48.1397673484,48.1892023118,47.4476778609,47.4575648536,2627244,,,44.25717005089
2025-02-03 00:00:00+00:00,48.3770551726,48.5945690116,47.230164022,47.3883559049,1324129,,,44.344007672976
2025-02-04 00:00:00+00:00,48.8021958578,48.9109527772,48.0507844143,48.2781852459,1179204,,,44.444866054049996
2025-02-05 00:00:00+00:00,48.8516308212,49.1184807536,48.4462641214,48.9406137553,1145152,,,44.542180536480004
2025-02-06 00:00:00+00:00,48.8417438285,49.1185796235,48.4759250994,48.9406137553,1261052,,,44.61604308107
2025-02-07 00:00:00+00:00,54.3290247647,56.1185704394,53.7160312187,54.3092507793,4185978,,,44.792359673827995
2025-02-10 00:00:00+00:00,53.8247881381,54.7047304865,53.5331218541,54.3092507793,2640596,,,44.949723407704006
2025-02-11 00:00:00+00:00,54.1510588965,54.6305780414,53.2513425628,53.7852401674,2119874,,,45.110065306208
2025-02-12 00:00:00+00:00,54.2795898013,54.4575556695,53.1722466214,53.6567092626,1780309,,,45.279481115463994
2025-02-13 00:00:00+00:00,54.9123573327,55.208967113,54.0027540063,54.289476794,1282573,,,45.468055568006
2025-02-14 00:00:00+00:00,54.4278946915,54.9221454554,54.0719629551,54.7146174791,1599287,,,45.644378864556
2025-02-18 00:00:00+00:00,54.0719629551,54.872809362,53.982980021,54.2993637867,1485733,,,45.826195972743996
2025-02-19 00:00:00+00:00,54.3389117574,54.5910300707,54.0472454734,54.3784597281,1332625,,,46.016505168568
2025-02-20 00:00:00+00:00,53.8643361088,54.1312849111,53.3502124896,53.9632060356,1247026,,,46.201855449334
2025-02-21 00:00:00+00:00,52.6482360095,54.3784597281,52.5345355937,53.8346751308,1745208,,,46.36485442285801
2025-02-24 00:00:00+00:00,51.9067115586,52.8133487872,51.8671635879,52.6778969875,1608653,,,46.516520890536
2025-02-25 00:00:00+00:00,51.8078416319,52.1588298719,51.3332659833,51.956146522,1430412,,,46.668187358214
2025-02-26 00:00:00+00:00,52.2824172804,52.5889140534,51.7336891868,51.8078416319,2545542,,,46.822028964282
2025-02-27 00:00:00+00:00,52.1044514122,52.6136315351,52.0253554708,52.3219652511,1186877,,,46.979627627565996
2025-02-28 00:00:00+00:00,52.6185750314,52.7569929289,51.738731553,51.926485544,2318616,,,47.148695202356
2025-03-03 00:00:00+00:00,52.1341123902,53.3897604603,51.8770505806,52.6877839802,1598320,,,47.328440729238
2025-03-04 00:00:00+00:00,51.6694237344,52.232982317,51.2245090639,51.8078416319,1224297,,,47.506208857585996
2025-03-05 00:00:00+00:00,51.4321359101,51.5112318515,49.9392000157,50.423662657,1300415,,,47.70296001187399
2025-03-06 00:00:00+00:00,50.4335496496,51.4370794064,50.2852447595,51.066317181,1119133,,,47.875191424322004
2025-03-07 00:00:00+00:00,51.0564301883,51.1553001151,49.7216861768,50.1962618254,1027453,,,48.062055585932
2025-03-10 00:00:00+00:00,49.6524772281,51.0959781591,49.2273365429,50.6906114593,1375239,,,48.207196638442
2025-03-11 00:00:00+00:00,49.2372235356,49.8820793748,48.5427634011,49.6241370391,1277641,,,48.347591934466
2025-03-12 00:00:00+00:00,48.7114180052,49.7927916432,48.1161664614,49.7927916432,1906937,,,48.468770566326
2025-03-13 00:00:00+00:00,48.9594394818,49.0579536123,48.2749002064,48.5923676964,1440663,,,48.599457644350004
2025-03-14 00:00:00+00:00,49.7431873479,49.763029066,48.9594394818,49.0784897906,927656,,,48.751158655742
2025-03-17 00:00:00+00:00,49.9713671064,50.2094677239,49.3860364216,49.8126333613,1136094,,,48.901293326844
2025-03-18 00:00:00+00:00,50.0804965561,50.303715885,49.3562738444,49.6538996163,1215475,,,49.052819627526006
2025-03-19 00:00:00+00:00,50.7055106771,50.8741652812,50.070575697,50.2491511602,782350,,,49.206168258535996
2025-03-20 00:00:00+00:00,49.0487272134,50.4723704891,49.0090437771,50.2789137374,1117744,,,49.323810602175996
2025-03-21 00:00:00+00:00,49.5050867304,49.5546910257,48.4137922333,48.5923676964,3102812,,,49.466003844732
2025-03-24 00:00:00+00:00,49.5348493075,50.0110505426,49.1677775222,49.9316836701,1282727,,,49.596334728056
2025-03-25 00:00:00+00:00,50.1797051467,50.1896260058,49.5844536029,49.8225542204,1420107,,,49.742924305676
2025-03-26 00:00:00+00:00,49.9416045292,50.8642444221,49.9316836701,50.4773309186,2098064,,,49.86557110515
2025-03-27 00:00:00+00:00,50.3483597508,50.4971726368,49.4157989988,50.0011296836,1834880,,,49.998528147445995
2025-03-28 00:00:00+00:00,49.604295321,50.4178057643,49.0983315087,50.1400217105,1088529,,,50.114231022902004
2025-03-31 00:00:00+00:00,49.9812879654,50.2541115897,48.5725259783,49.0288854953,1253151,,,50.227191278861994
2025-04-01 00:00:00+00:00,50.1598634286,50.2144281534,49.0388063543,49.763029066,932031,,,50.33838406803999
2025-04-02 00:00:00+00:00,50.1301008514,50.3084778974,49.5745327438,49.8126333613,1561227,,,50.428218921050004
2025-04-03 00:00:00+00:00,48.522921683,48.9693603409,47.5407566356,48.6915762871,1974391,,,50.492831085565996
2025-04-04 00:00:00+00:00,46.6974836152,48.0169578707,46.4246599909,47.2530517228,2182743,,,50.513815853998004
2025-04-07 00:00:00+00:00,46.4196995614,47.3919437497,44.048614245,45.4672970912,1845174,,,50.525487884138
2025-04-08 00:00:00+00:00,44.7232326614,47.6895695216,44.197427131,47.6895695216,1513209,,,50.502835096569996
2025-04-09 00:00:00+00:00,47.7391738169,47.8830262734,44.0089308088,44.356160876,2597157,,,50.515585910564006
2025-04-10 00:00:00+00:00,46.3403326889,47.292735159,45.2192756146,46.8959007965,1262923,,,50.502337300534
2025-04-11 00:00:00+00:00,46.9256633737,47.1389618435,45.8167097475,46.2411240982,1090083,,,50.483394197086
2025-04-14 00:00:00+00:00,47.6300443672,47.7788572532,46.9901489576,47.5705192128,1122524,,,50.473199737462004
2025-04-15 00:00:00+00:00,47.5605983538,47.9871952935,47.4514689041,47.7887781122,835179,,,50.456870601086
2025-04-16 00:00:00+00:00,47.3522603134,48.0268787298,46.975267669,47.5605983538,1087907,,,50.427871890198006
2025-04-17 00:00:00+00:00,47.2232891456,47.6945299511,47.0347928234,47.5209149175,903667,,,50.39530505668599
2025-04-21 00:00:00+00:00,46.3105701117,47.2629725818,45.7053977088,46.985188528,954409,,,50.34468158234999
2025-04-22 00:00:00+00:00,46.975267669,47.1687244207,46.6230771722,46.9355842327,1056003,,,50.197606440436005
2025-04-23 00:00:00+00:00,47.1736848503,48.1756916157,46.8959007965,47.6201235082,1398137,,,50.064584374679995
2025-04-24 00:00:00+00:00,47.441548045,47.6201235082,46.7570087696,46.985188528,1248598,,,49.93039415765
2025-04-25 00:00:00+00:00,47.6598069444,47.7689363941,46.9162385575,47.3324185953,1003932,,,49.797998500512
2025-04-28 00:00:00+00:00,47.8780658438,48.3245045017,47.1637639912,47.8582241257,1102381,,,49.657312670734
2025-04-29 00:00:00+00:00,48.5030799649,48.8106265959,47.4217063269,47.6994903807,1169458,,,49.53881637620199
2025-04-30 00:00:00+00:00,49.8622376567,50.0011296836,47.5109940584,48.1856124748,1528519,,,49.45462187023399
2025-05-01 00:00:00+00:00,48.8503100321,49.7828707841,48.830468314,49.604295321,1498024,,,49.344849835728
2025-05-02 00:00:00+00:00,49.3165904081,50.0110505426,49.138014945,49.445561576,1329284,,,49.253894921714
2025-05-05 00:00:00+00:00,49.1776983812,49.5745327438,48.8800726093,49.1280940859,1574382,,,49.184484169148
2025-05-06 00:00:00+00:00,49.2868278309,49.5199680189,48.8403891731,48.8403891731,1280475,,,49.132086494594
2025-05-07 00:00:00+00:00,49.1578566631,49.8423959385,49.0784897906,49.1677775222,2343750,,,49.079086795218
2025-05-08 00:00:00+00:00,41.7072915059,42.4116724994,38.6715086322,41.6279246334,8156042,,,48.867584279728
2025-05-09 00:00:00+00:00,42.1239675866,43.3144706743,41.2558924185,41.9652338416,3115579,,,48.66797460321601
2025-05-12 00:00:00+00:00,43.1954203655,43.4632835603,42.2926221907,42.9771614661,2652507,,,48.479511509898
2025-05-13 00:00:00+00:00,43.3739958287,43.8898805,43.2847080971,43.5128878556,2537570,,,48.304309178668
2025-05-14 00:00:00+00:00,42.8878737345,43.7113050369,42.5406436673,43.5128878556,1639746,,,48.12867817867001
2025-05-15 00:00:00+00:00,43.5228087146,43.6914633187,42.6696148351,43.2847080971,2345162,,,47.97049163476
2025-05-16 00:00:00+00:00,43.8402762047,43.9990099497,42.8382694392,42.8382694392,2286871,,,47.838626165861996
2025-05-19 00:00:00+00:00,43.7509884731,43.9494056544,43.3987979763,43.6517798825,1257697,,,47.692517331558
2025-05-20 00:00:00+00:00,44.0882976813,44.2172688491,43.6319381643,43.7509884731,1145587,,,47.581233740622004
2025-05-21 00:00:00+00:00,43.3243915334,44.2073479901,43.3144706743,43.879959641,1215611,,,47.462977100578
2025-05-22 00:00:00+00:00,43.1755786474,43.582333869,42.9473988889,43.2946289562,1369189,,,47.352260313422
2025-05-23 00:00:00+00:00,43.1656577883,43.2251829427,42.6398522579,42.967240607,945783,,,47.236384679552
2025-05-27 00:00:00+00:00,43.6517798825,43.7410676141,43.2351038018,43.5228087146,1269309,,,47.114556530244
2025-05-28 00:00:00+00:00,43.7807510503,44.1329415471,43.4831252784,43.5624921509,1745395,,,46.99074420912199
2025-05-29 00:00:00+00:00,43.116053493,44.0188516678,42.798586003,43.6815424597,2026417,,,46.85145534785999
2025-05-30 00:00:00+00:00,42.7092982714,43.0862909158,42.2529387544,43.0862909158,1981528,,,46.691531099746
2025-06-02 00:00:00+00:00,42.4116724994,42.6200105398,41.8813033739,42.5406436673,1238720,,,46.558790005466
2025-06-03 00:00:00+00:00,42.4017516404,42.5108810901,41.9255504053,42.183492741,1283686,,,46.416723303666
2025-06-04 00:00:00+00:00,42.2827013316,42.5704062445,42.1636510228,42.5704062445,1439195,,,46.271680344147995
2025-06-05 00:00:00+00:00,41.7668166603,42.6596939761,41.6676080696,42.4017516404,1348213,,,46.10342257442
2025-06-06 00:00:00+00:00,42.7886651439,42.7886651439,41.9354712644,42.1140467275,1606998,,,45.960363786714
2025-06-09 00:00:00+00:00,42.8581111573,43.1954203655,42.2132553182,42.8977945936,2395192,,,45.81055881484401
2025-06-10 00:00:00+00:00,43.264866379,43.5624921509,42.9374780299,42.9473988889,1381796,,,45.683770236003994
2025-06-11 00:00:00+00:00,43.5029669965,43.7609093322,43.1358952111,43.4434418421,1310179,,,45.55420381662601
2025-06-12 00:00:00+00:00,43.2450246608,43.4186396945,42.8283485801,43.4037584059,986470,,,45.41590704127
2025-06-13 00:00:00+00:00,42.5803271035,43.2549455199,42.4315142176,43.0267657614,1287745,,,45.264911566312
2025-06-16 00:00:00+00:00,43.6914633187,43.7509884731,42.7390608486,42.7390608486,1809113,,,45.168282399026005
2025-06-17 00:00:00+00:00,42.8382694392,43.7708301912,42.7787442848,43.6418590234,1179817,,,45.09109811550599
2025-06-18 00:00:00+00:00,41.9354712644,43.0311724138,41.8657448276,43.0311724138,1447379,,,45.001413549566
2025-06-20 00:00:00+00:00,40.491137931,42.1745333333,40.3118413793,42.1247287356,4414810,,,44.91677165495799
2025-06-23 00:00:00+00:00,41.337816092,41.4971908046,40.4612551724,40.5807862069,1783887,,,44.78874450046
2025-06-24 00:00:00+00:00,42.0350804598,42.1346896552,41.5469954023,41.726291954,1859983,,,44.70263945587801
2025-06-25 00:00:00+00:00,41.5569563218,42.3438689655,41.4274643678,41.9553931034,1678342,,,44.595265314840006
2025-06-26 00:00:00+00:00,42.0799045977,42.224337931,41.5569563218,41.7860574713,593951,,,44.48426251944999
2025-06-27 00:00:00+00:00,43.3698436782,44.1169126437,42.3588103448,43.4146678161,4096149,,,44.400447425938
2025-06-30 00:00:00+00:00,43.8380068966,43.9127137931,43.2503126437,43.6288275862,1692502,,,44.33016235760199
2025-07-01 00:00:00+00:00,44.7942551724,45.2225747126,43.8529482759,43.8878114943,1662583,,,44.281581678138
2025-07-02 00:00:00+00:00,44.8141770115,44.8839034483,44.2862482759,44.7444505747,1512858,,,44.251653816134
2025-07-03 00:00:00+00:00,45.7405425287,45.7903471264,45.192691954,45.4217931034,1088830,,,44.226959313327995
2025-07-07 00:00:00+00:00,45.8799954023,46.5672988506,45.4417149425,45.6110505747,2340078,45.96300306513332,,44.201085524368
2025-07-08 00:00:00+00:00,45.9497218391,46.2535298851,45.6608551724,45.7704252874,1389076,45.959911105079485,,44.17124900025
2025-07-09 00:00:00+00:00,45.5114413793,46.1489402299,45.1080241379,45.9895655172,985363,45.88248634332598,,44.128281688948
2025-07-10 00:00:00+00:00,45.1229655172,45.6210114943,45.0831218391,45.4715977011,1045071,45.77238554948316,,44.073179682416
2025-07-11 00:00:00+00:00,44.1368344828,44.8464503908,43.9824402299,44.7643724138,1127914,45.5348518950663,,43.985854772774
2025-07-14 00:00:00+00:00,44.7245287356,44.9187666667,44.1766781609,44.2065609195,1853474,45.33803365402206,,43.883100594352
2025-07-15 00:00:00+00:00,43.9176942529,44.9386885057,43.9077333333,44.6747241379,1406683,45.18786113748007,,43.784448278768004
2025-07-16 00:00:00+00:00,44.694645977,44.7344896552,44.1169126437,44.2663264368,1091014,45.122575877098136,,43.692009390146
2025-07-17 00:00:00+00:00,45.2823402299,45.3819494253,44.565154023,44.565154023,1223074,45.118051858979676,,43.61410222711999
2025-07-18 00:00:00+00:00,45.192691954,45.5313632184,45.0133954023,45.2624183908,792344,45.125689789832016,,43.532219509582
2025-07-21 00:00:00+00:00,44.7245287356,45.5114413793,44.6846850575,45.3122229885,927681,45.11573788869262,,43.443552951032
2025-07-22 00:00:00+00:00,45.6010896552,45.6857574713,44.8390793103,44.933708046,925712,45.13164311280562,,43.521428914018
2025-07-23 00:00:00+00:00,45.7206206897,46.0094873563,45.6010896552,45.6110505747,848525,45.16596606730154,,43.59336197608
2025-07-24 00:00:00+00:00,44.9038252874,45.7903471264,44.6448413793,45.7106597701,981381,45.162897390250414,,43.627530074518
2025-07-25 00:00:00+00:00,45.3321448276,45.561245977,44.4954275862,44.9237471264,808288,45.16138102519805,,43.666693054496
2025-07-28 00:00:00+00:00,45.1428873563,45.3321448276,44.9137862069,45.2923011494,836741,45.15995024498801,,43.711793326931996
2025-07-29 00:00:00+00:00,45.0133954023,45.2723793103,44.5352712644,45.2325356322,1011752,45.14861103886255,,43.741605060686
2025-07-30 00:00:00+00:00,44.0272643678,45.6409333333,43.9475770115,45.0831218391,1555740,45.103739375471626,,43.74534482394801
2025-07-31 00:00:00+00:00,43.8778505747,44.6249195402,43.5323062759,43.937616092,2574822,44.98522055918008,,43.74788206598
2025-08-01 00:00:00+00:00,42.3239471264,43.2054885057,42.2143770115,42.9216022989,2685928,44.74074217408106,,43.712595054881994
2025-08-04 00:00:00+00:00,42.3837126437,42.7174034483,42.1546114943,42.4833218391,2597676,44.53279382817478,,43.693781477087995
2025-08-05 00:00:00+00:00,42.204416092,42.7522666667,41.5469954023,42.5829310345,2304720,44.35873113984434,,43.674358225979994
2025-08-06 00:00:00+00:00,42.0350804598,42.5032436782,41.5968,42.3538298851,2756692,44.17152312568249,,43.651746679409996
2025-08-07 00:00:00+00:00,41.5569563218,42.3637908046,41.4274643678,42.333908046,3073871,43.973835881128274,41.782737164733334,43.609850208196
2025-08-08 00:00:00+00:00,43.3698436782,44.2663264368,41.8956275862,41.8956275862,2940107,43.91540815617323,42.46449285080912,43.601632060754
2025-08-11 00:00:00+00:00,43.0809770115,43.9176942529,43.0062701149,43.4296091954,1892230,43.889243113647304,42.67283075038092,43.60093053112401
2025-08-12 00:00:00+00:00,43.1407425287,43.5391793103,42.722383908,43.1905471264,1400173,43.864867303343345,42.74223038395616,43.609559416269995
2025-08-13 00:00:00+00:00,44.0471862069,44.067108046,43.2204298851,43.2303908046,1479019,43.86201096710637,42.88430021413138,43.64226969042
2025-08-14 00:00:00+00:00,43.5292183908,43.9774597701,43.2602735632,43.6089057471,1556111,43.85285671423926,42.973152061170325,43.664819025428
2025-08-15 00:00:00+00:00,43.4893747126,43.8479678161,43.3499218391,43.4993356322,2553266,43.83771190368327,43.07416475243042,43.688952493048
2025-08-18 00:00:00+00:00,43.8977724138,43.9674988506,43.2702344828,43.6188666667,1961516,43.832863518410036,43.14836854574844,43.731571608118
2025-08-19 00:00:00+00:00,44.6149586207,44.7245287356,43.9475770115,44.1169126437,1815650,43.853386450424885,43.27289856688107,43.768097477654
2025-08-20 00:00:00+00:00,43.8678896552,44.7046068966,43.6786321839,44.5950367816,2568935,43.86408394523348,43.37096046367763,43.788293047611994
2025-08-21 00:00:00+00:00,44.3460137931,44.3758965517,43.4345896552,43.6089057471,1609273,43.869401530917386,43.418935934382525,43.80991599589401
2025-08-22 00:00:00+00:00,45.1329264368,45.5562655172,44.1766781609,44.6348804598,1741591,43.90164028958551,43.52774077139634,43.8425151847
2025-08-25 00:00:00+00:00,45.2723793103,45.2972816092,44.9088057471,45.1229655172,1234993,43.92757560517385,43.6057683464204,43.883062277689994
2025-08-26 00:00:00+00:00,44.9237471264,45.5313632184,44.8390793103,45.1030436782,1169024,43.94998315006032,43.67039066433271,43.929930678148
2025-08-27 00:00:00+00:00,45.2325356322,45.302262069,44.6797045977,44.8639816092,2770178,43.99865190607744,43.80078549719309,43.96075212441801
2025-08-28 00:00:00+00:00,44.7942551724,45.322183908,44.5551931034,45.2126137931,1510683,44.0192707459196,43.853421611224924,43.999871839082004
2025-08-29 00:00:00+00:00,45.1628091954,45.192691954,44.4854666667,44.7942551724,1706147,44.04287648474338,43.909990157574754,44.064418597701994
2025-09-02 00:00:00+00:00,44.7145678161,45.0831218391,43.9475770115,44.8440597701,1495786,44.05463531386552,43.93913341302404,44.148887195404
2025-09-03 00:00:00+00:00,45.0233563218,45.1130045977,44.3360528736,44.933708046,2235683,44.078939736958645,43.993025030320304,44.222598
2025-09-04 00:00:00+00:00,44.7942551724,44.933708046,44.2962091954,44.8739425287,1378826,44.09032348173071,44.017699981726246,44.277781494252
2025-09-05 00:00:00+00:00,44.7046068966,45.4715977011,44.455583908,44.7544114943,1871684,44.11021828613129,44.057956212552874,44.340734505747996
2025-09-08 00:00:00+00:00,44.0969908046,45.0233563218,44.0073425287,44.933708046,1500501,44.11549597891312,44.069461505089315,44.381076229886006
2025-09-09 00:00:00+00:00,43.5192574713,44.1567563218,43.5192574713,43.8778505747,1253421,44.109232190662084,44.0595528204832,44.384064505748
2025-09-10 00:00:00+00:00,42.831954023,43.5142770115,42.5032436782,43.33,1983010,44.08004500527491,44.0103242086355,44.363943448276004
2025-09-11 00:00:00+00:00,43.33,43.54,42.82,43.02,2371580,44.055200600215954,43.97101098993465,44.334658344828
2025-09-12 00:00:00+00:00,42.52,43.24,42.415,43.08,1532464,44.03054413914047,43.93172617104688,44.288774804598
