date,Close,High,Low,Open,Volume,aVWAP_peak_813,aVWAP_valley_817,SMA_50
2024-12-09 00:00:00+00:00,84.8219167712,85.8896750176,84.7420843789,85.710052135,598690,,,81.688811514426
2024-12-10 00:00:00+00:00,83.7840956719,84.9217072615,83.0315755844,84.9217072615,583101,,,81.787937708516
2024-12-11 00:00:00+00:00,84.5724405454,84.8119377222,83.6843051816,84.0535299957,812921,,,81.89784485536
2024-12-12 00:00:00+00:00,83.7741166228,85.230957991,83.7441794758,84.9716025067,730365,,,82.00534729338
2024-12-13 00:00:00+00:00,84.0036347506,85.1113091931,83.8539490151,84.2531109764,782686,,,82.126813670022
2024-12-16 00:00:00+00:00,83.8539490151,84.752063428,83.524640397,83.8040537699,743000,,,82.22274986183601
2024-12-17 00:00:00+00:00,83.4647661029,83.9437604564,83.0256879455,83.3250594164,846249,,,82.36654553844198
2024-12-18 00:00:00+00:00,81.32924961,84.0734880938,81.2693753158,83.1154993867,1162722,,,82.45127698652
2024-12-19 00:00:00+00:00,81.4889143945,82.3970078564,80.6007790307,81.7084534732,1093521,,,82.520454578154
2024-12-20 00:00:00+00:00,83.0157088964,83.7541585248,81.0398571881,81.32924961,2847836,,,82.62096581098
2024-12-23 00:00:00+00:00,83.195331779,83.2751641713,82.247322121,82.4069869055,835195,,,82.702333593552
2024-12-24 00:00:00+00:00,84.6223357906,84.7321053299,83.0556250925,83.1454365338,407689,,,82.792497115278
2024-12-26 00:00:00+00:00,85.081372046,85.2210787325,84.3229643196,84.4826291041,371299,,,82.892040799902
2024-12-27 00:00:00+00:00,84.5025872022,85.4206597131,84.133362388,84.4926081531,625793,,,82.974823405144
2024-12-30 00:00:00+00:00,84.2131947803,84.772021526,83.4248499067,83.8838861622,775760,,,83.02928169183001
2024-12-31 00:00:00+00:00,84.5125662512,84.9117282125,84.1533204861,84.5824195944,836963,,,83.087733030046
2025-01-02 00:00:00+00:00,83.9836766525,85.1312672912,83.6843051816,84.9017491635,779014,,,83.150564410438
2025-01-03 00:00:00+00:00,84.1732785841,84.6323148396,83.7192318532,84.432733859,640284,,,83.222373211968
2025-01-06 00:00:00+00:00,82.1974268758,84.3928176628,82.0976363855,84.1533204861,869264,,,83.252072288078
2025-01-07 00:00:00+00:00,82.7762117197,83.5745356422,81.9778877971,82.4269450035,791599,,,83.29035549423799
2025-01-08 00:00:00+00:00,83.3549965635,83.5645565932,82.2273640229,82.9258974551,671815,,,83.37052894115
2025-01-10 00:00:00+00:00,80.9600247958,82.7036640332,80.6207371288,82.247322121,860988,,,83.38186198489798
2025-01-13 00:00:00+00:00,81.9080344539,82.0477411403,80.3413237559,80.5508837855,751256,,,83.429306871632
2025-01-14 00:00:00+00:00,83.2552060732,83.3699651371,81.6936844807,82.1275735326,587117,,,83.491728923434
2025-01-15 00:00:00+00:00,84.6223357906,84.7820005751,84.0335718977,84.4926081531,837465,,,83.609414859996
2025-01-16 00:00:00+00:00,85.8996540666,86.1092140963,84.5524824473,84.762042477,532631,,,83.74646459062801
2025-01-17 00:00:00+00:00,86.0692979002,86.5183551066,85.8397797725,86.1690883905,553975,,,83.941952027602
2025-01-21 00:00:00+00:00,86.1092140963,87.1769723427,86.0393607531,86.1990255376,608550,,,84.10074348423001
2025-01-22 00:00:00+00:00,84.3030062215,86.2339522092,83.9936557015,86.1990255376,635068,,,84.13625646972001
2025-01-23 00:00:00+00:00,83.7541585248,84.7221262809,83.6743261325,84.2431319273,688488,,,84.174354270904
2025-01-24 00:00:00+00:00,84.7021681828,84.7570529525,83.7042632796,83.7042632796,519561,,,84.210870173016
2025-01-27 00:00:00+00:00,86.2090045866,86.3586903221,85.0414558499,85.4406178112,632517,,,84.275528425318
2025-01-28 00:00:00+00:00,85.5703454486,86.7478732344,85.370764468,86.2389417337,544820,,,84.33220000178801
2025-01-29 00:00:00+00:00,85.8397797725,86.7778103815,85.1811625363,85.1811625363,495479,,,84.389473757808
2025-01-30 00:00:00+00:00,85.999444557,86.5083760576,85.4106806641,86.3886274692,474681,,,84.45811775885198
2025-01-31 00:00:00+00:00,85.2709739776,86.2289626847,85.0065291783,85.6002825957,878311,,,84.49484126069599
2025-02-03 00:00:00+00:00,85.1512253892,85.400701615,83.2152898771,84.2630900254,683728,,,84.51441139441
2025-02-04 00:00:00+00:00,85.5603663996,86.338732224,85.1811625363,85.3108901738,540240,,,84.547948044204
2025-02-05 00:00:00+00:00,86.0992350473,86.2688788808,85.3308482718,86.1790674395,444818,,,84.584882868772
2025-02-06 00:00:00+00:00,86.628124646,87.0771818524,85.710052135,86.7079570382,621074,,,84.61883371568399
2025-02-07 00:00:00+00:00,86.5882084498,86.8313978748,85.9246016892,86.5383132047,793842,,,84.63403683769201
2025-02-10 00:00:00+00:00,85.7599473802,88.1050239027,84.9821802986,85.710052135,1111551,,,84.63746124523601
2025-02-11 00:00:00+00:00,84.6722310357,85.4605759092,83.8938652112,85.4605759092,654803,,,84.60357517837599
2025-02-12 00:00:00+00:00,82.8261069648,84.2798548278,82.4768402487,84.1034252409,1004989,,,84.52274488121799
2025-02-13 00:00:00+00:00,83.9437604564,84.0535299957,82.5466935919,82.895960308,1009667,,,84.470654245272
2025-02-14 00:00:00+00:00,82.8360860138,84.6522729377,82.6963793274,83.8838861622,736566,,,84.40778623636999
2025-02-18 00:00:00+00:00,83.2651851222,83.7541585248,82.3971076469,83.0556250925,1318220,,,84.357092667288
2025-02-19 00:00:00+00:00,83.0755831906,83.6576611206,82.4169659545,82.5965888371,757939,,,84.305201612322
2025-02-20 00:00:00+00:00,82.8061488668,83.1554155829,81.7783068165,82.6963793274,750953,,,84.246125642054
2025-02-21 00:00:00+00:00,82.586609788,83.2152898771,81.9978458952,82.8161279158,916724,,,84.179864756482
2025-02-24 00:00:00+00:00,84.2032157312,84.6522729377,82.9857717493,82.9857717493,549945,,,84.16749073568201
2025-02-25 00:00:00+00:00,84.8119377222,85.0913510951,84.1832576332,84.8318958202,689836,,,84.188047576688
2025-02-26 00:00:00+00:00,84.0859619051,85.3043095717,83.8063411292,84.8848784078,503330,,,84.178318003882
2025-02-27 00:00:00+00:00,85.6738084541,85.8735375798,84.2657181182,84.2657181182,429885,,,84.21631184050801
2025-02-28 00:00:00+00:00,86.5526166071,86.6724540825,85.3342689405,86.2430364623,1075988,,,84.267291477638
2025-03-03 00:00:00+00:00,87.0319665087,87.8808152927,86.3079484281,86.7723186453,714624,,,84.33085182751002
2025-03-04 00:00:00+00:00,84.9547836017,87.1917498092,84.8748919515,86.8022780141,806811,,,84.360652177486
2025-03-05 00:00:00+00:00,85.2244179214,85.8635511235,84.3156503996,84.8549190389,663923,,,84.43855554371399
2025-03-06 00:00:00+00:00,84.7650409324,85.2194246932,83.7064765663,84.8049867575,799357,,,84.504078074472
2025-03-07 00:00:00+00:00,85.2244179214,85.6837949104,84.4454743313,84.7450680198,632712,,,84.548252254972
2025-03-10 00:00:00+00:00,84.8249596701,85.8435782109,84.3256368559,84.7450680198,835160,,,84.580844812794
2025-03-11 00:00:00+00:00,84.4155149624,85.0396684801,83.9361650608,84.6851492821,886365,,,84.57670839623
2025-03-12 00:00:00+00:00,83.8762463231,84.7250951072,83.0973027331,84.1958129242,739769,,,84.552605881772
2025-03-13 00:00:00+00:00,84.6352170007,85.2344043777,84.1059348177,84.1059348177,761750,,,84.55525847774199
2025-03-14 00:00:00+00:00,86.3029552,86.5126707819,84.645203457,84.8349461263,708501,,,84.597053686136
2025-03-17 00:00:00+00:00,87.3016008283,87.6111809731,85.9234698612,85.9234698612,550892,,,84.65283437767799
2025-03-18 00:00:00+00:00,86.8222509267,87.6611132545,86.5725895196,87.4713705851,643614,,,84.709605863162
2025-03-19 00:00:00+00:00,87.6810861671,87.9107746616,86.4827114131,86.9420884021,919947,,,84.77976201482198
2025-03-20 00:00:00+00:00,88.0605715058,88.4999755823,87.2716414595,87.3115872846,941141,,,84.89702490742201
2025-03-21 00:00:00+00:00,87.1318310715,88.5399214074,86.7922915579,87.6311538857,2713446,,,84.98413729445801
2025-03-24 00:00:00+00:00,88.3901245632,88.4300703883,87.1195477303,87.7909371862,766254,,,85.084839854452
2025-03-25 00:00:00+00:00,89.0692035904,89.5435602639,88.2003818938,88.629799514,832555,,,85.24702343034402
2025-03-26 00:00:00+00:00,90.3874158198,90.7669011586,89.4686618418,89.618458686,676854,,,85.416611057662
2025-03-27 00:00:00+00:00,91.276210429,91.625736399,89.8181878117,90.6969959646,574619,,,85.577031144778
2025-03-28 00:00:00+00:00,90.5172397515,92.0052217377,90.147740869,91.6556957678,567651,,,85.694929223996
2025-03-31 00:00:00+00:00,91.7855196995,92.224923776,90.1327611846,90.4173751887,883045,,,85.81264653665399
2025-04-01 00:00:00+00:00,91.9652759126,92.2948289699,90.9067115466,91.6956415929,653981,91.72227214303334,,85.930566096902
2025-04-02 00:00:00+00:00,91.9053571749,92.1749914945,90.8768520423,91.1563729536,676512,91.68674457337563,,86.046488958474
2025-04-03 00:00:00+00:00,90.9866031968,91.8604181216,90.2040644825,90.3974022761,802406,91.43479447396084,,86.18016089798
2025-04-04 00:00:00+00:00,83.0074246265,89.1840478377,82.6329325159,89.0292577653,1260053,89.02334418175674,,86.16522622001399
2025-04-07 00:00:00+00:00,80.7804448753,83.6665307412,78.8730317252,81.4495374463,1998841,86.08848100928151,81.10666911390003,86.086791753864
2025-04-08 00:00:00+00:00,81.3396864272,84.7550544761,80.0614200229,83.5466932658,1437056,85.23905936199947,81.50207401355476,85.989405390676
2025-04-09 00:00:00+00:00,86.2130770934,86.762332189,79.8916502661,79.9815283727,1272615,85.08982281238332,82.25532877323498,86.00226002357199
2025-04-10 00:00:00+00:00,84.2557316619,86.4207953841,82.8176819571,85.4241470471,875577,85.03210608332276,82.6069872701094,85.97057906135998
2025-04-11 00:00:00+00:00,84.5653118067,85.0446617083,83.3669370527,84.3555962247,1386408,84.93759559857462,82.94882079144034,85.941896406354
2025-04-14 00:00:00+00:00,86.2030906371,87.1318310715,85.2711545368,85.703767823,686401,85.0161401842944,83.24045363112393,85.960538739544
2025-04-15 00:00:00+00:00,86.0133479678,87.0975775264,85.9833885989,86.6524811699,446134,85.06847761125067,83.41247126200611,85.977781191116
2025-04-16 00:00:00+00:00,85.0846075334,86.6724540825,84.5253659816,86.6724540825,630360,85.0871393067921,83.55791054860501,85.968266013792
2025-04-17 00:00:00+00:00,85.2044450088,86.1431718994,84.9747565143,85.0646346209,536344,85.10211867288538,83.66685342554973,85.950370213022
2025-04-21 00:00:00+00:00,83.2271266647,84.9897361987,82.3732846525,84.9847429706,751904,85.0140022884274,83.65658927063235,85.882350253396
2025-04-22 00:00:00+00:00,85.5939168039,86.0532937929,84.0060702548,84.4255014187,569620,85.02230197877552,83.74055229604751,85.862464420478
2025-04-23 00:00:00+00:00,86.023334424,86.6674608543,85.4191538189,86.163144812,472752,85.05547180014763,83.83866179190417,85.867732161354
2025-04-24 00:00:00+00:00,86.1231989869,86.5925624322,85.2344043777,85.5439845225,606763,85.09284804711372,83.95016602976442,85.896751520378
2025-04-25 00:00:00+00:00,85.1545127274,85.7137542793,84.5603185785,85.7137542793,447503,85.09429095860969,83.9942098256646,85.94331963562999
2025-04-28 00:00:00+00:00,85.8435782109,86.4003231487,85.2344043777,85.2344043777,441534,85.11454571933238,84.05860908901657,85.98131599071999
2025-04-29 00:00:00+00:00,86.5226572382,86.6424947136,85.2044450088,85.3941876782,357908,85.13667877882108,84.11581215899795,86.05504741520801
2025-04-30 00:00:00+00:00,86.7123999076,86.9121290333,84.7800206168,86.2829822874,997020,85.19417902344907,84.26048040010356,86.123991710916
2025-05-01 00:00:00+00:00,86.1931041809,86.8222509267,84.9842436478,85.9734021426,539595,85.21853817674682,84.32541343982113,86.18634213072201
2025-05-02 00:00:00+00:00,87.9906663119,88.2053751219,86.8522102956,87.2117227218,519396,85.2882242525377,84.44186988473959,86.290032479624
2025-05-05 00:00:00+00:00,86.4427655879,87.3814924786,84.9847429706,85.4441199596,684549,85.32348946057243,84.52177755633059,86.367155595622
2025-05-06 00:00:00+00:00,86.6624676262,86.8022780141,85.5840302121,86.1132125306,949402,85.37219710436148,84.62626719201472,86.416340633522
2025-05-07 00:00:00+00:00,87.7110455359,88.350178738,86.4727249568,86.7123999076,667556,85.4412879114109,84.73775230822078,86.474322789796
2025-05-08 00:00:00+00:00,87.8508559239,89.2689327161,87.6810861671,87.9107746616,859704,85.5541294234106,84.90505763962655,86.549620670172
2025-05-09 00:00:00+00:00,88.2802735441,88.5499078637,87.3665127941,88.0705579621,507915,85.61201682231486,84.99116402132661,86.601749971972
2025-05-12 00:00:00+00:00,89.1490952407,89.68836388,87.1018717026,88.7596234457,622524,85.69538586363784,85.10927740144969,86.653679544644
2025-05-13 00:00:00+00:00,88.4700162134,89.3787837352,88.4500433009,89.2789191724,428400,85.75236973883777,85.18882842201032,86.68244053873799
2025-05-14 00:00:00+00:00,87.2516685469,88.3202193692,86.9620613147,88.3202193692,811341,85.81208608047031,85.28072398483019,86.72837823764199
2025-05-15 00:00:00+00:00,88.6897182517,88.7795963582,87.3415466534,87.3914789349,488169,85.86129487116148,85.3502420051538,86.79768424424799
2025-05-16 00:00:00+00:00,89.2689327161,89.3588108227,88.2802735441,88.6198130577,692951,85.94717172614618,85.46588476616441,86.887762079922
2025-05-19 00:00:00+00:00,89.298892085,89.6384315986,88.8495015522,89.1690681533,421756,86.00199967292923,85.53830879988341,86.969251563194
2025-05-20 00:00:00+00:00,88.8095557271,89.3188649975,88.7046979361,88.9094202899,583599,86.06783044751154,85.62590843401753,87.04894348433402
2025-05-21 00:00:00+00:00,87.6111809731,88.4300703883,87.4613841288,88.2103683501,711522,86.11473356304958,85.69304719654588,87.11285680454802
2025-05-22 00:00:00+00:00,87.4713705851,87.9107746616,86.7123999076,87.5812216042,606544,86.14240426690115,85.73528106629692,87.18475928978802
2025-05-23 00:00:00+00:00,87.7609778173,88.0805444184,86.7024134513,86.972047771,764043,86.17962739438065,85.79015823053565,87.24727450612001
2025-05-27 00:00:00+00:00,88.949366115,89.0042916246,87.7709642736,88.3801381069,611626,86.23053366464677,85.85725227405281,87.30020272442002
2025-05-28 00:00:00+00:00,88.0430952073,88.9924815915,87.9281694871,88.7426430694,755275,86.28400046304814,85.92844400067986,87.315032612
2025-05-29 00:00:00+00:00,88.6527012014,88.7026689058,87.9531533394,87.9531533394,585033,86.32580496781871,85.9833390410529,87.35164161749401
2025-05-30 00:00:00+00:00,89.2323265728,89.4022167679,88.0331016665,88.512791629,1596597,86.45485142473822,86.14715070756283,87.38266642560801
2025-06-02 00:00:00+00:00,89.6120811265,89.6420617491,88.1330370753,88.6826818241,602983,86.50474602581494,86.20931239902146,87.413696618022
2025-06-03 00:00:00+00:00,89.562113422,89.7320036171,87.8032502261,89.2023459501,594026,86.55036817780942,86.26612348949504,87.462302265032
2025-06-04 00:00:00+00:00,88.1530241571,89.7070197649,88.07307583,89.5421263403,791329,86.59953356457441,86.3282133048568,87.45756025691
2025-06-05 00:00:00+00:00,88.5527657925,88.7126624467,87.6733341945,88.0530887482,724767,86.6356029246943,86.37456209344994,87.447231500952
2025-06-06 00:00:00+00:00,89.0824234595,89.4721715541,88.4328433019,89.3122748999,423171,86.66426089821775,86.40982241458535,87.421131653746
2025-06-09 00:00:00+00:00,88.3029272704,89.5171424881,86.7139542695,89.0924170004,932961,86.7037268664167,86.46075088423947,87.361665990574
2025-06-10 00:00:00+00:00,88.0930629118,88.6527012014,87.5833923266,87.893192094,878185,86.73740480162552,86.50427699614681,87.31318245377999
2025-06-11 00:00:00+00:00,88.4928045472,88.86256556,87.6233664901,87.9031856349,799135,86.7712979959634,86.54701401895558,87.247328150734
2025-06-12 00:00:00+00:00,89.122397623,89.2323265728,88.1091525126,88.1230435344,622638,86.80481315833838,86.58783251386772,87.19047058494199
2025-06-13 00:00:00+00:00,88.602733497,89.0224622142,88.1430306162,88.8525720191,783114,86.84076972576067,86.63201806575012,87.124418111384
2025-06-16 00:00:00+00:00,88.5427722516,89.4222038496,88.3828755975,88.9924815915,797588,86.8798165154115,86.67930759353276,87.07554149247999
2025-06-17 00:00:00+00:00,88.2129854024,88.7126624467,87.7732696034,88.07307583,1202827,86.91964268746071,86.72917529264541,87.17965270799802
2025-06-18 00:00:00+00:00,88.2729466477,88.8825526418,88.0580855187,88.2129854024,1301813,86.96548228703698,86.78542020576602,87.32950274344599
2025-06-20 00:00:00+00:00,89.1024105413,89.3222684408,88.3029272704,88.5527657925,2111159,87.05815210479668,86.89507703842182,87.48475722572799
2025-06-23 00:00:00+00:00,90.6114352151,90.6614029195,88.7126624467,89.2023459501,897227,87.11648054796304,86.96164335743875,87.572724388162
2025-06-24 00:00:00+00:00,89.9218808939,90.8412866555,89.7719777806,90.7413512466,808014,87.17028066714266,87.02266650816881,87.68604737280201
2025-06-25 00:00:00+00:00,88.8425784782,89.6820359127,88.7026689058,89.6820359127,718792,87.1996061461105,87.0567390313847,87.771592706232
2025-06-26 00:00:00+00:00,89.9818421393,90.0817775481,89.1423847048,89.2922878181,750388,87.2397024074471,87.102355888797,87.847167736276
2025-06-27 00:00:00+00:00,90.3416096112,90.6963803126,89.4022167679,89.831939026,1298744,87.31714196107893,87.18952022147613,87.933732969144
2025-06-30 00:00:00+00:00,91.6007957628,91.8306472032,90.1467355639,90.3116289885,1027274,87.39711747357131,87.27817151957251,88.064056733732
2025-07-01 00:00:00+00:00,92.2603694613,92.4302596564,91.1760702752,91.4209120269,890139,87.47719515410245,87.36623545328449,88.205175222782
2025-07-02 00:00:00+00:00,91.2810024545,92.1404469707,89.3622426043,92.0804857254,898606,87.53732347565473,87.43266804501096,88.366252738578
2025-07-03 00:00:00+00:00,92.3303242475,92.5401886061,91.3109830771,91.3109830771,500770,87.58082326310458,87.48027649458969,88.50098088744998
2025-07-07 00:00:00+00:00,91.3909314042,92.7900271283,91.0661413254,92.110466348,924179,87.65351258968842,87.55981139506535,88.608332827054
2025-07-08 00:00:00+00:00,91.6107893037,92.2303888387,90.8912543599,90.9612091461,857822,87.71601743489158,87.62811202970262,88.71808463338999
2025-07-09 00:00:00+00:00,90.9112414417,91.8406407441,90.7963157215,91.8406407441,913494,87.77384170948532,87.69131839201523,88.83321920767601
2025-07-10 00:00:00+00:00,90.44154502,90.8113060328,89.8619196486,90.2916419067,989985,87.81996620477067,87.74199177440657,88.925178543858
2025-07-11 00:00:00+00:00,90.531486888,90.8862575895,89.7120165353,89.9018938122,862231,87.85890040051694,87.7846710446261,89.00535513685399
2025-07-14 00:00:00+00:00,91.5708151402,91.6357731559,90.1967032683,90.2316806614,746524,87.90152671784745,87.83100377624795,89.102523441506
2025-07-15 00:00:00+00:00,89.7619842398,91.4408991086,89.7519906989,91.061144555,790586,87.9343809625205,87.86691169250862,89.17390104268401
2025-07-16 00:00:00+00:00,90.881260819,90.9562123757,89.8719131895,90.1717194161,809487,87.97056053443703,87.90628298733382,89.23171293282601
2025-07-17 00:00:00+00:00,92.1204598889,92.3103371657,90.6614029195,90.7013770831,827032,88.02210934134276,87.96187550597028,89.34526681884601
2025-07-18 00:00:00+00:00,92.3203307066,93.1708809715,92.0305180209,92.2403823795,950767,88.09231201631293,88.03723010213162,89.45842408045401
2025-07-21 00:00:00+00:00,91.2610153727,93.0598527322,91.1710735047,92.7100788012,537568,88.12510562783102,88.07245735257597,89.52942347719
2025-07-22 00:00:00+00:00,91.9605632347,92.2403823795,90.9811962279,91.4508926495,1653565,88.21975380465679,88.1739611951692,89.611617623406
2025-07-23 00:00:00+00:00,91.9505696938,92.5751659992,91.23103475,92.3702984111,528854,88.2505799985866,88.20693171141941,89.68502354639999
2025-07-24 00:00:00+00:00,91.2010541274,91.8556310554,91.0604450071,91.6307763855,483172,88.27416806185167,88.23218975868414,89.72606272413401
2025-07-25 00:00:00+00:00,91.6007957628,91.9205890712,91.1910605865,91.1910605865,436660,88.29652674609297,88.25609283507293,89.788678315122
2025-07-28 00:00:00+00:00,90.3416096112,91.670750549,90.1917064979,91.3709443224,587288,88.31856618273682,88.27973229997039,89.850477136408
2025-07-29 00:00:00+00:00,91.061144555,91.7007311717,90.7513447875,91.1810670456,611215,88.34515144581552,88.30814971385355,89.897905662474
2025-07-30 00:00:00+00:00,90.2316806614,91.1560831934,89.7619842398,91.0411574732,709051,88.36695124085952,88.3315426085458,89.91716062137999
2025-07-31 00:00:00+00:00,90.4815191836,91.320976618,89.7020229944,89.8119519442,994601,88.39850408452637,88.3653222539467,89.94081316335199
2025-08-01 00:00:00+00:00,90.2316806614,90.4615321018,89.2623071955,90.4615321018,984817,88.42139239352989,88.38991127861694,89.969255662038
2025-08-04 00:00:00+00:00,92.7600465056,93.0498591913,90.4715256427,91.3409636998,823521,88.46516386233843,88.43633783173925,90.072232972688
2025-08-05 00:00:00+00:00,93.2397364682,93.4895749903,92.1904146751,92.9299367007,638026,88.50641179189431,88.47997267693361,90.18760029035
2025-08-06 00:00:00+00:00,94.0192326573,94.5588838651,93.3346751066,93.6094974809,950687,88.57991068934203,88.55755119328585,90.31276538715
2025-08-07 00:00:00+00:00,93.169781682,94.3740033587,92.8649786849,94.1691357706,555860,88.61806423698528,88.59779601012069,90.39717369849
2025-08-08 00:00:00+00:00,93.7094328898,94.1798288593,93.2897041726,93.7394135125,536605,88.65625494659834,88.63804071546804,90.51050045214001
2025-08-11 00:00:00+00:00,93.6194910218,94.1691357706,93.1897687637,93.8993101666,673234,88.7027482464089,88.68699600454137,90.60983624854799
2025-08-12 00:00:00+00:00,94.2590776385,94.4289678336,93.6694587263,94.0492132799,543055,88.74304670714073,88.72938196132921,90.71037126986201
2025-08-13 00:00:00+00:00,95.3483735951,95.5082702493,94.2490840977,94.3790001292,632187,88.7970766873032,88.78614524511185,90.825097119234
2025-08-14 00:00:00+00:00,95.5182637902,95.7281281488,94.7987288464,95.358367136,647427,88.85418544108371,88.84608768929324,90.944220126598
2025-08-15 00:00:00+00:00,94.9386384188,96.0379279163,94.9086577962,95.7880893941,947339,88.93530607338423,88.93114721204894,91.07993241183199
2025-08-18 00:00:00+00:00,94.5289032425,95.0235835163,94.2990518021,94.9486319597,853200,88.99903314677108,88.99789819178109,91.19945516083199
2025-08-19 00:00:00+00:00,95.888024803,95.9379925074,94.4689419972,94.4689419972,750894,89.06190875616294,89.06369072337773,91.335567187702
2025-08-20 00:00:00+00:00,96.7,97.13,96.12,96.25,869419,89.14682482729287,89.15246377525278,91.503508642294
2025-08-21 00:00:00+00:00,96.36,97.085,96.28,96.5,830902,89.2254279996173,89.23455442758986,91.66884738405801
2025-08-22 00:00:00+00:00,96.3,97.41,96.02,96.91,766076,89.29645508454213,89.3086647101346,91.824991293114
2025-08-25 00:00:00+00:00,95.65,96.24,95.456,96.04,634712,89.347960399827,89.3623522496657,91.955543340654
2025-08-26 00:00:00+00:00,95.9,95.9,95.11,95.34,1637567,89.4742247608966,89.4937957621572,92.101488670714
2025-08-27 00:00:00+00:00,96.37,96.73,95.78,95.89,617196,89.52543974260712,89.54706305665624,92.25803322568201
2025-08-28 00:00:00+00:00,96.52,96.59,95.84,96.42,617565,89.57609513808244,89.59971483774373,92.42417351763399
2025-08-29 00:00:00+00:00,96.8,97.35,96.49,96.85,556232,89.62483653427682,89.65036021169985,92.59471458468
2025-09-02 00:00:00+00:00,96.22,96.82,95.61,96.61,724150,89.68161251091398,89.70929470960795,92.73706637385402
2025-09-03 00:00:00+00:00,96.88,96.96,95.705,95.77,681150,89.73652922707454,89.76626976221458,92.862437669552
2025-09-04 00:00:00+00:00,97.53,97.75,97.13,97.45,506087,89.78243210309758,89.81389115747419,93.01460005167401
2025-09-05 00:00:00+00:00,96.64,97.77,96.085,97.47,770458,89.84556045046045,89.87931806249203,93.17054848211
2025-09-08 00:00:00+00:00,96.02,96.33,95.1,96.33,898248,89.90725882353294,89.94315936050452,93.291311639324
2025-09-09 00:00:00+00:00,95.91,96.36,95.76,95.76,586729,89.94817205815377,89.9854723255237,93.4026794471
2025-09-10 00:00:00+00:00,96.12,96.15,95.29,95.54,714827,89.99601316537164,90.03491243228814,93.493063531844
2025-09-11 00:00:00+00:00,98.05,98.18,95.96,96.03,579772,90.04432476782571,90.08487899132541,93.60885614261801
2025-09-12 00:00:00+00:00,97.65,98.33,97.435,97.75,770614,90.11108356364836,90.15390320715429,93.73623609352799
