date,Close,High,Low,Open,Volume,aVWAP_peak_858,aVWAP_valley_879,SMA_50
2024-11-21 00:00:00+00:00,63.1125304715,63.1522989217,62.4845866428,63.1025883589,1093657,,,62.468958207435996
2024-11-22 00:00:00+00:00,63.4406201857,63.699115112,62.8938039954,63.2716042723,5675630,,,62.496843477876
2024-11-25 00:00:00+00:00,60.5872338836,62.2873351298,60.4778706456,61.641097814,4109464,,,62.474008475640005
2024-11-26 00:00:00+00:00,61.7106926018,61.7477766817,60.4182179703,60.9053814852,1664151,,,62.484353975325995
2024-11-27 00:00:00+00:00,61.3826028877,62.4066404804,61.0396000047,62.1978561168,900782,,,62.496071997438
2024-11-29 00:00:00+00:00,61.9691875282,62.2873351298,61.5814451387,61.7802873897,356729,,,62.50147114184801
2024-12-02 00:00:00+00:00,61.1241079614,61.6510399265,60.8159024723,61.442255563,985005,,,62.48223273613
2024-12-03 00:00:00+00:00,62.7347301946,63.2318358221,61.641097814,62.1680297792,1240141,,,62.502546018032
2024-12-04 00:00:00+00:00,62.5955406188,63.3113727225,62.3668720302,62.3867562553,753564,,,62.49547912661999
2024-12-05 00:00:00+00:00,62.5657142812,63.2815463848,61.6609820391,62.6353090691,1467714,,,62.474129012134
2024-12-06 00:00:00+00:00,60.9749762731,62.8341513201,60.8357866974,62.8341513201,1062204,,,62.419773989979994
2024-12-09 00:00:00+00:00,61.8200558399,63.9277837006,61.750461052,62.5358879435,1995723,,,62.417429910598
2024-12-10 00:00:00+00:00,61.4223713379,62.7347301946,61.1837606367,62.2972772423,1245659,,,62.434307175903996
2024-12-11 00:00:00+00:00,63.6792308869,63.6941440557,61.551618801,61.7007504893,1319373,,,62.494139695096
2024-12-12 00:00:00+00:00,61.0445710609,62.6353090691,60.9600631043,62.6054827314,1872589,,,62.49235291147
2024-12-13 00:00:00+00:00,60.2094336067,61.0495421172,59.8018069921,60.4182179703,1418596,,,62.492707380944005
2024-12-16 00:00:00+00:00,59.672559529,60.6866550091,59.6029647411,60.2989126197,1506307,,,62.489861969738
2024-12-17 00:00:00+00:00,59.4140646026,59.7322122043,58.7181167241,59.0561485508,1253938,,,62.495334998408
2024-12-18 00:00:00+00:00,56.8887680148,59.4538330528,56.729694214,59.0859748885,1858617,,,62.449111947816
2024-12-19 00:00:00+00:00,56.5706204132,57.9426319451,56.3817202747,57.1572050536,1373113,,,62.400493103546005
2024-12-20 00:00:00+00:00,56.7794047767,57.7636739192,56.6700415387,57.0677260407,3370366,,,62.326891332642
2024-12-23 00:00:00+00:00,56.9782470277,57.1968740827,55.9890068289,56.4711992877,1395341,,,62.26222535469999
2024-12-24 00:00:00+00:00,57.037899703,57.2665682917,56.5803636835,57.0180154779,372755,,,62.19478527191001
2024-12-26 00:00:00+00:00,57.0677260407,57.514723421,56.5805625257,57.037899703,501978,,,62.11108129286799
2024-12-27 00:00:00+00:00,56.729694214,56.9235654087,56.1729359111,56.2922412617,626603,,,62.001177601354
2024-12-30 00:00:00+00:00,55.755367184,56.2226464739,55.1449214734,56.1232253484,1050915,,,61.855125304152
2024-12-31 00:00:00+00:00,55.9144409848,56.1828780237,55.501843314,55.6559460585,969143,,,61.654532328908
2025-01-02 00:00:00+00:00,57.7338475816,57.9724582828,56.8191732269,56.9185943524,2114942,,,61.482393168891996
2025-01-03 00:00:00+00:00,57.2069156164,57.9217535088,57.1572050536,57.8531529322,1180286,,,61.26718467106401
2025-01-06 00:00:00+00:00,56.1132832358,57.813384482,56.0635726731,57.6046001184,978717,,,61.051922896574
2025-01-07 00:00:00+00:00,56.5109677379,58.0519951832,56.2226464739,57.2665682917,1403464,,,60.850763907576
2025-01-08 00:00:00+00:00,57.4753526553,57.9724582828,56.3320097119,56.3916623872,1640862,,,60.68853005078
2025-01-10 00:00:00+00:00,56.839057452,58.6684061613,56.5905046383,58.2607795468,2019969,,,60.507222836552
2025-01-13 00:00:00+00:00,55.4272774698,56.2226464739,55.1886667686,55.9840357727,1533660,,,60.269909914198
2025-01-14 00:00:00+00:00,56.5805625257,57.1174366034,55.556524933,55.7851935217,1502757,,,60.061613430494
2025-01-15 00:00:00+00:00,57.8034423694,57.8332687071,56.1033411233,57.4554684302,1884963,,,59.908321662994005
2025-01-16 00:00:00+00:00,57.1472629411,58.4795060229,57.0786623645,58.3303743346,1272954,,,59.759361803686
2025-01-17 00:00:00+00:00,57.4355842051,57.7736160318,56.3717781621,56.7495784391,874655,,,59.62132567551999
2025-01-21 00:00:00+00:00,59.1158012261,59.87140178,57.8730371573,57.8829792698,1044735,,,59.503008833532
2025-01-22 00:00:00+00:00,58.6286377111,59.5433120658,58.3800848974,59.4737172779,850745,,,59.430885654042
2025-01-23 00:00:00+00:00,58.608753486,58.6485219362,57.5051789929,58.2011268715,1137073,,,59.325437375708
2025-01-24 00:00:00+00:00,59.6526753039,60.0404176933,59.2196963023,59.7222700917,1719382,,,59.232734859106
2025-01-27 00:00:00+00:00,58.8672484124,59.0163801006,57.9724582828,58.89707475,1359907,,,59.200691602998006
2025-01-28 00:00:00+00:00,60.0205334682,60.0801861435,58.6186955986,59.5532541784,1363368,,,59.21710386147401
2025-01-29 00:00:00+00:00,60.0901282561,60.955092048,59.8018069921,60.0503598059,1137979,,,59.24780128036
2025-01-30 00:00:00+00:00,62.7546144197,63.0528777962,60.865613035,61.4521976755,1727823,,,59.326036042904
2025-01-31 00:00:00+00:00,62.1083771039,63.3809675104,61.6609820391,62.8043249824,1271571,,,59.404437681702
2025-02-03 00:00:00+00:00,63.1920673719,63.5201570861,61.6510399265,61.839940065,1589749,,,59.460279310207994
2025-02-04 00:00:00+00:00,63.6494045492,64.2161049646,62.8381281651,63.5102149735,1267547,,,59.491745194164
2025-02-05 00:00:00+00:00,65.5582901589,66.6121540893,64.3552945403,64.5441946788,2231015,,,59.554049547358
2025-02-06 00:00:00+00:00,66.4829066262,66.6121540893,65.1208372067,65.6577112844,2051237,,,59.621457070451996
2025-02-07 00:00:00+00:00,65.8068429727,67.5069442189,65.6278849468,66.8607069031,1314553,,,59.668781526192
2025-02-10 00:00:00+00:00,67.2782756302,67.6958443573,66.3049428115,67.2683335177,1471992,,,59.80260236112401
2025-02-11 00:00:00+00:00,66.4133118383,66.9800122537,66.2343538124,66.7115752148,1208428,,,59.896654745854
2025-02-12 00:00:00+00:00,67.9145708334,67.9642813962,66.0553957865,66.1150484618,1440017,,,60.027294104767996
2025-02-13 00:00:00+00:00,68.8590715258,69.0903250637,67.039664929,67.9543392836,1933137,,,60.16509178472
2025-02-14 00:00:00+00:00,67.1092597168,69.1772191274,66.9203595784,69.097682227,1436028,,,60.284794819827994
2025-02-18 00:00:00+00:00,68.322197448,68.610518712,67.50704364,67.9543392836,1576863,,,60.39654416489601
2025-02-19 00:00:00+00:00,69.0380295517,69.2567560278,67.1539992233,68.3023132229,1767303,,,60.525393943554
2025-02-20 00:00:00+00:00,69.5450772917,69.9029933436,68.71988195,69.207045465,1680521,,,60.664981203764
2025-02-21 00:00:00+00:00,67.6560759071,69.097682227,67.5964232318,69.097682227,1803874,,,60.798603196444
2025-02-24 00:00:00+00:00,68.4514449112,68.9041092956,67.2782756302,68.3321395606,1266970,,,60.93123097787
2025-02-25 00:00:00+00:00,68.5409239241,68.7248530063,66.8308805654,67.7952654828,1661656,,,61.07360202959401
2025-02-26 00:00:00+00:00,69.8532827808,70.3901568586,67.8648602707,68.123355197,1359377,,,61.19708306747199
2025-02-27 00:00:00+00:00,67.6461337946,69.6743247549,67.1887966172,68.7795346253,1617455,,,61.329114322146005
2025-02-28 00:00:00+00:00,68.521039699,69.0678558893,66.30215902,66.6022119768,2070756,,,61.495346443992005
2025-03-03 00:00:00+00:00,68.3420816731,70.5591727719,67.8549181581,69.4456561662,1746921,,,61.668736886874
2025-03-04 00:00:00+00:00,68.6005765994,69.7439195428,67.6661174408,68.8491294132,1259102,,,61.852467126810005
2025-03-05 00:00:00+00:00,70.5591727719,70.5989412221,68.6403450496,68.9286663136,1874761,,,62.125875221952
2025-03-06 00:00:00+00:00,69.7936301055,71.1357158787,69.2766402529,69.7439195428,1120432,,,62.390335415798
2025-03-07 00:00:00+00:00,70.0819513695,71.3943102262,69.2475098631,69.8731670059,1605057,,,62.656386347654006
2025-03-10 00:00:00+00:00,69.296524478,70.5392885468,68.8292451881,69.584845742,2147870,,,62.90275189666
2025-03-11 00:00:00+00:00,70.6585938974,71.5832103646,69.6295852484,69.8433406683,1813684,,,63.17516578054799
2025-03-12 00:00:00+00:00,70.7580150229,71.0761626245,69.9228775687,70.3404462958,1553557,,,63.44897156019201
2025-03-13 00:00:00+00:00,72.2990424683,73.346046341,70.8973040198,71.1358152999,2446246,,,63.76035852527801
2025-03-14 00:00:00+00:00,73.3926748488,74.496249342,71.8914158537,73.9991437144,2504012,,,64.113104678574
2025-03-17 00:00:00+00:00,75.57993961,75.778781861,74.118449065,74.2775228659,2702472,,,64.506414651078
2025-03-18 00:00:00+00:00,75.092776095,76.9917195922,74.2373567312,76.9917195922,2007157,,,64.853593221346
2025-03-19 00:00:00+00:00,75.7290712982,75.8782029865,74.297407091,75.1027182076,1398257,,,65.22403633498199
2025-03-20 00:00:00+00:00,75.1325445452,76.0472188999,74.2178701906,74.6354389177,1309200,,,65.60442156117
2025-03-21 00:00:00+00:00,74.5658441298,74.6453810302,73.2634273857,74.5211046233,3159269,,,65.965519089008
2025-03-24 00:00:00+00:00,74.4763651169,75.2816762335,74.2576386408,74.2576386408,1406105,,,66.30553933824
2025-03-25 00:00:00+00:00,75.5004027096,76.0173925622,74.9337022942,75.490460597,1657063,,,66.678766243392
2025-03-26 00:00:00+00:00,74.8243390561,76.0571610124,74.5906994112,75.9676819995,1035599,,,67.066707475118
2025-03-27 00:00:00+00:00,76.176466363,76.5244403023,75.1126603201,75.5898817225,1603033,,,67.458625551864
2025-03-28 00:00:00+00:00,76.3951928391,77.4115750052,75.689302848,76.9121826918,2243010,,,67.830460561258
2025-03-31 00:00:00+00:00,77.1806197306,77.5932174015,75.0032970821,77.1806197306,2085491,,,68.23112769704801
2025-04-01 00:00:00+00:00,76.5492955837,77.436043899,75.4034971987,77.3463727211,1853259,,,68.61340192462
2025-04-02 00:00:00+00:00,77.3762631137,77.5157516128,75.463277984,76.8581629744,2028416,,,68.978611162372
2025-04-03 00:00:00+00:00,78.213194108,80.136142702,73.4646070619,73.9289044945,3417204,,,69.37030229031001
2025-04-04 00:00:00+00:00,70.6409613027,76.8481995102,70.5911439816,75.9116338738,4044575,,,69.61094644664401
2025-04-07 00:00:00+00:00,70.4217650899,73.8093429238,67.7814470722,68.2497298904,2421594,,,69.826328242364
2025-04-08 00:00:00+00:00,70.3022035193,73.5702197826,69.510108114,73.4606216762,2225398,,,70.055027344502
2025-04-09 00:00:00+00:00,74.3473699916,75.3835702702,71.5476365465,72.623690682,2879247,,,70.34156407497
2025-04-10 00:00:00+00:00,77.615386255,78.5918057483,73.9662674853,75.0348490226,3524870,,,70.69206923494801
2025-04-11 00:00:00+00:00,81.829931619,82.6867895417,79.1099058876,79.5682252416,3609948,,,71.07357557893401
2025-04-14 00:00:00+00:00,82.0292009033,83.3244512516,79.9767272745,81.142452588,2607119,,,71.471992054922
2025-04-15 00:00:00+00:00,83.065401182,83.2845973948,81.6107354062,82.8262780408,1955497,,,71.869458731124
2025-04-16 00:00:00+00:00,84.4503227082,85.8842644784,83.3951918476,85.5263768437,2910959,,,72.285477094304
2025-04-17 00:00:00+00:00,83.7030628919,84.350688066,82.6568991491,84.3108342092,1746360,,,72.648372548964
2025-04-21 00:00:00+00:00,84.8289343485,87.1006041901,83.9994759524,86.0195683225,2028800,,,73.01529310341
2025-04-22 00:00:00+00:00,83.1550723599,85.6857922712,82.746570327,85.4367056658,2363578,,,73.362257691154
2025-04-23 00:00:00+00:00,81.2321237659,81.7801142979,78.7113673189,79.5981156343,4182438,,,73.641334653868
2025-04-24 00:00:00+00:00,81.8697854759,82.2982144372,80.6243524487,82.2733057767,1408923,,,73.95046412662
2025-04-25 00:00:00+00:00,81.3516853366,81.5509546209,79.4985806267,79.7176772049,1464036,,,74.219206416684
2025-04-28 00:00:00+00:00,81.7701508337,81.8100046906,79.9169464892,80.913292911,1704901,,,74.477428002842
2025-04-29 00:00:00+00:00,81.5310276925,81.9494931896,80.8933659825,81.0129275532,1597960,,,74.765863362356
2025-04-30 00:00:00+00:00,83.2148531452,83.2248166095,81.0228910174,81.1922699091,2687839,,,75.0637164763
2025-05-01 00:00:00+00:00,80.8136582688,81.371612265,80.1162157736,80.9332198394,1923516,,,75.29922905064201
2025-05-02 00:00:00+00:00,80.5446447349,81.9993105107,79.8073483828,81.7004065842,1389229,,,75.519220399506
2025-05-05 00:00:00+00:00,83.0952915746,83.3941955012,81.4029971773,82.6867895417,1807622,,,75.828004712856
2025-05-06 00:00:00+00:00,85.44666913,85.5662307006,83.4639397507,84.4602861724,2049265,,,76.167909197232
2025-05-07 00:00:00+00:00,84.6296650641,85.0879844181,83.3144877874,83.5436474644,1698597,,,76.489684020032
2025-05-08 00:00:00+00:00,82.1587259382,84.3307611376,82.1587259382,83.8525148552,1782876,,,76.73579288318
2025-05-09 00:00:00+00:00,85.4566325942,86.2337828032,82.3878856152,83.6930994277,2631889,,,77.092002859172
2025-05-12 00:00:00+00:00,78.6914403905,81.6705161915,78.2829383575,81.4413565145,2898137,,,77.295410873002
2025-05-13 00:00:00+00:00,78.2231575722,79.3440472967,77.3762631137,78.8608192822,1931226,,,77.493032390984
2025-05-14 00:00:00+00:00,76.2205012645,76.5094417268,75.144447129,76.3500262993,2792752,,,77.645430884286
2025-05-15 00:00:00+00:00,78.4822076419,78.5270432309,76.4098070846,77.1570669009,1733613,,,77.803891581686
2025-05-16 00:00:00+00:00,78.213194108,78.2231575722,76.4895147984,77.2168476863,2163850,,,77.972282861736
2025-05-19 00:00:00+00:00,80.0663984525,80.1162157736,78.7113673189,79.2493943866,1384230,,,78.171971803396
2025-05-20 00:00:00+00:00,82.6768260775,82.7864241839,79.6379694911,79.6379694911,1496181,,,78.439577835386
2025-05-21 00:00:00+00:00,84.9584593833,85.2673267741,83.294560859,83.294560859,2416183,,,78.725575145104
2025-05-22 00:00:00+00:00,84.2510534239,84.853843009,83.7429167488,84.2809438165,1255969,,,78.995435913124
2025-05-23 00:00:00+00:00,86.3035270527,86.8017002636,85.0879844181,85.8950250198,1505297,,,79.27552560481199
2025-05-27 00:00:00+00:00,85.2075459888,86.134148161,84.1514187817,84.5649025467,1944925,,,79.511823027612
2025-05-28 00:00:00+00:00,86.0195683225,86.0495159498,84.7118552611,85.4305983177,1253533,,,79.720615601862
2025-05-29 00:00:00+00:00,85.9097603555,86.713355023,85.4405808602,86.3989049357,976324,,,79.93695528707201
2025-05-30 00:00:00+00:00,86.5985557848,86.8780669735,85.5453975559,85.7400571338,1866104,,,80.154344976804
2025-06-02 00:00:00+00:00,91.6696873512,91.7196000635,88.1458498651,88.5052213934,2707797,,,80.485087832924
2025-06-03 00:00:00+00:00,91.5498968418,91.6397397239,89.7680130138,90.7612759879,1571251,,,80.824768887164
2025-06-04 00:00:00+00:00,92.5880812569,93.0372956674,91.4301063323,91.9791461673,1747806,,,81.187003209964
2025-06-05 00:00:00+00:00,91.4301063323,95.0637517854,90.741310903,94.4248690684,2643040,92.41172300690002,,81.50559728241801
2025-06-06 00:00:00+00:00,88.5451515632,91.4700365021,88.2257102047,91.2803681955,2541890,90.94192194378718,,81.78001353255999
2025-06-09 00:00:00+00:00,88.9744008887,89.0941913982,87.2474210443,88.7248373274,1585757,90.35563763736458,,82.035972223074
2025-06-10 00:00:00+00:00,88.0160768132,89.2838597048,86.9480445961,89.243929535,1633981,89.91374015062596,,82.26838990255601
2025-06-11 00:00:00+00:00,89.0043485161,89.0043485161,87.8463735915,88.1159022377,2352967,89.63040704805096,,82.50486447826601
2025-06-12 00:00:00+00:00,90.2521663228,91.1206475163,89.7230915728,90.0125853039,1945640,89.74296389917005,,82.77892189304801
2025-06-13 00:00:00+00:00,91.5399142993,91.9841374385,90.7013807332,91.290350738,1955366,89.96513242411712,,83.06219491676
2025-06-16 00:00:00+00:00,91.7295826059,92.2736311697,90.3519917473,90.6814156483,1644142,90.1150568890929,,83.33252268671801
2025-06-17 00:00:00+00:00,91.0906998889,92.5082209173,90.2521663228,92.5082209173,1303544,90.20158101889726,,83.74151745844199
2025-06-18 00:00:00+00:00,90.9110141247,91.7395651484,90.6015553087,91.0906998889,988606,90.24849751215326,,84.151302439138
2025-06-20 00:00:00+00:00,89.024313601,91.1456038724,88.9843834312,89.5633708935,2400434,90.18785634794418,,84.525744640772
2025-06-23 00:00:00+00:00,90.0125853039,91.509966672,88.714854785,88.8446278369,1469995,90.18074233059457,,84.839048947018
2025-06-24 00:00:00+00:00,88.4153785113,88.7847325821,86.0594984923,87.5468973179,2237093,89.96090058583914,,85.05504879214399
2025-06-25 00:00:00+00:00,89.1441041105,89.9327249643,87.836391049,87.8563561339,1405532,89.90761291491042,,85.20133224197401
2025-06-26 00:00:00+00:00,90.0924456435,90.1323758134,88.9444532614,89.5334232661,1727725,89.89615992474242,,85.362597136778
2025-06-27 00:00:00+00:00,87.1775432471,88.0060942708,86.4138787494,87.7166005396,2629218,89.66340150503648,,85.44483997808001
2025-06-30 00:00:00+00:00,89.6432312331,89.9327249643,86.558625615,87.2024996032,2045963,89.6034985222454,,85.54869814857801
2025-07-01 00:00:00+00:00,89.2239644501,91.2504205682,89.1142563085,90.8910490398,1475256,89.61475766001365,,85.659116179742
2025-07-02 00:00:00+00:00,89.5334232661,89.9826376766,88.3954134264,89.7630217426,1035623,89.60556311577548,,85.75320595809399
2025-07-03 00:00:00+00:00,90.4019044596,90.5017298841,88.3355181717,88.3355181717,778170,89.60862409059959,,85.89814260008801
2025-07-07 00:00:00+00:00,92.4483256626,92.5980637994,88.0959371528,89.4485716553,1776525,89.67664795113355,,86.12246663802202
2025-07-08 00:00:00+00:00,86.5686081574,91.9991112522,85.4405808602,91.9491985399,2722984,89.56354587163833,88.00276675659998,86.216443091652
2025-07-09 00:00:00+00:00,88.6849071576,88.7348198699,86.2030474528,86.7482939216,1828691,89.4902175669032,87.95113685906948,86.36310752807199
2025-07-10 00:00:00+00:00,89.7330741152,89.8229169973,87.8463735915,89.134121568,1728353,89.47618407909273,88.27671107157843,86.52236599370198
2025-07-11 00:00:00+00:00,90.8611014125,91.4600539597,89.6132836058,90.3020790351,1780258,89.52177148037917,88.79974863995166,86.70896746810199
2025-07-14 00:00:00+00:00,91.2104903983,93.0822171084,90.8910490398,91.0407871766,2234942,89.62476786293776,89.4354111607796,86.868880213164
2025-07-15 00:00:00+00:00,90.4518171719,91.6247659102,88.9244881765,91.6247659102,1714549,89.64928035596886,89.56365199362912,87.06164339122599
2025-07-16 00:00:00+00:00,90.3420092049,91.490001587,89.3138073322,90.5316775115,1698786,89.67354924854422,89.66505541183858,87.257590680626
2025-07-17 00:00:00+00:00,88.8446278369,89.5933185209,88.275622917,89.0592524996,1671359,89.64927797905408,89.58240723337437,87.372577405872
2025-07-18 00:00:00+00:00,88.16581495,89.6332486907,87.8064434217,89.6132836058,1140937,89.62578091872795,89.51008455181527,87.426960322272
2025-07-21 00:00:00+00:00,91.2504205682,92.0090937946,89.5434058086,89.5633708935,1529026,89.66174894297707,89.63073200916699,87.559375432354
2025-07-22 00:00:00+00:00,95.5528963657,96.2317092525,92.0739803206,92.1887795588,3027641,89.91766292821329,90.34733818197613,87.827258840904
2025-07-23 00:00:00+00:00,94.7842405967,96.6626556102,94.3649738137,95.3732106015,1973982,90.09194959208381,90.7689364688735,88.013811000954
2025-07-24 00:00:00+00:00,93.8458816061,94.8940485637,92.3784478654,94.2651483891,1335417,90.16984127096089,90.929775641822,88.31689982526599
2025-07-25 00:00:00+00:00,93.8159339787,94.2312077448,92.459006983,92.897540073,1553814,90.25135669379216,91.08385125391713,88.62875535339599
2025-07-28 00:00:00+00:00,91.5698619267,93.1670687193,91.2204729408,93.1471036343,1381279,90.28827206657803,91.12944980792943,88.93574256664
2025-07-29 00:00:00+00:00,93.2169814315,93.226963974,90.9516430725,91.7794953182,1053724,90.32305296622484,91.17905231659287,89.23043804243201
2025-07-30 00:00:00+00:00,90.8411363276,94.0654975401,90.2322012379,93.0772258372,2024868,90.36445439297229,91.21461286229707,89.482996886824
2025-07-31 00:00:00+00:00,91.3502459927,92.787732106,90.8012061578,91.3402634502,1225393,90.38715417150006,91.2313428457026,89.708673837628
2025-08-01 00:00:00+00:00,91.9392159975,93.7161085542,91.0058482781,93.1870338042,1622409,90.42914873442257,91.27960501638674,89.89392163602801
2025-08-04 00:00:00+00:00,95.7026345025,95.7425646723,93.0372956674,93.0372956674,1546422,90.52313218377503,91.43728762517968,90.10880513841201
2025-08-05 00:00:00+00:00,97.8089509602,98.3280431678,94.9040311062,95.1336295826,2763799,90.7618828603656,91.84763307268044,90.379963089138
2025-08-06 00:00:00+00:00,98.3979209649,98.487763847,97.1101729884,97.629265196,1968612,90.94665121666054,92.15397633625754,90.621850967382
2025-08-07 00:00:00+00:00,99.6157911443,100.3544992858,98.9618347881,99.5059831773,1908835,91.15676826855703,92.49902101697559,90.91001587049199
2025-08-08 00:00:00+00:00,100.5142199651,103.6287732106,98.8572177432,103.5688779559,3101151,91.52851581739655,93.09095358468817,91.19990890334401
2025-08-11 00:00:00+00:00,97.3397714648,97.6790780828,95.6127916204,96.6110458657,3403090,91.7413640870772,93.35972491838352,91.42850912553
2025-08-12 00:00:00+00:00,96.241691795,97.7690207904,95.5029836534,97.3697190922,2099845,91.85552031684344,93.49169245798517,91.62137184573399
2025-08-13 00:00:00+00:00,94.9539438184,96.7308363752,94.5346770354,96.6509760355,2183629,91.941867404367,93.57175554313943,91.68705697507801
2025-08-14 00:00:00+00:00,94.1154102523,95.363228059,93.0790226948,94.5147119505,1746345,91.98467436939507,93.59162737231352,91.738367243288
2025-08-15 00:00:00+00:00,94.1753055071,94.4448341533,92.9175051579,94.0255673703,1619716,92.0170318462551,93.59903555215361,91.770111728292
2025-08-18 00:00:00+00:00,93.226963974,94.6844151722,92.0939454055,94.4148865259,1876653,92.0430576718066,93.59041661747263,91.806048881126
2025-08-19 00:00:00+00:00,90.8611014125,93.0273131249,90.7862323441,92.7627757499,1337942,92.03632718460693,93.54417918117088,91.852367878112
2025-08-20 00:00:00+00:00,93.0772258372,93.2469290589,91.490001587,91.8393905729,1589161,92.04554699785145,93.51945878930589,91.934424377082
2025-08-21 00:00:00+00:00,94.35,95.28,92.69,93.0,1375585,92.07408619307618,93.53253576597403,92.06110284081801
2025-08-22 00:00:00+00:00,95.57,96.28,93.1,93.25,1439561,92.11564028716563,93.56557725678873,92.19241587049599
2025-08-25 00:00:00+00:00,95.5,96.12,95.01,96.05,1183041,92.15540855594283,93.60191366240073,92.29737254403999
2025-08-26 00:00:00+00:00,96.7,97.14,95.23,95.84,1627307,92.22140304329788,93.66981565500137,92.40057425805398
2025-08-27 00:00:00+00:00,96.58,96.72,94.5372,95.95,1821582,92.2857585366555,93.73092604168158,92.49758260593599
2025-08-28 00:00:00+00:00,97.23,97.88,96.0601,96.75,1415875,92.34898857650754,93.79891786800474,92.620368608158
2025-08-29 00:00:00+00:00,100.42,100.71,97.04,97.34,2019444,92.47961425501165,93.95732849929844,92.810548325664
2025-09-02 00:00:00+00:00,101.57,102.58,99.75,102.19,3258979,92.73601492725,94.27838057844802,93.061462053644
2025-09-03 00:00:00+00:00,102.44,103.4,101.13,102.5,2310364,92.92959859759105,94.52025297836015,93.310010347566
2025-09-04 00:00:00+00:00,102.73,103.08,100.48,101.25,2072023,93.09264907203408,94.71917626765521,93.59630277734
2025-09-05 00:00:00+00:00,104.24,105.98,103.5501,104.7,2115005,93.2976677213563,94.9768129378785,93.89822069513001
2025-09-08 00:00:00+00:00,106.05,106.62,105.15,106.06,2158419,93.52361844087032,95.26125727678101,94.21737178226
2025-09-09 00:00:00+00:00,104.61,106.84,104.5,106.59,2162503,93.73107431416933,95.51602016201046,94.56602091731799
2025-09-10 00:00:00+00:00,105.45,106.23,103.79,105.25,1752939,93.89170899298995,95.71002997620099,94.882156292656
2025-09-11 00:00:00+00:00,107.37,107.37,104.76,105.59,1635392,94.05494370419132,95.90887498793128,95.245077003654
2025-09-12 00:00:00+00:00,106.63,108.67,106.15,107.63,1892789,94.24826721275645,96.14363213395228,95.58700853833201
