date,Close,High,Low,Open,Volume,aVWAP_peak_793,aVWAP_valley_819,SMA_50
2024-11-21 00:00:00+00:00,136.0246525425,136.4784626685,134.9789161652,135.4228608537,1831042,,,128.624987610992
2024-11-22 00:00:00+00:00,136.054248855,137.4650064206,135.4524571662,136.9520036695,1619166,,,128.798639053878
2024-11-25 00:00:00+00:00,133.9233143505,136.6560405438,133.8591890066,135.9358636048,9475131,,,128.940862844166
2024-11-26 00:00:00+00:00,137.0901197948,137.2282359201,134.2192774761,134.7322802272,2874713,,,129.180192189804
2024-11-27 00:00:00+00:00,137.4255446705,138.8560331111,137.0216536584,137.9484128591,3352094,,,129.422107019144
2024-11-29 00:00:00+00:00,136.3206156681,138.4022229851,136.3206156681,137.4452755455,2149196,,,129.686687418402
2024-12-02 00:00:00+00:00,132.2264590968,135.9457290423,131.6937254707,135.5412461039,2416406,,,129.871740694126
2024-12-03 00:00:00+00:00,131.0623374693,132.5717494101,130.8650287189,132.1968627842,3142040,,,129.96832865226398
2024-12-04 00:00:00+00:00,131.7923798459,132.5224222224,130.4802766556,131.1215300944,3159930,,,130.09895452305
2024-12-05 00:00:00+00:00,130.8255669688,132.0538139402,130.573998312,131.2892425323,2468892,,,130.181186705614
2024-12-06 00:00:00+00:00,129.6022527162,131.3385697199,128.6255744016,130.3322950927,2304762,,,130.288625102868
2024-12-09 00:00:00+00:00,127.7080887121,130.1152554673,127.2937403362,129.4838674659,3808161,,,130.34541851062
2024-12-10 00:00:00+00:00,127.5305108367,129.2470969654,127.0767007107,127.9448592126,2581519,,,130.382364639606
2024-12-11 00:00:00+00:00,126.8596610853,127.668626962,126.2578693965,126.494639897,2252896,,,130.414728803162
2024-12-12 00:00:00+00:00,126.7116795225,128.4677274012,126.7116795225,127.1358933359,1810947,,,130.454931704972
2024-12-13 00:00:00+00:00,127.3825292739,127.9053974625,126.1789458963,126.72154496,1955442,,,130.5197426393
2024-12-16 00:00:00+00:00,126.968180898,128.7340942143,126.9287191479,127.7574158997,2170654,,,130.59393666530798
2024-12-17 00:00:00+00:00,127.4910490866,129.2569624029,126.0014666753,126.4157163968,3497892,,,130.703915139936
2024-12-18 00:00:00+00:00,123.9000298289,128.1914951506,123.712586516,126.9780463355,4105163,,,130.73225652985602
2024-12-19 00:00:00+00:00,122.1143856376,126.6524868973,121.9960003873,124.2847818922,4629156,,,130.733327397566
2024-12-20 00:00:00+00:00,122.9628132644,124.8964390185,121.5915174489,122.9036206393,11368571,,,130.775515898716
2024-12-23 00:00:00+00:00,123.9296261415,124.3242436423,122.3511561381,123.0910639522,1871941,,,130.79639952125402
2024-12-24 00:00:00+00:00,124.886573581,125.1825367067,123.3376998902,123.3376998902,1074764,,,130.788909266742
2024-12-26 00:00:00+00:00,124.6892648306,125.1628058316,123.9098952664,123.9098952664,1079007,,,130.74507772869399
2024-12-27 00:00:00+00:00,123.3179690152,124.7287265807,123.031871327,123.9098952664,2612197,,,130.65222353532002
2024-12-30 00:00:00+00:00,123.239045515,123.5350086406,121.8184225119,122.6767155763,1255027,,,130.55013384628998
2024-12-31 00:00:00+00:00,124.3341090798,124.5708795803,123.0713330771,124.2453201421,2645399,,,130.440495329894
2025-01-02 00:00:00+00:00,123.0417367646,124.41303258,121.9072114496,123.9493570165,1716590,,,130.34781017724998
2025-01-03 00:00:00+00:00,124.1269348919,124.4771579239,122.785235389,123.239045515,2433667,,,130.276239985178
2025-01-06 00:00:00+00:00,122.3807524506,124.620206768,122.1045202,124.0874731418,2136804,,,130.13676203378
2025-01-07 00:00:00+00:00,122.5681957635,123.8901643914,121.9960003873,123.0516022021,2606347,,,129.99573193088
2025-01-08 00:00:00+00:00,124.7780537683,125.4686343948,122.3412907006,123.1897183274,2353144,,,129.935024442434
2025-01-10 00:00:00+00:00,123.1009293897,124.5708795803,121.4534013236,123.4462197029,3116210,,,129.833510108746
2025-01-13 00:00:00+00:00,124.0282805167,124.2157238296,122.5188685759,122.8246971391,2392128,,,129.61762468563998
2025-01-14 00:00:00+00:00,125.1628058316,125.2910565194,124.0085496416,124.0480113917,1844383,,,129.402636695822
2025-01-15 00:00:00+00:00,124.886573581,127.6883578371,124.1188452331,127.195085961,2525410,,,129.252215295806
2025-01-16 00:00:00+00:00,126.9977772106,127.0767007107,124.7977846433,124.9753625187,1732919,,,129.175627740946
2025-01-17 00:00:00+00:00,127.5995688994,127.9349937751,126.6228905848,127.3726638364,2727175,,,129.09065728479
2025-01-21 00:00:00+00:00,131.871303346,132.4434987223,127.87580115,127.87580115,3558330,,,129.075218464288
2025-01-22 00:00:00+00:00,129.3852130907,131.7923798459,129.3161550281,131.7923798459,3666104,,,129.038526267386
2025-01-23 00:00:00+00:00,130.4605457805,130.6085273433,128.9511338398,129.3358859031,3374658,,,128.95953217718
2025-01-24 00:00:00+00:00,134.9098581026,135.7286894168,129.3753476532,130.22377528,3504471,,,128.94439358256
2025-01-27 00:00:00+00:00,136.5869824812,137.415679233,134.4609806954,134.7421456647,3033942,,,128.973988513002
2025-01-28 00:00:00+00:00,135.3044756034,138.0174709218,134.653356727,136.4981935435,1989349,,,129.010721082398
2025-01-29 00:00:00+00:00,133.1143484737,136.261423043,132.4928259099,135.3044756034,1781808,,,129.010326464896
2025-01-30 00:00:00+00:00,135.334071916,136.4587317934,134.2784701012,134.8506654775,1906764,,,129.064783680014
2025-01-31 00:00:00+00:00,134.6434912895,136.0246525425,134.1995466011,135.2551484158,1579272,,,129.073859882534
2025-02-03 00:00:00+00:00,138.4910119228,138.6981861107,133.9233143505,134.1699502885,3399529,,,129.140352931428
2025-02-04 00:00:00+00:00,136.9914654196,138.3331649224,135.9358636048,137.6968442023,2581984,,,129.153769926458
2025-02-05 00:00:00+00:00,140.2766561141,140.9277749905,137.5044681707,138.4318192977,2057258,,,129.24828081791
2025-02-06 00:00:00+00:00,140.4739648645,141.2286708349,139.7833842381,140.8291206153,3072666,,,129.33726706435
2025-02-07 00:00:00+00:00,140.671273615,141.4605086167,140.3950413644,140.5726192398,2065611,,,129.42960755955
2025-02-10 00:00:00+00:00,141.1842763661,141.9063277382,138.9076293493,140.2766561141,2062241,,,129.574826799862
2025-02-11 00:00:00+00:00,141.4703740542,141.6479519296,139.6847298628,140.4049068019,2556093,,,129.66243188505
2025-02-12 00:00:00+00:00,144.5286596858,146.50174719,140.0892128012,142.6048993691,3815258,,,129.804494185356
2025-02-13 00:00:00+00:00,149.4021858212,149.9151885723,144.627314061,144.873949999,4201624,,,130.066125588418
2025-02-14 00:00:00+00:00,147.9519665056,149.7425434157,147.0542116912,149.4613784464,1878588,,,130.380635736594
2025-02-18 00:00:00+00:00,148.7707978199,150.7537507616,147.882908443,147.9421010681,3117085,,,130.734804943606
2025-02-19 00:00:00+00:00,147.6954651301,148.7518561798,147.2712513167,148.6918743197,2345178,,,131.05286664929
2025-02-20 00:00:00+00:00,148.2972568189,149.037164633,146.7878448781,147.1232697538,3321765,,,131.402300446292
2025-02-21 00:00:00+00:00,146.5806706902,149.045056983,145.3080292499,148.3071222564,3988479,,,131.74186880577201
2025-02-24 00:00:00+00:00,148.6129508195,149.7277452594,146.8273066282,146.9160955659,2320877,,,132.15996604792
2025-02-25 00:00:00+00:00,150.3591332608,151.2013980774,148.080063757,148.9817825607,3163473,,,132.616538496402
2025-02-26 00:00:00+00:00,149.279052496,151.0428541119,148.452443896,150.9289006367,2045491,,,133.064926324616
2025-02-27 00:00:00+00:00,150.1411353083,150.8000836648,148.6151496405,149.1997805132,2150501,,,133.533515440332
2025-02-28 00:00:00+00:00,152.1130258789,152.4993777048,149.3285974852,151.5184860084,5298928,,,134.028125372432
2025-03-03 00:00:00+00:00,155.4325401561,155.7347645903,151.1221260947,152.0932078832,3441402,,,134.597412557594
2025-03-04 00:00:00+00:00,152.4994767948,157.1071607915,151.9643909113,155.878445059,3030359,153.85700949920002,,135.097581111758
2025-03-05 00:00:00+00:00,153.4408315898,154.1047344452,150.8942191443,150.8942191443,2390994,153.39668259147078,,135.68839714697597
2025-03-06 00:00:00+00:00,147.6143408584,152.5985667732,147.4359788973,152.3211148336,3740944,151.68984052212102,,136.198396251392
2025-03-07 00:00:00+00:00,146.1081731864,148.4566056751,144.8992754496,147.8521568067,3323950,150.30506913102883,,136.661303449832
2025-03-10 00:00:00+00:00,144.8695484561,145.5334513115,142.2733910214,144.1164646201,3342040,149.02139990762052,,137.080101896124
2025-03-11 00:00:00+00:00,145.9496292209,147.9710647808,144.3939165597,145.880266236,2461350,148.62890439622677,,137.501363008922
2025-03-12 00:00:00+00:00,146.0388102015,147.0693459771,144.7407314841,146.8315300289,2461150,148.3111285886029,,137.92835391634
2025-03-13 00:00:00+00:00,144.562369523,146.8959385149,143.4327437689,146.4054431217,2079604,148.00621224747832,,138.353241926496
2025-03-14 00:00:00+00:00,146.4946241023,146.9405290052,144.057010633,144.7110044906,2536230,147.78870020515444,,138.818353498242
2025-03-17 00:00:00+00:00,149.8835013644,150.3591332608,145.8703572382,146.8216210311,2206438,147.8619703397366,,139.329341343934
2025-03-18 00:00:00+00:00,148.6052406427,151.2113070752,148.3476066988,149.6258674205,2837987,148.00438564550973,,139.840611421496
2025-03-19 00:00:00+00:00,147.4062519038,149.1205085305,146.7720760418,148.6052406427,4881032,147.97145454384616,,140.306197761734
2025-03-20 00:00:00+00:00,146.5441690915,147.7877483207,145.9892652123,147.4062519038,4751354,147.829338229153,,140.78946609455198
2025-03-21 00:00:00+00:00,145.1866363871,147.0396189836,144.4533705467,145.2857263655,12752237,147.28117339651664,,141.241834907024
2025-03-24 00:00:00+00:00,148.4764236707,149.467323455,145.5780418018,146.4252611174,4496352,147.3250776311419,,141.715802305072
2025-03-25 00:00:00+00:00,146.8216210311,149.3087794895,146.0140377069,148.3476066988,4511187,147.32919455283636,,142.1902161379
2025-03-26 00:00:00+00:00,148.4863326686,148.7538756103,146.633350072,147.0693459771,1808662,147.3470690509926,,142.67937718093802
2025-03-27 00:00:00+00:00,148.5556956535,149.9825913428,147.6837038433,148.4268786815,2849521,147.40681918427666,,143.147234977376
2025-03-28 00:00:00+00:00,152.0238448983,152.3409328293,149.4475054593,149.5465954377,2853006,147.56586044898899,,143.689980403722
2025-03-31 00:00:00+00:00,151.8157559436,153.0642896718,150.6564031961,152.4697498012,3708558,147.78320618931832,,144.186339978382
2025-04-01 00:00:00+00:00,152.7472017408,153.0642896718,150.4943910813,152.6481117624,3198041,147.9644102556362,,144.68929263521
2025-04-02 00:00:00+00:00,151.6869389717,153.5795575596,150.7951291659,152.5985667732,2464457,148.09144977362146,,145.085605347724
2025-04-03 00:00:00+00:00,151.0428541119,155.9676260396,150.4978592306,151.8653009328,4044392,148.30710529484134,,145.518758168148
2025-04-04 00:00:00+00:00,141.986030084,151.5184860084,141.6788511508,150.91403714,4825286,148.12821462823686,,145.749267854218
2025-04-07 00:00:00+00:00,137.5467990506,143.809285687,135.3951592591,138.8250597722,5387725,147.59426231309376,,145.802006673178
2025-04-08 00:00:00+00:00,135.2479115511,142.0058480796,134.0390138143,141.6788511508,4787120,147.08010251767698,,145.775225254576
2025-04-09 00:00:00+00:00,140.2024104723,140.8266773364,129.1043328888,133.5039279309,4707269,146.60362060206918,136.71114023250001,145.87318395195402
2025-04-10 00:00:00+00:00,140.5194984033,142.5706609567,136.7937152145,139.7069605802,3412313,146.3894892793807,138.07703979565434,146.021286950546
2025-04-11 00:00:00+00:00,141.3716722177,141.8175771206,137.8242509901,140.1132294917,2651412,146.2416064272276,138.63356182190054,146.14203895658
2025-04-14 00:00:00+00:00,144.2650995877,145.1866363871,141.4410352026,142.5904789523,2577017,146.18103840754262,139.59837122919734,146.334471122544
2025-04-15 00:00:00+00:00,145.255999372,146.5639870872,143.4822887582,145.0578194151,1930467,146.16258452360466,140.29360912302778,146.46977087152803
2025-04-16 00:00:00+00:00,144.3047355791,146.5243510958,143.6259692269,145.1866363871,2471012,146.1338208403928,140.92352546794973,146.616036274718
2025-04-17 00:00:00+00:00,145.9298112252,147.0247554868,144.9290024432,145.0974554065,1951691,146.1309517329453,141.42258001592964,146.72909937693998
2025-04-21 00:00:00+00:00,142.3427540063,145.9298112252,140.2618644594,145.4244523353,2241790,146.06939362736546,141.5678812481561,146.766475159776
2025-04-22 00:00:00+00:00,145.9099932296,146.6531680677,143.2345638121,143.6309237258,3386105,146.04728484784985,142.06225017526322,146.87124955206798
2025-04-23 00:00:00+00:00,146.3063531432,147.5400233746,145.0132289248,146.0388102015,1976362,146.05106653805788,142.36800305483123,146.97369108761
2025-04-24 00:00:00+00:00,146.4054431217,147.6143408584,145.2857263655,145.691995277,1684204,146.05617157855002,142.60429224500962,147.07239246895998
2025-04-25 00:00:00+00:00,145.6226322921,147.5945228628,144.5722785208,146.7324400505,1531347,146.0546628059028,142.77114540674066,147.094271921086
2025-04-28 00:00:00+00:00,147.6936128412,147.9908827765,145.5433603094,146.4748061066,2398192,146.07340955921478,143.08475444443894,147.060100461486
2025-04-29 00:00:00+00:00,150.1014993169,151.4243505289,148.5259686599,151.2410340688,4444755,146.20316748654017,143.90943591750633,147.10309111771198
2025-04-30 00:00:00+00:00,151.2013980774,152.3904778185,148.7708199966,149.6655034118,4269538,146.34361507635666,144.61479225545688,147.151703122862
2025-05-01 00:00:00+00:00,148.961964565,150.3294062673,147.5450769635,150.1213173126,2694988,146.3929750570009,144.87808039991103,147.17703311156
2025-05-02 00:00:00+00:00,149.3484154809,151.791181629,148.4466966772,150.6564031961,2367889,146.44985179172764,145.13081107437029,147.1980562848
2025-05-05 00:00:00+00:00,149.5565044356,150.2303162888,148.0899727549,149.6952304054,2688804,146.501802196755,145.35738386933457,147.257572959708
2025-05-06 00:00:00+00:00,149.1304175283,150.0915903191,148.1345632452,149.1205085305,2528194,146.5460168139407,145.54056861971827,147.267922293884
2025-05-07 00:00:00+00:00,149.9627733471,151.0428541119,148.2386077225,148.5061506643,4334004,146.63614532692134,145.86476812811208,147.25999509560998
2025-05-08 00:00:00+00:00,146.9008930138,150.6514486971,146.7126220548,149.9330463536,2605041,146.66030499337973,145.9631914320448,147.21243190596599
2025-05-09 00:00:00+00:00,147.8224298131,148.4120151848,146.633350072,147.3170709232,1764003,146.67102508975768,146.01148197615606,147.166057796062
2025-05-12 00:00:00+00:00,144.3047355791,147.9165652926,141.6788511508,147.7431578304,3227584,146.63032139049236,145.94181327936747,147.009891990066
2025-05-13 00:00:00+00:00,143.9579206546,144.8943209507,142.2454476475,144.5574150241,3284431,146.57192601030212,145.83208908596814,146.780399600036
2025-05-14 00:00:00+00:00,142.7589319157,143.6499308282,142.0122847822,143.5752661149,3016239,146.50428167034042,145.70201155012134,146.585588702454
2025-05-15 00:00:00+00:00,146.23332991,146.3428381562,143.1372331299,143.1372331299,2396222,146.48645847686066,145.68667739535206,146.441438668858
2025-05-16 00:00:00+00:00,148.0551489156,148.0551489156,145.8450734006,146.6215864194,2412625,146.4980826385526,145.73920159449057,146.450254830002
2025-05-19 00:00:00+00:00,149.9765208723,150.036252643,146.9501111581,147.7465347671,2548803,146.53429378279296,145.84603196511094,146.52762178372
2025-05-20 00:00:00+00:00,150.5439726938,150.7331233009,148.7520195735,148.7719301637,2681920,146.58668294294307,145.9852942582956,146.641110268474
2025-05-21 00:00:00+00:00,147.6370265209,151.4299939588,147.3980994382,150.8724974325,2154109,146.6134199338466,146.0594995699364,146.674858214474
2025-05-22 00:00:00+00:00,146.2432852051,148.1268270404,145.9894251797,147.8062665378,1987938,146.6153099939327,146.076638435617,146.67894771454598
2025-05-23 00:00:00+00:00,148.5031371957,149.0506784269,146.8306476167,147.4976523893,2183284,146.63323757467887,146.1284135506862,146.757763068
2025-05-27 00:00:00+00:00,151.7883845829,152.4769923458,149.2497843291,150.0063867577,2343100,146.69023172931773,146.26140870679893,146.863638277612
2025-05-28 00:00:00+00:00,151.0218268592,151.4100833686,149.2248960913,150.8028103667,2244669,146.7361413777987,146.3671369594883,146.886404787508
2025-05-29 00:00:00+00:00,152.3857022896,152.6644505528,149.7276384945,150.7032574156,2820086,146.80760399112583,146.52404341049905,146.962014020446
2025-05-30 00:00:00+00:00,153.5902929982,154.2174765903,151.360306893,152.5151211261,7389963,147.03959866268568,147.00052509107672,147.085694842334
2025-06-02 00:00:00+00:00,154.5260907388,154.62564369,152.1102392738,152.5151211261,2094313,147.1095132634976,147.13731079444486,147.24533327528002
2025-06-03 00:00:00+00:00,151.5195916148,155.0039449042,150.7231680058,154.6853754606,2407491,147.17227406133324,147.25740772610797,147.37199237983398
2025-06-04 00:00:00+00:00,151.3702621881,152.415568175,149.6679067239,151.2010221712,2572529,147.22193655483755,147.34983117785973,147.42986915018201
2025-06-05 00:00:00+00:00,152.3458811092,153.2319023742,149.8869232163,151.3702621881,2560048,147.27836623870033,147.45301923022635,147.54035435174399
2025-06-06 00:00:00+00:00,153.7595330152,153.874018909,151.9277587144,152.5350317163,1912791,147.33203675375287,147.55020720935823,147.645818358676
2025-06-09 00:00:00+00:00,149.6380408385,153.1094522443,147.9356853743,151.449904549,4401416,147.3913203236728,147.65071276077813,147.667465262376
2025-06-10 00:00:00+00:00,150.2254032502,150.9322292032,149.150231378,149.32942669,2394540,147.42118647708406,147.69978228507506,147.631496429414
2025-06-11 00:00:00+00:00,149.5683537727,150.8227209569,148.0302606778,149.9267443968,2002818,147.4399252249206,147.7289881596553,147.58654838599602
2025-06-12 00:00:00+00:00,151.2308880565,152.2413505105,150.1905597173,150.9820056787,1562761,147.4666684549468,147.77327681881962,147.55622211231
2025-06-13 00:00:00+00:00,151.7186975171,151.7585186975,149.8172361505,151.3005751223,2487414,147.50709659723987,147.83906924824458,147.556857283218
2025-06-16 00:00:00+00:00,149.9068338066,153.4409635716,149.3792031656,152.2065069776,2207930,147.54038465998076,147.892060549193,147.534136877112
2025-06-17 00:00:00+00:00,151.1910668761,151.3802174832,149.0307678366,150.1457608893,4055973,147.59324592504396,147.97326019498198,147.718237612954
2025-06-18 00:00:00+00:00,152.4952105359,153.2319023742,150.4145538573,151.3204857126,4257007,147.6742899673098,148.10057134396354,148.01720584266
2025-06-20 00:00:00+00:00,150.563883284,153.5106506373,150.4643303329,152.2264175678,11336516,147.85170007908053,148.36273113453015,148.323525277318
2025-06-23 00:00:00+00:00,153.4310082764,154.1577448197,151.5643904428,152.1368199118,5187496,147.959380409718,148.5219512777145,148.5880972334
2025-06-24 00:00:00+00:00,153.5604271129,154.6903531082,151.8182504682,152.5748528968,4939906,148.06376013186426,148.67339840841115,148.848915807592
2025-06-25 00:00:00+00:00,152.7440929137,154.1686956443,151.4797704344,152.3458811092,3107749,148.12066479115904,148.75310641289013,149.07636422151202
2025-06-26 00:00:00+00:00,152.7938693892,155.5216202501,151.0417374494,154.3170295415,3152141,148.1808749915192,148.8370484752445,149.246939617542
2025-06-27 00:00:00+00:00,151.449904549,152.7341376186,151.2408433517,152.3956575847,3373597,148.22704504082043,148.89695572335387,149.37081772108198
2025-06-30 00:00:00+00:00,153.0427517671,153.1920811937,149.3393819851,151.1910668761,4618455,148.28923111362752,148.97649370108607,149.54557804484202
2025-07-01 00:00:00+00:00,150.9222739081,154.1029906965,149.32942669,153.4708294569,3232665,148.3266904517478,149.0221689806537,149.6454272985
2025-07-02 00:00:00+00:00,150.036252643,151.0516927445,148.3059227995,150.3946432671,2921360,148.3422731871931,149.03489456214112,149.799297271234
2025-07-03 00:00:00+00:00,152.0870434362,152.415568175,149.5285325923,151.1313351054,1513926,148.3586573729726,149.05435571511032,149.92283827536602
2025-07-07 00:00:00+00:00,153.5405165227,154.0371861959,152.0571775509,152.9232882257,3114138,148.41254466492566,149.12520810796914,150.06752154295597
2025-07-08 00:00:00+00:00,151.0815586299,153.3115447351,149.857057331,152.7341376186,2417781,148.43822231140365,149.15513341073753,150.16104385312002
2025-07-09 00:00:00+00:00,151.5693680904,152.4952105359,150.0262973479,150.4941962182,3122149,148.4701586449968,149.19175912684378,150.27997856908598
2025-07-10 00:00:00+00:00,152.0372669607,152.9232882257,150.1059397088,151.1313351054,2224012,148.49499543646678,149.22091355657955,150.366851651476
2025-07-11 00:00:00+00:00,154.4663589682,154.8247495922,151.2408433517,151.4399492539,2455355,148.5373635697875,149.2755042971157,150.454148844502
2025-07-14 00:00:00+00:00,157.3633498459,157.5126792726,154.6604872229,154.6604872229,2733990,148.6116738278235,149.37661538967413,150.577387879872
2025-07-15 00:00:00+00:00,156.0094297106,157.8412040114,154.6322141847,156.925316861,2104821,148.66544476693463,149.44881569012122,150.718337182784
2025-07-16 00:00:00+00:00,156.8456745001,157.7018298798,155.5315755452,156.8257639099,1824508,148.71470365071278,149.51503208292803,150.868282363168
2025-07-17 00:00:00+00:00,156.925316861,157.2289533619,155.7705026279,156.576881532,1484173,148.75407486732334,149.5676308772061,151.015658611676
2025-07-18 00:00:00+00:00,158.338968767,158.8566441129,156.2533344409,156.8257639099,1559658,148.80112877990925,149.63111572181705,151.19982963645
2025-07-21 00:00:00+00:00,159.6032912463,160.2205195433,157.7516063553,158.0900863892,1475051,148.85190427846226,149.70020370675005,151.392639994434
2025-07-22 00:00:00+00:00,160.36984897,160.7680607745,159.1005488431,159.9616818704,1898595,148.9220819282754,149.79585374152524,151.662019113558
2025-07-23 00:00:00+00:00,160.9074349061,161.0169431523,158.9462417689,159.9119053948,1448940,148.97605197162318,149.8691442716411,151.923719215418
2025-07-24 00:00:00+00:00,160.6784631185,161.5047526128,158.6674935057,160.7879713647,2417120,149.06490107929332,149.98907897860204,152.251193766206
2025-07-25 00:00:00+00:00,160.8377478403,161.5346184982,159.4838277049,160.4694019211,1588017,149.12423902697185,150.0688990393179,152.58879030992
2025-07-28 00:00:00+00:00,157.5823663384,160.5739325198,157.5325898629,160.4793572162,2178682,149.1902793502542,150.15551459504604,152.88525899837398
2025-07-29 00:00:00+00:00,165.2180776898,166.4525342838,159.7924418534,161.7536349906,5267100,149.43364271313627,150.48429595730533,153.26495395397
2025-07-30 00:00:00+00:00,165.6362000846,168.0852026823,164.8198658853,165.1882118045,2461820,149.5628364987408,150.6588389138722,153.61657497735
2025-07-31 00:00:00+00:00,164.3320564248,166.5719978252,164.1429058177,165.0687482632,2908626,149.702411943373,150.8450179327465,153.9036856884
2025-08-01 00:00:00+00:00,165.496825953,167.0249637528,164.3818329004,166.1090766024,2413741,149.82094372679762,151.0024817884945,154.20274275358398
2025-08-04 00:00:00+00:00,168.0254709116,168.2444874041,164.969195312,164.9891059023,2858071,149.9716544673249,151.20264283348143,154.610511641398
2025-08-05 00:00:00+00:00,168.9314027669,169.5386757687,167.2489578928,168.0652920921,3127592,150.14772456834112,151.43611623437582,155.064273992634
2025-08-06 00:00:00+00:00,168.2046662236,170.3201664351,168.102126684,168.9811792424,3106376,150.32215040321572,151.6658621928184,155.458304573192
2025-08-07 00:00:00+00:00,168.9214474718,169.7477369661,168.0254709116,168.1250238627,2663418,150.46931584880483,151.85833301932647,155.80096583097
2025-08-08 00:00:00+00:00,167.2788237782,170.1259386274,167.2788237782,169.3594804567,1982568,150.57342637898512,151.9933067973251,156.12610576935
2025-08-11 00:00:00+00:00,167.2788237782,168.806961578,166.2733389718,167.1494049417,2484987,150.6965570324096,152.1514483135221,156.42396819912202
2025-08-12 00:00:00+00:00,164.79,167.45,162.185,167.45,2506861,150.7996448290032,152.28072439624717,156.647962339158
2025-08-13 00:00:00+00:00,163.04,165.51,161.27,165.26,3029078,150.9087848513174,152.4147368765902,156.818240524382
2025-08-14 00:00:00+00:00,161.88,164.36,161.74,163.54,1702718,150.9662988291174,152.48446914817276,157.025448692086
2025-08-15 00:00:00+00:00,162.9,163.33,161.26,162.07,2490272,151.0482471803866,152.5831521611986,157.256043448324
2025-08-18 00:00:00+00:00,162.41,164.41,162.0,163.27,1671139,151.10469437006645,152.6512045406704,157.45732582614
2025-08-19 00:00:00+00:00,163.57,163.61,162.29,162.41,1691975,151.16233832259715,152.72063221071303,157.653535165836
2025-08-20 00:00:00+00:00,165.99,167.32,164.455,164.455,2127759,151.25058255476006,152.82943986406147,157.98057434906602
2025-08-21 00:00:00+00:00,166.94,167.8,165.43,165.615,2285266,151.34930631671352,152.95135625355945,158.314866284062
2025-08-22 00:00:00+00:00,164.43,168.47,163.97,167.86,2798525,151.45997199078562,153.08607656595746,158.612099208608
2025-08-25 00:00:00+00:00,164.9,165.99,164.48,164.53,1333004,151.5102438999509,153.14672572524597,158.88548144747799
2025-08-26 00:00:00+00:00,165.84,166.595,164.1,165.0,3632078,151.64921724573404,153.31417813165098,159.167907497136
2025-08-27 00:00:00+00:00,167.75,168.15,166.07,166.25,1794418,151.72570402771666,153.40728542724847,159.524770821004
2025-08-28 00:00:00+00:00,167.4,168.5,166.66,167.43,2114931,151.816024360524,153.5169752182385,159.848949483482
2025-08-29 00:00:00+00:00,168.28,168.56,167.29,167.5,1689723,151.88982691233772,153.606623750474,160.164645272764
2025-09-02 00:00:00+00:00,167.74,169.27,166.98,168.09,2666944,152.00462303508695,153.7454389740205,160.508167607084
2025-09-03 00:00:00+00:00,167.43,169.47,167.14,167.48,2081168,152.09316674870942,153.85204238384927,160.78814744155602
2025-09-04 00:00:00+00:00,167.68,168.91,166.17,168.25,2160964,152.1816384295622,153.95777576457888,161.070538899298
2025-09-05 00:00:00+00:00,167.82,168.5932,164.33,168.36,2700832,152.28603842252278,154.08125064729143,161.372057041024
2025-09-08 00:00:00+00:00,169.36,170.99,166.955,167.81,2679695,152.4034401406285,154.2219426559047,161.70337965323998
2025-09-09 00:00:00+00:00,168.85,169.62,168.165,169.02,2136711,152.4946482318695,154.3305960601006,162.05138156226002
2025-09-10 00:00:00+00:00,168.09,170.49,168.01,168.84,2045258,152.58093247939394,154.43299492323024,162.352326526918
2025-09-11 00:00:00+00:00,168.47,169.22,167.53,168.23,1816870,152.65469375730223,154.5199158024438,162.703281048756
2025-09-12 00:00:00+00:00,169.13,169.665,168.07,168.43,1981765,152.73714293599798,154.61719601536217,163.085155995896
