date,Close,High,Low,Open,Volume,aVWAP_peak_767,aVWAP_valley_817,SMA_50
2024-12-05 00:00:00+00:00,4.8977288416,4.9252441721,4.8747993994,4.9160723953,133715,,,4.866702628076
2024-12-06 00:00:00+00:00,4.9298300606,4.934415949,4.8977288416,4.8977288416,59623,,,4.867653953243999
2024-12-09 00:00:00+00:00,4.8977288416,4.9421202415,4.8977288416,4.9160723953,99271,,,4.867422782024
2024-12-10 00:00:00+00:00,4.8335264036,4.90231473,4.8243546267,4.8793852878,191827,,,4.865907562044
2024-12-11 00:00:00+00:00,4.870213511,4.8839711763,4.8518699573,4.8610417341,106908,,,4.86566655622
2024-12-12 00:00:00+00:00,4.870213511,4.8747993994,4.8513196507,4.870213511,124338,,,4.864704921052
2024-12-13 00:00:00+00:00,4.8518699573,4.8839711763,4.8426981804,4.8610417341,176317,,,4.863736729482
2024-12-16 00:00:00+00:00,4.8592073788,4.877718645,4.8314404794,4.8406961126,149118,,,4.862735129006
2024-12-17 00:00:00+00:00,4.8314404794,4.8453239291,4.8129292132,4.8406961126,150082,,,4.86171866255
2024-12-18 00:00:00+00:00,4.7573954146,4.8406961126,4.7490653448,4.8314404794,178870,,,4.858860980126
2024-12-19 00:00:00+00:00,4.7203728822,4.794417947,4.6278165512,4.794417947,185100,,,4.855262847054
2024-12-20 00:00:00+00:00,4.7481397815,4.7851623139,4.6740947167,4.6833503498,137603,,,4.851949815964
2024-12-23 00:00:00+00:00,4.7573954146,4.7759066808,4.7296285153,4.7481397815,93036,,,4.848731818868
2024-12-24 00:00:00+00:00,4.794417947,4.8221848463,4.7481397815,4.7481397815,87463,,,4.845533643075999
2024-12-26 00:00:00+00:00,4.8036735801,4.8221848463,4.7605423299,4.7666510477,100512,,,4.842700737282
2024-12-27 00:00:00+00:00,4.7666510477,4.7990457636,4.7387915921,4.7666510477,190906,,,4.83912738084
2024-12-30 00:00:00+00:00,4.7666510477,4.7666510477,4.701861616,4.7388841484,346466,,,4.83591433907
2024-12-31 00:00:00+00:00,4.7388841484,4.8036735801,4.7296285153,4.7573954146,197787,,,4.832091912114
2025-01-02 00:00:00+00:00,4.7111172491,4.794417947,4.7111172491,4.7388841484,115343,,,4.827986774204
2025-01-03 00:00:00+00:00,4.8314404794,4.8314404794,4.7573954146,4.7573954146,107496,,,4.8262881009
2025-01-06 00:00:00+00:00,4.8314404794,4.8684630119,4.8221848463,4.8314404794,186512,,,4.82513468166
2025-01-07 00:00:00+00:00,4.8129292132,4.8684630119,4.7945105034,4.8684630119,63698,,,4.8243380425139994
2025-01-08 00:00:00+00:00,4.8221848463,4.8395854366,4.8036735801,4.8314404794,60972,,,4.8249987755140005
2025-01-10 00:00:00+00:00,4.7759066808,4.8221848463,4.743511965,4.8221848463,81057,,,4.8245521938480005
2025-01-13 00:00:00+00:00,4.8406961126,4.8406961126,4.7527675981,4.7573954146,319391,,,4.825401400818
2025-01-14 00:00:00+00:00,4.8036735801,4.8864189401,4.8036735801,4.8499517457,219359,,,4.825510157138001
2025-01-15 00:00:00+00:00,4.8869742781,4.9054855443,4.8545795622,4.877718645,212190,,,4.828193684192
2025-01-16 00:00:00+00:00,4.9054855443,4.9425080767,4.877718645,4.9239968105,334999,,,4.83124743657
2025-01-17 00:00:00+00:00,4.9240893668,4.9661356707,4.9147457437,4.942776613,881317,,,4.834673265397999
2025-01-21 00:00:00+00:00,4.9521202361,4.9628654026,4.942776613,4.9614638592,112559,,,4.83738745213
2025-01-22 00:00:00+00:00,4.9988383515,5.0175255977,4.9708074822,4.9708074822,125315,,,4.839400238976
2025-01-23 00:00:00+00:00,5.0175255977,5.0268692208,4.9801511053,4.9801511053,130417,,,4.841241516682
2025-01-24 00:00:00+00:00,5.0175255977,5.0268692208,4.9999595863,5.0268692208,36759,5.014784801599999,,4.843082794388
2025-01-27 00:00:00+00:00,4.9334329899,4.9614638592,4.9054021206,4.9334329899,255968,4.943648690010615,,4.84287871723
2025-01-28 00:00:00+00:00,4.9054021206,4.9194175553,4.8773712514,4.8773712514,186015,4.926972771405003,,4.843022779458
2025-01-29 00:00:00+00:00,4.8867148745,4.9334329899,4.8867148745,4.9334329899,154484,4.92095048684048,,4.844065356248
2025-01-30 00:00:00+00:00,4.9894947284,4.9894947284,4.9147457437,4.9147457437,200017,4.931423211291528,,4.847746951964001
2025-01-31 00:00:00+00:00,4.9147457437,4.999025224,4.9147457437,4.9894947284,144955,4.9331148541977345,,4.851022258602
2025-02-03 00:00:00+00:00,4.891386686,4.8960584975,4.839996759,4.839996759,82329,4.928666571784163,,4.852729770862
2025-02-04 00:00:00+00:00,4.9334329899,4.9334329899,4.8915735585,4.9054021206,60504,4.928170748162163,,4.855094773664
2025-02-05 00:00:00+00:00,4.9521202361,4.9521202361,4.9147457437,4.942776613,90578,4.929029821615368,,4.85783352139
2025-02-06 00:00:00+00:00,4.9334329899,4.9521202361,4.9334329899,4.942776613,77064,4.9296656413625595,,4.859923370886
2025-02-07 00:00:00+00:00,4.9240893668,4.9848229169,4.9054021206,4.9334329899,141398,4.930500061720491,,4.862009783456
2025-02-10 00:00:00+00:00,4.9521202361,4.9521202361,4.9100739322,4.942776613,53508,4.930774340619248,,4.865115402256
2025-02-11 00:00:00+00:00,4.9381048014,4.9521202361,4.9334329899,4.942776613,36138,4.931022716781889,,4.867023534676
2025-02-12 00:00:00+00:00,4.942776613,4.942776613,4.8867148745,4.9147457437,137133,4.930448862130898,,4.86884166779
2025-02-13 00:00:00+00:00,4.942776613,4.9521202361,4.9065233554,4.9521202361,141636,4.930713304366247,,4.870476365368
2025-02-14 00:00:00+00:00,4.942776613,4.9709009185,4.942776613,4.942776613,118753,4.932041170101225,,4.871560756334
2025-02-18 00:00:00+00:00,4.9989317877,4.9989317877,4.9612040007,4.9706359474,122827,4.935311314428184,,4.874135121868
2025-02-19 00:00:00+00:00,5.0083637345,5.0177956813,4.9612040007,4.9612040007,338013,4.943907261062698,,4.876347819726
2025-02-20 00:00:00+00:00,4.989499841,5.0177956813,4.9612040007,5.0177956813,116594,4.946038130024365,,4.878183239714
2025-02-21 00:00:00+00:00,4.9329081603,4.989499841,4.90461232,4.989499841,213155,4.94574702878882,,4.878244801708
2025-02-24 00:00:00+00:00,4.8947087759,4.9329081603,4.8527366128,4.9329081603,130638,4.943340156660649,,4.878184400394
2025-02-25 00:00:00+00:00,4.8763164797,4.9140442668,4.8291567459,4.9140442668,147827,4.939866728381619,,4.879040201916
2025-02-26 00:00:00+00:00,4.8763164797,4.9140442668,4.8385886927,4.8857484265,126136,4.93729125624603,,4.87916226129
2025-02-27 00:00:00+00:00,4.8102928523,4.9093282934,4.8008609056,4.8857484265,107230,4.9340563449442545,,4.877963848116
2025-02-28 00:00:00+00:00,4.8291567459,4.8574525862,4.781997012,4.8197247991,216707,4.927044541387763,,4.877509583888
2025-03-03 00:00:00+00:00,4.7631331185,4.8621685596,4.7489851983,4.8574525862,151068,4.921333725570561,,4.875588098682
2025-03-04 00:00:00+00:00,4.7537011717,4.7914289588,4.7065414379,4.744269225,149717,4.914492109950569,,4.874033312528001
2025-03-05 00:00:00+00:00,4.7725650653,4.781997012,4.7254053314,4.7348372782,176221,4.907534767655632,,4.874336705542
2025-03-06 00:00:00+00:00,4.7065414379,4.7631331185,4.7065414379,4.7254053314,177554,4.8996300023484585,,4.874060076656
2025-03-07 00:00:00+00:00,4.6971094911,4.7159733847,4.6310858637,4.6971094911,302349,4.884610506981784,,4.873039470848
2025-03-10 00:00:00+00:00,4.5650622363,4.6782455976,4.5650622363,4.6310858637,143572,4.875692081813643,,4.869192807282
2025-03-11 00:00:00+00:00,4.6122219702,4.6358018371,4.5650622363,4.5744941831,190408,4.864763241408226,,4.865548887746001
2025-03-12 00:00:00+00:00,4.6499497573,4.6923935177,4.6169379436,4.659381704,92253,4.86071155261417,,4.86247441129
2025-03-13 00:00:00+00:00,4.5839261299,4.6405178105,4.5839261299,4.6405178105,78834,4.856560559108319,,4.858819912934
2025-03-14 00:00:00+00:00,4.6688136508,4.6688136508,4.6051480101,4.6310858637,135683,4.850928184987074,,4.856863164996
2025-03-17 00:00:00+00:00,4.6971094911,4.7254053314,4.6688136508,4.6688136508,72098,4.848756278788992,,4.85602767185
2025-03-18 00:00:00+00:00,4.678339917,4.6973962914,4.6688117298,4.6878681042,139610,4.844305343486395,,4.855372125208
2025-03-19 00:00:00+00:00,4.7355090403,4.7450372275,4.6688117298,4.6878681042,251159,4.83846361498631,,4.853453496426
2025-03-20 00:00:00+00:00,4.7355090403,4.7640936019,4.6796738632,4.7164526659,149144,4.835504049664186,,4.851534867644
2025-03-21 00:00:00+00:00,4.7355090403,4.7355090403,4.6878681042,4.7069244787,125067,4.832992886924373,,4.849986464186
2025-03-24 00:00:00+00:00,4.7736217891,4.7831499763,4.7450372275,4.7640936019,102978,4.831840698859651,,4.849015203042
2025-03-25 00:00:00+00:00,4.7640936019,4.7831499763,4.7450372275,4.7736217891,152559,4.830125741708557,,4.8487789414639995
2025-03-26 00:00:00+00:00,4.7259808531,4.7831499763,4.7069244787,4.7831499763,128130,4.828222130513311,,4.846484636274
2025-03-27 00:00:00+00:00,4.7355090403,4.7355090403,4.6973962914,4.7164526659,112187,4.8263350176600746,,4.845121345478
2025-03-28 00:00:00+00:00,4.678339917,4.7259808531,4.6592835426,4.7259808531,262802,4.820762165464094,,4.840948658256
2025-03-31 00:00:00+00:00,4.6592835426,4.6688117298,4.6010663188,4.6402271682,221835,4.81492325970133,,4.836024618222
2025-04-01 00:00:00+00:00,4.6831040106,4.6869152855,4.6402271682,4.6402271682,161451,4.8115405620286245,,4.831204911098
2025-04-02 00:00:00+00:00,4.7069244787,4.7259808531,4.6497553554,4.6592835426,99515,4.809875673181369,,4.8263009959500005
2025-04-03 00:00:00+00:00,4.5449452962,4.6211707938,4.5258889218,4.5735298578,124940,4.805571715509562,,4.817223134844
2025-04-04 00:00:00+00:00,4.3257969905,4.4591916114,4.2876842417,4.4591916114,326814,4.785956077636284,,4.8033885627
2025-04-07 00:00:00+00:00,4.2590996801,4.2876842417,4.116176872,4.1924023696,410503,4.756505040298887,4.220986931266667,4.788220044348
2025-04-08 00:00:00+00:00,4.3162688033,4.4860610993,4.2876842417,4.4401352369,163383,4.7485135990948315,4.261513712755639,4.775876760616
2025-04-09 00:00:00+00:00,4.5735298578,4.5735298578,4.2400433057,4.2876842417,427656,4.734058826672274,4.347277865981496,4.76923931536
2025-04-10 00:00:00+00:00,4.3829661137,4.4591916114,4.3496174585,4.4210788625,186601,4.726795306329144,4.355127440155903,4.759164340144
2025-04-11 00:00:00+00:00,4.4115506753,4.4782479858,4.3734379265,4.3829661137,265925,4.717679567026163,4.367188865065685,4.747605459081999
2025-04-14 00:00:00+00:00,4.4306070497,4.4734838922,4.4115506753,4.4401352369,187542,4.7119306675952455,4.375341036364285,4.737922685201999
2025-04-15 00:00:00+00:00,4.4591916114,4.4782479858,4.4496634242,4.4496634242,110326,4.708943195808623,4.380821431082889,4.72927878371
2025-04-16 00:00:00+00:00,4.3734379265,4.4687197986,4.3496174585,4.4401352369,172528,4.703215682026274,4.382295003168507,4.718078882442
2025-04-17 00:00:00+00:00,4.449758706,4.4979162678,4.36317141,4.4016011443,268497,4.695812780019932,4.388986585480269,4.70803165184
2025-04-21 00:00:00+00:00,4.4016011443,4.449758706,4.3486278263,4.449758706,185602,4.6902347151905985,4.389845654315441,4.697395014928
2025-04-22 00:00:00+00:00,4.4786532431,4.5075477801,4.4016011443,4.4112326566,145579,4.686917012332229,4.394041777224232,4.688486292454
2025-04-23 00:00:00+00:00,4.5845998789,4.6327574407,4.5508895857,4.5653368542,86000,4.686084697570819,4.400479033043002,4.68113588531
2025-04-24 00:00:00+00:00,4.6905465148,4.7001780271,4.5942313913,4.5942313913,66511,4.685924452041068,4.406968807296257,4.676184719578
2025-04-25 00:00:00+00:00,4.7001780271,4.7001780271,4.6520204654,4.6905465148,83850,4.685909699544194,4.415387414061412,4.67133274786
2025-04-28 00:00:00+00:00,4.7290725642,4.7579671012,4.6617482929,4.7098095395,69078,4.686113385447606,4.422732621616623,4.667058666884
2025-04-29 00:00:00+00:00,4.7868616383,4.7868616383,4.6905465148,4.7194410518,150814,4.68710454349013,4.439533704642053,4.66394036739
2025-04-30 00:00:00+00:00,4.7868616383,4.7868616383,4.6948806953,4.7675986136,141256,4.688026550583767,4.453863045505371,4.659698964402
2025-05-01 00:00:00+00:00,4.8090141167,4.8542822248,4.7964931506,4.8157561753,124927,4.689565010786249,4.467949146401148,4.655711972046
2025-05-02 00:00:00+00:00,4.8446507124,4.8735452495,4.8253876877,4.8542822248,120675,4.691328596297795,4.481564366006922,4.652814989474
2025-05-05 00:00:00+00:00,4.8446507124,4.8590979809,4.8157561753,4.8350192001,159214,4.693479880322603,4.497739675104384,4.651049840516
2025-05-06 00:00:00+00:00,4.8446507124,4.8446507124,4.7964931506,4.8350192001,103258,4.694737496832382,4.5071519001949785,4.650048679246
2025-05-07 00:00:00+00:00,4.8157561753,4.8639137371,4.8157561753,4.8350192001,136014,4.696397649466566,4.518878116327063,4.648837473158
2025-05-08 00:00:00+00:00,4.8542822248,4.8640100522,4.8157561753,4.8446507124,229516,4.699367553361823,4.537594666779815,4.64839678806
2025-05-09 00:00:00+00:00,4.8350192001,4.8831767618,4.806124663,4.8831767618,147490,4.7011728595877,4.548412175199669,4.648891315016
2025-05-12 00:00:00+00:00,4.9120712989,4.9217028112,4.8735452495,4.9024397865,187856,4.704378410439767,4.56376944569277,4.650549606076001
2025-05-13 00:00:00+00:00,4.9794918853,4.9794918853,4.9000319084,4.9217028112,108668,4.7066481286271,4.5732974724491235,4.654876781412
2025-05-14 00:00:00+00:00,4.9843076415,5.0083864224,4.9409658359,4.9794918853,85846,4.708590234516319,4.580972937293563,4.659488910808
2025-05-15 00:00:00+00:00,5.0180179347,5.0180179347,4.9602288606,4.9891233977,149163,4.712155873223772,4.594304966837978,4.664397968196
2025-05-16 00:00:00+00:00,5.0565439841,5.0661754965,4.99875491,5.0180179347,398908,4.722602588570469,4.62938890876791,4.671398019120001
2025-05-19 00:00:00+00:00,5.0759033239,5.0807653003,4.9787610362,5.037007513,155730,4.7265597572779825,4.641771096377912,4.678973895776
2025-05-20 00:00:00+00:00,5.0759033239,5.0856272767,5.0272835603,5.0856272767,221388,4.732326100368698,4.658878639431082,4.689190717528
2025-05-21 00:00:00+00:00,5.0224215839,5.061706353,5.0078356548,5.0564554185,142101,4.735572916682931,4.66832533113282,4.697394709802
2025-05-22 00:00:00+00:00,5.0078356548,5.0252415302,4.9883877494,5.0175596076,86034,4.737350724656254,4.673458937366864,4.704552427752
2025-05-23 00:00:00+00:00,5.0175596076,5.037007513,4.9105961276,4.9786637967,157306,4.740319856613815,4.68194803202499,4.713225097306
2025-05-27 00:00:00+00:00,5.0564554185,5.0759033239,5.0275752789,5.0467314658,179969,4.74449853965153,4.693057915781256,4.72097793266
2025-05-28 00:00:00+00:00,5.0467314658,5.0661793712,5.0321455367,5.0564554185,86385,4.746433346732289,4.69808767525024,4.727970372154
2025-05-29 00:00:00+00:00,5.0759033239,5.0759033239,5.0418694894,5.0759033239,78376,4.74826066657282,4.702734977279234,4.735921640292
2025-05-30 00:00:00+00:00,5.0953512294,5.0953512294,5.0468287053,5.0759033239,110576,4.750920822121841,4.70935159176112,4.743118484074
2025-06-02 00:00:00+00:00,5.0953512294,5.1147991349,5.0564554185,5.0661793712,109521,4.753590326793792,4.7158455553680305,4.750315327856
2025-06-03 00:00:00+00:00,5.1536949458,5.1536949458,5.0969070618,5.1050751821,66188,4.755401330910731,4.720133248633052,4.758679045966
2025-06-04 00:00:00+00:00,5.1245230876,5.1535977062,5.1147991349,5.143970993,63538,4.757106493753391,4.724130609211635,4.765697071936
2025-06-05 00:00:00+00:00,5.1536949458,5.1731428512,5.1293850639,5.1536949458,89156,4.75960680109811,4.729894490422068,4.773489098814
2025-06-06 00:00:00+00:00,5.1634188985,5.1827695644,5.1623492637,5.1634188985,77645,4.761854255773433,4.734991345973773,4.782237859722
2025-06-09 00:00:00+00:00,5.143970993,5.1828668039,5.143970993,5.1731428512,77438,4.7640029095165515,4.7398144904200885,4.790407098776
2025-06-10 00:00:00+00:00,5.1780048276,5.1828668039,5.1050751821,5.143970993,110323,4.767011500147087,4.746472480475415,4.800400396988
2025-06-11 00:00:00+00:00,5.1634188985,5.1925907567,5.1342470403,5.1925907567,195022,4.7723268963121,4.757957661208087,4.810483104106001
2025-06-12 00:00:00+00:00,5.1536949458,5.1634188985,5.1147991349,5.143970993,172856,4.776691962902107,4.767157596527927,4.8198949228100005
2025-06-13 00:00:00+00:00,5.1303574592,5.1536949458,5.1147991349,5.1147991349,87510,4.778797812824943,4.771518557921428,4.82836358242
2025-06-16 00:00:00+00:00,5.1731428512,5.1731428512,5.1379421423,5.1536949458,90141,4.781113332671418,4.7762484771383225,4.8409275335199995
2025-06-17 00:00:00+00:00,5.1051724217,5.1640782573,5.1051724217,5.1346253395,79296,4.782933393469484,4.779928971347406,4.856515042144
2025-06-18 00:00:00+00:00,5.1346253395,5.1541624416,5.1198988806,5.1248077002,70062,4.784578733041299,4.783222364214846,4.8740255553319995
2025-06-20 00:00:00+00:00,5.1149900609,5.154260618,5.1051724217,5.1346253395,96068,4.786737573062874,4.787497535002237,4.889999980484
2025-06-23 00:00:00+00:00,5.1738958966,5.1738958966,5.1051724217,5.1248077002,71029,4.7884384526844626,4.790830294681711,4.90200730126
2025-06-24 00:00:00+00:00,5.2131664536,5.2229840929,5.1547515,5.1837135358,80206,4.790581261438771,4.794992096198922,4.918611308058001
2025-06-25 00:00:00+00:00,5.2278929126,5.2524370107,5.2229840929,5.2328017322,73577,4.792706726655359,4.799084570335632,4.934938152804
2025-06-26 00:00:00+00:00,5.26225465,5.2818899286,5.2136573356,5.2426193715,90939,4.795412641324069,4.804245298243452,4.95157110481
2025-06-27 00:00:00+00:00,5.3015252071,5.3211604856,5.2573458304,5.2818899286,192426,4.801535662501905,4.815745221043338,4.968417776724
2025-06-30 00:00:00+00:00,5.3309781249,5.3604310427,5.3015252071,5.3211604856,242944,4.809629731224306,4.830599106559325,4.987568580692
2025-07-01 00:00:00+00:00,5.3407957642,5.3604310427,5.3015252071,5.3113428464,183153,4.815607303084598,4.84131273507618,5.005389321856
2025-07-02 00:00:00+00:00,5.3407957642,5.3604310427,5.3015252071,5.3407957642,204238,4.822114399361515,4.8527346687332,5.024173214254
2025-07-03 00:00:00+00:00,5.3555222231,5.370248682,5.3260693053,5.3604310427,108210,4.825604324133165,4.858772800924248,5.041710593854001
2025-07-07 00:00:00+00:00,5.3015252071,5.3898839606,5.2818899286,5.370248682,165246,4.830584324472499,4.8672400465176855,5.056049100418
2025-07-08 00:00:00+00:00,5.2818899286,5.3351997098,5.2730540532,5.3113428464,103549,4.833482279926105,4.872078480903144,5.0678759686940005
2025-07-09 00:00:00+00:00,5.3309781249,5.3309781249,5.2720722893,5.2818899286,138825,4.837432329507071,4.878614370442353,5.08049197065
2025-07-10 00:00:00+00:00,5.3407957642,5.3595474552,5.3015252071,5.3309781249,122676,4.841032910340342,4.884523657868467,5.09272643465
2025-07-11 00:00:00+00:00,5.3113428464,5.3211604856,5.3015252071,5.3113428464,85664,4.843402437964907,4.88835686544441,5.103216058812
2025-07-14 00:00:00+00:00,5.3309781249,5.3604310427,5.3113428464,5.3113428464,166823,4.848171600477936,4.896021253880835,5.114098388544
2025-07-15 00:00:00+00:00,5.3358869446,5.370248682,5.3309781249,5.3407957642,200574,4.853916619800878,4.905126417354409,5.124635845102
2025-07-16 00:00:00+00:00,5.3309781249,5.364750804,5.3015252071,5.3309781249,141810,4.857791460904557,4.9111570712992,5.134362393351999
2025-07-17 00:00:00+00:00,5.3506134035,5.3604310427,5.3211604856,5.3407957642,166752,4.862378184824853,4.918224389908814,5.1444816471740005
2025-07-18 00:00:00+00:00,5.3114410228,5.380806857,5.2817128081,5.3708974521,1211223,4.89201920004044,4.9613094758695615,5.1538174533820005
2025-07-21 00:00:00+00:00,5.3411692374,5.380806857,5.3015316179,5.3015316179,165570,4.895921775455879,4.966735412343026,5.164325714624
2025-07-22 00:00:00+00:00,5.3609880472,5.3797168225,5.3411692374,5.3708974521,74718,4.897736786604586,4.969258188206527,5.174459831071999
2025-07-23 00:00:00+00:00,5.3907162619,5.4055803693,5.3510786423,5.3510786423,108533,4.900471273955299,4.973066915646812,5.1855737723079995
2025-07-24 00:00:00+00:00,5.3609880472,5.4006256668,5.3609880472,5.4006256668,57002,4.901870723364745,4.974999503879335,5.194552107273999
2025-07-25 00:00:00+00:00,5.380806857,5.380806857,5.3609880472,5.3708974521,62986,4.903407500733258,4.977113430887007,5.2025784067080005
2025-07-28 00:00:00+00:00,5.4006256668,5.4006256668,5.3708974521,5.4006256668,92632,4.9057281720608525,4.9803095995615845,5.210904767214
2025-07-29 00:00:00+00:00,5.3510786423,5.4006256668,5.3510786423,5.3907162619,55912,4.907051973868812,4.982107640381278,5.2175659813660005
2025-07-30 00:00:00+00:00,5.3510786423,5.3907162619,5.3411692374,5.3411692374,73701,4.908760541471994,4.984412210834629,5.22345667453
2025-07-31 00:00:00+00:00,5.3708974521,5.4006256668,5.3510786423,5.4006256668,119690,4.911588279289987,4.988224907629371,5.229356557094
2025-08-01 00:00:00+00:00,5.3213504277,5.3550424043,5.3163957252,5.3411692374,126788,4.9142697757000935,4.991739434096235,5.23426549917
2025-08-04 00:00:00+00:00,5.3708974521,5.3907162619,5.3305661742,5.3312598326,97958,4.916481041903348,4.994666268195366,5.2412350165340005
2025-08-05 00:00:00+00:00,5.3609880472,5.3907162619,5.3609880472,5.380806857,95320,4.918644540151642,4.997522349736136,5.248298064382001
2025-08-06 00:00:00+00:00,5.4402632864,5.4501726913,5.3609880472,5.3609880472,131858,4.921906183427921,5.0018830533828424,5.256752137958
2025-08-07 00:00:00+00:00,5.4303538815,5.4501726913,5.3411692374,5.4402632864,168236,4.925924178471795,5.007187283498991,5.264230107218
2025-08-08 00:00:00+00:00,5.4501726913,5.4600820962,5.4105350717,5.4105350717,122737,4.929012104967143,5.011282602003201,5.272298931728
2025-08-11 00:00:00+00:00,5.4303538815,5.4699915011,5.4303538815,5.4402632864,145049,4.93263718331914,5.016060152505998,5.279387942880001
2025-08-12 00:00:00+00:00,5.479900906,5.4997197157,5.4204444766,5.4501726913,173836,4.937108573395165,5.02195082768647,5.287078936411999
2025-08-13 00:00:00+00:00,5.479900906,5.5280606137,5.4699915011,5.5195385255,162451,4.941421526955946,5.027631510323247,5.294769929944
2025-08-14 00:00:00+00:00,5.479900906,5.4953595776,5.4501726913,5.4699915011,145945,4.945118290171275,5.032431553145316,5.301294049148001
2025-08-15 00:00:00+00:00,5.5096291206,5.5096291206,5.48,5.4898103108,165323,4.949436090354025,5.038041440459728,5.308996169807999
2025-08-18 00:00:00+00:00,5.48,5.5,5.47,5.48,70846,4.951211297326322,5.0403204026502815,5.315522270892
2025-08-19 00:00:00+00:00,5.45,5.49,5.44,5.47,159208,4.954984805660937,5.04509232482691,5.321253892922
2025-08-20 00:00:00+00:00,5.42,5.4539,5.4109,5.43,116080,4.957530334874572,5.048242820284625,5.326774473062001
2025-08-21 00:00:00+00:00,5.41,5.45,5.4,5.4,99291,4.959648210958153,5.050839094887655,5.33141437651
2025-08-22 00:00:00+00:00,5.485,5.49,5.42,5.42,106334,4.962114526569266,5.053913680221903,5.337845998540001
2025-08-25 00:00:00+00:00,5.51,5.52,5.49,5.49,51749,4.963404835929911,5.055543510497302,5.344972099624
2025-08-26 00:00:00+00:00,5.53,5.55,5.49,5.53,237902,4.969438454610183,5.063159030298078,5.3529649504400005
2025-08-27 00:00:00+00:00,5.54,5.5603,5.5,5.5,216714,4.974920808675646,5.070031228237556,5.360302093415999
2025-08-28 00:00:00+00:00,5.57,5.57,5.55,5.56,110905,4.977833422528771,5.073692953829334,5.369598644982001
2025-08-29 00:00:00+00:00,5.56,5.5995,5.53,5.57,94368,4.980288428024762,5.076765096774139,5.378106138192001
2025-09-02 00:00:00+00:00,5.53,5.54,5.495,5.53,138977,4.98361191461801,5.080839821382748,5.386406336974
2025-09-03 00:00:00+00:00,5.56,5.58,5.53,5.53,108008,4.986332956146786,5.084202737025546,5.3941284190420005
2025-09-04 00:00:00+00:00,5.6,5.61,5.5628,5.57,146622,4.990205178198334,5.089018227349425,5.40186508997
2025-09-05 00:00:00+00:00,5.62,5.6299,5.6,5.6,98324,4.992884113679523,5.092359271062811,5.4097072317179995
2025-09-08 00:00:00+00:00,5.63,5.66,5.62,5.66,72208,4.994899666320045,5.0948788036890535,5.417062138718
2025-09-09 00:00:00+00:00,5.66,5.66,5.62,5.62,101709,4.997761275976025,5.098453173964005,5.424231634576
2025-09-10 00:00:00+00:00,5.64,5.6849,5.64,5.66,231656,5.004268292581168,5.106544626023858,5.430412072078
2025-09-11 00:00:00+00:00,5.69,5.7,5.6314,5.66,118638,5.007646105812887,5.11073726834299,5.437396156794
2025-09-12 00:00:00+00:00,5.67,5.7,5.66,5.67,145984,5.011773706356045,5.115837864584168,5.443980241509999
