date,Close,High,Low,Open,Volume,aVWAP_peak_876,aVWAP_valley_895,SMA_50
2024-11-21 00:00:00+00:00,9.115238811,9.1401983915,8.9305379151,9.0453519855,2709805,,,8.945713340020001
2024-11-22 00:00:00+00:00,9.1052549788,9.1252226432,8.97546516,9.0553358177,1366078,,,8.9812557827
2024-11-25 00:00:00+00:00,9.0253843211,9.2949477909,8.8856106701,9.1052549788,2956821,,,9.013603399072
2024-11-26 00:00:00+00:00,8.6859340258,8.9554974956,8.645998697,8.9355298312,3416624,,,9.036566213162
2024-11-27 00:00:00+00:00,8.7558208513,8.97546516,8.7158855225,8.7458370191,3647675,,,9.059928380541999
2024-11-29 00:00:00+00:00,8.9255459989,8.9455136634,8.7059016902,8.7558208513,2028880,,,9.080694751546
2024-12-02 00:00:00+00:00,8.7258693547,8.9355298312,8.5461603748,8.9255459989,3471476,,,9.09906500282
2024-12-03 00:00:00+00:00,8.9055783345,9.115238811,8.835691509,8.9355298312,2141915,,,9.115837840938
2024-12-04 00:00:00+00:00,8.8955945023,9.0353681533,8.785772348,8.9455136634,3616693,,,9.117634930736
2024-12-05 00:00:00+00:00,9.0453519855,9.1052549788,8.8556591735,8.8856106701,2349789,,,9.123824906708
2024-12-06 00:00:00+00:00,8.8257076768,9.0453519855,8.7757885157,8.9654813278,2652982,,,9.111844308052
2024-12-09 00:00:00+00:00,9.1851256365,9.4696648546,9.1052549788,9.1052549788,3258516,,,9.110246894898
2024-12-10 00:00:00+00:00,9.3548507841,9.394786113,9.115238811,9.1851256365,6485587,,,9.113841074494
2024-12-11 00:00:00+00:00,9.6044465895,9.7641879049,9.3748184486,9.4047699452,5336977,,,9.119432020534
2024-12-12 00:00:00+00:00,9.1352064754,9.4946244351,9.1052549788,9.394786113,3668977,,,9.11364139785
2024-12-13 00:00:00+00:00,8.645998697,9.1052549788,8.5761118715,9.0852873144,8582012,,,9.102659182416
2024-12-16 00:00:00+00:00,8.5661280393,8.7158855225,8.4862573816,8.6160472003,2923475,,,9.086285697586
2024-12-17 00:00:00+00:00,8.3464837306,8.4263543883,8.1268394219,8.4163705561,6023038,,,9.064720620006
2024-12-18 00:00:00+00:00,7.8273244555,8.3265160661,7.8273244555,8.2765969051,3307800,,,9.041757805916001
2024-12-19 00:00:00+00:00,7.8972112809,8.0170172675,7.807356791,7.947130442,3594240,,,9.01999305169
2024-12-20 00:00:00+00:00,8.226677744,8.3964028916,7.8173406232,7.8772436165,6330694,,,8.99942635733
2024-12-23 00:00:00+00:00,8.2965645695,8.3864190594,8.1168555896,8.1867424151,7313402,,,8.978260633038
2024-12-24 00:00:00+00:00,8.2366615762,8.3764352272,8.1767585829,8.3764352272,3079266,,,8.960689088342
2024-12-26 00:00:00+00:00,8.2666130729,8.2765969051,8.1567909185,8.2366615762,847885,,,8.947310753176
2024-12-27 00:00:00+00:00,8.1867424151,8.2466454084,8.0769202608,8.1567909185,5592954,,,8.927742442036
2024-12-30 00:00:00+00:00,7.9870657709,8.1168555896,7.8972112809,8.0769202608,3069395,,,8.90358156808
2024-12-31 00:00:00+00:00,8.086904093,8.1468070863,7.9770819387,8.0070334353,4235857,,,8.876225867814
2025-01-02 00:00:00+00:00,8.4962412138,8.5212007943,8.1468070863,8.1468070863,6892209,,,8.858853999764
2025-01-03 00:00:00+00:00,8.4463220527,8.5860957037,8.2765969051,8.5261927104,4485033,,,8.83668989225
2025-01-06 00:00:00+00:00,8.6360148648,8.8456753412,8.6260310325,8.7757885157,5186192,,,8.82311188044
2025-01-07 00:00:00+00:00,8.6060633681,8.8456753412,8.5162088782,8.8257076768,5879365,,,8.804941305812001
2025-01-08 00:00:00+00:00,8.7957561802,8.8257076768,8.4463220527,8.5761118715,4471977,,,8.788767497626
2025-01-10 00:00:00+00:00,8.7258693547,9.0952711466,8.7059016902,9.0553358177,5228893,,,8.771994659508
2025-01-13 00:00:00+00:00,8.5960795359,8.6864332174,8.4563058849,8.645998697,5507837,,,8.753624408236
2025-01-14 00:00:00+00:00,8.7558208513,8.835691509,8.6210391164,8.645998697,4098416,,,8.742841869444
2025-01-15 00:00:00+00:00,8.7558208513,9.0553358177,8.6361147031,8.9854489922,2876122,,,8.739247689846
2025-01-16 00:00:00+00:00,8.6260310325,8.8456753412,8.5212007943,8.7957561802,4189621,,,8.730861270785999
2025-01-17 00:00:00+00:00,8.5761118715,8.8712339517,8.4812654654,8.5761118715,4537623,,,8.721476468506001
2025-01-21 00:00:00+00:00,8.785772348,8.8756268379,8.6609744453,8.785772348,4794357,,,8.711292959647999
2025-01-22 00:00:00+00:00,8.4163705561,8.8157238446,8.4163705561,8.7558208513,4405084,,,8.699512037636
2025-01-23 00:00:00+00:00,8.4563058849,8.5162088782,8.1268394219,8.2765969051,6329327,,,8.674552457102
2025-01-24 00:00:00+00:00,8.5761118715,8.7907642641,8.4662897171,8.6260310325,7828318,,,8.659377032138
2025-01-27 00:00:00+00:00,8.2166939118,8.3864190594,8.0819121769,8.3864190594,6179799,,,8.64959287657
2025-01-28 00:00:00+00:00,7.9870657709,8.2616211567,7.9071951132,8.2366615762,5110086,,,8.638211307848
2025-01-29 00:00:00+00:00,8.2466454084,8.2659142046,7.9870657709,7.9870657709,9017992,,,8.63082327201
2025-01-30 00:00:00+00:00,8.4962412138,8.5811037876,8.2915726534,8.3964028916,6821389,,,8.630423918722
2025-01-31 00:00:00+00:00,8.2566292406,8.5162088782,8.2166939118,8.3864190594,7445929,,,8.625432002614
2025-02-03 00:00:00+00:00,8.1967262474,8.366451395,7.8273244555,7.9770819387,8774740,,,8.612053667448
2025-02-04 00:00:00+00:00,8.6360148648,8.6759501936,8.3564675628,8.366451395,3139858,,,8.603068218456
2025-02-05 00:00:00+00:00,8.8057400124,8.835691509,8.4962412138,8.6559825292,5234901,,,8.59907468557
2025-02-06 00:00:00+00:00,8.9554974956,9.1503819004,8.8556591735,8.9455136634,7229706,,,8.595879859262
2025-02-07 00:00:00+00:00,9.3248992875,9.7142687438,9.2350447976,9.2350447976,8222486,,,8.600272745436
2025-02-10 00:00:00+00:00,9.5645112606,9.7142687438,9.3648346163,9.5245759318,7990244,,,8.611055284226
2025-02-11 00:00:00+00:00,9.0253843211,9.2150771331,8.97546516,9.1851256365,4902507,,,8.617844290132
2025-02-12 00:00:00+00:00,9.0753034822,9.1352064754,8.7261688696,8.7358531869,6747599,,,8.62423394275
2025-02-13 00:00:00+00:00,9.0553358177,9.1252226432,8.8257076768,9.0952711466,9206425,,,8.626829739126
2025-02-14 00:00:00+00:00,9.1352064754,9.2150771331,8.9405217473,9.1352064754,8191811,,,8.63501648154
2025-02-18 00:00:00+00:00,8.9455136634,9.1951094687,8.8556591735,9.1651579721,9531004,,,8.635815188117999
2025-02-19 00:00:00+00:00,7.7274861333,8.1867424151,7.3980196703,8.0669364286,16691648,,,8.612453020738
2025-02-20 00:00:00+00:00,7.5976963145,7.9670981064,7.5877124823,7.8273244555,5491579,,,8.583499907318
2025-02-21 00:00:00+00:00,7.0885208716,7.5677448179,6.9687148851,7.527809489,8320657,,,8.548756171214
2025-02-24 00:00:00+00:00,7.2282945226,7.3680681736,7.0485855428,7.1284562005,6651642,,,8.509619548936
2025-02-25 00:00:00+00:00,7.0985047039,7.338116677,6.9886825495,7.2382783549,7956619,,,8.464492627332
2025-02-26 00:00:00+00:00,7.3980196703,7.5677448179,7.3281328448,7.4878741602,9664584,,,8.420364088948
2025-02-27 00:00:00+00:00,7.0386017106,7.3580843414,6.9986663817,7.3580843414,7634880,,,8.378431993651999
2025-02-28 00:00:00+00:00,7.0985047039,7.1434319488,6.8489088985,6.9088118918,8150069,,,8.347482113789999
2025-03-03 00:00:00+00:00,6.8888442274,7.4279711669,6.8489088985,7.2881975159,6675773,,,8.313936437552
2025-03-04 00:00:00+00:00,6.8858490777,7.0457526847,6.59602379,6.8258852251,5537366,,,8.284723744494
2025-03-05 00:00:00+00:00,7.4455117023,7.4754936286,7.1007195497,7.1356984637,8167081,,,8.277087489429999
2025-03-06 00:00:00+00:00,7.2256442426,7.4555056778,7.0857285865,7.3655598988,7389238,,,8.263656148664001
2025-03-07 00:00:00+00:00,6.9658008812,7.1456924391,6.665981618,7.0757346111,9004591,,,8.238438611408
2025-03-10 00:00:00+00:00,6.59602379,6.8358792005,6.4161322321,6.7759153479,11592481,,,8.204427795817999
2025-03-11 00:00:00+00:00,7.0457526847,7.0557466602,6.6859695689,6.7259454707,8564888,,,8.180609617988
2025-03-12 00:00:00+00:00,7.2656201444,7.3005990584,7.0857285865,7.1556864146,5583022,,,8.160589759418
2025-03-13 00:00:00+00:00,7.3855478497,7.5454514567,7.2256442426,7.2956020707,8000812,,,8.14456586811
2025-03-14 00:00:00+00:00,7.7253430146,7.790303855,7.4455117023,7.5454514567,9301458,,,8.139331412984
2025-03-17 00:00:00+00:00,8.0451502287,8.1643783557,7.8452707199,7.9751924006,9358764,,,8.138496335698
2025-03-18 00:00:00+00:00,8.2150478111,8.2750116638,8.0051743269,8.1750719094,7974006,,,8.132872467644
2025-03-19 00:00:00+00:00,8.3449694919,8.4149273199,8.110111069,8.2250417866,6278388,,,8.130845416428
2025-03-20 00:00:00+00:00,8.3149875655,8.4049333445,8.1251020322,8.1750719094,5328194,,,8.124424870442
2025-03-21 00:00:00+00:00,8.1450899831,8.2250417866,7.860261683,8.1950598603,7593128,,,8.115205402742
2025-03-24 00:00:00+00:00,8.2850056392,8.484885148,8.2150478111,8.4349152708,5907429,,,8.104990391922
2025-03-25 00:00:00+00:00,8.4549032217,8.574830927,8.3349755164,8.4648971971,6452801,,,8.099571069262
2025-03-26 00:00:00+00:00,8.0451502287,8.5148670743,7.9651984252,8.4449092463,4821009,,,8.088552483118
2025-03-27 00:00:00+00:00,7.9951803515,8.0851261304,7.7267421712,7.7953008427,6730586,,,8.073339673122
2025-03-28 00:00:00+00:00,7.6853671129,8.0051743269,7.6054153093,7.915228548,7166714,,,8.051930598354
2025-03-31 00:00:00+00:00,7.5854273585,7.6503881988,7.2706171321,7.4854876041,6668678,,,8.031118524874
2025-04-01 00:00:00+00:00,7.6953610883,7.7353369901,7.4954815795,7.5354574813,5671310,,,8.01350350921
2025-04-02 00:00:00+00:00,7.6853671129,7.7753128918,7.5454514567,7.6154092848,5471446,,,7.991495404508
2025-04-03 00:00:00+00:00,7.1057165374,7.3315843799,7.0457526847,7.1956623163,9948465,,,7.965282324133999
2025-04-04 00:00:00+00:00,6.2662226005,6.8658611268,6.0363611654,6.6959635444,11778411,,,7.921480658446001
2025-04-07 00:00:00+00:00,6.3261864531,6.7759153479,5.9464153864,5.9963852636,9445553,,,7.876482150078
2025-04-08 00:00:00+00:00,6.0863310426,6.6959635444,5.971400325,6.59602379,10714333,,,7.833874892694
2025-04-09 00:00:00+00:00,6.9458129303,7.0707376233,6.0313641776,6.1962647724,14103765,,,7.813049835882
2025-04-10 00:00:00+00:00,6.5160719865,6.7709183602,6.346174404,6.6959635444,11025238,,,7.778438367444
2025-04-11 00:00:00+00:00,6.8958430532,7.0157707584,6.6260057163,6.7059575198,16354923,,,7.746430404232
2025-04-14 00:00:00+00:00,6.9058370286,7.1506894269,6.8358792005,6.9757948567,9183465,,,7.719414559992
2025-04-15 00:00:00+00:00,7.0457526847,7.2856080953,6.8758551023,6.915831004,9196732,,,7.696395088738
2025-04-16 00:00:00+00:00,7.0557466602,7.1456924391,6.8908460654,7.0957225619,9822312,,,7.664789724646
2025-04-17 00:00:00+00:00,7.0357587093,7.1556864146,6.8758551023,6.9757948567,6438642,,,7.629390098584
2025-04-21 00:00:00+00:00,6.9258249795,7.1956623163,6.7759153479,7.1956623163,5251116,,,7.588796648262001
2025-04-22 00:00:00+00:00,7.0957225619,7.2006593041,6.7459334216,7.0457526847,4799241,,,7.544213113750001
2025-04-23 00:00:00+00:00,7.2456321935,7.4405147146,7.1956623163,7.2456321935,6010968,,,7.497835532408001
2025-04-24 00:00:00+00:00,7.5554454321,7.6553851865,7.3355779725,7.3355779725,5174553,,,7.468436754628
2025-04-25 00:00:00+00:00,7.4455117023,7.505475555,7.3355779725,7.3955418251,5081763,,,7.43584091903
2025-04-28 00:00:00+00:00,7.4455117023,7.505475555,7.2992998416,7.4055358006,2867451,,,7.403644436722
2025-04-29 00:00:00+00:00,7.4355177269,7.5104725427,7.3055960462,7.4455117023,2483084,,,7.369650661752001
2025-04-30 00:00:00+00:00,7.2656201444,7.2756141198,6.9757948567,7.0657406356,4424021,,,7.336052791372
2025-05-01 00:00:00+00:00,7.2756141198,7.3605629111,7.2057562315,7.2356382181,4796251,,,7.327015351102
2025-05-02 00:00:00+00:00,7.4654996532,7.5254635058,7.325583997,7.4854876041,4175388,,,7.324371417875999
2025-05-05 00:00:00+00:00,7.4055358006,7.4654996532,7.3555659234,7.4555056778,3415015,,,7.330711716455999
2025-05-06 00:00:00+00:00,7.6753731374,7.6953610883,7.3955418251,7.3955418251,3978793,,,7.339653288752
2025-05-07 00:00:00+00:00,7.4754936286,7.5954213339,7.4105327883,7.5554454321,3331955,,,7.347193067246
2025-05-08 00:00:00+00:00,7.6154092848,7.6553851865,7.4455117023,7.5154695304,4881873,,,7.351540859536
2025-05-09 00:00:00+00:00,7.7053550637,7.7753128918,7.6054153093,7.665379162,8673345,,,7.364875926598001
2025-05-12 00:00:00+00:00,8.324981541,8.5848249024,8.1950598603,8.4149273199,11879178,,,7.38940546334
2025-05-13 00:00:00+00:00,8.6547827305,8.8046923621,8.359960455,8.359960455,10464072,,,7.424724233402
2025-05-14 00:00:00+00:00,8.5048730989,8.6048128533,8.484885148,8.574830927,8048114,,,7.457104713825999
2025-05-15 00:00:00+00:00,8.3549634673,8.432816536,8.0701351673,8.2949996147,8219449,,,7.475293749126
2025-05-16 00:00:00+00:00,8.1151080568,8.235035762,7.9352164988,8.2050538357,6446670,,,7.49308302541
2025-05-19 00:00:00+00:00,8.2450297375,8.2800086515,8.0351562532,8.075132155,4506732,,,7.5186676025359995
2025-05-20 00:00:00+00:00,8.3949393691,8.4049333445,8.1350960076,8.2250417866,8231465,,,7.554645914118001
2025-05-21 00:00:00+00:00,8.4648971971,8.6646767662,8.235035762,8.2450297375,7229777,,,7.583028804365999
2025-05-22 00:00:00+00:00,8.4748911726,8.5348550252,8.3049935901,8.3049935901,5191942,,,7.60721422493
2025-05-23 00:00:00+00:00,8.8046923621,8.8546622393,8.4149273199,8.4349152708,5755008,,,7.635597115178
2025-05-27 00:00:00+00:00,8.98458392,9.0645357235,8.8446682638,8.894638141,9694356,,,7.6607819332860005
2025-05-28 00:00:00+00:00,9.0145658463,9.0345537972,8.8446682638,8.9745899445,7441870,,,7.680170245638001
2025-05-29 00:00:00+00:00,9.0445477726,9.304391134,9.0345537972,9.1344935516,9703306,,,7.696760244868
2025-05-30 00:00:00+00:00,8.9146260919,8.9446080182,8.7547224849,8.9446080182,8531698,,,7.708153376868
2025-06-02 00:00:00+00:00,9.144487527,9.2394302937,9.019562834,9.2044513796,9116066,,,7.724743376098001
2025-06-03 00:00:00+00:00,9.3543610112,9.3743489621,9.0045718709,9.109508613,6948479,,,7.74892879666
2025-06-04 00:00:00+00:00,9.3643549867,9.6192013604,9.3443670358,9.4243188393,9645785,,,7.77051578361
2025-06-05 00:00:00+00:00,9.5642344955,9.6941561762,9.5292555814,9.644186299,11915866,,,7.792702409086001
2025-06-06 00:00:00+00:00,9.6142043727,9.7641140042,9.5842224463,9.5942164218,12639743,,,7.824083491966
2025-06-09 00:00:00+00:00,9.7741079797,9.8540597832,9.6192013604,9.6941561762,6319757,,,7.859662044529999
2025-06-10 00:00:00+00:00,9.6042103972,9.8240778569,9.4443067902,9.8240778569,8566616,,,7.898038910215999
2025-06-11 00:00:00+00:00,9.4343128147,9.6941561762,9.3744489019,9.5442465446,9821619,,,7.935016619340001
2025-06-12 00:00:00+00:00,9.6042103972,9.7541200288,9.3243790849,9.3643549867,9487791,,,7.9731936055179995
2025-06-13 00:00:00+00:00,9.6841622007,9.6941561762,9.3643549867,9.4842826919,7552517,,,8.013169507274
2025-06-16 00:00:00+00:00,10.0039694148,10.0639332674,9.7841019551,9.8440658078,10633093,,,8.071134564822
2025-06-17 00:00:00+00:00,9.8740477341,10.053939292,9.8540597832,10.0439453165,8771661,,,8.143291067494
2025-06-18 00:00:00+00:00,9.714144127,9.9739874885,9.7041501516,9.894035685,8556151,,,8.211050220972
2025-06-20 00:00:00+00:00,9.5842224463,9.7541200288,9.5692314832,9.7341320779,7284895,,,8.281008049046
2025-06-23 00:00:00+00:00,9.6741682253,9.6991531639,9.4493037779,9.4842826919,7566020,,,8.335575154946
2025-06-24 00:00:00+00:00,9.7641140042,9.894035685,9.6241983481,9.6941561762,5697997,,,8.400535995299999
2025-06-25 00:00:00+00:00,9.7940959306,9.8240778569,9.6741682253,9.7641140042,7219848,,,8.458501052848
2025-06-26 00:00:00+00:00,10.6935537201,10.6935537201,10.0739272429,10.0739272429,15478107,,,8.534255386678
2025-06-27 00:00:00+00:00,10.553638064,10.6835597447,10.3987314446,10.6835597447,8368482,,,8.604413094264
2025-06-30 00:00:00+00:00,10.6036079411,10.6935537201,10.3637525306,10.6285928797,5660119,,,8.675370319882001
2025-07-01 00:00:00+00:00,10.623595892,10.8733453383,10.5636320394,10.7934934745,4761449,,,8.747127063536
2025-07-02 00:00:00+00:00,10.9533970815,11.123294664,10.6985507078,10.7435235973,10182567,10.925080817766668,,8.827678505576
2025-07-03 00:00:00+00:00,10.8234754008,10.8884362412,10.7035476955,10.8634513026,5228898,10.884390997674062,,8.902233562353999
2025-07-07 00:00:00+00:00,10.8934332289,10.9134211798,10.5086651745,10.6285928797,9091673,10.842629892226558,,8.975189583061999
2025-07-08 00:00:00+00:00,10.8834392535,11.0983097254,10.4836802359,10.963391057,15521695,10.834555802832645,,9.04174945949
2025-07-09 00:00:00+00:00,10.6335898675,11.0133609342,10.5936139657,10.963391057,6865041,10.821715714171956,,9.105511022794
2025-07-10 00:00:00+00:00,10.7834994991,10.963391057,10.5836199903,10.963391057,6611623,10.816169661161382,,9.17227077873
2025-07-11 00:00:00+00:00,10.4736862604,10.6535778183,10.2937947025,10.6435838429,7637090,10.773388552152095,,9.2330341494
2025-07-14 00:00:00+00:00,10.463692285,10.5736260148,10.3837404815,10.4037284324,5085468,10.750373857354829,,9.296995592212001
2025-07-15 00:00:00+00:00,10.3337706043,10.5036681868,10.1738669973,10.4736862604,5268853,10.719916723941408,,9.358158721902
2025-07-16 00:00:00+00:00,10.1139031446,10.3537585552,10.0639332674,10.3537585552,5112561,10.683696321274034,,9.41112679173
2025-07-17 00:00:00+00:00,9.7940959306,10.0339513411,9.6741682253,10.0139633902,8883565,10.595407870464117,,9.45889799433
2025-07-18 00:00:00+00:00,9.7541200288,9.9539995376,9.7391290656,9.9539995376,6577944,10.539703328813854,,9.500472932157999
2025-07-21 00:00:00+00:00,9.7940959306,10.0339513411,9.7841019551,9.894035685,6642126,10.494687264093033,,9.546844978198
2025-07-22 00:00:00+00:00,9.9739874885,10.0839212183,9.7591170165,9.9539995376,8290057,10.451634515193776,,9.594016542272
2025-07-23 00:00:00+00:00,10.3137826534,10.4536983096,9.9939754393,10.053939292,8303622,10.437388658541185,,9.646185094066
2025-07-24 00:00:00+00:00,10.1139031446,10.2238368745,10.0289543534,10.213842899,5465551,10.423125749562844,,9.681963526137999
2025-07-25 00:00:00+00:00,9.8640537586,10.1139031446,9.7841019551,10.1139031446,4634313,10.40455786608556,,9.7061489467
2025-07-28 00:00:00+00:00,9.8340718323,9.8640537586,9.4992736551,9.7441260534,8234308,10.363145608453227,,9.732732921368001
2025-07-29 00:00:00+00:00,9.8540597832,9.929014599,9.6891591884,9.894035685,7465240,10.334625356575826,,9.762714847686
2025-07-30 00:00:00+00:00,9.1644754779,9.7906979789,8.9246200673,9.7241381025,13595317,10.243107201795649,9.293264508033333,9.783702196107999
2025-07-31 00:00:00+00:00,9.2644152323,9.3895398048,9.0045718709,9.0845236744,6691725,10.200665475138724,9.268936082913138,9.804089906004
2025-08-01 00:00:00+00:00,9.0545417481,9.2044513796,9.0095688586,9.144487527,5913277,10.161392263341014,9.228442946881486,9.817281953583999
2025-08-04 00:00:00+00:00,9.2444272814,9.3343730604,9.1294965638,9.1644754779,2239155,10.149171815590584,9.229045736481668,9.83287255527
2025-08-05 00:00:00+00:00,9.2044513796,9.3443670358,9.0945176498,9.234433306,5914279,10.11766400329219,9.226532161641833,9.84746375941
2025-08-06 00:00:00+00:00,9.1844634288,9.3543610112,9.0345537972,9.3143851095,5559423,10.089207766576735,9.221600522280228,9.855059180744
2025-08-07 00:00:00+00:00,9.3743489621,9.4043308884,9.234433306,9.234433306,4862722,10.069547827283962,9.23420955605022,9.862854481586
2025-08-08 00:00:00+00:00,9.6341923235,9.7241381025,9.3443670358,9.4742887165,5134911,10.056053285687602,9.268505829423702,9.87524701113
2025-08-11 00:00:00+00:00,9.5442465446,9.6042103972,9.2844031832,9.6042103972,8029807,10.032718068060115,9.29748630773391,9.88524098657
2025-08-12 00:00:00+00:00,9.8440658078,9.9140236358,9.6142043727,9.6241983481,9227038,10.021998735402947,9.36524954385122,9.903829780888
2025-08-13 00:00:00+00:00,11.3231741728,12.0927102816,11.0133609342,11.5630295833,30836437,10.209568122471962,10.029515942479975,9.947403513804
2025-08-14 00:00:00+00:00,10.9833790078,11.1332886394,10.7335296219,11.123294664,10443412,10.240557227799542,10.118164188930995,9.979983873736
2025-08-15 00:00:00+00:00,11.0233549096,11.1732645412,10.9484000938,11.123294664,6145438,10.259971668327454,10.168048036864933,10.013163872194
2025-08-18 00:00:00+00:00,10.9334091306,11.0433428605,10.8134814254,11.0133609342,4708207,10.272087482085569,10.198121459887618,10.040547364896
2025-08-19 00:00:00+00:00,10.8134814254,11.0933127377,10.7735055236,10.9833790078,4386155,10.28237987953601,10.222778357711743,10.06453290595
2025-08-20 00:00:00+00:00,10.9833790078,11.033348885,10.7085446833,10.7535175727,6237336,10.296787488813306,10.255694388716948,10.088718326512002
2025-08-21 00:00:00+00:00,11.2732042956,11.3231741728,10.963391057,11.0233549096,4466651,10.31121409701339,10.286633782976866,10.12209820448
2025-08-22 00:00:00+00:00,11.7729030676,11.782897043,11.2032464675,11.2732042956,6075927,10.338729961311962,10.34285312079534,10.168870009538
2025-08-25 00:00:00+00:00,11.6529753623,11.8140782464,11.5830175342,11.7928910184,3848985,10.356862813084108,10.378605028310481,10.20984530884
2025-08-26 00:00:00+00:00,11.7429211412,11.7928910184,11.5430416324,11.692951264,5463520,10.381958034019922,10.426548480533036,10.25102048765
2025-08-27 00:00:00+00:00,11.5830175342,11.6629693377,11.4730838044,11.5830175342,3535603,10.396261309322599,10.452987329526298,10.282601450038001
2025-08-28 00:00:00+00:00,11.7928910184,11.8528548711,11.5480386202,11.7329271658,5197256,10.41941883800137,10.494898943588932,10.320978315724
2025-08-29 00:00:00+00:00,11.9927705272,12.0127584781,11.7532149359,11.8228729448,4350350,10.44088916886525,10.532954668798482,10.366550843728
2025-09-02 00:00:00+00:00,12.06,12.07,11.62,11.8,5595212,10.467563412789316,10.578913634255057,10.416066394802002
2025-09-03 00:00:00+00:00,12.45,12.4665,12.16,12.17,7960857,10.514981127332284,10.659232002434477,10.471583030296001
2025-09-04 00:00:00+00:00,12.4,12.415,12.1646,12.31,5113342,10.543691897314536,10.706195985975993,10.524300750212001
2025-09-05 00:00:00+00:00,12.72,12.81,12.5283,12.62,5105991,10.57706926616603,10.760361558042428,10.582818831600001
2025-09-08 00:00:00+00:00,13.19,13.24,12.9,13.03,5969888,10.622381944667339,10.83318855507378,10.632747757197999
2025-09-09 00:00:00+00:00,13.01,13.55,12.98,13.26,5761060,10.665786448773172,10.90134488187373,10.681874995918
2025-09-10 00:00:00+00:00,13.46,13.48,13.08,13.08,4430720,10.700240114971022,10.954623964475827,10.739002837096
2025-09-11 00:00:00+00:00,13.57,13.64,13.37,13.46,4165083,10.73406202783522,11.006385213895895,10.797930919255998
2025-09-12 00:00:00+00:00,13.53,13.61,13.435,13.53,5299978,10.775921904659738,11.06927169568924,10.849462977626
