date,Close,High,Low,Open,Volume,aVWAP_peak_858,aVWAP_valley_751,SMA_50
2024-11-20 00:00:00+00:00,81.5704374342,81.7773189784,80.6345447341,81.2256348605,1216726,,,81.386608404872
2024-11-21 00:00:00+00:00,82.3290030963,82.4078151131,81.1369713415,82.210785071,1409008,,,81.420300542074
2024-11-22 00:00:00+00:00,83.04816275,83.6885103869,82.3093000921,82.7329146826,1496683,,,81.442564936832
2024-11-25 00:00:00+00:00,80.5064752068,81.1369713415,79.1568194183,80.338999671,2031999,,,81.426014413296
2024-11-26 00:00:00+00:00,82.86098421,83.0974202605,79.8957805912,80.3587026752,1905466,,,81.46187388096
2024-11-27 00:00:00+00:00,82.3093000921,84.0136099563,82.0925670458,83.6392528763,1682864,,,81.506402670478
2024-11-29 00:00:00+00:00,83.5604408595,83.9563680846,83.0754300087,83.1447172731,889636,,,81.56531465307
2024-12-02 00:00:00+00:00,82.0262228622,83.1645136344,81.6104992758,82.8180773124,1179561,,,81.567928370242
2024-12-03 00:00:00+00:00,85.114455218,85.8568187651,82.8972627574,83.1447172731,1910952,,,81.64255229671801
2024-12-04 00:00:00+00:00,84.6393425479,85.9558005714,84.5403607416,84.9857788699,1179955,,,81.68028679394
2024-12-05 00:00:00+00:00,84.1444335165,84.8571025217,83.1249209119,84.2929062259,1201585,,,81.703394389522
2024-12-06 00:00:00+00:00,82.7388918674,83.9266735427,82.4518446292,83.8870808202,1211409,,,81.701543632796
2024-12-09 00:00:00+00:00,83.6693208464,86.3616259771,83.6099317626,85.0847606762,1954991,,,81.762830245168
2024-12-10 00:00:00+00:00,83.4515608726,84.5898516448,83.3030881632,84.4809716579,1466547,,,81.84458744337
2024-12-11 00:00:00+00:00,86.4606077834,86.5002005059,83.4812554145,84.0058589877,1735005,,,81.961108704356
2024-12-12 00:00:00+00:00,84.3423971291,85.8370224039,84.0157571684,85.0154734118,1781509,,,82.040191503308
2024-12-13 00:00:00+00:00,82.8675682155,83.9365717233,81.8777501528,83.6594226658,1907368,,,82.122484710978
2024-12-16 00:00:00+00:00,81.7985647077,83.0259391056,81.6302956371,82.8873645768,1487302,,,82.20546521321
2024-12-17 00:00:00+00:00,80.8978302706,81.3036556764,80.2372256955,80.5216994068,1416699,,,82.282252829226
2024-12-18 00:00:00+00:00,76.9682525614,80.7295611999,76.552528975,80.2643467104,2688908,,,82.281237011226
2024-12-19 00:00:00+00:00,76.5723253363,78.0372560692,76.235787195,77.2157070771,2676462,,,82.272499678766
2024-12-20 00:00:00+00:00,77.3641797865,78.4430814749,76.5030380719,76.6713071426,3180619,,,82.25497068004601
2024-12-23 00:00:00+00:00,78.0372560692,78.175830598,76.3694126334,76.7900853101,1878969,,,82.250115086812
2024-12-24 00:00:00+00:00,77.9283760823,78.1857287786,77.3548754967,78.1857287786,612401,,,82.235988812324
2024-12-26 00:00:00+00:00,78.2055251399,78.8390087,77.7898015535,78.1263396949,691148,,,82.18287672947001
2024-12-27 00:00:00+00:00,77.8491906373,77.9679688048,76.8593725745,77.0276416452,1089704,,,82.120076566018
2024-12-30 00:00:00+00:00,77.0573361871,77.750208831,76.126907208,76.740594407,1141339,,76.97815074203334,82.042030403688
2024-12-31 00:00:00+00:00,77.4136706897,77.6809215666,76.3496162722,76.8395762132,1089430,,77.06113315878791,81.892495944608
2025-01-02 00:00:00+00:00,81.1551829669,81.313553857,78.5816560037,78.5915541844,1665728,,78.4671590585442,81.80872834913401
2025-01-03 00:00:00+00:00,80.2544485298,81.1452847863,80.115874001,81.0166084382,1133159,,78.9263211163453,81.68014997919
2025-01-06 00:00:00+00:00,78.8489068807,80.9126775416,78.6608414487,80.6800702968,1299982,,79.0388326426089,81.511244913654
2025-01-07 00:00:00+00:00,80.3237357942,82.085611946,79.7595394984,80.2148558073,1611553,,79.38060308782904,81.385234469252
2025-01-08 00:00:00+00:00,82.5112337129,82.748790048,80.5216994068,81.0759975219,1687118,,79.82683707922004,81.323662137646
2025-01-10 00:00:00+00:00,83.441662692,85.114455218,82.9071609381,84.1642298778,2240306,,80.5807881839972,81.283062746126
2025-01-13 00:00:00+00:00,81.5214156502,82.3528628229,80.620681213,82.1548992103,1319615,,80.67259645616858,81.16287913497
2025-01-14 00:00:00+00:00,83.0853281894,83.2041063569,81.1254884251,81.6995829015,1255620,,80.82898940528916,81.085992607166
2025-01-15 00:00:00+00:00,83.4812554145,84.2777620096,82.1450010297,84.1345353359,1204767,,81.01933247445629,81.055445482076
2025-01-16 00:00:00+00:00,83.3228845244,84.9263897861,83.2338008988,84.3423971291,1349910,,81.24235369572655,81.031385411248
2025-01-17 00:00:00+00:00,84.1642298778,84.5403607416,82.0163246816,82.748790048,1220275,,81.39850054246158,81.022378977108
2025-01-21 00:00:00+00:00,87.6978803619,88.0245203226,85.3619097337,85.3916042756,2500856,,82.07799179013504,81.086015853072
2025-01-22 00:00:00+00:00,88.3214657414,89.5686365005,87.2227676918,88.4501420896,2239538,,82.69183444926668,81.213746307658
2025-01-23 00:00:00+00:00,87.7968621682,88.2620766577,86.1844485439,87.9948257807,1778238,,83.03131818806126,81.284485600842
2025-01-24 00:00:00+00:00,89.024236566,89.2716910817,88.3115675608,89.0836256498,1857820,,83.43912285476135,81.4130704591
2025-01-27 00:00:00+00:00,88.5590220765,88.5788184378,86.5595895897,87.1831749692,2067885,,83.76088836408043,81.64485518161199
2025-01-28 00:00:00+00:00,89.0539311079,89.0638292885,87.9502839679,88.7767820503,1501755,,84.0062510390795,81.90584702888
2025-01-29 00:00:00+00:00,89.1925056367,90.3690033861,88.252178477,89.0638292885,1389933,,84.23816379346471,82.19246585160799
2025-01-30 00:00:00+00:00,93.4982142098,93.8050578092,90.3208982282,91.0137708722,2724919,,84.89819257769256,82.53268888885
2025-01-31 00:00:00+00:00,91.9936907543,94.4108264636,91.9837925737,94.0327159636,1850247,,85.30265115462507,82.86016010068799
2025-02-03 00:00:00+00:00,93.8941414349,95.7451012123,91.815523503,91.9244034899,2586419,,85.87152929792471,83.161999622536
2025-02-04 00:00:00+00:00,94.6167086207,96.0222502698,93.6961778223,94.5771158982,2619890,,86.43604438723192,83.42982109774
2025-02-05 00:00:00+00:00,97.5960609896,98.6848608587,95.9232684636,96.1608247986,4235693,,87.4552200088589,83.750333568848
2025-02-06 00:00:00+00:00,97.9523954922,98.2394427304,96.1603298896,97.3980973771,2102101,,87.89595319467743,84.06280141676599
2025-02-07 00:00:00+00:00,97.3486064739,99.0510935419,97.1110501389,98.0810718404,2014542,,88.29899278973882,84.34881029124399
2025-02-10 00:00:00+00:00,99.4866134895,100.4170424685,98.6205226846,99.1005844451,2392986,,88.81401397695194,84.72841305689799
2025-02-11 00:00:00+00:00,97.3684028352,98.57588189,97.3090137514,98.1899518273,2262937,,89.18615906585272,85.018561429402
2025-02-12 00:00:00+00:00,98.5363881493,99.635086199,95.8886248314,96.0915375342,3329798,,89.69617801478687,85.343103190546
2025-02-13 00:00:00+00:00,99.7835589084,99.8429479921,97.9227009504,98.6947590393,2682708,,90.11784461270263,85.667565551524
2025-02-14 00:00:00+00:00,94.874061317,98.4967954268,94.5573195369,98.011784576,4625190,,90.53481002363037,85.92452232062
2025-02-18 00:00:00+00:00,96.3290938693,96.9328828876,94.1119014087,95.4877485159,3626859,,90.81268157618678,86.14881509364601
2025-02-19 00:00:00+00:00,97.0516610551,97.8237191441,95.3194794453,95.8440830185,3142899,,91.07194433390627,86.39706146379001
2025-02-20 00:00:00+00:00,97.0417628745,98.3681190786,96.5072611206,97.3783010158,2463791,,91.27889090376749,86.65500805095
2025-02-21 00:00:00+00:00,95.1215158327,96.5666502044,94.9829413039,96.2202138824,2379410,,91.41179033577312,86.902660530256
2025-02-24 00:00:00+00:00,96.49736294,97.2991155708,95.0324322071,96.0123520892,2014189,,91.5364325341467,87.159221372128
2025-02-25 00:00:00+00:00,95.8638793798,96.0816393536,93.0246852485,95.9034721023,3411384,,91.68007510200181,87.407467742272
2025-02-26 00:00:00+00:00,97.3585046546,97.853413686,94.6365049819,95.3095812646,2608349,,91.83220926209896,87.625425679696
2025-02-27 00:00:00+00:00,94.1217995893,96.9724756101,94.022817783,96.1806211599,2378424,,91.919870398624,87.8210137289
2025-02-28 00:00:00+00:00,95.6956103091,95.8645784619,91.5509209137,92.5846084368,3618932,,92.01772468661021,88.07757457077201
2025-03-03 00:00:00+00:00,95.3477347004,98.57800821,94.5227725425,97.2858988061,2748314,,92.13933596847883,88.348557970626
2025-03-04 00:00:00+00:00,95.2880988817,97.6039565056,93.7972034158,96.6796013167,1841185,,92.20554078865722,88.636363342848
2025-03-05 00:00:00+00:00,98.9457624249,99.1097609262,95.263250624,95.3974312159,3106952,,92.38146711438681,89.075913540118
2025-03-06 00:00:00+00:00,97.2858988061,98.7469763628,96.6035656479,97.922014205,1798468,,92.47422761524015,89.490185009514
2025-03-07 00:00:00+00:00,98.1903753888,99.6216350362,96.2174237222,97.4349883527,2473110,,92.60766658615287,89.90670892155998
2025-03-10 00:00:00+00:00,96.4410580421,97.9717107205,95.1688272445,97.1268699564,2644701,,92.70616589111854,90.27478496101801
2025-03-11 00:00:00+00:00,99.9595713418,101.192044927,98.1357092218,98.2798291168,3450320,,92.93016545080141,90.715408866208
2025-03-12 00:00:00+00:00,100.4366578909,101.1423484115,99.0103678951,99.9595713418,3100757,,93.1317125214199,91.16003152122799
2025-03-13 00:00:00+00:00,102.0567642973,103.8148282307,100.4366578909,101.1324091084,3623540,,93.41336776631466,91.64418299442801
2025-03-14 00:00:00+00:00,102.971180183,103.7862030378,101.9971284786,103.1401483359,2998081,,93.65402063473009,92.162459874346
2025-03-17 00:00:00+00:00,104.6409831049,104.9838890621,103.3505633826,103.3687523073,2323337,,93.85936759551367,92.70700612265
2025-03-18 00:00:00+00:00,105.1777054727,107.2252019126,104.7900726515,106.8475083946,2753768,,94.12410126370075,93.18745657276601
2025-03-19 00:00:00+00:00,104.8397691671,105.2572198975,103.6371134912,105.2472805944,2327560,,94.31749512925617,93.67916298551201
2025-03-20 00:00:00+00:00,104.7701940453,105.4758845659,103.2991771856,104.1340786465,1566746,,94.44291996451115,94.197588728804
2025-03-21 00:00:00+00:00,103.7066886129,103.8657174626,102.0170070848,103.6868100067,2191686,,94.59098118433529,94.665247785178
2025-03-24 00:00:00+00:00,103.5476597632,104.5912865894,103.0308160017,103.3985702166,1934672,,94.72532833857895,95.08597630618401
2025-03-25 00:00:00+00:00,104.8099512577,106.1020606616,104.2881378447,104.6906796205,2074868,,94.88595330687562,95.513342077498
2025-03-26 00:00:00+00:00,104.1142000403,105.4361273535,103.5774776725,105.1677661696,1383291,,94.98321651657211,95.9651977653
2025-03-27 00:00:00+00:00,107.1755053971,107.2351412157,104.6608617111,105.2472805944,2170466,,95.1632302343191,96.44700130945401
2025-03-28 00:00:00+00:00,106.7083581511,109.6851794315,106.125914989,107.7519849773,2907769,,95.41951252320284,96.911543364186
2025-03-31 00:00:00+00:00,107.7519849773,108.6167043475,104.3328647086,106.4896934827,3285997,,95.68272330660808,97.40012537324401
2025-04-01 00:00:00+00:00,107.5830168245,109.0440943811,106.0225462367,108.7459152879,2720392,,95.90376258833966,97.868501112178
2025-04-02 00:00:00+00:00,106.8773263039,107.732106371,104.695649272,107.732106371,2994916,,96.1153748361758,98.252090031018
2025-04-03 00:00:00+00:00,107.8314994021,110.3660216943,101.5299812326,102.2456110563,4655727,,96.4322262027749,98.642290704232
2025-04-04 00:00:00+00:00,98.8761873032,106.0921213585,98.3096470261,104.6708010143,7710981,,96.6548613654845,98.86387720693199
2025-04-07 00:00:00+00:00,99.0252768498,102.8618478489,94.19477554,95.6657923998,6021372,,96.72819237500532,99.063898012608
2025-04-08 00:00:00+00:00,99.5222420051,103.7862030378,98.4289186634,103.4482667322,4882695,,96.83730978054504,99.28316241118
2025-04-09 00:00:00+00:00,105.1578268665,106.5294506952,102.1313090706,103.9849890999,6743002,,97.12986686100584,99.60524032635199
2025-04-10 00:00:00+00:00,110.8729261527,112.9303618957,105.8734566901,106.7381760604,7419332,,97.63763225800389,100.03884873667201
2025-04-11 00:00:00+00:00,116.9359010476,118.0192850862,113.7140759457,115.4897324457,7651832,,98.37018813548285,100.507602473428
2025-04-14 00:00:00+00:00,117.6714094775,118.5261895447,113.6857489318,114.8287687891,3722180,,98.71366300907322,101.021156847892
2025-04-15 00:00:00+00:00,119.8381775547,120.1561358611,117.6316522651,119.112608428,2707687,,98.99035534963826,101.54003757028799
2025-04-16 00:00:00+00:00,121.7962202667,125.1755833229,120.6532004095,124.440074893,5128699,,99.57758402819793,102.083627803208
2025-04-17 00:00:00+00:00,120.792350653,121.6968272356,119.301455187,120.8519864716,3553965,,99.9345908062444,102.54755359647599
2025-04-21 00:00:00+00:00,122.7205754556,125.9856365261,120.5438680753,125.4340052037,4668868,,100.43983442860012,103.04291719574401
2025-04-22 00:00:00+00:00,120.3649606194,124.062381375,119.6195128864,123.972927647,6191074,,101.02796285422754,103.503244278654
2025-04-23 00:00:00+00:00,117.5223199309,118.4267965136,113.0205113749,113.6161738101,7322117,,101.52040052752771,103.863958407482
2025-04-24 00:00:00+00:00,118.9038830627,119.2616979746,116.8663259259,118.7249756068,3367374,,101.76586260456959,104.29466801203199
2025-04-25 00:00:00+00:00,117.7906811148,118.747836004,115.7431846749,116.2997856488,3215241,,101.98104649863839,104.679753871342
2025-04-28 00:00:00+00:00,118.2975855732,118.367160695,115.474823491,116.9855975632,3125082,,102.1839799405481,105.05003440463801
2025-04-29 00:00:00+00:00,115.66367025,118.1683746328,115.3654911568,117.2291104893,2927239,,102.35731561603812,105.465826583298
2025-04-30 00:00:00+00:00,116.8663259259,116.9955368663,115.285976732,115.6239130376,2855212,,102.5221669295255,105.87657122443001
2025-05-01 00:00:00+00:00,111.8767957664,114.3019857244,111.270498277,114.0535031468,4752105,,102.71329030203029,106.17307391865599
2025-05-02 00:00:00+00:00,110.4455361191,113.8050205691,109.2925769588,113.3080554138,4222852,,102.85524824141073,106.441149383548
2025-05-05 00:00:00+00:00,113.606234507,113.7652633567,111.5289201577,113.5664772945,3390934,,102.98956047682493,106.810843757034
2025-05-06 00:00:00+00:00,118.4069179074,118.5957646664,115.119692191,115.6934881593,5477137,,103.29170114579915,107.24903485638201
2025-05-07 00:00:00+00:00,116.5880254389,117.532259234,114.9480404263,115.9220921308,3161040,,103.44817634998337,107.66351777756401
2025-05-08 00:00:00+00:00,113.9640494188,116.5629426136,113.5664772945,115.7133667655,2512697,,103.55427005902168,107.995628672848
2025-05-09 00:00:00+00:00,116.6079040451,116.8166294104,113.6459917194,114.8039205313,2384329,,103.66191155879275,108.445350761964
2025-05-12 00:00:00+00:00,105.8138208715,110.2268714508,104.4819542552,109.8193600234,7488211,,103.74806520962385,108.64771497321199
2025-05-13 00:00:00+00:00,106.3505432393,106.4896934827,104.5217114677,105.4560059597,3107339,,103.77074356581535,108.86777114399
2025-05-14 00:00:00+00:00,104.1440179496,104.6807403174,102.7525155147,104.1241393434,4786624,,103.77223155559223,109.04488952534801
2025-05-15 00:00:00+00:00,105.863517387,105.9728497212,104.1653874513,105.0981910478,4177073,,103.79485218686992,109.18324462459
2025-05-16 00:00:00+00:00,105.8038815684,105.8237601746,103.3339647464,103.3687523073,3868732,,103.81063642435139,109.353604279836
2025-05-19 00:00:00+00:00,107.5631382182,108.1296784953,106.5294506952,107.8811959176,2868723,,103.84559970162984,109.541059536424
2025-05-20 00:00:00+00:00,111.8867350696,112.0855211317,107.5631382182,107.5730775213,4861106,,103.95362534487425,109.84997307697398
2025-05-21 00:00:00+00:00,114.9281618201,115.2760374289,112.204792769,113.8547170846,4254435,,104.09602287348041,110.14934488654
2025-05-22 00:00:00+00:00,113.8944742971,115.4002787177,113.1887837765,113.9441708126,3324572,,104.20482402578227,110.41850121466399
2025-05-23 00:00:00+00:00,116.9060831383,117.4626841123,115.7034274624,116.5085110141,3314006,,104.33792952890411,110.71548759148399
2025-05-27 00:00:00+00:00,115.5940951283,117.4925020216,114.3119250275,114.6995578487,2948574,,104.44562047743759,110.96794589039
2025-05-28 00:00:00+00:00,117.154565716,117.2440194439,115.4151876724,115.7829418873,2194275,,104.53004809100969,111.218217542612
2025-05-29 00:00:00+00:00,117.4527448092,118.2280104515,115.8922742215,117.5918950527,3668640,,104.67534476874762,111.46371832934199
2025-05-30 00:00:00+00:00,117.6714094775,118.5191143513,116.0059187255,117.1727595518,2614996,,104.7785786793336,111.72035113554999
2025-06-02 00:00:00+00:00,123.9444255434,124.3134264885,119.4466032132,119.8604826515,4025441,,104.99802792273202,112.10383576551199
2025-06-03 00:00:00+00:00,122.1792048063,123.0967206696,120.6234170379,122.3587187795,2875020,,105.1462209628655,112.47328608938
2025-06-04 00:00:00+00:00,123.2762346429,123.705073579,122.01963683,122.6180167409,2255930,,105.26773962442985,112.86785758697401
2025-06-05 00:00:00+00:00,121.7304198731,126.3080261914,121.3115539355,125.350618334,3043269,123.11666666666667,105.43013088708679,113.206266959282
2025-06-06 00:00:00+00:00,117.6514634805,121.6107438909,116.8635965978,121.0722019711,3712899,120.69418377308155,105.57590394840301,113.47701222808601
2025-06-09 00:00:00+00:00,118.1800324018,118.5889253409,116.1471363845,117.4320575132,1606031,120.10735191180532,105.63291518954644,113.69710276817999
2025-06-10 00:00:00+00:00,116.7339476171,118.8651773998,115.4224983124,118.3595463751,2246150,119.45094545782592,105.70760486879537,113.8976145575
2025-06-11 00:00:00+00:00,118.5889253409,118.6188443364,116.6242446335,116.8336776023,3484745,119.07833004588952,105.83100627541712,114.114353364772
2025-06-12 00:00:00+00:00,121.7603388686,122.5083137573,120.1297536114,120.5037410558,2926822,119.48894789374015,105.96232606394157,114.39789980565402
2025-06-13 00:00:00+00:00,124.1239395167,124.7322924261,121.7304198731,122.9670716889,2990838,120.09276293442458,106.11181203123375,114.74283206991
2025-06-16 00:00:00+00:00,123.6751545835,124.5128864588,122.5581787498,122.9670716889,2893656,120.53358912340452,106.25447333150609,115.059705173538
2025-06-17 00:00:00+00:00,123.5754245984,124.8320224112,122.5282597543,124.4031834751,1683830,120.7466781312564,106.33671993016252,115.55368991944201
2025-06-18 00:00:00+00:00,122.3188267855,124.323399487,121.8800148508,123.665181585,2388278,120.9320696894947,106.44668947297717,116.01956091815599
2025-06-20 00:00:00+00:00,120.6932280275,123.2064236533,120.643363035,121.2716619414,3461259,120.99828287766569,106.59080256593886,116.442980638604
2025-06-23 00:00:00+00:00,122.0296098285,123.8945605508,120.8428230053,121.0672154719,2372982,121.08922084912955,106.69285101497483,116.780416297844
2025-06-24 00:00:00+00:00,120.1646591063,120.9325799919,116.9533535844,118.8931017956,3418543,120.92512920063663,106.8105336375973,116.96625095691599
2025-06-25 00:00:00+00:00,119.4565762117,120.2793485892,118.9479532874,118.977872283,1698537,120.86405198595781,106.86916608571933,117.01666446019799
2025-06-26 00:00:00+00:00,122.7177467261,122.8872877008,119.7757121642,120.354146078,3485644,120.94228765145482,107.00868348107004,117.11759120516999
2025-06-27 00:00:00+00:00,115.8064587552,119.1673592548,114.290562981,119.0077912785,4921791,120.46207969538122,107.13131264498887,117.03695682918001
2025-06-30 00:00:00+00:00,118.6088713379,118.7634528149,115.0884028622,116.3649466721,2139985,120.33073804231536,107.18964178173174,116.973209850604
2025-07-01 00:00:00+00:00,117.641490482,120.7730120157,116.9433805859,120.0948481166,1771529,120.26452232826223,107.24191523429874,116.91019264718402
2025-07-02 00:00:00+00:00,118.3794923721,119.1374402592,116.6142716349,118.6786823275,2423366,120.1623433770236,107.31006223241786,116.82337098551399
2025-07-03 00:00:00+00:00,119.7358201701,119.965199136,117.6714094775,117.6714094775,1409345,120.13528723487967,107.35324968051785,116.810788176528
2025-07-07 00:00:00+00:00,121.8201768597,122.0096638315,117.2425705414,119.1474132577,2293533,120.14432674239048,107.43015451566272,116.896745315104
2025-07-08 00:00:00+00:00,115.8264047523,121.3813649251,115.0485108681,121.2168104496,3166162,119.99938717077809,107.51104010976948,116.835195748896
2025-07-09 00:00:00+00:00,117.3722195221,117.8309774538,114.8789698933,115.7565937627,2265999,119.87820191727063,107.56395385616355,116.826826517042
2025-07-10 00:00:00+00:00,117.8309774538,118.2897353854,115.9361077359,117.6714094775,1720150,119.80980440033149,107.60658259005127,116.81749435465399
2025-07-11 00:00:00+00:00,119.5563061968,119.7557661671,118.0055049278,118.8980882949,1783598,119.79057953746447,107.65827642303064,116.89534707359
2025-07-14 00:00:00+00:00,119.2371702444,121.8899878493,119.1773322533,119.521400702,1793326,119.7988888838398,107.71426568291369,116.94276395995999
2025-07-15 00:00:00+00:00,118.7385203186,119.528381801,116.8835425948,119.2770622384,2547106,119.74712686068719,107.78201821411827,117.07999845100399
2025-07-16 00:00:00+00:00,119.3867652221,120.6932280275,117.4819225057,119.0377102741,2375249,119.72866490032082,107.84916065696054,117.258823033064
2025-07-17 00:00:00+00:00,118.2897353854,118.5340738491,116.5145416498,117.681382476,1826468,119.68045737755878,107.89391077845406,117.352493050632
2025-07-18 00:00:00+00:00,117.4121115161,119.4964682058,117.332327528,119.2770622384,1872973,119.64087884837143,107.94076727322214,117.332596922806
2025-07-21 00:00:00+00:00,122.3387727825,123.1266396652,119.5164142028,119.675982179,2994971,119.71772218060846,108.04094631651469,117.447611869678
2025-07-22 00:00:00+00:00,128.2727068989,129.4196017281,123.2662616444,123.7150465776,4376572,120.10054595034164,108.24096013938113,117.73378501928
2025-07-23 00:00:00+00:00,126.8565411098,129.0156952882,126.7169191306,128.2128689078,2681177,120.33276410889317,108.36491273987555,117.938757760574
2025-07-24 00:00:00+00:00,125.4503483192,127.9834899419,123.5255596058,125.6897002835,2363060,120.47540504846565,108.4622766786362,118.33148830952801
2025-07-25 00:00:00+00:00,126.5074861617,127.4848400162,124.1638315107,124.2336425003,3437363,120.6847252785461,108.60520407928611,118.734627167976
2025-07-28 00:00:00+00:00,123.4058836236,125.5499785743,121.9897178345,125.1212393682,2283014,120.75681545782498,108.685954468737,119.11986448145599
2025-07-29 00:00:00+00:00,125.9589712434,126.2182692048,123.0169366815,123.5554786013,2050215,120.84890285391965,108.76452949248869,119.52177355858399
2025-07-30 00:00:00+00:00,123.0368826785,126.5174591603,122.348745781,124.6425354394,3258876,120.95139181564812,108.87958476003921,119.86643358078601
2025-07-31 00:00:00+00:00,124.0242095315,128.6417078439,123.006963683,125.0514283786,3447663,121.0949501872047,109.00940529493222,120.19565500705201
2025-08-01 00:00:00+00:00,124.8818874038,127.8139489672,123.6003570946,127.2255420548,3800144,121.2498280790257,109.15193302111109,120.455558053736
2025-08-04 00:00:00+00:00,131.0352274875,131.3443904415,126.5872701499,126.8465681112,3375999,121.50829579988957,109.30880836687884,120.77769936708401
2025-08-05 00:00:00+00:00,134.1866950182,134.5656689618,129.8035621709,129.9481706494,3340681,121.8432586096372,109.48571513235235,121.18354378150602
2025-08-06 00:00:00+00:00,135.054345889,135.6028608073,133.4287471311,134.3861549885,2278266,122.09696180835972,109.61424235925776,121.54650903652
2025-08-07 00:00:00+00:00,135.4133738356,136.8195666262,134.5059307007,136.699890644,2190346,122.34807651416668,109.740893352252,121.94289461066599
2025-08-08 00:00:00+00:00,135.2438328608,137.4378925341,134.4360199811,135.6327798029,2240403,122.59779479888329,109.86979386040285,122.30467995356202
2025-08-11 00:00:00+00:00,135.0942378831,135.7624287836,131.663526394,132.1821223167,2225105,122.80879972373292,109.98903468079406,122.65750981503999
2025-08-12 00:00:00+00:00,135.014453895,136.0915377346,132.5511232618,136.0915377346,1939299,122.99245272237378,110.09362290219242,123.00437070339
2025-08-13 00:00:00+00:00,133.3290171459,136.1214567301,132.690745241,135.907037262,3233169,123.2733498246074,110.26246280105867,123.19206253544
2025-08-14 00:00:00+00:00,132.3716092885,134.2265870123,131.35436344,133.0098811935,2067185,123.42326397319256,110.36290772261655,123.395910625084
2025-08-15 00:00:00+00:00,132.9899351964,133.5484231133,130.716091535,131.8729593628,2165047,123.57138874009729,110.46605767100802,123.59018463615399
2025-08-18 00:00:00+00:00,133.1495031727,133.8376400702,131.9128513568,133.6182341029,1455692,123.67427599033836,110.53659029924172,123.818566302146
2025-08-19 00:00:00+00:00,129.8783596598,133.1694491697,129.688872688,132.730637235,2183249,123.7912330426991,110.63193658447612,124.063104225732
2025-08-20 00:00:00+00:00,134.3263169974,134.4160739841,130.8058485217,131.4341474281,2610198,123.96922750181716,110.75739564016438,124.38602991764401
2025-08-21 00:00:00+00:00,135.9718617524,137.2484055623,134.3363897259,134.5158039692,2007635,124.13996258712854,110.8643210441556,124.77078820035
2025-08-22 00:00:00+00:00,136.8893776158,137.6473255029,133.4387201296,134.7352099365,2873497,124.3787813218482,111.01663205426038,125.13679724584799
2025-08-25 00:00:00+00:00,136.2511057108,137.6273795059,135.6726717969,137.2783245579,1758309,124.52662458906674,111.11086574065168,125.426612582692
2025-08-26 00:00:00+00:00,139.2928702579,139.4225192386,136.061618739,136.4505656811,2073075,124.72103433524657,111.22863464046746,125.72999119751601
2025-08-27 00:00:00+00:00,139.1233292831,139.2928702579,136.8295396247,138.4252193871,1560234,124.86540574255021,111.31710642566338,126.03895469150798
2025-08-28 00:00:00+00:00,138.734382341,140.070764142,137.7861496422,139.7516281895,1851013,125.03832479717701,111.42304762946115,126.34213384636
2025-08-29 00:00:00+00:00,143.7807195896,144.389072499,138.4351923856,138.8839773188,2804566,125.35365845862788,111.60135853004225,126.77137170244201
2025-09-02 00:00:00+00:00,147.74,148.0,142.9,145.88,5526264,126.0824404182052,111.99201190012552,127.31230714189199
2025-09-03 00:00:00+00:00,148.77,149.94,147.1,149.0,3172418,126.5252432170467,112.22769831876882,127.847114945322
2025-09-04 00:00:00+00:00,148.39,148.71,145.88,147.0,2794828,126.88509892552153,112.42751288051322,128.411621763196
2025-09-05 00:00:00+00:00,151.85,152.75,148.68,150.0,3103196,127.33427283961002,112.66811433167958,129.059490238962
2025-09-08 00:00:00+00:00,154.18,155.05,151.93,154.4,3303595,127.84536963541167,112.9382701029832,129.68873530444
2025-09-09 00:00:00+00:00,152.75,155.3,152.1,155.0,2417698,128.20233192563148,113.1321243497297,130.427606129336
2025-09-10 00:00:00+00:00,152.82,156.18,151.9513,154.03,3179654,128.66169721690784,113.3859350373007,131.111828702578
2025-09-11 00:00:00+00:00,153.73,153.82,151.1994,152.48,2552348,129.00812464923223,113.58371076654464,131.833598892938
2025-09-12 00:00:00+00:00,153.25,154.97,151.77,154.52,2280308,129.31457423421273,113.76058054869635,132.531009045496
