date,Close,High,Low,Open,Volume,aVWAP_peak_892,aVWAP_valley_897,SMA_50
2024-12-10 00:00:00+00:00,89.9410456304,93.6920116126,89.8334840407,93.5101347427,485830,,,89.160888776814
2024-12-11 00:00:00+00:00,89.0707745866,91.2611196856,88.8312055914,90.1268338308,382678,,,89.123890216816
2024-12-12 00:00:00+00:00,89.1392228709,90.5864151685,88.8165381019,89.1978928289,414189,,,89.102074810144
2024-12-13 00:00:00+00:00,88.4742966801,89.0903312392,87.2911191936,89.0707745866,295959,,,89.09497838698
2024-12-16 00:00:00+00:00,87.4671290676,89.4765751295,87.4084591096,88.2005035428,250694,,,89.04322329265601
2024-12-17 00:00:00+00:00,87.1444442986,87.9511562212,86.2350599494,87.2422275619,683930,,,89.026067933824
2024-12-18 00:00:00+00:00,84.3576212931,88.0733853004,84.1131631347,87.4964640466,379377,,,88.952786982836
2024-12-19 00:00:00+00:00,83.6633601233,85.3745672319,83.2722270699,84.3869562721,297992,,,88.87807303392799
2024-12-20 00:00:00+00:00,83.5362418809,84.4847395354,83.0473255641,83.0473255641,520679,,,88.80976675723399
2024-12-23 00:00:00+00:00,82.8713156901,83.1451088275,82.4459584945,82.9984339325,253711,,,88.704424901908
2024-12-24 00:00:00+00:00,82.8419807111,83.5264635546,82.5192959421,82.9984339325,166930,,,88.57748321650999
2024-12-26 00:00:00+00:00,82.9104289955,83.2917837225,82.1575956509,82.5192959421,253138,,,88.45424528907601
2024-12-27 00:00:00+00:00,82.3823993734,83.3993453122,82.1574978677,82.3921776997,258044,,,88.30702171360801
2024-12-30 00:00:00+00:00,81.9619313409,82.3921776997,80.3191725166,82.020601299,350603,,,88.162673606828
2024-12-31 00:00:00+00:00,82.6170792054,83.6340251443,81.7761431406,82.0694929306,378236,,,88.03512521177599
2025-01-02 00:00:00+00:00,81.6783598772,83.3797886595,81.6490248982,83.0179905851,250856,,,87.90786990042201
2025-01-03 00:00:00+00:00,82.108606236,82.8713156901,81.3850100872,81.7174731826,279045,,,87.80887068457601
2025-01-06 00:00:00+00:00,82.1770545203,83.7269192444,81.9130397093,82.1183845623,424689,,,87.718050245224
2025-01-07 00:00:00+00:00,82.0597146043,83.1842221328,81.9130397093,82.196611173,385706,,,87.62138081913601
2025-01-08 00:00:00+00:00,82.9006506691,82.9886556061,81.409455903,81.8934830566,373874,,,87.537638793884
2025-01-10 00:00:00+00:00,81.7272515089,82.6024117159,81.3556751082,81.9521530146,344903,,,87.41875482404198
2025-01-13 00:00:00+00:00,81.8837047303,82.1868328467,80.6907489174,81.0232120128,398107,,,87.30883689932
2025-01-14 00:00:00+00:00,82.28461611,82.7833107531,81.6588032246,82.460625984,422968,,,87.194484976716
2025-01-15 00:00:00+00:00,83.2135571118,83.68184116,83.0277689115,83.0277689115,332296,,,87.11505542008601
2025-01-16 00:00:00+00:00,83.5264635546,83.9273749343,82.6073008791,82.8419807111,247524,,,87.012309956804
2025-01-17 00:00:00+00:00,83.6340251443,84.2793946824,83.4873502492,83.7807000393,253767,,,86.901792858138
2025-01-21 00:00:00+00:00,84.240281377,85.0225474838,83.6731384496,84.328286314,427784,,,86.80884873277199
2025-01-22 00:00:00+00:00,83.6731384496,85.1301090735,83.6486926338,84.1131631347,346604,,,86.73724884073602
2025-01-23 00:00:00+00:00,83.976266566,84.5825227988,83.2135571118,83.3895669859,388081,,,86.638440721082
2025-01-24 00:00:00+00:00,82.1574978677,84.3576212931,82.0988279096,83.7709217129,464237,,,86.479520172646
2025-01-27 00:00:00+00:00,83.946931587,84.1620547664,82.6366358581,82.6366358581,371996,,,86.32272837660202
2025-01-28 00:00:00+00:00,83.5264635546,84.3576212931,83.2047566181,84.064271503,411452,,,86.15013371103402
2025-01-29 00:00:00+00:00,83.4580152702,83.9567099133,83.1451088275,83.6046901652,229767,,,85.99621038015398
2025-01-30 00:00:00+00:00,84.2207247244,85.2963406212,83.3504536805,83.946931587,275883,,,85.85442818199
2025-01-31 00:00:00+00:00,82.6855274897,85.0127691575,82.28461611,84.1424981137,383530,,,85.79167727615
2025-02-03 00:00:00+00:00,80.2213892533,82.5877442264,80.1333843163,81.7468081616,529044,,,85.640535834942
2025-02-04 00:00:00+00:00,80.3680641483,81.1894435605,79.7618079155,79.8498128526,524914,,,85.49174419356399
2025-02-05 00:00:00+00:00,81.0232120128,81.6490248982,80.3973991273,80.7103055701,906764,,,85.38212735657
2025-02-06 00:00:00+00:00,74.7650831583,80.152940969,74.2566101889,76.9652065837,1500478,,,85.121276095392
2025-02-07 00:00:00+00:00,76.3882853299,78.3048372916,75.1464378854,76.5740735303,812474,,,84.88919212320799
2025-02-10 00:00:00+00:00,74.4032850839,76.8087533623,73.063654376,76.8087533623,1003216,,,84.593865657312
2025-02-11 00:00:00+00:00,74.81397479,75.3126694331,73.9241470935,74.2859451679,552580,,,84.30266709905202
2025-02-12 00:00:00+00:00,75.165994538,75.4348985123,73.5036790611,73.6112406508,519327,,,84.01205524037199
2025-02-13 00:00:00+00:00,76.7891967097,77.033654868,75.3860068806,75.4202310228,389888,,,83.74960496153801
2025-02-14 00:00:00+00:00,76.3002803929,77.1412164577,75.7966965867,76.9260932784,400559,,,83.45625517148399
2025-02-18 00:00:00+00:00,77.5225711848,77.7463547776,75.6683642735,76.2929910049,459414,,,83.167990111124
2025-02-19 00:00:00+00:00,78.3193391414,78.7914979305,77.2077986587,77.3651849218,410508,,,82.864760898678
2025-02-20 00:00:00+00:00,77.8275070694,78.5406635738,77.3848582047,77.571754392,498716,,,82.558148740172
2025-02-21 00:00:00+00:00,77.9258734838,78.4078689144,77.5324078262,78.1422795955,340790,,,82.26113100449601
2025-02-24 00:00:00+00:00,77.3750215632,77.8865269181,76.8536795669,77.817670428,519790,,,81.933344011212
2025-02-25 00:00:00+00:00,78.4078689144,78.9685574764,77.2176353002,77.3160017146,288025,,,81.702680476892
2025-02-26 00:00:00+00:00,78.1226063126,78.6439483089,77.2766551488,78.0340765397,291657,,,81.48371711141199
2025-02-27 00:00:00+00:00,75.870015423,78.1816261613,75.8208322158,77.9553834081,352305,,,81.218332962454
2025-02-28 00:00:00+00:00,76.1749513076,76.7553131525,75.7126291599,76.3618474949,465422,,,80.972346055004
2025-03-03 00:00:00+00:00,73.7649741549,76.5290703994,73.5387314018,75.9978917617,480433,,,80.69830295675
2025-03-04 00:00:00+00:00,72.1812748831,73.7305459099,71.9255222057,73.7059543063,552508,,,80.39903956844
2025-03-05 00:00:00+00:00,72.7616367281,73.587914609,72.0288069408,72.3288245047,392156,,,80.16711987714001
2025-03-06 00:00:00+00:00,73.2141222343,73.3813451388,72.4222725984,72.692780238,414959,,,79.95813511936001
2025-03-07 00:00:00+00:00,74.0010535495,74.6699451673,72.6829435966,73.18461231,278169,,,79.767431352732
2025-03-10 00:00:00+00:00,73.0075527641,75.7027925185,72.8993497082,73.8141573621,443860,,,79.570156094212
2025-03-11 00:00:00+00:00,72.043561903,73.2092039136,71.8566657156,72.8698397839,361662,,,79.35418771805
2025-03-12 00:00:00+00:00,71.0205511933,72.1370099967,69.2106091684,71.8074825084,525248,,,79.116390162006
2025-03-13 00:00:00+00:00,69.3975053558,71.2615489086,69.1230630596,71.1779374563,368415,,,78.856692281654
2025-03-14 00:00:00+00:00,70.4893725556,70.6369221771,68.708940455,69.5745649017,455390,,,78.627241105948
2025-03-17 00:00:00+00:00,71.3451603608,71.8202701423,70.5090458384,70.7254519501,323668,,,78.401802729056
2025-03-18 00:00:00+00:00,69.5450549774,71.3008954743,69.262251536,71.0402244762,243293,,,78.15913663106
2025-03-19 00:00:00+00:00,69.8598275034,70.2828030853,68.708940455,69.3188122243,328507,,,77.914161056408
2025-03-20 00:00:00+00:00,68.9253465667,70.0565603322,68.8073068694,69.5450549774,334231,,,77.649126897336
2025-03-21 00:00:00+00:00,68.5318809091,68.6302473235,67.6170732552,68.2269450245,986494,,,77.37857022343199
2025-03-24 00:00:00+00:00,70.095906898,70.1254168223,68.7679603036,69.0728961883,350335,,,77.12247534801
2025-03-25 00:00:00+00:00,68.6695938892,70.3910061412,67.8826625741,70.1254168223,336458,,,76.861322195616
2025-03-26 00:00:00+00:00,69.0630595468,69.2893022999,68.4040045704,68.7187770964,338106,,,76.604909291946
2025-03-27 00:00:00+00:00,70.3614962168,70.4401893484,68.8466534352,69.2401190927,271971,,,76.366446894082
2025-03-28 00:00:00+00:00,69.8598275034,70.7943084402,69.3483221486,70.4795359141,261352,,,76.099372301914
2025-03-31 00:00:00+00:00,70.3811694997,70.8631649303,68.9794480946,68.9942030567,389850,,,75.83646642081601
2025-04-01 00:00:00+00:00,69.9975404836,70.8238183645,69.3286488657,70.8238183645,352021,,,75.563736727602
2025-04-02 00:00:00+00:00,70.2434565196,70.6074122528,69.200772527,69.200772527,258182,,,75.283800230454
2025-04-03 00:00:00+00:00,65.2267693854,69.2204458099,65.0005266323,69.2204458099,540619,,,74.91487284917001
2025-04-04 00:00:00+00:00,61.4986822798,63.9480059983,60.9330753971,63.6529067551,991178,,,74.465321163446
2025-04-07 00:00:00+00:00,59.9248196495,62.2462670292,57.4702825111,59.757596745,707168,,,74.020667599082
2025-04-08 00:00:00+00:00,57.9476547202,61.7886664695,56.9836638591,61.6954151086,628055,,,73.500682061746
2025-04-09 00:00:00+00:00,62.8856487228,63.2791143804,57.1410501221,57.2689264608,558889,,,73.08786576511
2025-04-10 00:00:00+00:00,60.2100822513,62.5610395553,58.8526257326,62.0003509933,607291,,,72.62290710473201
2025-04-11 00:00:00+00:00,60.6133845503,60.7904440962,59.0591952028,60.1117158369,458974,,,72.15076030125
2025-04-14 00:00:00+00:00,60.33795859,62.3346984358,59.8412081973,61.5773754114,409894,,,71.703808923256
2025-04-15 00:00:00+00:00,59.442824219,60.7707708133,58.8427890912,60.4068150801,430793,,,71.28823762257001
2025-04-16 00:00:00+00:00,58.1837341147,60.249428817,57.5836989869,59.4231509361,433318,,,70.844551021898
2025-04-17 00:00:00+00:00,58.8329524497,59.2362547488,57.7017386842,57.7017386842,398600,,,70.40074583063601
2025-04-21 00:00:00+00:00,57.9968379274,58.42473183,56.7180745402,58.0952043418,589077,,,70.06538092601801
2025-04-22 00:00:00+00:00,59.4624975019,59.4723341433,57.7804318157,59.0198486371,517877,,,69.726865169458
2025-04-23 00:00:00+00:00,61.2035830367,63.918496074,60.8740555484,61.0068502079,760529,,,69.46287112851401
2025-04-24 00:00:00+00:00,61.2626028853,61.4642540348,60.3969784386,60.4855082116,352170,,,69.19184369042
2025-04-25 00:00:00+00:00,61.6855784672,61.6855784672,60.1363074405,61.1150532637,298481,,,68.922235369004
2025-04-28 00:00:00+00:00,61.7150883915,62.6003861211,61.0855433394,61.6954151086,497155,,,68.62075320264
2025-04-29 00:00:00+00:00,61.63639526,62.0593708419,61.3462143375,61.5773754114,504824,,,68.327475499982
2025-04-30 00:00:00+00:00,62.0692074833,62.2167571049,60.1608990441,61.2232563195,492655,,,68.018408225952
2025-05-01 00:00:00+00:00,62.039697559,62.688915894,61.7445983158,61.8528013717,421160,,,67.69281539430399
2025-05-02 00:00:00+00:00,63.3676441533,63.9971892055,62.5512029139,62.5512029139,472073,,,67.403618135982
2025-05-05 00:00:00+00:00,63.8398029424,64.3119617315,62.9495868922,63.1414014002,579667,,,67.121896725154
2025-05-06 00:00:00+00:00,62.039697559,63.8398029424,61.0904616601,63.1118914759,694203,,,66.81519024507
2025-05-07 00:00:00+00:00,60.8691372277,62.5413662724,60.1953272891,62.5413662724,1172153,,,66.464415611336
2025-05-08 00:00:00+00:00,63.0528716273,63.5250304164,55.5770241333,57.3574562338,862010,,,66.16302091763
2025-05-09 00:00:00+00:00,60.8494639448,63.7758647731,60.7510975304,62.6200594039,663349,,,65.862609888066
2025-05-12 00:00:00+00:00,64.9808533494,65.9054976447,62.7872823084,63.0036884201,819710,,,65.63872792890201
2025-05-13 00:00:00+00:00,65.9841907763,66.8006320157,65.0890564053,65.1775861782,531302,,,65.48311226132999
2025-05-14 00:00:00+00:00,63.9381693568,66.357983151,63.8201296596,65.8563144375,655906,,,65.31825015080399
2025-05-15 00:00:00+00:00,63.4955204921,63.672580038,62.0692074833,62.9545052129,338384,,,65.132927826084
2025-05-16 00:00:00+00:00,64.4004915045,64.4988579189,63.707008283,63.829966301,407858,,,64.956655211488
2025-05-19 00:00:00+00:00,62.6102227625,63.2053395696,62.3052868779,62.6790792526,359414,,,64.728838595748
2025-05-20 00:00:00+00:00,62.9545052129,63.3686278175,62.6741609319,62.7085891769,346012,,,64.527777644724
2025-05-21 00:00:00+00:00,59.1378883344,62.3544700851,59.0296852785,62.1872471806,544051,,,64.269664173352
2025-05-22 00:00:00+00:00,57.564025704,58.8132791669,57.4853325725,58.7640959597,604934,,,64.000533663566
2025-05-23 00:00:00+00:00,57.160723405,57.3279463095,55.7245737548,56.6885646159,623093,,,63.755798024549996
2025-05-27 00:00:00+00:00,57.7705951743,58.6630348525,57.4731152815,58.2465630027,593050,,,63.501422476924
2025-05-28 00:00:00+00:00,56.3922716711,58.137487042,56.3823556747,58.137487042,537650,,,63.202364703129994
2025-05-29 00:00:00+00:00,57.8995031278,58.5441420554,56.7988275246,56.7988275246,479126,,,62.969453666137994
2025-05-30 00:00:00+00:00,57.2847113494,57.6615192136,56.6352135836,57.6615192136,606023,,,62.71795134305799
2025-06-02 00:00:00+00:00,54.5082323503,57.3888293119,54.151256479,57.1855513852,754773,,,62.42960905873
2025-06-03 00:00:00+00:00,55.3114280608,56.0253798034,54.0917605004,54.5776443253,582672,,,62.165200001764006
2025-06-04 00:00:00+00:00,55.7675638963,56.2633637176,55.1626881144,55.4700840036,481765,,,61.87863314173
2025-06-05 00:00:00+00:00,55.4899159964,56.342691689,55.108150134,55.5196639857,518347,,,61.615039583874
2025-06-06 00:00:00+00:00,55.3808400357,56.4319356568,54.8949562109,56.3129436997,400124,,,61.341395193652005
2025-06-09 00:00:00+00:00,55.6485719392,56.3327756926,55.3610080429,55.9857158177,416691,,,61.0471367081
2025-06-10 00:00:00+00:00,54.5776443253,56.1443717605,54.1314244861,56.1443717605,685809,,,60.741493044538004
2025-06-11 00:00:00+00:00,54.5280643432,55.3510920465,53.4968007149,55.1626881144,1179713,,,60.424430941408
2025-06-12 00:00:00+00:00,53.8438605898,54.5875603217,53.4273887399,54.2107524576,664539,,,60.101357343532
2025-06-13 00:00:00+00:00,51.2954495085,54.220668454,51.0624235925,53.219152815,705716,,,59.72239720331
2025-06-16 00:00:00+00:00,52.4655370867,52.5448650581,51.563181412,51.7615013405,683205,,,59.467172557336
2025-06-17 00:00:00+00:00,51.6127613941,52.7035210009,51.0673815907,51.8705773012,1152494,,,59.26945413962199
2025-06-18 00:00:00+00:00,51.5730974084,52.0391492404,50.6905737265,51.424357462,687913,,,59.10241969479999
2025-06-20 00:00:00+00:00,51.6623413762,52.495285076,51.1169615728,51.8705773012,807014,,,58.976713427920004
2025-06-23 00:00:00+00:00,52.0788132261,52.2077211796,50.303849866,51.3251974978,522726,,,58.760576717986005
2025-06-24 00:00:00+00:00,51.9499052726,52.5944450402,51.4590634495,52.5746130474,471853,,,58.59537317841199
2025-06-25 00:00:00+00:00,51.5235174263,52.5052010724,51.3400714924,51.7119213584,866428,,,58.413575835931994
2025-06-26 00:00:00+00:00,52.9216729223,53.1199928508,51.8011653262,51.9697372654,598119,,,58.265250122578
2025-06-27 00:00:00+00:00,52.4060411081,53.3926827525,52.0936872207,53.2290688114,4161061,,,58.12451446036
2025-06-30 00:00:00+00:00,52.5547810545,52.7332689902,51.8011653262,52.3862091153,702837,,,58.011935399156
2025-07-01 00:00:00+00:00,54.9544521895,55.946051832,52.4457050938,52.4655370867,689235,,,57.93436539395199
2025-07-02 00:00:00+00:00,55.9658838248,55.9757998213,54.5032743521,54.9941161752,564657,,,57.893746311899996
2025-07-03 00:00:00+00:00,56.1047077748,56.9276363181,55.5692439678,56.3327756926,480962,,,57.826590517358
2025-07-07 00:00:00+00:00,54.478484361,55.7378159071,54.2999964254,55.5196639857,603922,,,57.692088543843994
2025-07-08 00:00:00+00:00,55.9658838248,56.5806756032,54.4487363718,54.6768042895,590330,,,57.586154162634
2025-07-09 00:00:00+00:00,56.2831957105,56.4220196604,55.083360143,56.0749597855,462537,,,57.478106507499994
2025-07-10 00:00:00+00:00,57.1558033959,58.1474030384,56.0600857909,56.0947917784,493455,,,57.38692080758799
2025-07-11 00:00:00+00:00,57.0863914209,57.3342913315,56.1344557641,56.3327756926,439836,,,57.29592073080599
2025-07-14 00:00:00+00:00,55.9262198391,56.5509276139,55.152772118,56.5310956211,373870,,,57.173060977922
2025-07-15 00:00:00+00:00,53.8537765862,56.4021876676,53.7942806077,56.4021876676,429344,,,57.009342558466
2025-07-16 00:00:00+00:00,54.5677283289,54.7660482574,53.6554566577,54.3495764075,409670,,,56.83334424197799
2025-07-17 00:00:00+00:00,55.6287399464,55.6931939231,54.6966362824,54.6966362824,314713,,,56.669122982058
2025-07-18 00:00:00+00:00,55.5989919571,56.0749597855,55.1031921358,55.8171438785,431707,,,56.54030887002
2025-07-21 00:00:00+00:00,55.2915960679,56.3129436997,54.9742841823,55.8568078642,378328,,,56.42875804682401
2025-07-22 00:00:00+00:00,57.7507631814,57.9639571046,55.1131081323,55.5692439678,669462,,,56.32271587790599
2025-07-23 00:00:00+00:00,59.1489186774,59.327406613,58.2366470063,58.8018588025,728445,,,56.288704972558
2025-07-24 00:00:00+00:00,59.0200107239,59.372028597,58.2366470063,58.5737908847,652758,,,56.169488120048
2025-07-25 00:00:00+00:00,59.7637104558,59.9521143878,58.1672350313,59.2579946381,446365,59.29435329163333,,56.045078513638
2025-07-28 00:00:00+00:00,57.5326112601,59.7438784629,57.5326112601,59.7438784629,654136,58.68530124059886,,55.91696735170401
2025-07-29 00:00:00+00:00,55.6684039321,57.6813512064,55.48,57.6218552279,584990,57.84929862380595,,55.760425020504
2025-07-30 00:00:00+00:00,54.2107524576,56.015463807,53.8141126005,56.015463807,580062,57.03787372624691,,55.556630239566005
2025-07-31 00:00:00+00:00,53.0604968722,54.8305022341,52.6241930295,53.7149526363,464523,56.43676542324069,,55.36563572176
2025-08-01 00:00:00+00:00,52.0887292225,52.728310992,51.1070455764,52.5448650581,591781,55.64185813459985,51.974695263633336,55.148320201952004
2025-08-04 00:00:00+00:00,52.495285076,53.1894048257,51.9970062556,52.2275531725,592161,55.17568209876103,52.267724345626036,55.015468136784
2025-08-05 00:00:00+00:00,53.754616622,53.9231885612,52.0614602324,52.8324289544,598503,54.91980116801807,52.59634787434496,54.939279955144
2025-08-06 00:00:00+00:00,52.4754530831,54.2256264522,52.0986452189,53.9231885612,1316878,54.471031644621775,52.73949136585869,54.845574548706
2025-08-07 00:00:00+00:00,56.3823556747,58.5142949062,53.3728507596,54.290080429,1400263,54.78456618257452,53.78211184696209,54.817809758714
2025-08-08 00:00:00+00:00,55.8568078642,57.5425272565,55.8171438785,56.4715996425,566093,54.90227066722109,54.07527643692441,54.807100482576004
2025-08-11 00:00:00+00:00,55.48,56.7690795353,55.3015120643,56.2236997319,775658,54.988051949543944,54.310964172307976,54.75871042002001
2025-08-12 00:00:00+00:00,56.5509276139,57.0566434316,55.3808400357,55.9262198391,544445,55.06816822018994,54.48305986890015,54.74403474531
2025-08-13 00:00:00+00:00,58.9109347632,58.9505987489,56.6252975871,56.669919571,479078,55.22265799082055,54.73982140527155,54.832088793568
2025-08-14 00:00:00+00:00,57.7309311886,58.3159749777,57.0516854334,58.3159749777,423931,55.32746256141497,54.91196414476373,54.880478856124
2025-08-15 00:00:00+00:00,56.1245397676,58.1771510277,56.1047077748,57.9193351206,389810,55.3826896789252,55.007919992137474,54.887618373550005
2025-08-18 00:00:00+00:00,55.3114280608,56.8880714924,55.0436961573,56.2236997319,433617,55.39728885086183,55.04746466679603,54.884048614838
2025-08-19 00:00:00+00:00,55.7278999106,56.7021465594,55.410588025,55.5989919571,344091,55.41419410995054,55.08406220480114,54.890989812335995
2025-08-20 00:00:00+00:00,54.7263842717,55.9658838248,54.3099124218,55.5791599643,459095,55.3978941586769,55.079770885017595,54.872546058985996
2025-08-21 00:00:00+00:00,54.012432529,54.3753579982,53.6455406613,54.012432529,271216,55.36633189133929,55.04822088913835,54.86124182306
2025-08-22 00:00:00+00:00,56.8384915103,57.135971403,54.478484361,54.547896336,460126,55.395502393374784,55.100819895512366,54.907450366402
2025-08-25 00:00:00+00:00,56.5112636282,56.8285755139,55.6386559428,56.5410116175,463570,55.42910162287434,55.15700342560246,54.960798427170005
2025-08-26 00:00:00+00:00,55.48,56.98,55.14,56.2,457749,55.444163499660796,55.18774203659074,55.044489436999996
2025-08-27 00:00:00+00:00,56.52,56.64,55.22,55.22,391497,55.46368176174875,55.22128226163814,55.125578695266
2025-08-28 00:00:00+00:00,55.95,56.72,55.455,56.6,488601,55.483599891392906,55.25629579530999,55.212323467384
2025-08-29 00:00:00+00:00,56.99,57.17,56.0,56.0,537290,55.52874304692292,55.32191147392788,55.320661519216
2025-09-02 00:00:00+00:00,54.87,56.4875,54.44,56.12,614090,55.518211133114875,55.31917827754467,55.384814691692
2025-09-03 00:00:00+00:00,54.73,55.19,54.35,54.35,392610,55.49919411122998,55.30217973361228,55.43783842717
2025-09-04 00:00:00+00:00,55.8,55.83,54.51,54.97,271379,55.4971716295791,55.30377197812694,55.514840321718005
2025-09-05 00:00:00+00:00,56.88,58.36,56.345,56.5,292558,55.52767072140915,55.344587131141054,55.621969973192
2025-09-08 00:00:00+00:00,55.52,57.28,55.12,57.28,316427,55.53616455627599,55.358928600286205,55.673936514746
2025-09-09 00:00:00+00:00,55.97,56.0,54.87,55.44,284767,55.53746583256408,55.3640458298774,55.745215692584
2025-09-10 00:00:00+00:00,53.81,55.645,53.69,55.15,317021,55.51616819870141,55.342529437573916,55.770320071494005
2025-09-11 00:00:00+00:00,54.9,55.06,53.74,53.74,346807,55.49740629051489,55.324374616262936,55.769231027704
2025-09-12 00:00:00+00:00,53.36,54.49,53.35,54.49,267940,55.47088054199637,55.29612210567791,55.717113351208
