date,Close,High,Low,Open,Volume,aVWAP_peak_782,aVWAP_valley_895,SMA_50
2024-11-21 00:00:00+00:00,561.7335806205,568.6269352212,547.727401374,568.1480914863,11154749,,,570.662890601292
2024-11-22 00:00:00+00:00,557.7930957186,562.4691045492,553.2540561479,562.1924725332,9164004,,,571.361432224936
2024-11-25 00:00:00+00:00,563.7487146717,571.2121925942,555.0497201539,560.7459654172,13599830,,,571.996498728378
2024-11-26 00:00:00+00:00,572.1584077662,576.1088685794,563.838497872,564.6365707635,10356550,,,572.739205313066
2024-11-27 00:00:00+00:00,567.8288623297,573.594938971,562.7412474052,573.5051557707,7200228,,,573.3626997595819
2024-11-29 00:00:00+00:00,572.9365288355,577.0665560492,565.5344027665,567.6293441068,7130519,,,573.666366494812
2024-12-02 00:00:00+00:00,591.4019403635,593.0679175246,574.1835177285,576.1088685794,12522371,,,574.294449860454
2024-12-03 00:00:00+00:00,612.1717873658,612.7204624787,589.8258461618,593.5667130818,14907164,,,575.2768775899381
2024-12-04 00:00:00+00:00,612.3014742106,616.2918386683,603.6423833374,611.4834494968,14697006,,,576.28344702439
2024-12-05 00:00:00+00:00,607.4631573057,618.4067318309,605.5876860106,615.5885369327,8081212,,,577.093890045748
2024-12-06 00:00:00+00:00,622.2674094437,628.2728081934,607.0641208599,608.6303389096,16935503,,,578.2097954663419
2024-12-09 00:00:00+00:00,612.0919800766,624.8910740747,604.709905589,622.4220360665,11426015,,,579.131769174292
2024-12-10 00:00:00+00:00,617.8281289845,624.083025272,611.2639794516,616.0723686232,10938854,,,580.067110603174
2024-12-11 00:00:00+00:00,631.1559462732,636.8621674477,620.0376935439,621.868372998,10837228,,,581.188602534008
2024-12-12 00:00:00+00:00,629.270499067,635.1262591495,625.6985243227,629.9787887582,7474717,,,582.345409190294
2024-12-13 00:00:00+00:00,618.8556478324,629.5598004902,615.399992212,625.7090987885,8453349,,,583.095198671894
2024-12-16 00:00:00+00:00,623.2350728247,630.1339488231,617.584184525,628.9608403863,10885625,,,583.669811153802
2024-12-17 00:00:00+00:00,618.4428000617,631.351984817,615.5474686008,625.1619658315,12897842,,,584.371240517188
2024-12-18 00:00:00+00:00,596.228619025,626.3500501206,595.3600195868,620.0002887097,17075480,,,584.466576981082
2024-12-19 00:00:00+00:00,594.6112269675,610.5355500028,594.0421445769,609.4073691232,14958082,,,584.577050940872
2024-12-20 00:00:00+00:00,584.3078405271,602.139088766,579.0662921926,589.6292600744,48989390,,,584.61473534474
2024-12-23 00:00:00+00:00,598.8843368479,600.122340645,585.3062306861,588.6508377186,10205750,,,584.82184452262
2024-12-24 00:00:00+00:00,606.7716191036,607.0112327417,598.320146569,601.7447246533,4726056,,,585.177321989138
2024-12-26 00:00:00+00:00,602.3787024042,605.3239533731,597.9758018032,604.5052734428,6091239,,,585.5277411841639
2024-12-27 00:00:00+00:00,598.8444012415,600.8811171658,588.8505157504,598.4450451779,8084229,,,585.996617631232
2024-12-30 00:00:00+00:00,590.2881975793,595.9789216463,584.6373092796,587.8022060835,7025864,,,586.291576749936
2024-12-31 00:00:00+00:00,584.5674219685,593.0138027132,582.9100943046,591.3115474922,6019520,,,586.481298194676
2025-01-02 00:00:00+00:00,598.2753188509,603.9361910522,586.8737032357,588.7706445377,12682269,,,586.9713144642619
2025-01-03 00:00:00+00:00,603.6566418076,608.5188018817,595.4534689056,603.7864325283,11436784,,,587.4322872103061
2025-01-06 00:00:00+00:00,629.1854781721,629.9742063976,604.645048065,610.8400590013,14560754,,,588.7693540679641
2025-01-07 00:00:00+00:00,616.8952953154,631.0835177033,607.2508463799,630.6830634105,12071479,,,589.779014315328
2025-01-08 00:00:00+00:00,609.7368378757,615.4473300678,601.8196039152,612.4075315509,10085846,,,590.53636894598
2025-01-10 00:00:00+00:00,614.8685632927,628.895945026,596.3783775489,609.047948666,19256564,,,591.2983946375359
2025-01-13 00:00:00+00:00,607.3506853958,607.9896550975,597.4815986745,606.1226655003,10785031,,,591.608391218152
2025-01-14 00:00:00+00:00,593.2933519577,604.5152573443,587.6025280517,604.0909415268,13597992,,,591.666769826994
2025-01-15 00:00:00+00:00,616.126534893,621.4579383418,605.5236314049,609.2276588946,15524302,,,592.6650452303679
2025-01-16 00:00:00+00:00,610.3159041679,615.2579354547,608.7284638151,610.5155821997,8355349,,,593.5554877846021
2025-01-17 00:00:00+00:00,611.7835377015,623.9638976407,602.6981872551,623.0453786945,17280600,,,594.604570817936
2025-01-21 00:00:00+00:00,615.4675973881,620.4994837892,608.0277936016,616.830399955,11674016,,,595.492901133114
2025-01-22 00:00:00+00:00,622.4962641071,632.6798437284,618.4378081109,622.2965860753,12274011,,,596.52938647514
2025-01-23 00:00:00+00:00,635.4254166655,635.5751751894,620.1500472335,626.3500501206,9910163,,,597.432401560366
2025-01-24 00:00:00+00:00,646.4476440204,650.9503836372,633.1790388079,635.3754971576,19065329,,,598.602947493292
2025-01-27 00:00:00+00:00,658.8176980898,662.801274824,624.0936883614,625.6012575014,28399190,,,600.1439972511259
2025-01-28 00:00:00+00:00,673.2444358867,681.481154698,658.4033661738,664.9278458626,20950107,,,601.940661258122
2025-01-29 00:00:00+00:00,675.40095863,679.9495243552,664.5983771101,673.9133572932,21377820,,,603.8766235034141
2025-01-30 00:00:00+00:00,685.8940392006,709.6457410821,675.011586468,695.6982305615,29322898,,,606.079110535416
2025-01-31 00:00:00+00:00,688.0705297471,704.1644792704,684.4763251749,689.8875998364,19331660,,,608.785615436766
2025-02-03 00:00:00+00:00,696.3372002632,702.8666719028,674.1629548329,674.8218923378,21415739,,,611.651069165306
2025-02-04 00:00:00+00:00,703.056366033,706.5706993925,690.4966178334,701.3690866644,13826270,,,614.517428518132
2025-02-05 00:00:00+00:00,703.7352713411,716.9839087504,697.8847050096,702.4173963313,17793766,,,617.308979404382
2025-02-06 00:00:00+00:00,710.8438092728,717.7426852712,702.3674768233,704.7436454016,13080690,,,620.291183977428
2025-02-07 00:00:00+00:00,713.369736375,723.8428491424,710.6041956347,715.6410739866,16427067,,,623.402716790556
2025-02-10 00:00:00+00:00,716.2451000328,720.0389826368,710.1848717679,717.4032326171,12904317,,,626.452644497778
2025-02-11 00:00:00+00:00,718.6412364142,722.4950224278,708.8969484629,712.1716681842,12997959,,,629.382301070738
2025-02-12 00:00:00+00:00,724.2122535012,725.9294845746,711.4528272698,714.148480699,12016517,,,632.5099688941681
2025-02-13 00:00:00+00:00,727.3871342067,727.8264258766,716.8840697345,720.3581679706,12569064,,,635.598981001592
2025-02-14 00:00:00+00:00,735.4840783958,739.7172526697,724.4518671394,724.971030022,16901249,733.2177327349667,,638.480623762238
2025-02-18 00:00:00+00:00,715.216758169,735.8135471482,705.3027438906,734.8151569893,21938703,725.0612869978287,,640.541523178302
2025-02-19 00:00:00+00:00,702.6370421662,705.8618423797,694.2705326342,702.9615189679,17535480,717.553158095149,,642.348234537414
2025-02-20 00:00:00+00:00,693.7214180468,704.4940478619,692.523349856,696.1524980838,12587408,713.7858123167108,,644.073399752236
2025-02-21 00:00:00+00:00,682.4495931522,702.7368811821,681.2615088631,695.4586169234,15660355,709.1649017865113,,645.2770434264061
2025-02-24 00:00:00+00:00,667.0544169012,686.1636045435,661.3835607983,685.1751982861,15676994,703.2831421361908,,646.3762921628979
2025-02-25 00:00:00+00:00,656.4415295115,666.9246261805,640.8267074255,664.8998909381,20579662,695.0171854422395,,647.148560173438
2025-02-26 00:00:00+00:00,672.6154500865,681.908266008,656.940724591,658.5880683532,14488705,692.3918046747726,,647.977750249704
2025-02-27 00:00:00+00:00,657.1803382291,687.5382879534,656.5114168226,681.3513639774,12500013,690.2518003645258,,648.535947032946
2025-02-28 00:00:00+00:00,667.1243042123,668.5520021396,641.5672134064,656.9806601973,17534168,686.9474353802696,,649.501320160544
2025-03-03 00:00:00+00:00,653.995473622,680.1532957866,649.7961447745,672.5904903325,10843763,685.3703693700556,,650.1165281764901
2025-03-04 00:00:00+00:00,638.9697017298,648.7040057796,622.6460226309,644.4708315056,21495208,680.0876935910222,,650.527066209852
2025-03-05 00:00:00+00:00,655.4131876478,658.4383098294,636.6334687579,639.9680918888,13770026,678.1394218993615,,651.710757582308
2025-03-06 00:00:00+00:00,626.9191325112,649.5151977837,623.1052821041,646.9568230014,13446454,675.4520490097706,,652.3569156931819
2025-03-07 00:00:00+00:00,624.6527868504,633.7680890017,599.6431133687,624.3632537043,21375671,670.5841868709665,,653.1638146196481
2025-03-10 00:00:00+00:00,597.0273311522,609.1278198787,585.9252325846,607.0911039544,21395988,664.7323884808649,,653.126674505734
2025-03-11 00:00:00+00:00,604.7349031793,613.9440540055,592.3748330115,594.0970560357,17401469,661.006662136465,,653.085940187248
2025-03-12 00:00:00+00:00,618.5626068808,632.3104393696,608.3690433579,628.8859611244,15746966,658.8472880095787,,653.4096182767801
2025-03-13 00:00:00+00:00,589.6891634839,619.5010936302,585.5658121274,619.2465041397,16480324,655.7005966011313,,653.226513521628
2025-03-14 00:00:00+00:00,607.1460154132,608.4050739705,594.335594219,602.3545981257,12364505,653.735425520869,,653.563669878306
2025-03-17 00:00:00+00:00,604.4480327904,612.6419059411,597.5531883099,607.0061200179,15473909,651.5454637434424,,653.961282094744
2025-03-18 00:00:00+00:00,581.9248741541,599.8015071622,574.230627415,599.6016565976,20297708,647.8675848005159,,653.634273200808
2025-03-19 00:00:00+00:00,583.6236039536,591.8797305553,574.3405452255,583.8434395748,20537498,644.4314964526666,,653.233612443728
2025-03-20 00:00:00+00:00,585.5621544308,609.7440727537,579.0770036078,582.3195790193,24336505,641.2901389803136,,652.361145968902
2025-03-21 00:00:00+00:00,595.8044958692,597.0985282753,580.5159276733,582.9890784109,25015864,638.4086456727539,,651.939329979978
2025-03-24 00:00:00+00:00,618.3876096749,622.0748525927,611.7426783255,614.5105087206,15741274,637.6756443144517,,652.112345415962
2025-03-25 00:00:00+00:00,625.8420357364,633.4063796085,620.7158687531,626.2916995069,15312540,637.3138436828414,,652.331814864836
2025-03-26 00:00:00+00:00,610.5234899558,626.2816070533,606.1567551182,624.4230967274,12661891,636.7061677426708,,652.395270956036
2025-03-27 00:00:00+00:00,602.1297662404,613.7910466879,599.6516192387,601.5501996029,10436524,636.0342861521833,,652.57199924169
2025-03-28 00:00:00+00:00,576.3090732874,601.3003863971,573.4911803258,599.8614623316,17602823,634.2177698808003,,651.775650009578
2025-03-31 00:00:00+00:00,575.9293572145,578.267608821,552.8865871101,563.0789659074,21124677,631.6109007124257,,651.08791907051
2025-04-01 00:00:00+00:00,585.5621544308,589.4692329697,569.5741092586,570.4134816301,12836574,630.4229505863884,,650.563491405096
2025-04-02 00:00:00+00:00,583.4937010866,592.2171782337,572.9315987447,574.4804406208,13470778,629.2681324927581,,649.9240134790659
2025-04-03 00:00:00+00:00,531.2227859018,552.1467403198,529.9037721751,545.8118771214,34777460,623.8681108226008,,648.0985439149599
2025-04-04 00:00:00+00:00,504.3528774844,517.612962449,493.8307452554,506.2414653203,38589814,616.5794220165442,,645.477093131338
2025-04-07 00:00:00+00:00,515.8642700083,538.9669952821,481.5399355293,484.7375445638,36606136,610.8255323009121,,642.865425651096
2025-04-08 00:00:00+00:00,510.0686036334,547.0209730376,502.4842747049,542.8440962364,28034211,607.1433483335703,,639.890443761968
2025-04-09 00:00:00+00:00,585.3323262814,587.4507422667,501.7348350874,508.8844890379,39216578,604.5190320691495,,638.132201569862
2025-04-10 00:00:00+00:00,545.8818248191,580.8656661614,534.9000362914,575.0600072583,28173491,602.641841108262,,635.5418188936441
2025-04-11 00:00:00+00:00,543.1638571398,546.9909954529,528.1951497726,535.1048831202,17642327,601.2081549629919,,632.687215252428
2025-04-14 00:00:00+00:00,531.0828905066,557.3532472301,527.8852814722,555.759438977,14130928,600.093834146065,,629.547462467618
2025-04-15 00:00:00+00:00,521.1303323869,537.5380637448,517.1133360374,531.7074235211,15558659,598.6516152959576,,626.043325110092
2025-04-16 00:00:00+00:00,501.9346856521,512.9864218773,495.2596767927,508.1300531563,18735075,596.4910976044213,,622.020891502474
2025-04-17 00:00:00+00:00,501.1053058088,506.9209572401,497.6411960464,504.8724889525,14593508,594.8487883126603,,617.968292191828
2025-04-21 00:00:00+00:00,484.2978733215,493.1312682791,479.4415046005,490.9578933886,16165982,592.78793184693,,613.4373734728019
2025-04-22 00:00:00+00:00,499.9062024209,506.5012710544,485.9966031211,491.5024861772,17399408,590.8907470534855,,609.16810279372
2025-04-23 00:00:00+00:00,519.8812663578,534.9376081976,516.1340682706,528.1300984139,18173910,589.5213480329916,,605.24082612022
2025-04-24 00:00:00+00:00,532.7516427214,533.5010823389,517.1133360374,518.34241701,13910011,588.5738453007098,,601.5230342463641
2025-04-25 00:00:00+00:00,546.8610925859,549.4491573981,535.8493264735,546.3914437589,17098921,587.7494212265717,,597.976011028058
2025-04-28 00:00:00+00:00,549.3292470593,558.0726093376,540.1860837265,555.2248387166,15178995,587.1259082861,,594.41485328511
2025-04-29 00:00:00+00:00,554.0257353287,556.1540439169,543.7134461926,545.5920415003,11835036,586.6797475610413,,590.785686423768
2025-04-30 00:00:00+00:00,548.5897999701,548.6897252524,529.1043699165,537.9977200435,29243971,585.3497934690593,,587.45314725979
2025-05-01 00:00:00+00:00,571.782457998,592.5069615524,570.0737356702,591.6326153321,31159033,585.1269584005147,,584.836055576426
2025-05-02 00:00:00+00:00,596.5739205431,603.8884512094,577.8978852763,583.0190559956,24739260,585.3099534180805,,582.8931056263519
2025-05-05 00:00:00+00:00,598.8222393954,602.7592955191,587.6106227184,590.7782541682,13887724,585.4566810311283,,581.2205585512161
2025-05-06 00:00:00+00:00,586.8711756292,595.5846602481,586.1417210682,592.0822791025,10600650,585.4974410346296,,579.616893725776
2025-05-07 00:00:00+00:00,596.3640774502,602.6243963879,586.2316538223,589.9188967402,13160976,585.614875397516,,578.41534468455
2025-05-08 00:00:00+00:00,597.5631808381,610.8391539227,596.1742194138,605.8319979506,14622805,585.8287537071486,,576.914299299582
2025-05-09 00:00:00+00:00,592.0473052537,606.5164861345,591.2640908908,603.2689144589,10427286,585.9311105774842,,575.611638640074
2025-05-12 00:00:00+00:00,638.9522327776,639.9111157868,620.5659808296,630.4485912516,21965085,586.8568529265319,,575.04819721138
2025-05-13 00:00:00+00:00,655.5398296437,660.4261759494,642.3496923767,645.0626637918,18570821,587.931781850324,,575.079084331814
2025-05-14 00:00:00+00:00,658.8673415452,662.1748683902,653.8211147877,660.7159592682,12348179,588.6864989682837,,575.477037128122
2025-05-15 00:00:00+00:00,643.3989078411,656.8188732575,638.1028678778,653.7861409389,14341835,589.3930988080466,,575.236751531988
2025-05-16 00:00:00+00:00,639.8615528467,639.9614781291,625.6821552847,637.4783348633,18518972,590.1090841714521,,575.495599938698
2025-05-19 00:00:00+00:00,639.9514856008,642.5195653566,627.3309224431,627.7805862135,9592374,590.4827230466026,,575.801573913706
2025-05-20 00:00:00+00:00,636.6239736994,638.8758898619,631.7875900348,635.534788122,6743473,590.7371087357003,,576.59350676465
2025-05-21 00:00:00+00:00,635.0251691822,646.1268680486,629.6991516342,631.3179412079,11464569,591.1743298487005,,577.199312084708
2025-05-22 00:00:00+00:00,636.0943697031,642.7693785624,630.2387481587,633.5762525884,8228443,591.4791389501013,,577.5499473411539
2025-05-23 00:00:00+00:00,626.5914753538,631.9724518071,622.1847704033,623.5337617147,8454067,591.7230110836603,,578.287993578552
2025-05-27 00:00:00+00:00,641.8400734368,642.5995055825,632.2772239182,634.9352364281,9508367,592.085402236062,,578.981874739024
2025-05-28 00:00:00+00:00,643.0991319941,650.3936776039,642.0671036782,642.1198642273,9042874,592.4704726598936,,579.754896723098
2025-05-29 00:00:00+00:00,644.5680336443,652.8318544927,639.0221804752,651.1581060137,8883436,592.8453870826235,,581.007759912902
2025-05-30 00:00:00+00:00,647.0062105331,648.9246760284,632.3072015029,642.019938945,16240951,593.4824518873921,,582.275412044492
2025-06-02 00:00:00+00:00,670.3987191256,672.7569557885,643.7802227184,643.9085267809,15766258,594.3250490587576,,583.9721433383879
2025-06-03 00:00:00+00:00,666.3517451914,675.0752223384,664.5331050531,670.9433119143,11585031,594.987691101419,,585.383088324832
2025-06-04 00:00:00+00:00,687.4359797622,688.4851952266,668.0704600474,668.8198996648,14031931,595.9100649594475,,586.764055726578
2025-06-05 00:00:00+00:00,684.1084678607,693.8611754158,681.7402386696,691.1432077365,13120335,596.8066815672107,,587.929384369064
2025-06-06 00:00:00+00:00,697.1886873172,702.2808797045,691.3530508294,695.6498379694,11727961,597.6841451583682,,589.662688316292
2025-06-09 00:00:00+00:00,693.5414145123,704.6630984352,693.4215041735,697.9381269347,12773221,598.6250150061484,,591.4909212817299
2025-06-10 00:00:00+00:00,701.8751830583,702.7045629016,691.0432824542,700.8209713298,10850146,599.4209837051773,,594.0022434771479
2025-06-11 00:00:00+00:00,693.6213547382,708.3410483018,691.4729611682,703.1792079927,9582508,600.108391173355,,596.356083427622
2025-06-12 00:00:00+00:00,692.841937536,694.860428239,686.4866895801,692.7819823666,7322730,600.5931822018822,,598.501679089726
2025-06-13 00:00:00+00:00,682.35977542,694.0510334522,680.5011651688,687.4359797622,9274441,601.1613660964498,,600.4790005763939
2025-06-16 00:00:00+00:00,702.12,707.15,693.5103,699.33,13720288,602.1377679193118,,603.896944858358
2025-06-17 00:00:00+00:00,697.23,705.97,696.06,702.0,10066110,602.8336872414424,,607.75448730867
2025-06-18 00:00:00+00:00,695.77,701.59,694.9,698.18,10068255,603.5033787849687,,611.352601908504
2025-06-20 00:00:00+00:00,682.35,701.8197,678.67,700.75,22538640,604.8156918749943,,614.7982298358361
2025-06-23 00:00:00+00:00,698.53,699.05,678.75,683.69,11080055,605.4801571882795,,617.062183310208
2025-06-24 00:00:00+00:00,712.2,713.19,702.11,704.885,13823180,606.455528496896,,620.388546813826
2025-06-25 00:00:00+00:00,708.68,716.58,705.38,713.315,9320436,607.1094879923404,,623.69886967103
2025-06-26 00:00:00+00:00,726.09,728.22,711.05,714.355,13964793,608.1822993835185,,627.599011860898
2025-06-27 00:00:00+00:00,733.63,735.43,725.86,726.515,18775735,609.7158515435358,,631.84900521316
2025-06-30 00:00:00+00:00,738.09,747.9,734.25,744.55,15402105,611.0308302357172,,636.572111500118
2025-07-01 00:00:00+00:00,719.22,737.7499,715.37,736.875,13431248,612.0168569108847,,640.934405383942
2025-07-02 00:00:00+00:00,713.57,720.3,712.8,715.325,9336740,612.6406709669318,,645.519847917512
2025-07-03 00:00:00+00:00,719.01,729.03,714.42,726.61,8601653,613.2378091348054,,649.901923869094
2025-07-07 00:00:00+00:00,718.35,727.0,713.51,717.6,9457080,613.8795311281468,,653.871298541938
2025-07-08 00:00:00+00:00,720.67,722.9099,714.81,721.57,7770693,614.4002826546493,,657.6296656875099
2025-07-09 00:00:00+00:00,732.78,737.53,722.715,722.715,11417963,615.2392688117433,,661.348043835792
2025-07-10 00:00:00+00:00,727.24,735.7999,719.6,731.55,9922249,615.9370978710158,,664.906258894606
2025-07-11 00:00:00+00:00,717.51,725.16,709.7,722.495,10873880,616.6237198302218,,668.175944188032
2025-07-14 00:00:00+00:00,720.92,728.0,716.547,717.6,8939399,617.2054125700395,,671.62254818863
2025-07-15 00:00:00+00:00,710.39,724.4716,709.82,723.9,11529511,617.8971530856835,,674.39469902867
2025-07-16 00:00:00+00:00,702.91,713.97,699.2701,713.37,13067627,618.5937055140457,,676.5214206178081
2025-07-17 00:00:00+00:00,701.41,705.9,697.105,704.39,11803264,619.1854668517093,,678.5731758299
2025-07-18 00:00:00+00:00,704.28,704.71,691.65,702.19,12779752,619.8070764034173,,680.9213523173161
2025-07-21 00:00:00+00:00,712.965,717.0,705.76,706.8,9404391,620.3241022212131,,683.253370768312
2025-07-22 00:00:00+00:00,704.81,716.6,701.41,716.19,8921064,620.7864338413284,,685.39830715155
2025-07-23 00:00:00+00:00,713.58,714.6285,704.93,706.365,8771615,621.254090389491,,687.828961046476
2025-07-24 00:00:00+00:00,714.8,723.6239,714.0,717.05,10920836,621.8708054879826,,689.3459163909241
2025-07-25 00:00:00+00:00,712.68,720.6499,711.9,716.915,8271698,622.3210986951264,,690.48871979805
2025-07-28 00:00:00+00:00,717.63,724.7352,712.68,715.2,8715743,622.8074517192982,,691.6639729671459
2025-07-29 00:00:00+00:00,700.0,724.47,699.91,720.0,13267032,623.4601880040549,,692.795994810324
2025-07-30 00:00:00+00:00,695.21,708.5,691.2001,708.09,27077286,624.6108444665883,698.3033666666666,693.9029637533899
2025-07-31 00:00:00+00:00,773.44,784.75,765.51,775.2,38831098,627.8457385179634,743.2352478079704,696.572734041374
2025-08-01 00:00:00+00:00,750.01,765.9999,745.31,760.73,19028710,629.1630250742965,745.5961190090383,698.840454567386
2025-08-04 00:00:00+00:00,776.37,776.85,758.41,760.0,15801727,630.3805764732691,749.5092983201502,701.667351183742
2025-08-05 00:00:00+00:00,763.46,783.1299,763.0,776.445,11640294,631.2598657282891,751.6175776354833,704.2146637896799
2025-08-06 00:00:00+00:00,771.99,773.64,760.4601,770.0,9733910,631.9805656823236,752.9789937495726,707.1226342826042
2025-08-07 00:00:00+00:00,761.83,775.0,759.55,773.49,9019691,632.6260190525825,753.8374737931639,709.5224328138679
2025-08-08 00:00:00+00:00,769.3,769.9,758.58,762.75,7320755,633.1471487419399,754.4766922868241,712.0464501739859
2025-08-11 00:00:00+00:00,765.87,773.4584,764.67,770.075,7611964,633.6930964180709,755.1814098112644,714.4724895011001
2025-08-12 00:00:00+00:00,790.0,793.67,772.43,773.0,14579765,634.8601791002669,757.9209498125617,717.332365290438
2025-08-13 00:00:00+00:00,780.08,795.4561,778.23,791.15,8811750,635.5532742677309,759.3076710282696,719.5259909079259
2025-08-14 00:00:00+00:00,782.13,787.81,772.51,777.88,8116193,636.1699927823055,760.2907654134234,721.841556004098
2025-08-15 00:00:00+00:00,785.23,796.25,780.82,784.15,13375361,637.220961176224,762.19201960914,723.797436408854
2025-08-18 00:00:00+00:00,767.37,775.81,756.5601,775.085,16513737,638.3211903018563,762.5413000576903,725.46266705164
2025-08-19 00:00:00+00:00,751.48,767.17,749.36,767.12,12286690,639.0612158889784,762.1757466508685,726.5484933052961
2025-08-20 00:00:00+00:00,747.72,750.1999,731.0,747.57,11898190,639.6901593441496,761.1894431832036,727.6320650150499
2025-08-21 00:00:00+00:00,739.1,745.5,733.1101,744.705,8876307,640.1376320308187,760.3792963729467,728.376561353884
2025-08-22 00:00:00+00:00,754.79,756.9,734.39,739.23,10612667,640.7179384609558,759.8854635994708,729.5999342591199
2025-08-25 00:00:00+00:00,753.3,758.88,750.13,754.82,6861158,641.1084522720469,759.7316940966127,730.8090955084001
2025-08-26 00:00:00+00:00,754.1,754.87,747.94,750.8,7601800,641.5311491295831,759.5190844799275,732.2438999999999
2025-08-27 00:00:00+00:00,747.38,754.1499,742.84,752.3,8315435,641.9725526721685,759.1731337936066,733.1491000000001
2025-08-28 00:00:00+00:00,751.11,753.0548,740.795,744.0,7467955,642.3665941653608,758.8850873477119,734.2267000000002
2025-08-29 00:00:00+00:00,738.7,747.14,735.3466,745.28,9070546,642.8057828112595,758.3076777270214,735.0853
2025-09-02 00:00:00+00:00,735.11,736.0,721.7306,726.04,9350857,643.2110038058021,757.4542963076603,736.1405
2025-09-03 00:00:00+00:00,737.05,740.25,733.9893,736.0,7650495,643.5628228710166,756.9477244102228,736.9109
2025-09-04 00:00:00+00:00,748.65,761.16,745.82,748.57,11439078,644.1663267349832,756.7658196683409,737.6398999999999
2025-09-05 00:00:00+00:00,752.45,757.95,745.03,752.615,9663441,644.6706232658092,756.6200602068836,738.5153
2025-09-08 00:00:00+00:00,752.3,766.51,752.02,755.995,13087816,645.3785041056532,756.6324442406296,739.0395
2025-09-09 00:00:00+00:00,765.7,766.3,753.43,757.49,10999026,645.992193102315,756.7939332168705,739.6809000000001
2025-09-10 00:00:00+00:00,751.98,765.7,751.0,765.13,12478276,646.6474422132278,756.7745465214495,739.9586999999999
2025-09-11 00:00:00+00:00,750.9,757.1,748.37,754.65,7923284,647.0440459141739,756.6757572141241,740.5922999999999
2025-09-12 00:00:00+00:00,755.59,757.5703,743.76,748.725,8248557,647.4544901683221,756.5812425229138,741.4326999999998
