date,Close,High,Low,Open,Volume,aVWAP_peak_783,aVWAP_valley_817,SMA_50
2024-12-17 00:00:00+00:00,51.5244552163,51.594625504,51.4648653702,51.4648653702,958,,,50.593182706546
2024-12-18 00:00:00+00:00,49.8044347352,51.5247546627,49.8044347352,51.4065731255,956,,,50.628152064447995
2024-12-19 00:00:00+00:00,49.7585196109,50.0874116423,49.7585196109,50.0874116423,1962,,,50.66087956650001
2024-12-20 00:00:00+00:00,50.2685767522,50.58648908,50.2171717761,50.2570979711,2426,,,50.706720827304
2024-12-23 00:00:00+00:00,50.3854606881,50.3854606881,49.8079282772,50.1473009348,4509,,,50.74462476054
2024-12-24 00:00:00+00:00,50.8363272452,50.8363272452,50.6763230187,50.6763230187,484,,,50.787751040082
2024-12-26 00:00:00+00:00,51.0232816534,51.0232816534,50.6032580819,50.66634147,1290,,,50.838652946102
2024-12-27 00:00:00+00:00,50.4027287674,50.7162492137,50.2670795199,50.7162492137,814,,,50.866956625746
2024-12-30 00:00:00+00:00,49.9364157635,50.0388827595,49.5990244354,49.9639069088,2411,,,50.885832233514
2024-12-31 00:00:00+00:00,49.8766350186,50.0838682699,49.8766350186,50.0838682699,524,,,50.899691289521996
2025-01-02 00:00:00+00:00,50.0332845627,50.4511499706,49.9339165685,50.3837716727,11595,,,50.92294376379
2025-01-03 00:00:00+00:00,50.5298246299,50.6836750756,50.2438167514,50.2438167514,8304,,,50.95853259265
2025-01-06 00:00:00+00:00,50.7262613588,50.9835784784,50.7262613588,50.8936074575,2009,,,51.005610181114
2025-01-07 00:00:00+00:00,50.3668771144,51.0516565508,50.3668771144,50.9585865281,1131,,,51.045833468418
2025-01-08 00:00:00+00:00,50.4016659091,50.4016659091,50.1638425107,50.1638425107,887,,,51.089271874522
2025-01-10 00:00:00+00:00,49.9734038499,50.1728396128,49.8839326681,49.8839326681,775,,,51.1171958852
2025-01-13 00:00:00+00:00,49.6982924617,49.6982924617,49.2273441515,49.6740002861,1848,,,51.134237613336
2025-01-14 00:00:00+00:00,50.1577444748,50.3737748927,49.922620207,50.2288215813,1895,,,51.160558215674
2025-01-15 00:00:00+00:00,50.833126938,51.0835462793,50.6836750756,51.0835462793,2235,,,51.20986893859
2025-01-16 00:00:00+00:00,51.026964504,51.1635205201,50.833626777,50.833626777,1380,,,51.25410096728599
2025-01-17 00:00:00+00:00,51.3271678102,51.4934142632,51.2984770513,51.4934142632,896,,,51.30584627227599
2025-01-21 00:00:00+00:00,52.0832242887,52.1221117633,51.5334013835,51.5334013835,1844,,,51.35732714758999
2025-01-22 00:00:00+00:00,52.1324084468,52.1532017493,52.1324084468,52.1532017493,481,,,51.382204701622
2025-01-23 00:00:00+00:00,52.670135248,52.670135248,52.0032500479,52.0032500479,708,,,51.407603707895994
2025-01-24 00:00:00+00:00,52.5314799081,52.7730021152,52.4830954924,52.7030246545,1563,,,51.425240829306006
2025-01-27 00:00:00+00:00,51.5227048288,51.624572018,51.5034110433,51.5034110433,831,,,51.417799512382
2025-01-28 00:00:00+00:00,52.3579358057,52.3579358057,51.7433337655,51.7433337655,553,,,51.43094963007999
2025-01-29 00:00:00+00:00,52.3506381562,52.3506381562,52.2031856498,52.333143791,937,,,51.446165705992
2025-01-30 00:00:00+00:00,53.010625578,53.1728733189,52.9929312772,52.9929312772,444,,,51.480774083186006
2025-01-31 00:00:00+00:00,52.6378456483,52.972937717,52.6378456483,52.8829666962,709,,,51.527287073748
2025-02-03 00:00:00+00:00,52.4253141035,52.6830310943,51.3134722215,51.3134722215,10021,,,51.564842135022
2025-02-04 00:00:00+00:00,52.9902321466,52.9902321466,52.543076173,52.543076173,1404,,,51.60911402628
2025-02-05 00:00:00+00:00,53.3778073108,53.392802481,52.9441469904,52.9441469904,1300,,,51.659418598126
2025-02-06 00:00:00+00:00,53.2030635948,53.3428185805,53.2030635948,53.3428185805,1578,,,51.686618544972
2025-02-07 00:00:00+00:00,52.9839341751,53.2028636592,52.9839341751,53.2028636592,555,,,51.697122664884
2025-02-10 00:00:00+00:00,53.3688102088,53.3688102088,53.1428829786,53.2278556094,1171,,,51.708528867078
2025-02-11 00:00:00+00:00,53.1933667181,53.2528475597,53.0928990782,53.1228894184,1832,,,51.710858491564
2025-02-12 00:00:00+00:00,53.2774396387,53.2774396387,52.9479457668,52.9479457668,942,,,51.719321345206005
2025-02-13 00:00:00+00:00,53.8282622219,53.8282622219,53.3028314601,53.3728089208,1488,,,51.734049433306
2025-02-14 00:00:00+00:00,53.7247955479,53.7247955479,53.6337248812,53.7027026639,897,,,51.74758856052599
2025-02-18 00:00:00+00:00,53.903537976,53.903537976,53.6727123236,53.7926736847,2854,53.82659609186667,,51.769323993380006
2025-02-19 00:00:00+00:00,53.7859758421,53.8926414857,53.6927058838,53.822664025,1689,53.81315435049928,,51.78042749071
2025-02-20 00:00:00+00:00,53.3994003558,53.3994003558,53.2128604393,53.2128604393,574,53.75976640893566,,51.786179079536005
2025-02-21 00:00:00+00:00,52.2600673286,53.392802481,52.2481711602,53.392802481,2320,53.40847963755579,,51.77064922537
2025-02-24 00:00:00+00:00,51.7033466451,52.2531695503,51.4752201234,52.2531695503,4101,52.84053099430595,,51.755038524624005
2025-02-25 00:00:00+00:00,51.6096768156,51.6733563048,51.5234046034,51.5234046034,1052,52.737053543085615,,51.746795345124
2025-02-26 00:00:00+00:00,51.6887513462,52.2581679403,51.5334013835,51.8033144461,2207,52.601283594445576,,51.731040465322
2025-02-27 00:00:00+00:00,50.9416919698,51.7433337655,50.9416919698,51.7433337655,2270,52.41609010042012,,51.707285566993995
2025-02-28 00:00:00+00:00,51.7067455504,51.7067455504,50.7857422003,50.8636171172,3423,52.24630233969866,,51.70788300868801
2025-03-03 00:00:00+00:00,50.3970673903,52.0232436081,50.2977993639,52.0232436081,2998,52.075231319360974,,51.67915467718
2025-03-04 00:00:00+00:00,49.8405466424,50.6037008348,49.234141962,49.5840292652,2612,51.85682059901204,,51.645476505702
2025-03-05 00:00:00+00:00,50.6277930748,50.6277930748,49.9938972491,49.9938972491,1614,51.772939297925774,,51.661943672494
2025-03-06 00:00:00+00:00,49.3541033231,50.2088280211,49.3541033231,49.873935888,1865,51.63839197586868,,51.653855346738
2025-03-07 00:00:00+00:00,49.4786632031,49.4786632031,48.384415654,48.384415654,1248,51.53619103225299,,51.638057075755995
2025-03-10 00:00:00+00:00,48.1145025915,48.7642932975,47.9245637697,48.7642932975,2899,51.25524741054735,,51.592637913824
2025-03-11 00:00:00+00:00,48.1237995969,48.1237995969,47.6846410474,47.6846410474,639,51.19429772557822,,51.538387360857996
2025-03-12 00:00:00+00:00,48.3594237038,48.3594237038,48.3594237038,48.3594237038,405,51.161277191243435,,51.485110201866
2025-03-13 00:00:00+00:00,47.5248925015,47.9057698231,47.4147279849,47.9057698231,2232,50.94736982676078,,51.427553476548
2025-03-14 00:00:00+00:00,48.704312617,48.704312617,48.2444607327,48.2444607327,981,50.8854786994422,,51.402911413618
2025-03-17 00:00:00+00:00,49.3131165247,49.3641001032,48.814277198,48.814277198,824,50.84892247305281,,51.39164104374
2025-03-18 00:00:00+00:00,48.7040127136,48.7742900776,48.7016134864,48.7016134864,606,50.81629100803886,,51.365055606758
2025-03-19 00:00:00+00:00,49.4592694497,49.4592694497,48.7642932975,48.7642932975,526,50.79536795475664,,51.343644503154
2025-03-20 00:00:00+00:00,49.2851255404,49.6072217951,49.2851255404,49.6072217951,909,50.7641494082066,,51.314821786786005
2025-03-21 00:00:00+00:00,49.2599336546,49.2599336546,48.6943158369,48.7842868577,934,50.726309352813225,,51.29268291759
2025-03-24 00:00:00+00:00,50.3036974642,50.3036974642,49.8839326681,49.8839326681,1254,50.70991802943069,,51.290723548692
2025-03-25 00:00:00+00:00,50.1826364573,50.2111272805,50.0088924192,50.2111272805,793,50.69950187681092,,51.29490820084
2025-03-26 00:00:00+00:00,49.5326458156,49.5326458156,49.5326458156,49.5326458156,308,50.69135923759998,,51.291595267918
2025-03-27 00:00:00+00:00,49.299920775,49.772968409,48.9842224596,48.9842224596,5558,50.54160374635262,,51.274438793922
2025-03-28 00:00:00+00:00,48.5161732156,48.5743544758,48.274451073,48.4398977835,1058,50.49810613532018,,51.228099719474
2025-03-31 00:00:00+00:00,48.9206429382,48.9206429382,47.5563823588,48.0745154711,2078,50.41817302120889,,51.185973288158
2025-04-01 00:00:00+00:00,48.7456992866,49.0741934805,48.5575598852,48.5575598852,849,50.39246121430863,,51.134343917686
2025-04-02 00:00:00+00:00,49.3037195514,49.3037195514,48.2144703924,48.2144703924,1868,50.34363842016092,,51.07875382294
2025-04-03 00:00:00+00:00,46.7429443626,47.5335897002,46.7429443626,47.2447827233,2602,50.194313349109706,,50.970964541255995
2025-04-04 00:00:00+00:00,43.9080574636,45.1154685633,43.8959613597,45.1154685633,4115,49.80519636150886,,50.795722985568
2025-04-07 00:00:00+00:00,43.7290151321,44.1457808942,41.5566148499,42.3463604773,3998,49.403279029680185,43.1438036254,50.619673690047996
2025-04-08 00:00:00+00:00,42.7319362855,45.3753848458,42.1564216555,45.3753848458,4130,49.05230961762571,43.284778477384,50.443858319182
2025-04-09 00:00:00+00:00,46.6400774954,46.6400774954,42.1264313153,42.6962477806,3935,48.84495125145787,43.88850080154287,50.329501152976
2025-04-10 00:00:00+00:00,44.7351910485,45.5253365472,44.7351910485,45.5253365472,2096,48.73946071100407,44.05282816077591,50.17719221082199
2025-04-11 00:00:00+00:00,45.3054073851,45.5034435988,44.1957647947,44.3257229359,1924,48.64766816805088,44.16632184176469,50.023087846963996
2025-04-14 00:00:00+00:00,45.9551980912,45.9551980912,45.6752882486,45.8052463898,1651,48.59017605172953,44.32417630049407,49.889434895822
2025-04-15 00:00:00+00:00,45.979890138,46.0251755518,45.9701932613,46.0251755518,667,48.568690566067964,44.3846226701315,49.76052641651199
2025-04-16 00:00:00+00:00,45.4153719661,45.8352367301,45.0155007624,45.8352367301,1325,48.5178396597999,44.45430599702447,49.60902921290201
2025-04-17 00:00:00+00:00,45.8821216287,46.045169112,45.8452335102,45.8452335102,1018,48.48603165250104,44.52643896997253,49.459115499259994
2025-04-21 00:00:00+00:00,44.7102990661,45.0055039823,44.3607116662,45.0055039823,1688,48.4104205232205,44.5389102891342,49.289260208686
2025-04-22 00:00:00+00:00,45.9464009247,45.9464009247,45.5853172277,45.5853172277,441,48.39703388098782,44.56372662572431,49.148509543678
2025-04-23 00:00:00+00:00,46.7367463589,47.5746764664,46.7367463589,47.5746764664,1075,48.37981431087979,44.673809075268515,49.01586826668
2025-04-24 00:00:00+00:00,47.6402553438,47.6402553438,47.5749763698,47.634657147,1569,48.36620663592649,44.854873200828884,48.904806039194
2025-04-25 00:00:00+00:00,47.807401507,47.807401507,47.6646474872,47.7746120683,3644,48.3420375326168,45.21787908534258,48.79540527656
2025-04-28 00:00:00+00:00,48.0395267407,48.064518691,47.6546507071,48.0545219109,958,48.33765659736189,45.3038120668459,48.67963056693599
2025-04-29 00:00:00+00:00,48.4606910861,48.5043770151,47.8845766493,47.8845766493,1053,48.337043060009485,45.404457235620335,48.574348477700006
2025-04-30 00:00:00+00:00,48.5496624289,48.5496624289,47.7146313877,47.7146313877,912,48.336407753094775,45.48594887318879,48.467270966757994
2025-05-01 00:00:00+00:00,48.9440354036,49.1641645013,48.9440354036,49.1441709411,12385,48.41542882176248,46.46949174509538,48.370432157988
2025-05-02 00:00:00+00:00,49.8839326681,50.0238875894,49.5440421449,49.5440421449,8862,48.52290028546564,47.025794190045865,48.300122804234
2025-05-05 00:00:00+00:00,49.6839970662,49.8519429718,49.4140840036,49.4140840036,1180,48.53428950173879,47.08260056512811,48.248601398986004
2025-05-06 00:00:00+00:00,48.984022524,49.4140840036,48.984022524,49.3641001032,1723,48.54291310734282,47.14525214030066,48.19421491656399
2025-05-07 00:00:00+00:00,49.3141162027,49.3231133048,49.134174161,49.1360735492,851,48.54800571272991,47.17673522580302,48.148303704306
2025-05-08 00:00:00+00:00,49.7639713069,50.005993353,49.3141162027,49.7139874065,2016,48.5670532451756,47.26262555125349,48.10980810352
2025-05-09 00:00:00+00:00,49.4074861288,49.873935888,49.4074861288,49.873935888,589,48.57186317182487,47.285324537955304,48.079123986700004
2025-05-12 00:00:00+00:00,50.8736138973,50.9136010177,50.7536525362,50.9136010177,1101,48.5922187579191,47.34983007394421,48.062461353638
2025-05-13 00:00:00+00:00,51.1935108603,51.3615567337,51.1735173002,51.2834818812,983,48.61322490876385,47.41177927621343,48.07839022303799
2025-05-14 00:00:00+00:00,51.2534915409,51.3034754414,51.0235655987,51.15352374,2602,48.666240156953485,47.56463228947738,48.106649121008
2025-05-15 00:00:00+00:00,51.28308201,51.4133400546,51.28308201,51.4133400546,438,48.67540921247128,47.59005424541438,48.11975489971201
2025-05-16 00:00:00+00:00,51.7838207249,51.8416021138,51.7838207249,51.8416021138,378,48.68468496826891,47.614482460291164,48.16834924774799
2025-05-19 00:00:00+00:00,51.8586966078,51.9332725873,51.6333691845,51.6333691845,1370,48.717904346092055,47.70080393835299,48.215949915842
2025-05-20 00:00:00+00:00,51.83950279,51.83950279,51.6833530849,51.7686256191,1084,48.74351719350108,47.766290847582546,48.290449919812
2025-05-21 00:00:00+00:00,50.7132655446,50.7132655446,50.7132655446,50.7132655446,426,48.749955217988116,47.784733250052426,48.342239238766
2025-05-22 00:00:00+00:00,50.6336911751,50.943591358,50.3839716083,50.3839716083,1938,48.777848296520595,47.86415272065295,48.38772458819199
2025-05-23 00:00:00+00:00,50.797938272,50.9535881381,50.2945004265,50.2945004265,976,48.79179536478602,47.902895961228324,48.453185503602
2025-05-27 00:00:00+00:00,51.5944817099,51.7415343451,51.3034754414,51.3034754414,1595,48.82437882571245,47.98296573046215,48.51098888546
2025-05-28 00:00:00+00:00,51.3353651699,51.7033466451,51.3353651699,51.7033466451,655,48.83710964450735,48.01404558538209,48.551433858364
2025-05-29 00:00:00+00:00,51.4862165815,51.5432981958,51.3434625617,51.3434625617,1265,48.86134808884032,48.07251689600123,48.607077935722
2025-05-30 00:00:00+00:00,51.5565939133,51.7133434252,51.0835462793,51.0835462793,2821,48.91368722359728,48.19578266251424,48.649024424994
2025-06-02 00:00:00+00:00,51.7519309964,51.9232758072,51.478419093,51.478419093,30142,49.411680123836895,49.183675503325446,48.698360534114
2025-06-03 00:00:00+00:00,52.333143791,52.333143791,52.1432049693,52.1432049693,1018,49.428720525364746,49.21263612484197,48.759824736842
2025-06-04 00:00:00+00:00,52.4387097888,52.6560397881,52.2931566707,52.2931566707,1695,49.45854206384958,49.2626352063044,48.802524983333996
2025-06-05 00:00:00+00:00,52.2444723516,52.7130214346,52.2431727702,52.3381421811,1668,49.486723802077464,49.30942759828655,48.843761701220004
2025-06-06 00:00:00+00:00,52.8422798012,52.9529441569,52.7330149948,52.862973136,646,49.499129616727885,49.32971832281293,48.90995438093199
2025-06-09 00:00:00+00:00,52.5830632934,52.8729699161,52.5830632934,52.6030568536,783,49.513316695937405,49.35287487012736,48.9756172313
2025-06-10 00:00:00+00:00,52.7562075246,52.7829988953,52.5830632934,52.5830632934,2866,49.564628651033296,49.43565544203759,49.06041791748
2025-06-11 00:00:00+00:00,52.4283131375,52.857974746,52.3981228616,52.7430117749,788,49.577807241595984,49.45672090169984,49.13057132146601
2025-06-12 00:00:00+00:00,52.4944918217,52.543076173,52.4944918217,52.543076173,874,49.592042701530474,49.47937897223422,49.205547172168
2025-06-13 00:00:00+00:00,51.8033144461,52.1232114091,51.8033144461,52.1232114091,1022,49.605124103244606,49.500284178979946,49.25553907006201
2025-06-16 00:00:00+00:00,52.4138178064,52.5730665133,52.2931566707,52.2931566707,1373,49.626355903288,49.53371215068917,49.368956538938
2025-06-17 00:00:00+00:00,51.9174776747,52.075026929,51.8532983465,52.075026929,648,49.63457399521041,49.5466613663257,49.52914494316
2025-06-18 00:00:00+00:00,51.9467682404,52.0632307285,51.8632951266,51.8632951266,822,49.64495643414493,49.56295113215412,49.693500005326
2025-06-20 00:00:00+00:00,51.9647624446,51.9647624446,51.8832886868,51.8832886868,827,49.65521855924526,49.57898325092042,49.878156528508
2025-06-23 00:00:00+00:00,52.4703995817,52.4703995817,51.8732919067,51.9150784475,1686,49.67887604907073,49.61553787662782,49.99476297023401
2025-06-24 00:00:00+00:00,53.374708309,53.374708309,53.3228250203,53.3228250203,728,49.69318353754666,49.63734661369864,50.167553315444
2025-06-25 00:00:00+00:00,52.9179554265,52.9779361071,52.8229860156,52.8229860156,453,49.7009411956933,49.64915915901915,50.319804276271995
2025-06-26 00:00:00+00:00,53.4104967817,53.4104967817,53.1028958583,53.1028958583,1160,49.72310462654121,49.68270467809183,50.468910250082
2025-06-27 00:00:00+00:00,53.5961,53.65,53.38,53.38,3678,49.796084611284236,49.79172710371706,50.621234447322
2025-06-30 00:00:00+00:00,53.6197,53.6499,53.43,53.615,1063,49.8167948325533,49.82229664419398,50.78532100799999
2025-07-01 00:00:00+00:00,53.4837,53.8,53.3121,53.3121,15643,50.094635400357966,50.217312788833084,50.937352575426004
2025-07-02 00:00:00+00:00,53.8536,53.8536,53.24,53.3295,8293,50.2301844293491,50.40068844386004,51.120218594103996
2025-07-03 00:00:00+00:00,54.274,54.274,53.93,53.93,1009,50.24833097098427,50.42496695054334,51.28677057561
2025-07-07 00:00:00+00:00,53.728,54.03,53.63,54.03,1809,50.277465273413846,50.463559237314726,51.42659564843199
2025-07-08 00:00:00+00:00,53.7943,53.9,53.71,53.9,993,50.29327960444009,50.48440402583202,51.549676541556
2025-07-09 00:00:00+00:00,54.2996,54.2996,54.025,54.09,2424,50.335700385309096,50.54031674653586,51.679520511416
2025-07-10 00:00:00+00:00,54.6963,54.6963,54.38,54.38,949,50.353675932727974,50.56398914787471,51.812655976602
2025-07-11 00:00:00+00:00,54.2761,54.52,54.2761,54.285,987,50.371189586053255,50.5869071831877,51.92896415487999
2025-07-14 00:00:00+00:00,54.7512,54.79,54.27,54.27,1084,50.391426521021145,50.61338428939286,52.052994906302004
2025-07-15 00:00:00+00:00,53.9043,54.22,53.84,54.14,1193,50.41025330630322,50.63768934863217,52.152200198230005
2025-07-16 00:00:00+00:00,54.2649,54.3278,54.0223,54.0223,1524,50.43545954755322,50.670210622979745,52.239819544868
2025-07-17 00:00:00+00:00,54.7116,54.75,54.412,54.412,3434,50.4972336754121,50.74980514706684,52.340371603544
2025-07-18 00:00:00+00:00,54.8117,55.13,54.8,55.13,3126,50.5557370290029,50.82473153001894,52.456925153064006
2025-07-21 00:00:00+00:00,54.4248,54.98,54.4248,54.71,1179,50.57589024496589,50.85024579358518,52.559138829009996
2025-07-22 00:00:00+00:00,54.5359,54.62,54.34,54.36,2788,50.621466660108155,50.90748764044145,52.654577402872
2025-07-23 00:00:00+00:00,55.2255,55.27,54.85,54.97,1716,50.653373532935866,50.94773208877575,52.770937680296
2025-07-24 00:00:00+00:00,55.0052,55.195,54.999639,55.195,1229,50.67570253664931,50.975754944146566,52.85356940235
2025-07-25 00:00:00+00:00,55.0939,55.18,54.84,54.84,2447,50.71920890021442,51.03004674805072,52.93157718514401
2025-07-28 00:00:00+00:00,54.7246,55.34,54.7246,55.34,2097,50.75489058966506,51.07420582470521,53.000999354326005
2025-07-29 00:00:00+00:00,54.9246,55.05,54.68,55.01,4064,50.82162308187004,51.15603687179494,53.07382971412599
2025-07-30 00:00:00+00:00,54.7601,55.3,54.54,55.04,1381,50.84371220634783,51.18291825929252,53.133355299628
2025-07-31 00:00:00+00:00,54.7814,55.37,54.7814,55.37,6636,50.94941200212899,51.310570162709375,53.191809367472
2025-08-01 00:00:00+00:00,54.28,54.38,53.8,54.29,17988,51.157080411273206,51.54812851867409,53.240619311672
2025-08-04 00:00:00+00:00,54.96,55.03,54.47,54.47,10964,51.29629177263398,51.706704053537464,53.32555400078
2025-08-05 00:00:00+00:00,54.8353,54.96,54.7162,54.96,1109,51.309851597137616,51.721975744829166,53.40958617727801
2025-08-06 00:00:00+00:00,54.8891,54.8891,54.62,54.62,7124,51.39363359419876,51.815485590741496,53.491409411838006
2025-08-07 00:00:00+00:00,54.839,55.15,54.839,55.15,2796,51.42676436471831,51.85233984573326,53.55629977764
2025-08-08 00:00:00+00:00,55.075,55.1,54.88,55.0301,507,51.43283371165214,51.859091159893694,53.631092474241996
2025-08-11 00:00:00+00:00,54.8593,55.14,54.8593,55.14,998,51.444504086477245,51.872023302969424,53.698554142612004
2025-08-12 00:00:00+00:00,56.0796,56.0796,55.48,55.48,630,51.45376718262083,51.88257065728919,53.789014264345994
2025-08-13 00:00:00+00:00,56.7949,56.7949,56.16,56.16,752,51.46652308080867,51.89729122446621,53.889873644417996
2025-08-14 00:00:00+00:00,56.5485,56.59,56.38,56.44,1406,51.489846316300124,51.924119294531884,53.974180768597996
2025-08-15 00:00:00+00:00,56.4893,56.65465,56.32,56.32,657,51.50063178455141,51.93649949037781,54.055192572821994
2025-08-18 00:00:00+00:00,56.6017,56.6017,56.32,56.32,1265,51.521349768486616,51.96025133416793,54.14233712579
2025-08-19 00:00:00+00:00,56.3162,56.746,56.23,56.665,996,51.53729161206777,51.97846543171053,54.211815529766
2025-08-20 00:00:00+00:00,56.2379,56.2379,55.8,56.1022,3140,51.583445973351346,52.030631592361814,54.28491226389799
2025-08-21 00:00:00+00:00,56.2698,56.2698,55.96,55.96,1781,51.60963756502819,52.06016900915815,54.355184113406
2025-08-22 00:00:00+00:00,57.5302,57.6,57.0,57.0,2212,51.65028287750963,52.10691230896528,54.457221850656
2025-08-25 00:00:00+00:00,57.19,57.295,57.16,57.295,1478,51.67636514527896,52.13674497821627,54.551132014222006
2025-08-26 00:00:00+00:00,57.5477,57.5477,57.26,57.26,1061,51.69573244569002,52.15893539724469,54.6660197253
2025-08-27 00:00:00+00:00,57.6848,57.6848,57.5822,57.5822,670,51.708315823476944,52.17337574592404,54.771439369172
2025-08-28 00:00:00+00:00,58.0121,58.06,57.71,57.84,595,51.71996451579894,52.18678090731201,54.893331815678
2025-08-29 00:00:00+00:00,57.696,58.0,57.696,58.0,882,51.73679188069808,52.20609004520036,55.00831645087
2025-09-02 00:00:00+00:00,57.8243,57.8243,57.42,57.49,1277,51.760560409354866,52.23327785781881,55.125507201977996
2025-09-03 00:00:00+00:00,58.0083,58.06,58.0083,58.06,717,51.77457434717326,52.24935798720157,55.236265210344
2025-09-04 00:00:00+00:00,58.23,58.23,57.88,57.97,789,51.790138854371804,52.267217396947146,55.333371044164004
2025-09-05 00:00:00+00:00,58.8072,58.85,58.5978,58.85,971,51.81111219109457,52.291431340772895,55.451155935634
2025-09-08 00:00:00+00:00,59.0508,59.08,58.75,59.08,1008,51.83340181764342,52.31718289612265,55.563962000000004
2025-09-09 00:00:00+00:00,59.0703,59.0703,58.752,58.97,1184,51.85942077374951,52.347195664789865,55.67344599999999
2025-09-10 00:00:00+00:00,59.0195,59.2415,58.8301,59.11,797,51.876990678008085,52.3674468511533,55.781442000000006
2025-09-11 00:00:00+00:00,59.8518,59.8518,59.8518,59.8518,464,51.888350038024676,52.38062687984968,55.908804
2025-09-12 00:00:00+00:00,59.7039,59.845,59.7,59.845,3779,51.978502314677016,52.48482151656736,56.02581
