date,Close,High,Low,Open,Volume,aVWAP_peak_732,aVWAP_valley_819,SMA_50
2024-11-21 00:00:00+00:00,53.7868307799,54.2601108816,53.624188282,53.9877421009,1108510,,,50.821573103792
2024-11-22 00:00:00+00:00,54.0068765124,54.0307945268,53.5954866647,53.662457105,754658,,,50.920453381162
2024-11-25 00:00:00+00:00,54.0929813642,54.3321615082,53.8872864404,54.3321615082,1122603,,,51.009742259186
2024-11-26 00:00:00+00:00,53.7868307799,54.0020929095,52.9449166731,53.4328441668,1217365,,,51.094416591708
2024-11-27 00:00:00+00:00,54.2651910679,54.3512959197,53.7676963684,53.7676963684,926267,,,51.19110938754
2024-11-29 00:00:00+00:00,54.5522072407,54.580908858,54.2651910679,54.3034598909,502317,,,51.28128621908
2024-12-02 00:00:00+00:00,54.3130270967,54.6000432695,54.0068765124,54.5330728292,964650,54.306648959533334,,51.34801217871001
2024-12-03 00:00:00+00:00,52.4091531505,53.5189490186,51.7968519819,53.0979919652,2322298,53.083191695497916,,51.379300475238004
2024-12-04 00:00:00+00:00,52.9162150558,53.107559171,52.5526612369,52.5526612369,1150530,53.025015457387525,,51.414696145134
2024-12-05 00:00:00+00:00,53.3658737265,53.4615457841,52.7631397636,52.8205429982,1341638,53.064908046430766,,51.465307411456
2024-12-06 00:00:00+00:00,53.3563065207,53.9399060721,53.107559171,53.1266935825,1283559,53.13815149219154,,51.499134205634
2024-12-09 00:00:00+00:00,53.3945753438,53.7294275454,53.2893360804,53.5189490186,1072518,53.18204807824223,,51.540514474104
2024-12-10 00:00:00+00:00,53.4137097553,53.5572178417,53.0453723336,53.3276049035,669239,53.19396050779099,,51.581334639438
2024-12-11 00:00:00+00:00,53.4232769611,53.6815915166,53.2127984343,53.6815915166,640370,53.2105895802097,,51.622346148888
2024-12-12 00:00:00+00:00,52.8588118212,53.3563065207,52.7822741752,53.2797688747,758816,53.194863954638016,,51.661571692502
2024-12-13 00:00:00+00:00,53.0214543192,53.1266935825,52.7153037349,53.0597231422,862444,53.17612970626054,,51.712660571258
2024-12-16 00:00:00+00:00,52.5622284427,53.0310215249,52.5335268254,53.0214543192,762864,53.145999059141914,,51.748633264914
2024-12-17 00:00:00+00:00,52.3708843275,52.5143924139,52.0360321259,52.0360321259,821115,53.09154625745353,,51.786519399722
2024-12-18 00:00:00+00:00,51.117580373,52.4187203563,50.9549378751,52.4187203563,1743325,52.89842439150014,,51.806801875932
2024-12-19 00:00:00+00:00,51.1080131673,51.5768062495,51.0936623586,51.3758949285,1181703,52.774076367815816,,51.837608278478
2024-12-20 00:00:00+00:00,51.2897900767,51.557671838,50.4765775871,50.9932066981,1253994,52.64993200772225,,51.867457960448
2024-12-23 00:00:00+00:00,51.318491694,51.3663277228,50.6583544966,51.07931155,681104,52.5902031133519,,51.890227910156
2024-12-24 00:00:00+00:00,51.2802228709,51.4428653688,51.1510655932,51.4428653688,397040,52.561405607510416,,51.913380548094004
2024-12-26 00:00:00+00:00,51.4045965458,51.4572161775,51.0410427269,51.0410427269,439289,52.53122526760809,,51.930601518462
2024-12-27 00:00:00+00:00,51.4332981631,51.4524325746,51.0410427269,51.0410427269,567889,52.4945266825197,,51.93194092726801
2024-12-30 00:00:00+00:00,51.5672390437,51.7298815416,50.9358034636,51.3663277228,805591,52.45026193600722,,51.93940334776
2024-12-31 00:00:00+00:00,51.39502934,51.634209484,51.2228196364,51.6055078667,609675,52.419285562373446,,51.942847541831995
2025-01-02 00:00:00+00:00,51.318491694,51.6246422783,51.1271475788,51.4141637516,2164490,52.317044501672875,,51.957007006356
2025-01-03 00:00:00+00:00,51.07931155,51.8064191877,51.0123411097,51.2036852249,7451751,52.06380269630581,,51.972314535571996
2025-01-06 00:00:00+00:00,51.3758949285,51.9020912453,51.2897900767,51.8064191877,7678426,51.953351640665566,,51.996806582316005
2025-01-07 00:00:00+00:00,50.4670103814,51.4858598507,50.4476037248,51.4858598507,1321273,51.914228248234174,,52.002738249888004
2025-01-08 00:00:00+00:00,50.1565038764,50.3602737703,49.8362940432,50.2147238461,1335474,51.85466603536195,,52.015088498961994
2025-01-10 00:00:00+00:00,49.7877774018,50.2632404875,49.7004474473,50.2632404875,1783890,51.772500100304626,,52.01623733624
2025-01-13 00:00:00+00:00,49.0891377657,49.6810407907,48.8271479021,49.6616341342,1671502,51.674151286347254,,51.998821122032
2025-01-14 00:00:00+00:00,49.7489640887,49.7780740735,49.0212144677,49.0212144677,967118,51.62746362177513,,51.994027401938
2025-01-15 00:00:00+00:00,50.2535371592,50.7290002449,49.9236239977,50.5058236945,1416503,51.58675582011174,,52.013867296008
2025-01-16 00:00:00+00:00,50.1662072047,50.2001688537,49.7877774018,50.0885805785,1091149,51.55127021633694,,52.024115482266005
2025-01-17 00:00:00+00:00,49.3705342858,50.2389821668,49.2832043313,49.9818439674,2219214,51.46505417196385,,51.996636981014
2025-01-21 00:00:00+00:00,50.2826471441,50.2874988082,49.6422274776,49.8751073563,1661977,51.419700415451686,,51.985678639892
2025-01-22 00:00:00+00:00,49.9236239977,50.2632404875,49.7974807301,50.2341305027,3002436,51.34061290866311,,51.96543505057401
2025-01-23 00:00:00+00:00,50.1953171895,50.350570442,49.8848106846,49.8945140129,853145,51.322027072716686,,51.934169731185996
2025-01-24 00:00:00+00:00,50.3796804269,50.3893837551,50.1516522123,50.175910533,973880,51.30434872125159,,51.909844526503996
2025-01-27 00:00:00+00:00,50.5834503207,50.5980053131,49.9721406391,49.9721406391,1307397,51.28333560371741,,51.8871072462
2025-01-28 00:00:00+00:00,50.6222636338,50.8211818636,50.3651254344,50.5834503207,1067053,51.27088015802733,,51.867059673309996
2025-01-29 00:00:00+00:00,50.3893837551,50.6028569773,50.2632404875,50.3602737703,800454,51.25933475600634,,51.84981692333999
2025-01-30 00:00:00+00:00,50.3214604572,50.835736856,50.0497672654,50.7581102298,1979258,51.23156199497882,,51.826623448646004
2025-01-31 00:00:00+00:00,49.6519308059,50.350570442,49.2880559954,50.0982839068,1677761,51.19231297629415,,51.787743251544
2025-02-03 00:00:00+00:00,48.0023649984,48.128508266,45.8870394335,47.7306718066,4798170,50.918636421543525,,51.690805659202
2025-02-04 00:00:00+00:00,48.6913013062,49.1861710485,48.6039713517,48.9726978263,2264618,50.85079548935463,,51.590617166764005
2025-02-05 00:00:00+00:00,48.9824011546,49.1085444222,48.7204112911,48.8465545587,2063779,50.795851344001136,,51.49299782133599
2025-02-06 00:00:00+00:00,49.4190509272,49.4287542555,49.0406211243,49.205577705,1596161,50.76327254090728,,51.405642224282
2025-02-07 00:00:00+00:00,49.3899409424,49.4966775534,48.9726978263,49.4966775534,1056214,50.742344121845655,,51.313303512882
2025-02-10 00:00:00+00:00,49.1085444222,49.4675675686,48.856257887,49.3511276292,944914,50.72233580048722,,51.213614774042
2025-02-11 00:00:00+00:00,49.4578642403,49.4675675686,48.9532911698,48.9532911698,1060052,50.70253813264951,,51.12703544325001
2025-02-12 00:00:00+00:00,49.5257875383,49.6228208211,48.8659612153,49.1085444222,1350644,50.678879283590376,,51.032247372658006
2025-02-13 00:00:00+00:00,49.6519308059,49.8265907149,49.4384575837,49.5840075079,1018901,50.66545160651879,,50.934241843962
2025-02-14 00:00:00+00:00,49.7101507756,50.0691739219,49.6713374625,49.9236239977,943636,50.655423719088404,,50.842184317539996
2025-02-18 00:00:00+00:00,49.51608421,49.5354908665,49.1376544071,49.4869742251,1155893,50.63745873798551,,50.78432293873
2025-02-19 00:00:00+00:00,49.3608309575,49.3705342858,48.8417028946,49.1958743768,1058808,50.61879686036047,,50.713215256763995
2025-02-20 00:00:00+00:00,49.6131174928,49.6325241493,49.2152810333,49.4384575837,964712,50.60564644628906,,50.63816013209
2025-02-21 00:00:00+00:00,49.0018078112,49.7877774018,48.8319995663,49.6713374625,1511828,50.580638581992936,,50.5510701579
2025-02-24 00:00:00+00:00,49.1279510788,49.5034698832,48.8659612153,49.0406211243,1613772,50.5541373630469,,50.4657376726
2025-02-25 00:00:00+00:00,48.3807948013,49.3802376141,47.7985951045,49.0018078112,2195839,50.50357909858143,,50.365079373520004
2025-02-26 00:00:00+00:00,48.8756645435,49.2443910182,48.2255415488,48.3031681751,1216316,50.48019858131633,,50.27412712516801
2025-02-27 00:00:00+00:00,48.2158382205,48.8950712001,48.1770249074,48.8756645435,1288000,50.45112465203022,,50.181267653154
2025-02-28 00:00:00+00:00,48.1576182509,48.439014771,47.7015618217,48.439014771,2557755,50.38673224981417,,50.083990931788
2025-03-03 00:00:00+00:00,47.885925059,48.8912869021,47.4492752865,48.4293114427,1370254,50.35331966131974,,49.990464864114
2025-03-04 00:00:00+00:00,47.0417354987,47.4395719582,46.4498324737,47.4395719582,3241194,50.24168358277897,,49.883881887538
2025-03-05 00:00:00+00:00,47.1387687815,47.7306718066,46.9641088725,47.2843187057,1958241,50.18363499859338,,49.80430565570799
2025-03-06 00:00:00+00:00,46.7215256655,47.226098736,46.5274590999,46.9301472235,1231027,50.14278576378239,,49.716575905671995
2025-03-07 00:00:00+00:00,46.9058889028,46.9883671932,46.2654692364,46.5226074358,1311653,50.098995707685695,,49.628897882193996
2025-03-10 00:00:00+00:00,46.391612504,46.7506356503,46.0616993425,46.4304258171,1304428,50.052541611749255,,49.530360298394
2025-03-11 00:00:00+00:00,46.1199193122,46.7021190089,45.6347528982,46.3722058474,1685429,49.99024168622611,,49.42715422722
2025-03-12 00:00:00+00:00,46.1684359536,46.4110191606,45.8773361052,46.1975459384,1341431,49.94206178316017,,49.322431015376
2025-03-13 00:00:00+00:00,45.8094128072,46.2654692364,45.6444562265,46.216952595,886366,49.90886236647841,,49.209953308258
2025-03-14 00:00:00+00:00,46.5274590999,46.6050857262,46.0228860294,46.0228860294,1072811,49.87412242269943,,49.109157709381996
2025-03-17 00:00:00+00:00,47.3134286906,47.3619453319,46.7215256655,46.7215256655,1169652,49.844964443914805,,49.02752569639401
2025-03-18 00:00:00+00:00,46.9155922311,47.3813519885,46.7991522917,47.3328353471,1512820,49.80679858034595,,48.939467707136004
2025-03-19 00:00:00+00:00,46.7991522917,47.0320321704,46.5371624282,46.8864822463,2712914,49.73512653553658,,48.853864521969996
2025-03-20 00:00:00+00:00,46.6730090241,46.7393797895,46.3430958626,46.5177557716,2619303,49.66450581916461,,48.759806803882
2025-03-21 00:00:00+00:00,46.5759757413,46.6050857262,46.1393259687,46.3139858778,2008362,49.610014637852586,,48.68198611107999
2025-03-24 00:00:00+00:00,46.9058889028,46.983515529,46.6730090241,46.6730090241,2841441,49.54566069290204,,48.616973811608005
2025-03-25 00:00:00+00:00,47.3037253623,47.4298686299,47.0805488118,47.1872854229,1212794,49.52321668158811,,48.567292770818
2025-03-26 00:00:00+00:00,47.294022034,47.6821551652,47.1678787664,47.4492752865,1123990,49.50380469323434,,48.531390456184
2025-03-27 00:00:00+00:00,46.9058889028,47.1775820946,46.5856790696,47.1581754381,1218651,49.478367547892034,,48.474528952465995
2025-03-28 00:00:00+00:00,46.3139858778,46.9932188573,46.250914244,46.8670755897,3683865,49.39381511791402,,48.395737926838
2025-03-31 00:00:00+00:00,46.0228860294,46.149029297,45.2078064539,45.8094128072,7678511,49.191419338955626,,48.312871503332
2025-04-01 00:00:00+00:00,46.1946349399,46.3523294479,45.5589289545,45.9285254577,1999684,49.145883206641145,,48.249353516414004
2025-04-02 00:00:00+00:00,46.8352688787,46.8451247855,45.7667900279,45.8891018307,1782217,49.112068660921175,,48.180405951105996
2025-04-03 00:00:00+00:00,47.6730209525,47.929274528,46.746565718,46.746565718,3809669,49.06814498576059,,48.135393890201996
2025-04-04 00:00:00+00:00,46.0566522454,46.8549806922,45.5145773741,46.6184389302,3802563,48.99296185030412,,48.05262059132
2025-04-07 00:00:00+00:00,43.9179204805,45.9088136442,43.8637129934,44.3515803776,5061947,48.8464668922049,,47.923385392392
2025-04-08 00:00:00+00:00,43.9573441076,45.5244332809,43.6320991848,44.9823584096,2457797,48.77573915163001,,47.790863268129996
2025-04-09 00:00:00+00:00,45.8201104834,46.2192747068,43.4546928633,43.6715228118,3383788,48.69883999537034,45.164692684500004,47.69482020512201
2025-04-10 00:00:00+00:00,44.8246639016,45.9186695509,44.3614362843,45.7314073227,2658252,48.63855326957567,45.107599406319984,47.583525808052
2025-04-11 00:00:00+00:00,45.3963064931,45.8841738773,45.0119261299,45.0513497569,2434454,48.59093356843904,45.200423426838434,47.48502272877
2025-04-14 00:00:00+00:00,46.1946349399,46.2833381007,45.6433940754,45.9778049914,2269666,48.55611600483374,45.3778442638074,47.415876811450005
2025-04-15 00:00:00+00:00,46.2143467534,46.6184389302,46.1256435927,46.5297357695,1354659,48.53803941029492,45.48325782981777,47.38011644655
2025-04-16 00:00:00+00:00,46.4311767019,46.6825023241,45.9876608982,46.3030499142,1686843,48.51640916280384,45.59139258293949,47.334913954464
2025-04-17 00:00:00+00:00,46.785989345,46.9091881793,46.4262487486,46.4311767019,1308895,48.50252868006257,45.68812980271147,47.290985718272005
2025-04-21 00:00:00+00:00,46.7761334382,47.0028192935,46.3769692148,46.6874302775,2383990,48.47794524600001,45.82867045925077,47.238127368491995
2025-04-22 00:00:00+00:00,47.5153264445,47.574461885,47.0077472469,47.1506578947,3666953,48.45486129345111,46.095214849758776,47.200635078534
2025-04-23 00:00:00+00:00,47.77158002,48.2643753576,47.5547500715,47.9884099685,3388396,48.44373356008462,46.339423676596525,47.17389579049001
2025-04-24 00:00:00+00:00,47.8602831808,47.8799949943,47.4463350973,47.7814359268,1868597,48.436390719621855,46.43775229323909,47.1419441693
2025-04-25 00:00:00+00:00,48.0968249428,48.1362485698,47.5251823513,47.8602831808,1933979,48.430952557467215,46.53886965635863,47.11336491739
2025-04-28 00:00:00+00:00,48.5107730263,48.5206289331,48.1461044765,48.1559603833,1212639,48.43070060957498,46.614934040122655,47.090541761797994
2025-04-29 00:00:00+00:00,48.7965943221,48.8951533896,48.3826462386,48.3826462386,1371959,48.43261954029654,46.707063148233004,47.07227063272801
2025-04-30 00:00:00+00:00,49.2598219394,49.3682369136,48.3530785183,48.6586116276,1971075,48.43848957898661,46.844083195006526,47.067145387315996
2025-05-01 00:00:00+00:00,49.1119833381,49.3780928204,48.8458738558,49.2302542191,1692029,48.44448419736835,46.95503368092088,47.062168434928
2025-05-02 00:00:00+00:00,49.6244904891,49.7723290904,49.3928766805,49.5456432351,1191980,48.45166309185357,47.043038584761014,47.062395894854
2025-05-05 00:00:00+00:00,49.5456432351,49.7329054634,49.4618680277,49.6146345824,960000,48.457298104860705,47.109335228599285,47.073272603332
2025-05-06 00:00:00+00:00,49.2795337529,49.5160755149,49.1316951516,49.4865077946,1536680,48.464052658718515,47.19765270615256,47.076304256814
2025-05-07 00:00:00+00:00,49.3682369136,49.6984097898,49.2105424056,49.3978046339,1465955,48.471272884869045,47.2798418296225,47.09605309906
2025-05-08 00:00:00+00:00,49.3682369136,49.5259314216,49.2844617062,49.4865077946,943569,48.47570514401372,47.328848235995586,47.105904546462
2025-05-09 00:00:00+00:00,49.5259314216,49.6934818364,49.3978046339,49.5850668621,878376,48.48044462804689,47.37555854294662,47.132106410484
2025-05-12 00:00:00+00:00,49.8216086241,50.0877181064,49.5949227689,49.9891590389,1148416,48.48829083203339,47.4416811976799,47.165386217948
2025-05-13 00:00:00+00:00,49.9398795051,50.0088708524,49.5062196081,49.9398795051,1589247,48.498869461873184,47.52694163825648,47.206465306869994
2025-05-14 00:00:00+00:00,50.3045480549,50.4129630292,49.8216086241,49.8216086241,1482799,48.51125094627947,47.61285781560536,47.271721557994006
2025-05-15 00:00:00+00:00,50.6593606979,50.6642886513,50.3735394022,50.4819543764,1341586,48.524852862416346,47.69692253178813,47.342133396322005
2025-05-16 00:00:00+00:00,50.7382079519,50.8515508796,50.3833953089,50.6396488844,3481980,48.56088337225153,47.90063899891482,47.42246704205
2025-05-19 00:00:00+00:00,50.9944615275,51.1127324085,50.4819543764,50.4819543764,836488,48.57018841081899,47.94880898784288,47.504238494544
2025-05-20 00:00:00+00:00,50.9057583667,51.250715103,50.8761906465,51.0634528747,964075,48.581505339264034,48.00513840097334,47.594521411798006
2025-05-21 00:00:00+00:00,50.7973433924,51.0733087815,50.6495047912,50.8269111127,1921339,48.602184921549345,48.10539543430541,47.688069893402
2025-05-22 00:00:00+00:00,50.8761906465,50.9944615275,50.6002252574,50.6297929777,1662180,48.61964293814936,48.18609055950566,47.78222498726001
2025-05-23 00:00:00+00:00,51.4379773312,51.5907438859,50.7727036256,50.856478833,1542996,48.638817515745686,48.26872105059126,47.89479627774
2025-05-27 00:00:00+00:00,51.9701962958,52.2658734983,50.2651244279,50.2651244279,2197054,48.66802648385596,48.3875903400914,48.00365102165801
2025-05-28 00:00:00+00:00,51.4379773312,52.17056688,51.2408591962,52.0490435498,1731019,48.69154907417858,48.47852874345746,48.08614199447
2025-05-29 00:00:00+00:00,52.4925593535,52.512271167,51.684375,51.802645881,2621367,48.733785179203814,48.631974209199875,48.197681336918
2025-05-30 00:00:00+00:00,52.7488129291,53.1479771525,52.4629916333,52.512271167,2438457,48.77829446453512,48.78426821017403,48.316674549666004
2025-06-02 00:00:00+00:00,52.7291011156,52.9360751573,52.4432798198,52.6206861413,1822772,48.810250142116026,48.888777324563975,48.43779639149599
2025-06-03 00:00:00+00:00,52.5516947941,52.8769397168,52.5024152603,52.6403979548,1299797,48.83237995330165,48.95885649896696,48.557310772552
2025-06-04 00:00:00+00:00,52.6601097683,52.8670838101,52.4137120995,52.6009743278,1321220,48.85463334162333,49.027520929303925,48.672395189862
2025-06-05 00:00:00+00:00,52.8572279033,53.0346342248,52.6502538616,52.6502538616,1268791,48.87687709300271,49.09461636062756,48.783465240682
2025-06-06 00:00:00+00:00,53.1233373856,53.1972566862,52.7488129291,52.7488129291,1312463,48.90063427574775,49.16472189392699,48.900051547714
2025-06-09 00:00:00+00:00,53.2908878003,53.4682941219,53.0247783181,53.0247783181,1493104,48.928874921284894,49.246233842135325,49.027751525664
2025-06-10 00:00:00+00:00,53.3303114273,53.4978618421,53.1923287328,53.2218964531,4314380,49.00990794978536,49.46881526232113,49.168078036653995
2025-06-11 00:00:00+00:00,53.0740578518,53.5126457022,52.9410031107,53.4682941219,3809602,49.07640283809551,49.63863091151324,49.309101473102004
2025-06-12 00:00:00+00:00,53.5274295624,53.5274295624,53.1726169193,53.2613200801,1006880,49.09460419053142,49.68373528781174,49.455757365551996
2025-06-13 00:00:00+00:00,53.5274295624,53.8132508581,53.1233373856,53.2120405463,2201319,49.13458717010319,49.780692715628305,49.589600579226
2025-06-16 00:00:00+00:00,54.0793603404,54.4440288902,53.7639713244,53.8231067649,4790266,49.23093033757147,50.00743602615932,49.717727366984
2025-06-17 00:00:00+00:00,53.6161327231,54.0842882938,53.483077982,53.9512335526,2325421,49.27292699430743,50.09997744538665,49.868916976538
2025-06-18 00:00:00+00:00,53.5175736556,53.8477465318,53.4880059354,53.6555563501,1642625,49.30140156065416,50.16071958691024,50.06091004004
2025-06-20 00:00:00+00:00,53.3894468678,54.0103689931,53.3303114273,53.8329626716,1818583,49.332198306828175,50.224797225799094,50.249552095244
2025-06-23 00:00:00+00:00,53.3697350543,53.4091586814,52.9607149242,53.1824728261,1582190,49.35657686660174,50.27331959886773,50.400544586662
2025-06-24 00:00:00+00:00,53.5668531894,54.0793603404,53.5569972826,53.6851240704,1815853,49.387646572947425,50.335950465623306,50.575388372418004
2025-06-25 00:00:00+00:00,53.4781500286,53.5274295624,53.2613200801,53.4485823084,2712364,49.42996917615945,50.41717843465493,50.737025243128
2025-06-26 00:00:00+00:00,54.3060461957,54.3257580092,53.6358445366,53.6358445366,1821073,49.46255384743959,50.48093721479872,50.899253468244
2025-06-27 00:00:00+00:00,54.0497926201,54.6017233982,53.8033949514,54.3060461957,4053754,49.534433611489575,50.61753448834274,51.055962385578006
2025-06-30 00:00:00+00:00,54.4735966104,54.6017233982,54.0202248999,54.0596485269,1545721,49.56250576332062,50.66996770117587,51.216810783747995
2025-07-01 00:00:00+00:00,54.8678328804,55.0107435283,54.4243170767,54.4735966104,6969923,49.69541523319203,50.913138737311854,51.378447654456
2025-07-02 00:00:00+00:00,55.13,55.13,54.29,54.61,2625046,49.744514019293824,50.99920537811057,51.545524985692
2025-07-03 00:00:00+00:00,55.35,55.37,55.09,55.12,1156511,49.7676049631544,51.039947472672424,51.702218456801994
2025-07-07 00:00:00+00:00,54.84,55.295,54.65,54.99,2698707,49.817444455524814,51.12462112315378,51.843586856402
2025-07-08 00:00:00+00:00,54.85,54.93,54.495,54.64,2589776,49.86281435469677,51.199000744930125,51.983381192786
2025-07-09 00:00:00+00:00,54.79,55.105,54.735,55.04,1714649,49.89311242338844,51.24817553695037,52.11724469393
2025-07-10 00:00:00+00:00,55.11,55.34,54.61,54.68,3502063,49.95561797487822,51.34844507402083,52.249229233404
2025-07-11 00:00:00+00:00,54.55,54.87,54.405,54.85,3296832,50.00841239532126,51.428035028645,52.364297346962005
2025-07-14 00:00:00+00:00,54.58,54.595,54.315,54.52,1992269,50.038978660165576,51.47265103926486,52.470700908174
2025-07-15 00:00:00+00:00,54.5,54.72,54.325,54.6,1360433,50.05969777841345,51.50255947086238,52.57846124141201
2025-07-16 00:00:00+00:00,55.07,55.07,54.4,54.5,3643480,50.11831538561569,51.58834572487298,52.68737143163
2025-07-17 00:00:00+00:00,55.05,55.105,54.57,54.63,1739560,50.14615709959737,51.62851649225793,52.797458566928
2025-07-18 00:00:00+00:00,55.19,55.3,54.985,55.3,939681,50.16184499690482,51.65143770221602,52.91566789187
2025-07-21 00:00:00+00:00,55.56,55.6603,55.3,55.3,1546609,50.18923854504037,51.6922066876542,53.039503153598
2025-07-22 00:00:00+00:00,56.38,56.445,55.73,55.73,2296488,50.23452229899903,51.76166149106756,53.179738415326
2025-07-23 00:00:00+00:00,56.83,56.84,56.5,56.5,1398185,50.264223308917046,51.807925774290055,53.325819786894
2025-07-24 00:00:00+00:00,56.71,56.975,56.65,56.83,1464893,50.29531359361483,51.856012914128556,53.463587614412
2025-07-25 00:00:00+00:00,56.62,56.68,56.33,56.56,872150,50.313017331273706,51.882857240565315,53.59719002431
2025-07-28 00:00:00+00:00,56.25,56.69,56.235,56.37,1600723,50.34446597744573,51.9297573235431,53.716099063212
2025-07-29 00:00:00+00:00,55.95,56.4,55.88,56.23,1213984,50.3668692951557,51.962215225983584,53.821911849254
2025-07-30 00:00:00+00:00,56.0,56.455,55.84,55.88,1613491,50.39648758639556,52.004799367068884,53.927147690216
2025-07-31 00:00:00+00:00,55.61,56.01,55.56,55.81,2191886,50.433645343079625,52.056136915371404,54.019458459666005
2025-08-01 00:00:00+00:00,55.44,55.69,55.21,55.38,1626320,50.45944148183451,52.090485408385874,54.110143292332
2025-08-04 00:00:00+00:00,55.99,56.0,55.66,55.77,709711,50.47159403565064,52.107179597503034,54.213996424484
2025-08-05 00:00:00+00:00,55.63,56.165,55.54,55.99,1762235,50.50095410795094,52.146868042432146,54.309072611553994
2025-08-06 00:00:00+00:00,55.58,56.03,55.57,55.95,1514303,50.52568068563004,52.17981786998013,54.39191306493
2025-08-07 00:00:00+00:00,55.76,55.9,55.51,55.58,1293282,50.546600349812664,52.20745600368178,54.467709139014
2025-08-08 00:00:00+00:00,56.0,56.19,55.84,55.84,907645,50.56198927174399,52.228157446336866,54.55894959239
2025-08-11 00:00:00+00:00,56.06,56.18,55.92,56.0,967057,50.578420064691436,52.250217268001485,54.63029840532
2025-08-12 00:00:00+00:00,56.41,56.62,56.14,56.21,1162725,50.59925247091722,52.27872430804482,54.703522146737996
2025-08-13 00:00:00+00:00,56.66,56.76,56.515,56.76,1711913,50.6309929757845,52.32254804731311,54.78214012442601
2025-08-14 00:00:00+00:00,56.64,56.64,56.35,56.58,1015859,50.64935514942876,52.34753793601065,54.863906228544
2025-08-15 00:00:00+00:00,56.79,56.98,56.69,56.69,1150955,50.67099202911381,52.37733950295224,54.946504033178
2025-08-18 00:00:00+00:00,56.86,56.91,56.635,56.71,1427994,50.6975475678264,52.413616560238054,55.026559475112
2025-08-19 00:00:00+00:00,56.66,56.98,56.625,56.8,1090931,50.717526532696915,52.44064194600367,55.0972927274
2025-08-20 00:00:00+00:00,56.71,56.92,56.63,56.87,1582444,50.746265856683564,52.47923589710207,55.165674971394
2025-08-21 00:00:00+00:00,56.61,56.7992,56.54,56.66,1308899,50.76942482008042,52.50987906774317,55.23126874284801
2025-08-22 00:00:00+00:00,57.63,57.7,56.55,56.61,2135103,50.81090706221458,52.566532450156565,55.322387585812
2025-08-25 00:00:00+00:00,57.32,57.66,57.23,57.55,2425469,50.858184159802825,52.63074429604789,55.398238994564
2025-08-26 00:00:00+00:00,61.41,61.47,58.77,58.85,4831694,50.994690857700256,52.83478127376319,55.555890403316006
2025-08-27 00:00:00+00:00,61.73,62.34,61.06,61.18,3339691,51.09800333538763,52.99007156376295,55.708903196508
2025-08-28 00:00:00+00:00,62.39,62.45,61.91,62.29,1988423,51.16165609703053,53.08554321967829,55.884380542046
2025-08-29 00:00:00+00:00,62.46,62.685,61.99,62.01,2087976,51.22848285430759,53.18507301416367,56.06322906893401
2025-09-02 00:00:00+00:00,62.11,62.195,61.69,61.94,1822577,51.28420188057179,53.266705417486456,56.237640131578
2025-09-03 00:00:00+00:00,62.85,62.88,61.97,61.97,1814632,51.342020694191824,53.351686657072776,56.427245430492
2025-09-04 00:00:00+00:00,63.55,63.595,62.79,62.93,2446359,51.42414808446634,53.472890014135,56.626908366704
2025-09-05 00:00:00+00:00,63.44,64.04,63.23,63.96,2039026,51.49321350804461,53.57427486381966,56.826145366131996
2025-09-08 00:00:00+00:00,63.95,64.0,63.185,63.48,1896888,51.557508405864844,53.66809222280322,57.019024442218
2025-09-09 00:00:00+00:00,63.79,64.2015,63.76,64.0,2004973,51.62587197885071,53.76737658965873,57.213828589816
2025-09-10 00:00:00+00:00,63.88,64.11,63.67,63.9,1595850,51.679613833939776,53.84480387722472,57.401956657608
2025-09-11 00:00:00+00:00,64.28,64.38,63.78,63.89,1572061,51.73321373170098,53.92187220085953,57.5902
2025-09-12 00:00:00+00:00,63.38,64.19,63.3,64.19,1335620,51.776486676268895,53.98314380399339,57.7552
