date,Close,High,Low,Open,Volume,aVWAP_peak_788,aVWAP_valley_817,SMA_50
2024-12-09 00:00:00+00:00,97.4699354228,100.477192359,97.4409265135,100.1387550832,996485,,,89.885742570146
2024-12-10 00:00:00+00:00,97.4119176041,97.7890334257,97.1508374199,97.4505961499,466800,,,90.11047292279999
2024-12-11 00:00:00+00:00,97.4022479676,98.1274707015,97.0928196012,98.1274707015,451749,,,90.31494687386201
2024-12-12 00:00:00+00:00,96.0194899552,97.4699354228,95.8841150449,97.4699354228,458305,,,90.495778266448
2024-12-13 00:00:00+00:00,95.7487401346,96.2709005029,95.3812939495,96.2709005029,401132,,,90.66775528967399
2024-12-16 00:00:00+00:00,95.3426154037,95.7487401346,95.0621959466,95.6133652243,703719,,,90.823584614736
2024-12-17 00:00:00+00:00,94.9074817634,95.178231584,94.1290760291,94.6367319428,490171,,,90.985041987608
2024-12-18 00:00:00+00:00,92.5480904694,95.1685619475,91.9195641001,95.0525263101,1127604,,,91.11612624678999
2024-12-19 00:00:00+00:00,93.4280273864,94.1339108473,93.2926524761,94.0468841193,1096840,,,91.269968303734
2024-12-20 00:00:00+00:00,93.3506702948,93.5827415696,92.4804030143,93.0895901106,535510,,,91.394366082714
2024-12-23 00:00:00+00:00,93.7761342986,93.9308484819,92.6061082881,92.8671884723,409624,,,91.499184929362
2024-12-24 00:00:00+00:00,93.6407593883,94.0468841193,93.3603399313,94.0468841193,221661,,,91.59021385386
2024-12-26 00:00:00+00:00,93.805143208,93.9405181183,93.4768590505,93.6504290248,266670,,,91.69408426849601
2024-12-27 00:00:00+00:00,93.8438217538,94.2015983025,93.4280273864,93.4280273864,209364,,,91.77770986381199
2024-12-30 00:00:00+00:00,93.6794379341,94.0178752099,92.8478491994,93.4086881135,251594,,,91.86320684215599
2024-12-31 00:00:00+00:00,93.8438217538,94.3266267018,93.5343933874,93.7761342986,286291,,,91.9428198357
2025-01-02 00:00:00+00:00,93.8341521174,94.598053397,93.6310897519,94.0082055735,380139,,,92.04650612342601
2025-01-03 00:00:00+00:00,92.8865277452,94.3563124857,92.731813562,94.191928666,495643,,,92.12646301683598
2025-01-06 00:00:00+00:00,93.0509115648,94.4723481231,92.9542152003,94.0758930286,692718,,,92.204166374666
2025-01-07 00:00:00+00:00,93.6697682977,94.0951356052,92.9735544732,93.5924112061,449060,,,92.293100409504
2025-01-08 00:00:00+00:00,95.1879012204,95.7294008617,93.5440630238,93.7374557528,715308,,,92.42424383183999
2025-01-10 00:00:00+00:00,94.2209375754,95.0767004013,94.0468841193,95.071865583,770621,,,92.522099413208
2025-01-13 00:00:00+00:00,93.6891075706,94.191928666,93.3410006584,93.7374557528,685404,,,92.618872208224
2025-01-14 00:00:00+00:00,94.5497052147,94.7817764895,93.611750479,94.0468841193,416820,,,92.732780525612
2025-01-15 00:00:00+00:00,95.9034543178,96.5223110506,95.5408429509,95.9614721365,598619,,,92.888655065196
2025-01-16 00:00:00+00:00,95.9227935907,96.0871774104,94.9558299456,95.7100615888,431996,,,93.051878528484
2025-01-17 00:00:00+00:00,95.7970883168,96.5319806871,95.5069992233,95.8551061355,375253,,,93.22612537732398
2025-01-21 00:00:00+00:00,96.8607483264,97.2088552386,96.4304495044,96.444953959,444608,,,93.397858120688
2025-01-22 00:00:00+00:00,96.8027305077,97.1605070564,96.4062754132,96.7543823255,307541,,,93.53207267462402
2025-01-23 00:00:00+00:00,96.8607483264,97.2668730573,96.4352843226,96.9477750545,306068,,,93.66628722856
2025-01-24 00:00:00+00:00,97.6343192425,97.8760601537,96.9284357816,97.1991856022,305017,,,93.822161768146
2025-01-27 00:00:00+00:00,97.537622878,98.1903233384,96.8414090535,96.8704179629,392212,,,93.953282038418
2025-01-28 00:00:00+00:00,97.0734803283,97.5279532415,96.401440595,97.4602657864,1831791,,,94.075119457696
2025-01-29 00:00:00+00:00,97.5763014238,97.6826674247,96.55131996,96.55131996,398641,,,94.21919704081199
2025-01-30 00:00:00+00:00,97.3761399492,98.2364913865,96.750429813,97.8551992723,599728,,,94.36043175080998
2025-01-31 00:00:00+00:00,96.82864358,98.6177835008,96.7308763713,96.9361875097,556311,,,94.494971173462
2025-02-03 00:00:00+00:00,95.3621354483,95.7140973999,90.9137274486,93.2699171803,1318376,,,94.602694538958
2025-02-04 00:00:00+00:00,95.38168889,97.2001589734,95.2351358441,96.594002279,590446,,,94.69069612947
2025-02-05 00:00:00+00:00,96.2615937691,96.4082445823,95.5576698658,95.5576698658,388766,,,94.79726278121
2025-02-06 00:00:00+00:00,97.4836838789,97.5227907624,96.6917694877,96.8188668592,367056,,,94.91686106413401
2025-02-07 00:00:00+00:00,97.3663632284,97.5423442042,96.4522398262,97.3370330657,428920,,,95.02850454490601
2025-02-10 00:00:00+00:00,97.1414986482,97.6205579712,96.594002279,97.1903822525,396230,,,95.12308020668799
2025-02-11 00:00:00+00:00,97.395693391,97.6889950173,96.6917694877,96.7308763713,663145,,,95.24536671262
2025-02-12 00:00:00+00:00,96.4766816284,97.0192896372,95.9291852592,96.6917694877,409370,,,95.338442990476
2025-02-13 00:00:00+00:00,98.2267146657,98.2364913865,96.4375747449,96.5646721163,1958635,,,95.46091153993599
2025-02-14 00:00:00+00:00,98.7937644766,99.3119306832,98.3831421997,98.520016292,392745,,,95.597815369278
2025-02-18 00:00:00+00:00,99.0772893821,99.4585814963,98.441802525,98.6275602217,328383,,,95.73652184215
2025-02-19 00:00:00+00:00,98.7351041513,98.8230946392,97.7916505866,98.764434314,368606,,,95.868964788594
2025-02-20 00:00:00+00:00,98.6666671052,99.16527987,97.8160923888,98.920861848,352617,,,95.916493335182
2025-02-21 00:00:00+00:00,98.2169379448,99.7909900062,98.0507336898,99.0088523359,1226166,,,95.88134466880801
2025-02-24 00:00:00+00:00,97.552120925,98.4320258041,97.5325674833,98.2560448283,503436,,,95.882988378852
2025-02-25 00:00:00+00:00,101.814771228,103.6332413114,99.8203201688,99.8594270524,1555430,101.75611090273334,,95.97104545133001
2025-02-26 00:00:00+00:00,101.6192368105,102.8119967576,100.934866349,101.9223151577,763772,101.76684330935079,,96.055385228188
2025-02-27 00:00:00+00:00,100.7100017688,101.7512225423,100.211389004,101.335711905,447456,101.62517093110417,,96.14919546446
2025-02-28 00:00:00+00:00,100.5242440721,100.8859827446,99.4908446752,100.7002250479,595799,101.39042511349318,,96.24470554321
2025-03-03 00:00:00+00:00,99.3510375667,101.658343694,98.6568903843,101.2086145336,603504,101.16191490287532,,96.32487398647
2025-03-04 00:00:00+00:00,97.3077029031,98.6275602217,95.8851900153,98.6275602217,1137664,100.29513346373382,,96.37287840926399
2025-03-05 00:00:00+00:00,97.1806055317,98.441802525,96.0562826306,97.8454225514,644241,99.95116001536469,,96.46552871051
2025-03-06 00:00:00+00:00,95.9291852592,96.7797599756,95.1372708681,96.6233324416,636585,99.55208398323194,,96.51555186796598
2025-03-07 00:00:00+00:00,96.3104773735,96.5060117911,94.3942400813,95.4599026571,414126,99.31968787371116,,96.57474800954
2025-03-10 00:00:00+00:00,95.4794560988,95.9291852592,94.5506676154,94.8341925208,516410,99.03730900333467,,96.60881444554401
2025-03-11 00:00:00+00:00,93.1232663671,95.8754132944,92.7224208111,95.2936984021,1034790,98.40151264643235,,96.59846458512
2025-03-12 00:00:00+00:00,94.7462020329,95.0101734967,93.2210335759,93.8858505956,883383,98.011568945302,,96.61728576161799
2025-03-13 00:00:00+00:00,92.8006345781,94.9221830087,92.7713044155,94.0129479671,608183,97.73263840008892,,96.59642201810401
2025-03-14 00:00:00+00:00,94.7266485912,94.9906200549,93.211256855,93.4458981561,396448,97.60008119097174,,96.617366231246
2025-03-17 00:00:00+00:00,95.8314180504,95.9878455845,94.3697982791,94.8048623582,412641,97.51469984647426,,96.65711815717799
2025-03-18 00:00:00+00:00,95.4990095406,96.5793371976,94.8732994044,95.8118646087,468802,97.4361047041189,,96.690415305642
2025-03-19 00:00:00+00:00,95.8900783757,96.1931567229,95.0786105428,95.7140973999,433436,97.37174253479131,,96.750486318252
2025-03-20 00:00:00+00:00,95.7140973999,96.0367291889,94.8439692417,95.0492803802,359686,97.31618056135191,,96.803750034954
2025-03-21 00:00:00+00:00,94.5408908945,95.3328052856,93.8467437121,94.858634323,1041033,97.09575625147488,,96.82117248689
2025-03-24 00:00:00+00:00,95.2936984021,95.9389619801,95.1177174263,95.225261356,608633,97.02190406957331,,96.823288430524
2025-03-25 00:00:00+00:00,95.9585154219,96.4864583493,95.7140973999,95.9585154219,452917,96.9905930250078,,96.85803998745399
2025-03-26 00:00:00+00:00,95.4012423318,96.6819927669,94.9612898923,96.3593609779,320761,96.96130228121791,,96.892282682678
2025-03-27 00:00:00+00:00,94.8635226835,95.3230285648,94.4529004066,95.225261356,266378,96.92333084810477,,96.898559032054
2025-03-28 00:00:00+00:00,93.1428198089,94.8732994044,93.054829321,94.5311141736,588322,96.79811665646488,,96.84334634187599
2025-03-31 00:00:00+00:00,93.37746111,93.7734183055,91.3243497255,92.1944778837,535815,96.6627494002271,,96.79243969226201
2025-04-01 00:00:00+00:00,94.2769194308,94.6875417077,92.3802355804,93.2014801341,432131,96.58569641173077,,96.762036314542
2025-04-02 00:00:00+00:00,95.3621354483,95.6016651098,93.1917034133,93.5925489693,557993,96.52336926051065,,96.73206405698
2025-04-03 00:00:00+00:00,93.9054040374,95.7874228065,93.8271902704,93.856520433,1104640,96.3983635550693,,96.674117527574
2025-04-04 00:00:00+00:00,87.2181269565,91.2559126793,86.6021935412,90.8746205651,1636571,95.72215264605053,,96.481265100176
2025-04-07 00:00:00+00:00,86.1524643808,88.6064213213,83.4931963019,83.6007402315,1113861,95.20028606638503,86.08402733466666,96.251628002942
2025-04-08 00:00:00+00:00,85.5854145698,89.1734711322,84.930374271,88.8508393432,945754,94.82065120790841,86.30400644288083,96.012583836778
2025-04-09 00:00:00+00:00,89.672083897,90.0435992904,83.6105169524,84.9792578754,1329882,94.41056089273977,86.88131330242409,95.864555908152
2025-04-10 00:00:00+00:00,86.9932623763,89.0463737608,85.653851616,88.8899462267,1012563,94.1058789180838,86.96178572635098,95.65289512720199
2025-04-11 00:00:00+00:00,89.1050340861,89.4863262003,87.5505354664,87.5896423499,910160,93.90775418203282,87.2619923661539,95.48747300994
2025-04-14 00:00:00+00:00,90.1413664992,90.561765497,89.2907917828,90.3662310794,517183,93.8277891685654,87.50472794234017,95.35372746832401
2025-04-15 00:00:00+00:00,90.6204258222,91.4123402134,90.2000268245,90.8159602398,513132,93.76646164620718,87.76681711700836,95.258893275802
2025-04-16 00:00:00+00:00,90.7670766354,91.1825872727,89.7209675014,90.6204258222,663648,93.68597283759132,88.03110050095874,95.16660103071001
2025-04-17 00:00:00+00:00,91.3439031672,91.6023019001,90.2489104289,91.119038587,439280,93.64317748093838,88.21010189867738,95.068247218672
2025-04-21 00:00:00+00:00,90.239133708,91.3047962837,89.6916373388,91.2265825167,371968,93.59910968592754,88.31486546954227,94.92335621525399
2025-04-22 00:00:00+00:00,91.9989434661,92.2335847672,90.8648438442,91.0603782618,2597184,93.43391870105496,89.15882774508124,94.816007820008
2025-04-23 00:00:00+00:00,92.0184969078,93.9054040374,91.5589910266,93.5827722484,745614,93.41103673912424,89.38167019881281,94.7135477852
2025-04-24 00:00:00+00:00,93.2992473429,93.4067912726,92.2238080463,92.4584493474,408591,93.40531578025995,89.50863754013146,94.631618864238
2025-04-25 00:00:00+00:00,92.888625066,93.612102411,92.5268863935,93.3872378308,1970738,93.38165821278916,90.01815938513877,94.55985773299
2025-04-28 00:00:00+00:00,93.7391997825,93.7978601077,93.0254991583,93.2503637385,2059814,93.38983678034064,90.48067142593774,94.47010743532601
2025-04-29 00:00:00+00:00,94.2378125473,94.3169707266,92.9366499738,93.3967568914,562800,93.39679901146903,90.59731855719897,94.37898839673998
2025-04-30 00:00:00+00:00,94.4752870854,94.8611832098,92.7832810012,93.8024425607,634605,93.40805631473688,90.72738459590943,94.286948350806
2025-05-01 00:00:00+00:00,95.3064479688,95.8110813624,94.0399170988,94.1586543679,509054,93.4308262973386,90.85460808531634,94.21837522715599
2025-05-02 00:00:00+00:00,96.6026631561,96.8896115564,96.177187942,96.5729788388,450296,93.46864768112994,90.99920794744307,94.17709514817402
2025-05-05 00:00:00+00:00,96.7807690597,97.1963495014,95.9792924935,96.2118196454,466411,93.5080534926342,91.14389626148696,94.14837177047198
2025-05-06 00:00:00+00:00,96.998454053,97.2458233635,96.4938206595,96.9192958736,487428,93.5515333912262,91.29418387590871,94.13729843303199
2025-05-07 00:00:00+00:00,97.0083488254,97.6267721018,96.8500324667,96.9687697357,445401,93.59317696207962,91.43061589918545,94.04116998498
2025-05-08 00:00:00+00:00,98.0868790194,98.4233012818,97.0578226875,97.0578226875,671218,93.66601257937288,91.6481437353746,93.970522829158
2025-05-09 00:00:00+00:00,98.5321437784,98.6508810475,98.1462476539,98.5519333233,386142,93.71251163831668,91.77795375357253,93.92696566935
2025-05-12 00:00:00+00:00,100.3923609937,101.0454159736,99.976780552,100.1350969108,583821,93.81054018035394,92.02200800992287,93.92432800778201
2025-05-13 00:00:00+00:00,100.798046663,100.9266787045,99.6898321518,100.5506773525,370146,93.87123139543844,92.16976621718024,93.953268189708
2025-05-14 00:00:00+00:00,101.3719434635,101.3917330084,100.7386780285,100.9266787045,520598,93.96354910549462,92.38575339358451,94.034553000916
2025-05-15 00:00:00+00:00,101.7182604983,101.876576857,100.3923609937,100.9662577942,445003,94.04235866023988,92.56557211512069,94.125306100248
2025-05-16 00:00:00+00:00,101.7677343604,102.0942618503,101.3818382359,101.8666820846,1555425,94.32015183074496,93.1685213249872,94.242077082272
2025-05-19 00:00:00+00:00,102.4009997954,102.7672053228,101.6044706154,101.945840264,281172,94.37154394179798,93.27514213926875,94.36388753071
2025-05-20 00:00:00+00:00,102.4405788851,102.8165802371,102.2624729815,102.3812102506,558514,94.47484088363902,93.48535055666724,94.50310998643599
2025-05-21 00:00:00+00:00,102.2921572988,102.648369106,101.876576857,102.2624729815,610463,94.58158058364768,93.6987397218067,94.68648780506999
2025-05-22 00:00:00+00:00,102.5494213817,102.8957384165,101.757839588,102.6780534232,346203,94.64181664698705,93.81696056752781,94.842552192046
2025-05-23 00:00:00+00:00,102.8462645544,103.469635217,101.6193127741,101.6193127741,554398,94.73934140020306,94.004924249094,95.043464791572
2025-05-27 00:00:00+00:00,103.7071097551,103.9544790657,102.6978429681,102.8264750096,723285,94.87570352556385,94.26027953396373,95.22307401485001
2025-05-28 00:00:00+00:00,105.1715360736,107.2395435098,104.8647981285,104.8746929009,1071631,95.12231477874967,94.70298472329401,95.409876375314
2025-05-29 00:00:00+00:00,105.8542753707,106.4182773988,104.9637458527,106.2401714952,951953,95.33193549902185,95.06816686148152,95.616981691916
2025-05-30 00:00:00+00:00,106.2203819503,106.517225123,105.7355381016,105.9334335501,461479,95.43451089688425,95.24314636223677,95.823587763408
2025-06-02 00:00:00+00:00,106.7250153438,106.8338578405,105.7454328741,106.1610133158,352801,95.51362067894901,95.37654049638063,96.04380612228599
2025-06-03 00:00:00+00:00,106.6557519369,106.9229107923,106.2896453573,106.4677512609,492381,95.62401388610814,95.56055715912038,96.286103343134
2025-06-04 00:00:00+00:00,107.0515428338,107.407754641,106.5271198954,106.7843839784,432405,95.72239090123753,95.72254277519592,96.521260231768
2025-06-05 00:00:00+00:00,107.1702801028,107.6848082688,106.9921741992,107.6056500894,386009,95.81098442872592,95.86690243917369,96.74549552538602
2025-06-06 00:00:00+00:00,107.150490558,107.9519671242,106.9971215854,107.6452291791,398341,95.90165571459862,96.01321204864732,96.98048048991001
2025-06-09 00:00:00+00:00,106.9130160199,107.2296487374,106.2005924055,106.2005924055,317470,95.9692680365954,96.12130199155833,97.22147035663801
2025-06-10 00:00:00+00:00,106.7151205714,107.2296487374,106.4380669436,107.0317532889,1371441,96.25228781329214,96.56488966590085,97.492916371888
2025-06-11 00:00:00+00:00,106.6062780748,107.150490558,106.4850671126,106.8338578405,348946,96.32164191171923,96.671440336855,97.75749271118399
2025-06-12 00:00:00+00:00,107.2296487374,107.3780703237,106.7942787508,107.0020689717,299564,96.38263561713013,96.7645922601059,98.01654729731601
2025-06-13 00:00:00+00:00,105.8245910534,106.6755414817,105.7553276465,106.4677512609,396765,96.45459046079104,96.87322190048383,98.225796409418
2025-06-16 00:00:00+00:00,105.8048015086,107.2989121443,105.7256433292,106.5864885299,447232,96.53601467449347,96.9951530241774,98.46378435884199
2025-06-17 00:00:00+00:00,105.0923778942,105.8344858259,104.9469247396,105.5772217429,417940,96.60332128326031,97.09447882067703,98.821269377596
2025-06-18 00:00:00+00:00,105.1319569839,105.5871165153,104.7757451767,105.2210099357,397778,96.66550918329277,97.18540562185655,99.200859229658
2025-06-20 00:00:00+00:00,103.9940581554,105.1913256184,103.9347884686,105.1913256184,650950,96.7560532714557,97.31553437586794,99.56903210137
2025-06-23 00:00:00+00:00,104.2117431486,104.2711117832,102.9897387545,103.7367940724,610181,96.83303462804336,97.42414214860457,99.85982528640201
2025-06-24 00:00:00+00:00,105.6069060601,105.8542753707,104.8450085837,105.0132197148,488146,96.90734017855794,97.52967835479136,100.23209816007801
2025-06-25 00:00:00+00:00,105.5178531083,105.6273882391,105.0824831218,105.3595367496,1494710,97.1264134480852,97.8351958408241,100.560354540522
2025-06-26 00:00:00+00:00,107.9519671242,107.9816514414,106.1115394537,106.1115394537,607316,97.23232481206293,97.98274248572969,100.91656655302198
2025-06-27 00:00:00+00:00,107.971756669,108.674285511,107.3879650961,108.041020076,610573,97.34344913159542,98.13671613681392,101.263593169958
2025-06-30 00:00:00+00:00,109.4658673047,109.5747098014,108.159757345,108.4269162004,564533,97.4541402622966,98.28970470177791,101.637568983344
2025-07-01 00:00:00+00:00,110.128817057,110.2079752364,109.1968284426,109.2877614011,414428,97.53943201987187,98.40722695742123,102.01326726113999
2025-07-02 00:00:00+00:00,110.9599779405,110.9698727129,109.5450254841,109.6637627532,637305,97.67510399258904,98.59332403346431,102.42768414579001
2025-07-03 00:00:00+00:00,112.0187185896,112.1226137,110.8610302162,110.9401883956,433828,97.77416939571067,98.72895803273236,102.82807964825999
2025-07-07 00:00:00+00:00,110.762082492,112.1028241552,110.4306076159,111.6921910997,736322,97.9323814111684,98.94299032613034,103.202951359944
2025-07-08 00:00:00+00:00,111.4349270167,111.65261201,110.7323981748,110.8214511265,668302,98.07462400663013,99.13364060694934,103.56566495342
2025-07-09 00:00:00+00:00,111.840612686,112.4639833486,111.6724015548,111.8109283687,416187,98.1664261648819,99.25627542075155,103.94470470582
2025-07-10 00:00:00+00:00,113.3248285493,113.552408315,111.6031381479,111.6031381479,700588,98.32741973413738,99.47069805294123,104.33641728115599
2025-07-11 00:00:00+00:00,112.5332467556,112.9686167421,111.9692447275,112.6025101625,398115,98.41525351086614,99.58655926432608,104.70232596532202
2025-07-14 00:00:00+00:00,112.3749303968,112.6915631143,112.097876769,112.3848251692,391498,98.49995166215265,99.6976142593498,105.06031883155
2025-07-15 00:00:00+00:00,111.4052426994,112.8052540494,111.3458740649,112.5530363004,473428,98.59711284468214,99.8237983536631,105.382294726162
2025-07-16 00:00:00+00:00,112.4837728934,112.5629310728,111.2964002028,111.7020858721,395372,98.67876170297939,99.92944167880445,105.699916920908
2025-07-17 00:00:00+00:00,113.1566174181,113.2753546872,111.3458740649,112.7806160661,493328,98.7828442568439,100.0638138804404,106.02743388807602
2025-07-18 00:00:00+00:00,113.0180906042,113.4930396805,112.7212474316,113.3248285493,442677,98.87815650617227,100.18655818115957,106.34782661909999
2025-07-21 00:00:00+00:00,113.7799880807,114.0768312534,113.0180906042,113.2654599148,3533079,99.62327160612307,101.12735512037706,106.68325940420598
2025-07-22 00:00:00+00:00,113.6414612668,114.254937157,113.458407977,113.809672398,746876,99.7729366663175,101.31194743350031,106.99435104915399
2025-07-23 00:00:00+00:00,113.621671722,114.442937833,113.5029344529,113.997673074,834223,99.9372359717954,101.51300106315382,107.296141608026
2025-07-24 00:00:00+00:00,112.8795637903,113.9481992119,112.7509317488,113.9481992119,502481,100.02973581750511,101.62468305709633,107.545885663958
2025-07-25 00:00:00+00:00,113.2357755975,113.270407301,111.6130329203,112.1770349484,432014,100.10533639953955,101.7150425645737,107.794640242648
2025-07-28 00:00:00+00:00,112.1473506311,112.9339850386,111.9791394999,112.800405611,565701,100.20024409874256,101.82743099146707,108.010148386
2025-07-29 00:00:00+00:00,112.097876769,112.5530363004,111.7812440515,112.2067192656,2840594,100.64756396331171,102.34713371315422,108.217740711414
2025-07-30 00:00:00+00:00,111.24,112.16,110.99,111.35,636172,100.73752835394963,102.44883453655305,108.407186024206
2025-07-31 00:00:00+00:00,110.44,111.31,109.87,110.74,635916,100.81835936102014,102.5380685996653,108.567966028298
2025-08-01 00:00:00+00:00,110.82,111.13,109.64,110.24,730581,100.90949929131543,102.638062121551,108.735554450596
2025-08-04 00:00:00+00:00,111.95,112.03,111.12,111.41,256411,100.94492331410763,102.67768139942976,108.92871130462001
2025-08-05 00:00:00+00:00,111.98,112.31,111.22,111.84,369988,100.9962747098739,102.73510000159816,109.117322876986
2025-08-06 00:00:00+00:00,112.55,112.92,112.12,112.4,396084,101.054195921615,102.80039801824688,109.31139758589799
2025-08-07 00:00:00+00:00,112.61,113.11,112.31,112.92,464747,101.12227979203175,102.87705262342385,109.489455390796
2025-08-08 00:00:00+00:00,112.84,113.21,112.5,113.0,478291,101.19255863908057,102.95608213010128,109.642824669324
2025-08-11 00:00:00+00:00,112.78,113.23,112.69,112.81,288186,101.23467864361723,103.0033357680875,109.78133916191
2025-08-12 00:00:00+00:00,113.25,113.71,112.92,113.12,669771,101.33467001331398,103.11573836494976,109.921931522904
2025-08-13 00:00:00+00:00,114.64,114.64,113.805,114.0,999731,101.49393578406173,103.29616023813945,110.08023121602801
2025-08-14 00:00:00+00:00,114.17,114.64,113.36,114.27,485190,101.56803636923232,103.37929580964949,110.23051617728999
2025-08-15 00:00:00+00:00,113.46,114.31,113.4,114.04,422441,101.63014224884101,103.44841312391287,110.358685320614
2025-08-18 00:00:00+00:00,113.08,113.27,112.635,113.05,258925,101.66562204629147,103.48735149747064,110.476879718558
2025-08-19 00:00:00+00:00,113.14,113.5475,112.92,113.1,431648,101.72535400850182,103.5529647884699,110.59666990739801
2025-08-20 00:00:00+00:00,112.73,113.64,112.53,113.43,404451,101.7796252690619,103.61216174327319,110.713009587
2025-08-21 00:00:00+00:00,112.54,113.0,112.21,112.4,451646,101.83755785291578,103.67471952109246,110.829507175572
2025-08-22 00:00:00+00:00,114.73,114.8,112.58,112.7,628611,101.92792960774136,103.77432027542672,110.99198161407601
2025-08-25 00:00:00+00:00,113.77,114.85,113.6,114.45,854371,102.04899784450852,103.90713443527743,111.122788639328
2025-08-26 00:00:00+00:00,119.39,119.41,115.1,115.13,1799603,102.37634129100088,104.27893534847239,111.39409681826001
2025-08-27 00:00:00+00:00,119.11,120.3,118.13,119.35,1323132,102.62662762395087,104.56313290720374,111.660200788088
2025-08-28 00:00:00+00:00,119.2,119.69,118.47,119.63,433142,102.70665847109689,104.65345520648397,111.94235323020399
2025-08-29 00:00:00+00:00,121.0,121.17,118.66,118.94,887115,102.87955044777087,104.84950336604517,112.25971409052599
2025-09-02 00:00:00+00:00,121.68,121.83,119.51,119.51,698888,103.01899625410582,105.00766927705695,112.613432927418
2025-09-03 00:00:00+00:00,123.54,123.57,121.81,121.85,647681,103.16024431775844,105.16918785429488,112.99999806444599
2025-09-04 00:00:00+00:00,125.19,125.29,123.51,124.01,836758,103.35510812921194,105.39301197105041,113.39165994324401
2025-09-05 00:00:00+00:00,126.1,127.2,125.13,126.13,1017167,103.60340726956271,105.67863966494303,113.803302881078
2025-09-08 00:00:00+00:00,126.95,127.1,125.88,126.72,566683,103.74242345690585,105.83818868768297,114.183263538594
2025-09-09 00:00:00+00:00,126.49,127.285,126.06,126.72,569254,103.8802007482851,105.99579486624953,114.553628405214
2025-09-10 00:00:00+00:00,126.31,127.0,126.16,126.94,455077,103.9885721578653,106.11934629908954,114.89051105912
2025-09-11 00:00:00+00:00,126.77,127.37,126.33,126.49,451171,104.09656921232707,106.24235589567144,115.22333471798001
2025-09-12 00:00:00+00:00,126.31,127.02,126.0487,126.46,320137,104.1713663765595,106.32722974341233,115.53033515917
