date,Close,High,Low,Open,Volume,aVWAP_peak_875,aVWAP_valley_887,SMA_50
2024-12-04 00:00:00+00:00,23.6216124963,23.6216124963,23.4971241633,23.5923898829,928421,,,23.251454396114
2024-12-05 00:00:00+00:00,23.5826490118,23.6312559588,23.5534263984,23.5534263984,879032,,,23.256658791763996
2024-12-06 00:00:00+00:00,23.6313533675,23.7092803365,23.5875194474,23.7092803365,528677,,,23.262255909443997
2024-12-09 00:00:00+00:00,23.5631672695,23.6313533675,23.5631672695,23.6118716252,578710,,,23.265326575
2024-12-10 00:00:00+00:00,23.5144629139,23.5729081407,23.5047220427,23.5047220427,623349,,,23.267616941804
2024-12-11 00:00:00+00:00,23.4754994293,23.5777785762,23.4754994293,23.524203785,820689,,,23.267771520390003
2024-12-12 00:00:00+00:00,23.3683498469,23.4754994293,23.300163749,23.4462768159,1271710,,,23.265201742246
2024-12-13 00:00:00+00:00,23.3488681046,23.3586089758,23.2320750597,23.3586089758,526074,,,23.262629905978002
2024-12-16 00:00:00+00:00,23.3196454912,23.4462768159,23.231977651,23.2709411356,1403413,,,23.261799077772004
2024-12-17 00:00:00+00:00,23.2027550376,23.3293863624,23.2027550376,23.3293863624,922170,,,23.258824228853996
2024-12-18 00:00:00+00:00,23.0566419706,23.2113270042,23.048070004,23.2027550376,710483,,,23.253120906958003
2024-12-19 00:00:00+00:00,22.8520836769,22.9494923882,22.7838975789,22.9494923882,1569516,,,23.245264302796
2024-12-20 00:00:00+00:00,22.9689741305,22.9787150016,22.8715654191,22.8715654191,1400194,,,23.238582777542
2024-12-23 00:00:00+00:00,23.0216235389,23.0411582216,22.9727868322,23.0313908803,1966941,,,23.233729393898003
2024-12-24 00:00:00+00:00,23.0216235389,23.0216235389,22.9434848082,22.9434848082,565064,,,23.23003874042
2024-12-26 00:00:00+00:00,23.0118561976,23.0509255629,22.9727868322,22.9923215149,1183976,,,23.223439703064
2024-12-27 00:00:00+00:00,22.9727868322,23.0509255629,22.9727868322,23.0118561976,923614,,,23.216059278400003
2024-12-30 00:00:00+00:00,23.0899949283,23.138831635,23.0313908803,23.0313908803,1110833,,,23.212573322544
2024-12-31 00:00:00+00:00,23.0606929043,23.1485989763,23.0509255629,23.0704602456,1086806,,,23.207919961126
2025-01-02 00:00:00+00:00,23.1583663177,23.1730173297,23.0899949283,23.0899949283,778183,,,23.206483955666002
2025-01-03 00:00:00+00:00,23.0899949283,23.2072030244,23.0899949283,23.168133659,585036,,,23.205235029592004
2025-01-06 00:00:00+00:00,23.138831635,23.1485989763,23.0936088446,23.1290642937,758006,,,23.209432045779998
2025-01-07 00:00:00+00:00,23.0509255629,23.1504547712,23.0313908803,23.109529611,609421,,,23.210705060144
2025-01-08 00:00:00+00:00,22.9337174669,23.0411582216,22.8946481015,23.0411582216,908082,,,23.208662345604
2025-01-10 00:00:00+00:00,22.7969746881,22.8409277241,22.7872073468,22.7969746881,1265261,,,23.203496148693997
2025-01-13 00:00:00+00:00,22.7579053227,22.8555787361,22.7188359574,22.8555787361,5422555,,,23.198325818064
2025-01-14 00:00:00+00:00,22.7383706401,22.7823236761,22.650464568,22.6993012747,2220149,,,23.191987540194
2025-01-15 00:00:00+00:00,22.8848807602,22.9190664549,22.7579053227,22.8848807602,1389765,,,23.189162404916
2025-01-16 00:00:00+00:00,22.8946481015,22.9288337962,22.8262767121,22.8653460775,1261222,,,23.186532616464
2025-01-17 00:00:00+00:00,22.9239501255,23.0313908803,22.9044154428,22.9337174669,1050844,,,23.181962794334005
2025-01-21 00:00:00+00:00,22.9776705029,23.0069557692,22.9335956873,22.9678760994,1984239,,,23.177884439562
2025-01-22 00:00:00+00:00,23.0266425202,23.0462313271,22.9923621081,23.0266425202,1203671,,,23.183335314596
2025-01-23 00:00:00+00:00,22.9189040822,23.0168481167,22.9032330366,23.0168481167,1336082,,,23.182162212744
2025-01-24 00:00:00+00:00,22.958081696,22.9874649063,22.9091096787,22.9874649063,1156654,,,23.17672051485
2025-01-27 00:00:00+00:00,23.0854089409,23.1343809582,23.0508346967,23.1245865547,2180797,,,23.174796928838006
2025-01-28 00:00:00+00:00,23.1637641685,23.1637641685,23.0168481167,23.1343809582,1114614,,,23.175217700966
2025-01-29 00:00:00+00:00,23.0266425202,23.1539697651,22.958081696,23.1539697651,1160689,,,23.172701726729997
2025-01-30 00:00:00+00:00,23.0462313271,23.0952033443,23.0315397219,23.0854089409,1528512,,,23.170188901838
2025-01-31 00:00:00+00:00,22.9776705029,23.0854089409,22.9482872925,23.0854089409,1149687,,,23.165916233668
2025-02-03 00:00:00+00:00,23.0364369236,23.1336953499,22.9972593098,23.0364369236,1057445,,,23.161810601695997
2025-02-04 00:00:00+00:00,23.0756145374,23.0952033443,22.9874649063,23.065820134,1030022,,,23.158098887156
2025-02-05 00:00:00+00:00,23.2127361858,23.227427791,23.1343809582,23.1343809582,1085725,,,23.157714057852
2025-02-06 00:00:00+00:00,23.2225305892,23.2606308187,23.1539697651,23.1539697651,1167623,,,23.15713548177
2025-02-07 00:00:00+00:00,23.1637641685,23.1931473789,23.1343809582,23.1931473789,1052080,,,23.155381577274003
2025-02-10 00:00:00+00:00,23.1833529754,23.2225305892,23.1441753616,23.2029417823,886880,,,23.151486822421997
2025-02-11 00:00:00+00:00,23.1343809582,23.1686613702,23.1049977478,23.1637641685,748032,,,23.146417809801996
2025-02-12 00:00:00+00:00,22.9286984856,22.9972593098,22.9091096787,22.9091096787,823104,,,23.136066243196
2025-02-13 00:00:00+00:00,23.065820134,23.0952033443,22.9444674752,22.9972593098,1742898,,,23.126898570176
2025-02-14 00:00:00+00:00,23.1245865547,23.1601402392,23.1147921512,23.1147921512,823877,,,23.118321773302
2025-02-18 00:00:00+00:00,23.0266425202,23.1049977478,22.9972593098,22.9972593098,856803,,,23.108175730584
2025-02-19 00:00:00+00:00,23.0756145374,23.1062710202,22.9972593098,22.9972593098,713438,,,23.097255771405997
2025-02-20 00:00:00+00:00,23.1245865547,23.1539697651,23.065820134,23.1539697651,734493,,,23.088094522264
2025-02-21 00:00:00+00:00,23.2127361858,23.2323249927,23.1147921512,23.1833529754,791947,,,23.07972217863
2025-02-24 00:00:00+00:00,23.1959975503,23.2303692655,23.1861770602,23.1861770602,659431,,,23.072378784246
2025-02-25 00:00:00+00:00,23.3138434311,23.3629458815,23.2843819609,23.3531253914,866620,,,23.06836639459
2025-02-26 00:00:00+00:00,23.3236639212,23.3482151464,23.2746596758,23.3040229411,525911,,,23.065329684427997
2025-02-27 00:00:00+00:00,23.2745614709,23.2794717159,23.2254590205,23.2451000006,729325,,,23.063453916908003
2025-02-28 00:00:00+00:00,23.3334844113,23.3627494717,23.2647409808,23.3334844113,939521,,,23.063146243042
2025-03-03 00:00:00+00:00,23.2843819609,23.3224854624,23.2352795106,23.3138434311,846343,,,23.062440972435997
2025-03-04 00:00:00+00:00,23.2058180404,23.3334844113,23.15671559,23.3334844113,3530948,,,23.062502232492
2025-03-05 00:00:00+00:00,23.1468950999,23.2647409808,23.1179246542,23.2254590205,1561399,,,23.064307295077995
2025-03-06 00:00:00+00:00,23.0879721595,23.15671559,23.0781516694,23.1174336297,1529054,,,23.069025064730003
2025-03-07 00:00:00+00:00,23.0388697091,23.1812668152,22.9800449736,23.1076131396,1387455,,,23.070422976302
2025-03-10 00:00:00+00:00,23.019228729,23.1763565701,22.9897672588,23.1763565701,2872437,,,23.070375080104
2025-03-11 00:00:00+00:00,22.9308443183,23.0732414244,22.9112033382,23.0585106893,2305695,,,23.068559495691996
2025-03-12 00:00:00+00:00,22.881741868,22.9406648084,22.7975802681,22.9013828481,3752996,,,23.065957209100002
2025-03-13 00:00:00+00:00,22.8326394176,22.881741868,22.7049730467,22.8719213779,1726521,,,23.063154260807995
2025-03-14 00:00:00+00:00,22.8129984375,22.8326394176,22.754075497,22.8326394176,1880306,,,23.057614330992
2025-03-17 00:00:00+00:00,22.8424599077,22.881741868,22.8080881924,22.8522803978,1028773,,,23.053249671059998
2025-03-18 00:00:00+00:00,22.8522803978,22.8706447142,22.8031779474,22.8228189275,1210630,,,23.047127952662
2025-03-19 00:00:00+00:00,22.8621008878,22.886652113,22.754075497,22.8031779474,1142618,,,23.042570071851998
2025-03-20 00:00:00+00:00,22.9210238283,23.0143184839,22.8719213779,22.8719213779,947589,,,23.038213915718003
2025-03-21 00:00:00+00:00,22.881741868,23.0020428714,22.8621008878,22.9603057886,904172,,,23.034830241819996
2025-03-24 00:00:00+00:00,22.8682190531,22.9371585593,22.7648097939,22.8682190531,1396676,,,23.033520273544
2025-03-25 00:00:00+00:00,22.7795825452,22.878067554,22.7697340443,22.878067554,1001369,,,23.033172430686
2025-03-26 00:00:00+00:00,22.6121580302,22.8091280478,22.6023095293,22.7697340443,1107288,,,23.030257484836003
2025-03-27 00:00:00+00:00,22.4841275187,22.5727640266,22.4792032682,22.5727640266,2402351,,,23.025172622408
2025-03-28 00:00:00+00:00,22.6318550319,22.6908475522,22.5727640266,22.6810975363,2204681,,,23.020112107842
2025-03-31 00:00:00+00:00,22.6909460372,22.7303400408,22.5983701289,22.7303400408,1366321,,,23.016038066556003
2025-04-01 00:00:00+00:00,22.8288250496,22.8583705523,22.710643039,22.7598855434,1542564,,,23.014135565038
2025-04-02 00:00:00+00:00,22.7697340443,22.9174615576,22.7526961378,22.9174615576,2027637,,,23.009976835866
2025-04-03 00:00:00+00:00,22.9174615576,22.9864010638,22.8386735505,22.9371585593,908180,,,23.007793216614
2025-04-04 00:00:00+00:00,23.0060980655,23.2129165841,22.8928403054,23.2129165841,2779934,,,23.00953709628
2025-04-07 00:00:00+00:00,22.1886724921,22.8682190531,22.1492784886,22.8682190531,7202555,,,22.994148912202
2025-04-08 00:00:00+00:00,21.8439749612,22.0852632329,21.6568534444,22.0704904815,6440402,,,22.969320232608
2025-04-09 00:00:00+00:00,22.0704904815,22.1394299877,21.1611783949,21.2432164073,7516063,,,22.947454758868
2025-04-10 00:00:00+00:00,22.198520993,22.4348850142,22.0015509753,22.0015509753,4183198,,,22.930892328324003
2025-04-11 00:00:00+00:00,21.8833689647,21.9917024745,21.6211033862,21.9917024745,4739213,,,22.907635081076002
2025-04-14 00:00:00+00:00,22.1197329859,22.2329907461,22.1000359842,22.1000359842,2710272,,,22.890476330736
2025-04-15 00:00:00+00:00,22.1197329859,22.2169376897,22.0704904815,22.0704904815,1631965,,,22.872142251981998
2025-04-16 00:00:00+00:00,22.1886724921,22.2280664957,22.1295814868,22.2280664957,1695952,,,22.854403411076
2025-04-17 00:00:00+00:00,22.1689754904,22.2477634974,22.1000359842,22.198520993,1467788,,,22.833528197168004
2025-04-21 00:00:00+00:00,21.9686274369,22.1760650161,21.8797256172,22.0970411764,4562962,,,22.808450134121998
2025-04-22 00:00:00+00:00,21.9785054168,22.1069191564,21.8649086473,22.0278953167,2391964,,,22.784744959088
2025-04-23 00:00:00+00:00,22.1266751163,22.3835025953,22.0674072365,22.3143567356,1924342,,,22.763611401906
2025-04-24 00:00:00+00:00,22.2155769359,22.2634851388,22.1167971363,22.1167971363,1782970,,,22.74523532146
2025-04-25 00:00:00+00:00,22.2748448157,22.3341126955,22.2649668358,22.3242347155,1324951,,,22.732158248062
2025-04-28 00:00:00+00:00,22.3143567356,22.3727355972,22.2501498658,22.2748448157,878636,,,22.717128980094
2025-04-29 00:00:00+00:00,22.3538686554,22.3835025953,22.2452108758,22.3341126955,1167070,,,22.701714622108003
2025-04-30 00:00:00+00:00,22.4427704751,22.457587445,22.3439906755,22.3439906755,1039787,,,22.690037181205998
2025-05-01 00:00:00+00:00,22.4131365352,22.5119163348,22.3835025953,22.472404415,1202287,,,22.676787621162003
2025-05-02 00:00:00+00:00,22.3439906755,22.3785636053,22.3242347155,22.3242347155,1244290,,,22.661175703578
2025-05-05 00:00:00+00:00,22.3242347155,22.3637466354,22.2946007756,22.3538686554,1281840,,,22.643405674172005
2025-05-06 00:00:00+00:00,22.4230145152,22.4427704751,22.2649668358,22.2649668358,1157357,,,22.62794601347
2025-05-07 00:00:00+00:00,22.452648455,22.462526435,22.3985171249,22.4032585552,660484,,,22.610722113948
2025-05-08 00:00:00+00:00,22.4032585552,22.4921603749,22.3835025953,22.472404415,1146711,,,22.592314006628
2025-05-09 00:00:00+00:00,22.4131365352,22.462526435,22.3933805753,22.3933805753,996615,,,22.575085507914
2025-05-12 00:00:00+00:00,22.3736246153,22.3933805753,22.2946007756,22.3538686554,1703883,,,22.555888311994
2025-05-13 00:00:00+00:00,22.3933805753,22.4032585552,22.3242347155,22.3933805753,1362089,,,22.538068284282005
2025-05-14 00:00:00+00:00,22.2649668358,22.3933805753,22.2353328959,22.3538686554,1211680,,,22.51925126019
2025-05-15 00:00:00+00:00,22.3933805753,22.452648455,22.3143567356,22.3242347155,1261826,,,22.504180969697998
2025-05-16 00:00:00+00:00,22.4032585552,22.4477094651,22.3736246153,22.4131365352,1027244,,,22.490486697612
2025-05-19 00:00:00+00:00,22.3716687753,22.3914842481,22.2341493942,22.312222357,2165727,,,22.477142678935998
2025-05-20 00:00:00+00:00,22.312222357,22.3419455661,22.2725914114,22.2924068842,1086281,,,22.463002551496
2025-05-21 00:00:00+00:00,22.1536985747,22.2924068842,22.1239753655,22.2527759386,1168122,,,22.447459636624004
2025-05-22 00:00:00+00:00,22.1041598927,22.1338831019,22.0546212107,22.1140676291,1903941,,,22.431907997118
2025-05-23 00:00:00+00:00,22.1536985747,22.1834217838,22.1239753655,22.1338831019,2246365,,,22.418329180260002
2025-05-27 00:00:00+00:00,22.2230527294,22.2824991478,22.2032372566,22.2428682022,4397078,,,22.406530266098002
2025-05-28 00:00:00+00:00,22.1834217838,22.218594248,22.1367821056,22.1834217838,931151,,,22.39334950362
2025-05-29 00:00:00+00:00,22.1933295202,22.2180988612,22.1536985747,22.1735140475,1066406,,,22.380170486068
2025-05-30 00:00:00+00:00,22.1437908383,22.1834217838,22.0992060245,22.1735140475,1085664,,,22.365804285078003
2025-06-02 00:00:00+00:00,22.0447134743,22.1437908383,22.0059742251,22.1041598927,1373569,,,22.348278077997996
2025-06-03 00:00:00+00:00,22.0447134743,22.1040608153,21.9667395889,22.0546212107,1096571,,,22.331537510124004
2025-06-04 00:00:00+00:00,22.1041598927,22.1487447065,22.0892982881,22.1338831019,1068609,,,22.316256326916
2025-06-05 00:00:00+00:00,22.1041598927,22.1586524429,22.0546212107,22.1338831019,818967,,,22.302747873866
2025-06-06 00:00:00+00:00,21.9753593196,22.034805738,21.9555438468,22.034805738,1258712,,,22.290011899654
2025-06-09 00:00:00+00:00,22.0546212107,22.0942521563,21.9753593196,22.0050825288,1416314,,,22.281421773494
2025-06-10 00:00:00+00:00,22.034805738,22.1239753655,22.0248980016,22.0546212107,925177,,,22.269480787615997
2025-06-11 00:00:00+00:00,22.0744366835,22.1388369701,22.0447134743,22.0744366835,1044457,,,22.257150600542
2025-06-12 00:00:00+00:00,22.1933295202,22.2230527294,22.1437908383,22.2032372566,1592261,,,22.244440689954
2025-06-13 00:00:00+00:00,22.1338831019,22.213144993,22.0992060245,22.1636063111,1025667,,,22.231723671106
2025-06-16 00:00:00+00:00,22.1437908383,22.188375652,22.1190214973,22.1338831019,1966175,,,22.21625025672
2025-06-17 00:00:00+00:00,22.1735140475,22.213144993,22.1636063111,22.213144993,1021435,,,22.19959857636
2025-06-18 00:00:00+00:00,22.1338831019,22.2230527294,22.1239753655,22.1735140475,1290532,,,22.198502788556002
2025-06-20 00:00:00+00:00,22.1636063111,22.1933295202,22.1239753655,22.1536985747,683076,,,22.204895415554002
2025-06-23 00:00:00+00:00,22.2204172715,22.2800427204,22.1756981849,22.2800427204,986450,,,22.207893951354
2025-06-24 00:00:00+00:00,22.2104796967,22.2899802952,22.2005421219,22.2005421219,1259421,,,22.208133125428
2025-06-25 00:00:00+00:00,22.1806669723,22.3098554448,22.1508542479,22.1906045471,1307178,,,22.21407908558
2025-06-26 00:00:00+00:00,22.2005421219,22.250229996,22.1818594813,22.2204172715,655690,,,22.215695268299996
2025-06-27 00:00:00+00:00,22.2104796967,22.235224258,22.1742075487,22.1906045471,2547404,,,22.217510202516
2025-06-30 00:00:00+00:00,22.250229996,22.3124392143,22.2104796967,22.2104796967,1690416,,,22.218741352594
2025-07-01 00:00:00+00:00,22.2601675708,22.3197930196,22.2328392401,22.2701051456,630196,22.270933276833333,,22.220565194202
2025-07-02 00:00:00+00:00,22.2701051456,22.275073933,22.2005421219,22.2204172715,1051207,22.256954172199404,,22.226594748376
2025-07-03 00:00:00+00:00,22.2402924212,22.2701051456,22.2204172715,22.2402924212,728593,22.252918417496307,,22.231830488464002
2025-07-07 00:00:00+00:00,22.2899802952,22.29991787,22.2104796967,22.250229996,1946520,22.25911750270345,,22.235096592042
2025-07-08 00:00:00+00:00,22.1906045471,22.2800427204,22.1906045471,22.2800427204,639556,22.254163417765074,,22.234597144266004
2025-07-09 00:00:00+00:00,22.2204172715,22.250229996,22.2005421219,22.2303548463,816535,22.249888207525178,,22.233508593382
2025-07-10 00:00:00+00:00,22.250229996,22.2681176306,22.2204172715,22.2402924212,656458,22.249519518936754,,22.232226058590005
2025-07-11 00:00:00+00:00,22.1707293975,22.2129640904,22.1116008274,22.1906045471,1125686,22.23700666582857,,22.228563273431995
2025-07-14 00:00:00+00:00,22.1309790983,22.1806669723,22.1011663738,22.1409166731,2007693,22.21622344241596,,22.222327445896
2025-07-15 00:00:00+00:00,22.0812912242,22.2005421219,22.0514784998,22.1409166731,1044827,22.20590796483204,,22.215690539675997
2025-07-16 00:00:00+00:00,21.9421651769,22.1011663738,21.9421651769,22.091228799,1419107,22.181122896820956,,22.207654029704
2025-07-17 00:00:00+00:00,21.8626645784,21.9719779013,21.832851854,21.9719779013,1782639,22.14354218411368,,22.198422626961996
2025-07-18 00:00:00+00:00,21.8030391296,21.9322276021,21.7931015548,21.9322276021,1137641,22.12071196637802,21.84278942883333,22.186023119250002
2025-07-21 00:00:00+00:00,21.8917121096,21.9813325522,21.8817432061,21.9315877236,1517208,22.10210070499695,21.88592127302444,22.174804392341997
2025-07-22 00:00:00+00:00,21.8917121096,21.9016810131,21.8717743026,21.8717743026,1190361,22.08772347845191,21.886685250727574,22.164573463429996
2025-07-23 00:00:00+00:00,21.8418675921,21.8817432061,21.801991978,21.8717743026,1329280,22.07054413751051,21.87517199680211,22.153148084568
2025-07-24 00:00:00+00:00,21.8618053991,21.8717743026,21.8119608815,21.8418675921,1182680,22.057548555436004,21.870212488373316,22.142911700244003
2025-07-25 00:00:00+00:00,21.8817432061,21.8966965614,21.8468520438,21.8618053991,848953,22.05019203509195,21.870787964310125,22.132678952859997
2025-07-28 00:00:00+00:00,21.8817432061,21.9116499166,21.8418675921,21.8817432061,1310242,22.040129044769856,21.87196218898149,22.125014480266
2025-07-29 00:00:00+00:00,22.0013700482,22.0312767588,21.9116499166,21.9315877236,4671236,22.029987738563566,21.910738039785972,22.117174269724
2025-07-30 00:00:00+00:00,21.9116499166,22.0213078552,21.9116499166,21.9614944342,3724044,22.02008640441506,21.91898794877728,22.107342096951996
2025-07-31 00:00:00+00:00,22.0013700482,22.026292307,21.9614944342,21.9814322412,3190917,22.017858899444047,21.931273421135085,22.09993612241
2025-08-01 00:00:00+00:00,22.1907792149,22.2007481184,22.1558880526,22.1608725044,3520410,22.033323914783914,21.96870822266615,22.097507259567998
2025-08-04 00:00:00+00:00,22.1808103114,22.230654829,22.1549908513,22.230654829,2760349,22.043992441560256,21.99173722786036,22.098049494302
2025-08-05 00:00:00+00:00,22.1808103114,22.2007481184,22.1509036009,22.1509036009,1298093,22.04816501558989,22.00044779896585,22.099582502676
2025-08-06 00:00:00+00:00,22.1509036009,22.1708414079,22.066167921,22.1509036009,2407704,22.052611253545777,22.010758780393836,22.099526603199998
2025-08-07 00:00:00+00:00,22.1309657939,22.1811093785,22.1010590833,22.1608725044,2272514,22.056796248143286,22.019673709269632,22.09768486449
2025-08-08 00:00:00+00:00,22.1010590833,22.1608725044,22.0312767588,22.1608725044,2662389,22.059026472761445,22.02560770787194,22.096037610479996
2025-08-11 00:00:00+00:00,22.1708414079,22.1907792149,22.1355514895,22.1608725044,853382,22.060857567401573,22.028940523057972,22.095587848234
2025-08-12 00:00:00+00:00,22.1708414079,22.1808103114,22.1209968904,22.1808103114,1445606,22.063589108473973,22.033921846015673,22.096128859626003
2025-08-13 00:00:00+00:00,22.1907792149,22.2206859255,22.1608725044,22.2107170219,1066916,22.066186809622348,22.0382811573875,22.099050174438002
2025-08-14 00:00:00+00:00,22.1309657939,22.1808103114,22.1110279868,22.1608725044,760369,22.067259200481473,22.04027487343828,22.100775220830002
2025-08-15 00:00:00+00:00,22.1209968904,22.1459191491,22.0960746316,22.1209968904,1504346,22.068742405155756,22.043261834908805,22.101111960784
2025-08-18 00:00:00+00:00,22.12,22.18,22.08,22.18,1335626,22.07012790198788,22.045914775040725,22.10142876293
2025-08-19 00:00:00+00:00,22.09,22.16,22.08,22.13,1089177,22.070890750167802,22.047535040954223,22.103721576538
2025-08-20 00:00:00+00:00,22.09,22.14,22.06,22.12,1443856,22.071528324864897,22.04912834140967,22.104429152324002
2025-08-21 00:00:00+00:00,22.05,22.09,22.03,22.08,1842126,22.071073665715684,22.049427843570005,22.104733037564003
2025-08-22 00:00:00+00:00,22.17,22.2,22.0401,22.1,3574659,22.07475128090086,22.055674693283592,22.106644303894
2025-08-25 00:00:00+00:00,22.16,22.18,22.13,22.16,1338325,22.076434587234125,22.058310502104764,22.105977713489995
2025-08-26 00:00:00+00:00,22.16,22.16,22.135,22.14,938734,22.077503559773987,22.05998881311048,22.106500051452
2025-08-27 00:00:00+00:00,22.19,22.2,22.11,22.14,1565203,22.079567075223142,22.06309340985715,22.107424234686
2025-08-28 00:00:00+00:00,22.22,22.23,22.17,22.18,1759110,22.082789162530492,22.067640664646188,22.108353953736
2025-08-29 00:00:00+00:00,22.19,22.22,22.18,22.18,841918,22.08415428080658,22.06956728424808,22.109476291697998
2025-09-02 00:00:00+00:00,22.15,22.19,22.12,22.19,1639636,22.08573248125122,22.071934376711187,22.109204165475997
2025-09-03 00:00:00+00:00,22.22,22.24,22.12,22.12,698182,22.086767685354165,22.073377783485565,22.109195820046
2025-09-04 00:00:00+00:00,22.33,22.335,22.2341,22.29,886034,22.089336088838603,22.076741959144186,22.111586226112
2025-09-05 00:00:00+00:00,22.56,22.565,22.38,22.38,1164318,22.09576975681539,22.084883063566565,22.119172886666
2025-09-08 00:00:00+00:00,22.78,22.78,22.62,22.63,1054761,22.10456318428877,22.09583193581422,22.130762044228
2025-09-09 00:00:00+00:00,22.78,22.84,22.73,22.79,1287763,22.115920513369904,22.1098595352105,22.142152450294002
2025-09-10 00:00:00+00:00,22.84,22.95,22.81,22.81,835067,22.123978845372378,22.11974214989862,22.153947850373996
2025-09-11 00:00:00+00:00,23.02,23.0354,22.9376,22.94,849140,22.133411888236385,22.1312467898627,22.169144498957998
2025-09-12 00:00:00+00:00,22.99,23.01,22.955,22.97,666285,22.140565775458573,22.13993611669261,22.183542396046
