date,Close,High,Low,Open,Volume,aVWAP_peak_853,aVWAP_valley_875,SMA_50
2024-12-09 00:00:00+00:00,2.6050301218,2.6790366594,2.5556924301,2.5852950451,181155,,,2.809386840858
2024-12-10 00:00:00+00:00,2.5754275068,2.6346327368,2.5655599685,2.6247651985,94988,,,2.8012954594179997
2024-12-11 00:00:00+00:00,2.5655599685,2.5951625835,2.5458248918,2.5852950451,123403,,,2.79261202568
2024-12-12 00:00:00+00:00,2.4964872001,2.5655599685,2.4866196617,2.5458248918,94563,,,2.7817577335059998
2024-12-13 00:00:00+00:00,2.4471495084,2.5457262164,2.43728197,2.4866196617,99924,,,2.7712981428659997
2024-12-16 00:00:00+00:00,2.43728197,2.5162222768,2.4274144317,2.4570170467,142898,,,2.7604438506899998
2024-12-17 00:00:00+00:00,2.37807674,2.43728197,2.3682092017,2.43728197,155757,,,2.748997506216
2024-12-18 00:00:00+00:00,2.2695338183,2.3879442783,2.2251298957,2.3879442783,273519,,,2.735577654074
2024-12-19 00:00:00+00:00,2.2399312032,2.3593284172,2.2103285882,2.2695338183,267989,,,2.7223551526980003
2024-12-20 00:00:00+00:00,2.31887151,2.3386065866,2.2300636649,2.2497987416,83820,,,2.7109088082240005
2024-12-23 00:00:00+00:00,2.2794013566,2.3287390483,2.2695338183,2.2991364333,112450,,,2.6978836576139997
2024-12-24 00:00:00+00:00,2.31887151,2.3287390483,2.2497987416,2.2991364333,92862,,,2.685055857772
2024-12-26 00:00:00+00:00,2.3682092017,2.3731429708,2.2843351258,2.3386065866,97591,,,2.6739055394480005
2024-12-27 00:00:00+00:00,2.31887151,2.3682092017,2.2892688949,2.3682092017,47433,,,2.66147244114
2024-12-30 00:00:00+00:00,2.2892688949,2.3076225162,2.2596662799,2.2892688949,116473,,,2.6484472905299996
2024-12-31 00:00:00+00:00,2.3208450176,2.360517582,2.2910905943,2.3010087354,101160,,,2.6352642593060005
2025-01-02 00:00:00+00:00,2.4101082875,2.4200264286,2.3307631587,2.3307631587,54853,,,2.6228797396459997
2025-01-03 00:00:00+00:00,2.360517582,2.4200264286,2.3357222293,2.4001901464,121603,,,2.607332547442
2025-01-06 00:00:00+00:00,2.3902720053,2.4101082875,2.3505994409,2.4001901464,85935,,,2.592972496004
2025-01-07 00:00:00+00:00,2.3902720053,2.4200264286,2.3803538642,2.4001901464,28704,,,2.579204496866
2025-01-08 00:00:00+00:00,2.3505994409,2.3902720053,2.3307631587,2.3902720053,85136,,,2.566024501808
2025-01-10 00:00:00+00:00,2.3307631587,2.3704357231,2.3307631587,2.3406812998,110513,,,2.552053079572
2025-01-13 00:00:00+00:00,2.2811724532,2.3307631587,2.2414998888,2.3307631587,79921,,,2.536695141694
2025-01-14 00:00:00+00:00,2.2414998888,2.3406812998,2.2414998888,2.3406812998,97128,,,2.5211358048280004
2025-01-15 00:00:00+00:00,2.3109268765,2.3456403704,2.261336171,2.2811724532,43601,,,2.508938515384
2025-01-16 00:00:00+00:00,2.3406812998,2.3654766526,2.2811724532,2.2910905943,47312,,,2.4983230682400004
2025-01-17 00:00:00+00:00,2.3803538642,2.3881852284,2.3196548407,2.3406812998,63120,,,2.4881063708499997
2025-01-21 00:00:00+00:00,2.4200264286,2.4249854992,2.360517582,2.3902720053,89379,,,2.479275177048
2025-01-22 00:00:00+00:00,2.4101082875,2.4497808519,2.3803538642,2.4398627108,75503,,,2.471627075792
2025-01-23 00:00:00+00:00,2.3853129348,2.4001901464,2.3456403704,2.4001901464,63845,,,2.463877769016
2025-01-24 00:00:00+00:00,2.3902720053,2.4299445697,2.3357222293,2.4299445697,76459,,,2.458201151318
2025-01-27 00:00:00+00:00,2.3307631587,2.4200264286,2.2414998888,2.3902720053,126179,,,2.451729058222
2025-01-28 00:00:00+00:00,2.2811724532,2.4001901464,2.2662952416,2.3704357231,87266,,,2.444857203316
2025-01-29 00:00:00+00:00,2.3010087354,2.3208450176,2.2514180299,2.2712543121,60979,,,2.440355581722
2025-01-30 00:00:00+00:00,2.3753947937,2.394536806,2.2910905943,2.3109268765,94945,,,2.438525785894
2025-01-31 00:00:00+00:00,2.3307631587,2.4001901464,2.2910905943,2.3902720053,90203,,,2.436987461968
2025-02-03 00:00:00+00:00,2.2811724532,2.3406812998,2.261336171,2.3307631587,157818,,,2.430312957828
2025-02-04 00:00:00+00:00,2.360517582,2.3803538642,2.2910905943,2.3505994409,63894,,,2.423251848596
2025-02-05 00:00:00+00:00,2.5192078396,2.5291259807,2.360517582,2.3803538642,124740,,,2.420548649118
2025-02-06 00:00:00+00:00,2.4795352752,2.5192078396,2.4101082875,2.5192078396,133603,,,2.4158678937499998
2025-02-07 00:00:00+00:00,2.360517582,2.4993715574,2.360517582,2.4993715574,136508,,,2.408214732218
2025-02-10 00:00:00+00:00,2.4993715574,2.5291259807,2.3664684667,2.4101082875,231112,,,2.405904210162
2025-02-11 00:00:00+00:00,2.4200264286,2.5092896985,2.3803538642,2.5092896985,91356,,,2.4019081101479998
2025-02-12 00:00:00+00:00,2.4795352752,2.4944124869,2.4200264286,2.4200264286,66913,,,2.399595563982
2025-02-13 00:00:00+00:00,2.5886348274,2.5886348274,2.4398627108,2.4993715574,109053,,,2.399070307326
2025-02-14 00:00:00+00:00,2.504330628,2.5931971723,2.4944124869,2.5390441218,89351,,,2.398437772818
2025-02-18 00:00:00+00:00,2.5787166862,2.6084711096,2.4497808519,2.5192078396,167747,,,2.39860223179
2025-02-19 00:00:00+00:00,2.4894534163,2.5928004466,2.4299445697,2.5787166862,109256,,,2.39747480228
2025-02-20 00:00:00+00:00,2.5291259807,2.5638394746,2.459698993,2.4696171341,133394,,,2.3975355255919997
2025-02-21 00:00:00+00:00,2.360517582,2.5291259807,2.3010087354,2.5291259807,317831,,,2.393829379396
2025-02-24 00:00:00+00:00,2.2712543121,2.4101082875,2.2414998888,2.3952310759,243393,,,2.387153863202
2025-02-25 00:00:00+00:00,2.3406812998,2.3406812998,2.1919091833,2.2514180299,343153,,,2.382458939062
2025-02-26 00:00:00+00:00,2.4795352752,2.5291259807,2.2811724532,2.3109268765,460871,,,2.380738445196
2025-02-27 00:00:00+00:00,2.4101082875,2.5291259807,2.3803538642,2.4993715574,327605,,,2.3790108669439998
2025-02-28 00:00:00+00:00,2.4101082875,2.4547399225,2.3569470512,2.4299445697,297710,,,2.378270042526
2025-03-03 00:00:00+00:00,2.3902720053,2.4993715574,2.3902720053,2.4497808519,128409,,,2.377329843232
2025-03-04 00:00:00+00:00,2.4001901464,2.4299445697,2.360517582,2.4001901464,59600,,,2.37777211136
2025-03-05 00:00:00+00:00,2.4696171341,2.4696171341,2.3760890636,2.4101082875,98336,,,2.381773777676
2025-03-06 00:00:00+00:00,2.4398627108,2.4696171341,2.4200264286,2.4696171341,46212,,,2.3857724078279996
2025-03-07 00:00:00+00:00,2.4001901464,2.4497808519,2.3307631587,2.3704357231,326858,,,2.387398780556
2025-03-10 00:00:00+00:00,2.2811724532,2.4001901464,2.2712543121,2.3704357231,509742,,,2.387434202488
2025-03-11 00:00:00+00:00,2.360517582,2.4398627108,2.2811724532,2.4398627108,171811,,,2.3882671239280002
2025-03-12 00:00:00+00:00,2.4696171341,2.5092896985,2.3803538642,2.3803538642,152842,,,2.390295282576
2025-03-13 00:00:00+00:00,2.5787166862,2.5787166862,2.4894534163,2.4993715574,232959,,,2.3954921861
2025-03-14 00:00:00+00:00,2.558880404,2.6382255329,2.5390441218,2.5787166862,171427,,,2.4008844162819996
2025-03-17 00:00:00+00:00,2.6283073918,2.6679799562,2.558880404,2.648143674,331164,,,2.407033663766
2025-03-18 00:00:00+00:00,2.6878162384,2.747325085,2.6332664623,2.648143674,306799,,,2.4125878227840003
2025-03-19 00:00:00+00:00,2.6977343795,2.7175706617,2.5985529685,2.6600454433,113143,,,2.419332158734
2025-03-20 00:00:00+00:00,2.8564246371,2.8762609193,2.6425895149,2.648143674,389879,,,2.42865521137
2025-03-21 00:00:00+00:00,2.901056272,2.945687907,2.83202601,2.8365883549,330234,,,2.4388708967039996
2025-03-24 00:00:00+00:00,2.9060153426,2.9655241892,2.8365883549,2.9159334837,268695,,,2.4499792147379997
2025-03-25 00:00:00+00:00,2.8762609193,2.9556060481,2.8613837076,2.9060153426,128056,,,2.46088916995
2025-03-26 00:00:00+00:00,2.8762609193,2.9060153426,2.8365883549,2.8762609193,105155,,,2.472790939272
2025-03-27 00:00:00+00:00,2.9357697659,2.9754423303,2.8762609193,2.9023456304,108591,,,2.486676336814
2025-03-28 00:00:00+00:00,2.8861790604,2.9357697659,2.846506496,2.9357697659,118120,,,2.498181380492
2025-03-31 00:00:00+00:00,2.9084948779,2.9084948779,2.8087892829,2.8885736801,115962,,,2.5095376520539996
2025-04-01 00:00:00+00:00,2.9084948779,2.9284160757,2.8337903861,2.9084948779,176944,,,2.520100472328
2025-04-02 00:00:00+00:00,2.898534279,2.9383766745,2.7690464933,2.79892829,165710,,,2.5296706293359996
2025-04-03 00:00:00+00:00,2.8487312845,2.9383766745,2.7391646966,2.7391646966,185508,,,2.538443089276
2025-04-04 00:00:00+00:00,2.7292040977,2.8786130812,2.6794011032,2.8188494878,303195,,,2.5453209125339997
2025-04-07 00:00:00+00:00,2.7391646966,2.8586918834,2.5499133176,2.5897557132,330416,,,2.55229876636
2025-04-08 00:00:00+00:00,2.6395587076,2.8288100867,2.5797951143,2.8288100867,424032,,,2.558474677338
2025-04-09 00:00:00+00:00,2.7590858944,2.8288100867,2.654499606,2.6794011032,268860,,,2.568032946162
2025-04-10 00:00:00+00:00,2.9284160757,2.9468431836,2.8088888889,2.8088888889,305708,,,2.580581092968
2025-04-11 00:00:00+00:00,2.9582978723,3.0579038613,2.9483372734,2.988179669,411766,,,2.59223915454
2025-04-14 00:00:00+00:00,3.1276280536,3.1425689519,2.9483372734,2.9582978723,337761,,,2.6081764524380002
2025-04-15 00:00:00+00:00,3.0180614657,3.1375886525,2.9931599685,3.1375886525,113019,,,2.6229142326879997
2025-04-16 00:00:00+00:00,3.2969582348,3.3019385343,3.0628841608,3.0778250591,337956,,,2.641643045744
2025-04-17 00:00:00+00:00,3.3666824271,3.4065248227,3.2869976359,3.2969582348,277332,,,2.6585925374939996
2025-04-21 00:00:00+00:00,3.5360126084,3.5559338061,3.3965642238,3.4264460205,302078,,,2.6797220841579996
2025-04-22 00:00:00+00:00,3.4065248227,3.5459732072,3.3268400315,3.5360126084,368020,,,2.7006422289720002
2025-04-23 00:00:00+00:00,3.3168794326,3.4015445232,3.2869976359,3.3666824271,252956,,,2.716992386476
2025-04-24 00:00:00+00:00,3.3866036249,3.4462676123,3.3069188337,3.376643026,192480,,,2.736323930402
2025-04-25 00:00:00+00:00,3.2471552403,3.3467612293,3.2172734437,3.2571158392,152892,,,2.751676329704
2025-04-28 00:00:00+00:00,3.2869976359,3.3069188337,3.1624901497,3.2073128448,172469,,,2.7656435858740003
2025-04-29 00:00:00+00:00,3.2371946414,3.3965642238,3.2172734437,3.3965642238,139660,,,2.780300866142
2025-04-30 00:00:00+00:00,3.3168794326,3.3218597321,3.1475492514,3.2272340426,221524,,,2.7950641210700002
2025-05-01 00:00:00+00:00,3.187391647,3.277037037,3.1624901497,3.2670764381,103288,,,2.809022885684
2025-05-02 00:00:00+00:00,3.1276280536,3.1734468085,3.0977462569,3.1576094563,95830,,,2.8209929271419996
2025-05-05 00:00:00+00:00,3.0977462569,3.2272340426,3.0977462569,3.2272340426,92396,,,2.83573750064
2025-05-06 00:00:00+00:00,3.2969582348,3.3168794326,3.1375886525,3.1575098503,196263,,,2.8562515790939993
2025-05-07 00:00:00+00:00,3.1973522459,3.3368006304,3.1774310481,3.2969582348,137625,,,2.873384998016
2025-05-08 00:00:00+00:00,3.087785658,3.2272340426,3.0379826635,3.2272340426,248479,,,2.885550005672
2025-05-09 00:00:00+00:00,3.1674704492,3.1824113475,3.0479432624,3.1375886525,116454,,,2.9006972489059994
2025-05-12 00:00:00+00:00,2.988179669,3.1276280536,2.988179669,3.1276280536,172990,,,2.912258676536
2025-05-13 00:00:00+00:00,3.0678644602,3.1176674547,2.9582978723,2.988179669,124120,,,2.925810525634
2025-05-14 00:00:00+00:00,3.1375886525,3.1525295508,3.0081008668,3.0081008668,138351,,,2.940558495756
2025-05-15 00:00:00+00:00,3.3567218282,3.4463672183,3.1176674547,3.1475492514,317755,,,2.958300589638
2025-05-16 00:00:00+00:00,3.3168794326,3.4753525611,3.2969582348,3.3866036249,215908,,,2.975840924074
2025-05-19 00:00:00+00:00,3.5061308117,3.5459732072,3.2969582348,3.3567218282,286832,,,2.9979597373800004
2025-05-20 00:00:00+00:00,3.3467612293,3.5160914106,3.3268400315,3.5160914106,297961,,,3.0192715129020002
2025-05-21 00:00:00+00:00,3.3567218282,3.4563278172,3.3467612293,3.376643026,253436,,,3.039195597826
2025-05-22 00:00:00+00:00,3.3268400315,3.3666824271,3.2869976359,3.3666824271,437284,,,3.0563400557739997
2025-05-23 00:00:00+00:00,3.2969582348,3.3517415288,3.2969582348,3.3368006304,280782,,,3.070704886746
2025-05-27 00:00:00+00:00,3.5758550039,3.7003624901,3.3368006304,3.3368006304,551096,,,3.091044378744
2025-05-28 00:00:00+00:00,3.565894405,3.6256579984,3.5260520095,3.5858156028,220771,,,3.109796119008
2025-05-29 00:00:00+00:00,3.5459732072,3.7750669819,3.4563278172,3.6057368006,556262,3.5924560021,,3.126959258384
2025-05-30 00:00:00+00:00,3.5260520095,3.6135060678,3.476249015,3.5459732072,96845,3.5844703954963197,,3.143525610984
2025-06-02 00:00:00+00:00,3.5758550039,3.7501654846,3.4862096139,3.6057368006,216611,3.5893535201391757,,3.15791421832
2025-06-03 00:00:00+00:00,3.5559338061,3.5758550039,3.4613081166,3.5559338061,154385,3.5805615136688242,,3.1710117690020003
2025-06-04 00:00:00+00:00,3.4364066194,3.5313311269,3.2421749409,3.4563278172,553763,3.518351842066074,,3.181619594538
2025-06-05 00:00:00+00:00,3.5061308117,3.6306382979,3.4463672183,3.4463672183,389458,3.5202048316887242,,3.194216992386
2025-06-06 00:00:00+00:00,3.376643026,3.5758550039,3.3666824271,3.5758550039,302546,3.509478093669841,,3.20422463452
2025-06-09 00:00:00+00:00,3.6356185973,3.6555397951,3.4065248227,3.4264460205,655523,3.522119878781766,,3.218221611148
2025-06-10 00:00:00+00:00,3.5061308117,3.6804412924,3.4862096139,3.6754609929,283130,3.525250216736737,,3.2306206461739997
2025-06-11 00:00:00+00:00,3.565894405,3.6356185973,3.4563278172,3.5160914106,277122,3.5274257100236257,,3.243768636716
2025-06-12 00:00:00+00:00,3.6356185973,3.6754609929,3.5459732072,3.5957762017,173604,3.5317710602080488,,3.258311111104
2025-06-13 00:00:00+00:00,3.6057368006,3.7043467297,3.6057368006,3.665500394,156366,3.5361492466043907,,3.272455161536
2025-06-16 00:00:00+00:00,3.5559338061,3.7053427896,3.5306338849,3.6057368006,202062,3.5392248919195706,,3.2865992119680003
2025-06-17 00:00:00+00:00,3.5957762017,3.6256579984,3.4862096139,3.5858156028,159519,3.540370140786922,,3.3039306540480005
2025-06-18 00:00:00+00:00,3.6356185973,3.6904018913,3.5062304177,3.5957762017,200583,3.543594849913778,,3.3218597320620002
2025-06-20 00:00:00+00:00,3.6156973995,3.6356185973,3.5509535067,3.6356185973,315588,3.5474384724550365,,3.3413825059
2025-06-23 00:00:00+00:00,3.5061308117,3.6356185973,3.4961702128,3.6256579984,345224,3.547338078374749,,3.356323404246
2025-06-24 00:00:00+00:00,3.4065248227,3.5559338061,3.3965642238,3.5061308117,532940,3.538314979373626,,3.3658855791859996
2025-06-25 00:00:00+00:00,3.2670764381,3.5061308117,3.2571158392,3.4065248227,667942,3.5174535226904786,,3.3720611505019997
2025-06-26 00:00:00+00:00,3.2371946414,3.3118991332,3.1973522459,3.277037037,1014681,3.4798775269670017,,3.3742524822579996
2025-06-27 00:00:00+00:00,3.1077068558,3.2521355398,3.087785658,3.2172734437,6394823,3.3249527691801823,,3.37604539006
2025-06-30 00:00:00+00:00,3.16,3.23,3.121,3.16,575243,3.3186997902375865,,3.3733062253640003
2025-07-01 00:00:00+00:00,3.15,3.23,3.03,3.23,1491228,3.301426792942415,3.1366666666666667,3.3689725768220002
2025-07-02 00:00:00+00:00,3.17,3.22,3.14,3.18,346887,3.298732435868962,3.144215421777201,3.3616523246540004
2025-07-03 00:00:00+00:00,3.27,3.3,3.17,3.21,469592,3.297253499463591,3.165063079209507,3.3589218281999997
2025-07-07 00:00:00+00:00,3.4,3.42,3.18,3.27,867073,3.2990515252002965,3.2110198365451046,3.360584239548
2025-07-08 00:00:00+00:00,3.16,3.415,3.13,3.39,721472,3.2965012946108665,3.2154602619816854,3.3560521670499996
2025-07-09 00:00:00+00:00,3.15,3.2,3.14,3.19,351681,3.2939659842011895,3.211144739492517,3.354109062244
2025-07-10 00:00:00+00:00,3.08,3.17,3.04,3.14,724766,3.286517089033573,3.1944596727049035,3.349969109526
2025-07-11 00:00:00+00:00,3.17,3.17,3.08,3.12,495274,3.2828320700641767,3.1895268648912496,3.348625216698
2025-07-14 00:00:00+00:00,3.21,3.3881,3.19,3.22,601457,3.2822354019209596,3.1967780391074614,3.346487628046
2025-07-15 00:00:00+00:00,3.15,3.3399,3.15,3.2,322849,3.2811558914970615,3.197612498703514,3.345739795106
2025-07-16 00:00:00+00:00,3.23,3.25,3.13,3.16,317104,3.2799770287621586,3.1978828811730278,3.347787234034
2025-07-17 00:00:00+00:00,3.2,3.25,3.14,3.22,287009,3.2788502552405157,3.197832989098762,3.3498323088959996
2025-07-18 00:00:00+00:00,3.2,3.24,3.17,3.22,364688,3.277574381603527,3.198105491168868,3.3478931442000004
2025-07-21 00:00:00+00:00,3.23,3.32,3.22,3.24,261084,3.2773245155457587,3.2001114026060486,3.3485460992819998
2025-07-22 00:00:00+00:00,3.31,3.32,3.22,3.24,210566,3.2773818785413793,3.2023486441636564,3.352990386122
2025-07-23 00:00:00+00:00,3.28,3.39,3.19,3.3,543496,3.2776051593211895,3.2078196651172814,3.355240977138
2025-07-24 00:00:00+00:00,3.27,3.34,3.22,3.25,313930,3.2775923018469544,3.210306748110544,3.3608773837580004
2025-07-25 00:00:00+00:00,3.28,3.34,3.22,3.25,161370,3.277609139016637,3.2115773086960746,3.365120094554
2025-07-28 00:00:00+00:00,3.22,3.34,3.18,3.34,250672,3.2772766228356733,3.212543659850071,3.366768321504
2025-07-29 00:00:00+00:00,3.22,3.25,3.18,3.25,123150,3.276958317777678,3.212598698238809,3.36403388494
2025-07-30 00:00:00+00:00,3.15,3.23,3.13,3.22,307573,3.275573576630844,3.2112242811620906,3.3606962962880003
2025-07-31 00:00:00+00:00,3.17,3.22,3.14,3.16,155013,3.274932402404788,3.2106713377279403,3.3539736800539997
2025-08-01 00:00:00+00:00,3.13,3.2,3.13,3.19,243768,3.2737052928840082,3.2092640088879025,3.349638455468
2025-08-04 00:00:00+00:00,3.2,3.215,3.15,3.15,229762,3.2729009179823128,3.2087907430399136,3.346504018904
2025-08-05 00:00:00+00:00,3.25,3.26,3.15,3.2,307583,3.272241976293643,3.209120073578171,3.3449672182740007
2025-08-06 00:00:00+00:00,3.32,3.35,3.25,3.26,313006,3.2726728735582973,3.211951878329665,3.3454280535780003
2025-08-07 00:00:00+00:00,3.35,3.39,3.3,3.37,226909,3.2733382616017246,3.214728525020494,3.3409109535
2025-08-08 00:00:00+00:00,3.35,3.415,3.34,3.38,150969,3.2739032326730144,3.2168064558164984,3.3365930654
2025-08-11 00:00:00+00:00,3.41,3.56,3.29,3.56,332642,3.2757929675585884,3.2226877068578696,3.3338736012559997
2025-08-12 00:00:00+00:00,3.45,3.485,3.4,3.43,276424,3.2775923941065064,3.2279092608543167,3.332352561066
2025-08-13 00:00:00+00:00,3.51,3.53,3.4617,3.51,278795,3.279958566606671,3.2342187590141003,3.3310354609879997
2025-08-14 00:00:00+00:00,3.27,3.38,3.18,3.38,679567,3.279875563433962,3.2364852305782112,3.325316784866
2025-08-15 00:00:00+00:00,3.3,3.3286,3.24,3.28,282603,3.2799757799466835,3.2376375439349228,3.3225886524779997
2025-08-18 00:00:00+00:00,3.26,3.3,3.19,3.3,238274,3.279715794127031,3.2378598868835575,3.3176660362440002
2025-08-19 00:00:00+00:00,3.13,3.29,3.13,3.25,170487,3.279121358267097,3.237167118388738,3.312733175724
2025-08-20 00:00:00+00:00,3.18,3.2091,3.14,3.14,234931,3.2782554291631634,3.2361209580771084,3.303620803778
2025-08-21 00:00:00+00:00,3.33,3.33,3.2,3.23,433036,3.2783840851704613,3.2376747731653075,3.300098187544
2025-08-22 00:00:00+00:00,3.39,3.415,3.32,3.33,563351,3.2802691090758396,3.2429554617219165,3.2965802994440003
2025-08-25 00:00:00+00:00,3.39,3.45,3.35,3.39,229409,3.2811866101088487,3.245325356698893,3.2916679274979996
2025-08-26 00:00:00+00:00,3.61,3.62,3.4,3.45,301796,3.2838770905957846,3.251249614517808,3.2917531914860003
2025-08-27 00:00:00+00:00,3.62,3.63,3.565,3.63,251474,3.286600030404123,3.2570139272532654,3.2930345153639995
2025-08-28 00:00:00+00:00,3.49,3.63,3.45,3.62,651496,3.2916887390370984,3.267801274785998,3.29091899133
2025-08-29 00:00:00+00:00,3.68,3.69,3.5,3.52,353897,3.2955164982290572,3.275455543187957,3.2918066193840003
2025-09-02 00:00:00+00:00,3.65,3.76,3.6,3.76,367674,3.2999537465683866,3.2840873161964987,3.2924926713940006
2025-09-03 00:00:00+00:00,3.58,3.66,3.55,3.66,170060,3.3015710187105243,3.2872186618277923,3.29397005516
2025-09-04 00:00:00+00:00,3.43,3.5618,3.39,3.55,322221,3.3031966138253224,3.2904483351165776,3.2944395587060002
2025-09-05 00:00:00+00:00,3.54,3.585,3.46,3.5,231050,3.3048347987318145,3.293583879576828,3.299898029944
2025-09-08 00:00:00+00:00,3.6,3.6,3.515,3.57,264062,3.30703548200749,3.297710803315278,3.3071541371159996
2025-09-09 00:00:00+00:00,3.49,3.61,3.46,3.61,287849,3.3089330567186344,3.3012496352576695,3.3148
2025-09-10 00:00:00+00:00,3.5,3.56,3.45,3.5,240541,3.3103698396923207,3.3039027602256072,3.3215999999999997
2025-09-11 00:00:00+00:00,3.54,3.56,3.4801,3.51,309974,3.3124107821921274,3.3076094498913604,3.3294
2025-09-12 00:00:00+00:00,3.53,3.58,3.515,3.54,148390,3.313441539735471,3.3094588573704966,3.3366
