date,Close,High,Low,Open,Volume,aVWAP_peak_756,aVWAP_valley_817,SMA_50
2024-11-21 00:00:00+00:00,146.6286766131,152.8469241656,140.6603586245,149.3079215393,400946570,,,133.511873234728
2024-11-22 00:00:00+00:00,141.9100064446,147.1185385585,141.0602459269,145.8888851036,236406154,,,133.968744477738
2024-11-25 00:00:00+00:00,135.9816771863,142.0099782702,135.7817335351,141.9499951748,344941875,,,134.35343606266198
2024-11-26 00:00:00+00:00,136.8814236167,139.2607530661,135.6317757967,137.6612038564,190287654,,,134.779915870688
2024-11-27 00:00:00+00:00,135.3018687722,137.1813390935,131.7628661458,134.9719617477,226370912,,,135.219192072392
2024-11-29 00:00:00+00:00,138.2110488972,139.3107389789,136.0116687339,136.7414630609,141863156,,,135.626677233552
2024-12-02 00:00:00+00:00,138.5909418345,140.4104290605,137.7861686384,138.7908854857,171682777,,,136.07914971623399
2024-12-03 00:00:00+00:00,140.2204825919,140.5004037036,137.9111334204,138.2210460798,164413965,,,136.559014479132
2024-12-04 00:00:00+00:00,145.0991076813,145.7489245478,140.2504741395,141.9549937661,231224295,,,137.044277720612
2024-12-05 00:00:00+00:00,145.0291274034,146.5088124203,143.9193636407,145.0791167621,172621180,,,137.475356232616
2024-12-06 00:00:00+00:00,142.4096850086,145.6689911945,141.2799255024,144.5692253036,188505573,,,137.84344888321
2024-12-09 00:00:00+00:00,138.7804575684,139.9202149463,137.1008151167,138.9404235161,189308625,,,138.191742108918
2024-12-10 00:00:00+00:00,135.0412535391,141.7898169609,133.7615259569,138.9804150031,210020888,,,138.46445147943598
2024-12-11 00:00:00+00:00,139.2803511552,140.1401681245,135.1812237434,137.3307661666,184905192,,,138.910717783412
2024-12-12 00:00:00+00:00,137.3107704232,138.4105363141,135.7710981758,137.050825758,159211393,,,139.280602897274
2024-12-13 00:00:00+00:00,134.2214280567,139.5702894355,132.5117919899,138.9104299009,231514881,,,139.508723703324
2024-12-16 00:00:00+00:00,131.9719069161,134.3713961328,130.3922431818,134.1514429546,237951130,,,139.650465750762
2024-12-17 00:00:00+00:00,130.3622495666,131.5619941749,126.8330008438,129.0625262409,259410263,,,139.70403042887
2024-12-18 00:00:00+00:00,128.8825645497,136.6709066321,128.2526986303,133.831511059,277444533,,,139.624630538966
2024-12-19 00:00:00+00:00,130.6521878469,134.0014748785,129.5224283408,131.7319579944,209719210,,,139.585421762636
2024-12-20 00:00:00+00:00,134.6713322848,135.2512088455,128.1927113999,129.7823730059,306528553,,,139.583408046402
2024-12-23 00:00:00+00:00,139.6402745377,139.7602489985,135.0913428765,136.2509960191,176053506,,,139.680973118878
2024-12-24 00:00:00+00:00,140.1901574832,141.8697999348,138.6204916206,139.970204305,105156989,,,139.72415427631998
2024-12-26 00:00:00+00:00,139.9002192028,140.8200234025,137.7006874209,139.6702681529,116519090,,,139.890900210484
2024-12-27 00:00:00+00:00,136.9808406559,138.9904128748,134.6813301566,138.5205129032,170582603,,,139.916881789412
2024-12-30 00:00:00+00:00,137.4607384992,140.2401468418,133.9914770068,134.8013046174,167734700,,,139.92826814341
2024-12-31 00:00:00+00:00,134.2614195437,138.0406150599,133.8015174438,138.000623573,155659211,,,139.85427414762
2025-01-02 00:00:00+00:00,138.2805639816,138.8504426705,134.6013471827,135.9710556105,198247166,,,139.746495215748
2025-01-03 00:00:00+00:00,144.439252971,144.8691614556,139.7002617681,139.9802021767,229322478,,,139.76428938747802
2025-01-06 00:00:00+00:00,149.3981973521,152.1236171873,147.7886399813,148.5583761262,265377359,,,139.961839738268
2025-01-07 00:00:00+00:00,140.1101745093,153.0974098944,139.9802021767,152.9974311771,351782174,144.39592886013335,,139.956634421848
2025-01-08 00:00:00+00:00,140.0801808941,143.9193636407,137.5307236014,142.5496552129,227349948,142.87046451361823,,139.92823560053802
2025-01-10 00:00:00+00:00,135.8810747649,139.8902213311,134.1914344415,137.4207470123,207602514,141.23013618897113,,139.83624890906802
2025-01-13 00:00:00+00:00,133.2016451396,133.4615898048,129.4824368538,129.9623346972,204808914,139.33362926498847,,139.676077738554
2025-01-14 00:00:00+00:00,131.7319579944,136.3509747365,130.0223219276,136.0210449692,195590485,138.24097069406213,,139.524802034342
2025-01-15 00:00:00+00:00,136.2110045322,136.4209598387,131.2620580228,133.6215557526,185217338,137.75380242674672,,139.59457021155401
2025-01-16 00:00:00+00:00,133.5415727787,138.7204703379,133.4615898048,138.6104937489,209235583,137.42139987657157,,139.558164629778
2025-01-17 00:00:00+00:00,137.6806916774,138.4705235445,135.4360694939,136.6609087603,201188760,137.39593627489066,,139.591545088648
2025-01-21 00:00:00+00:00,140.8000276591,141.7998148327,137.0608236298,139.1303830791,197748985,137.6446498177835,,139.610134017784
2025-01-22 00:00:00+00:00,147.0386996224,147.7585463874,143.6394232321,144.629212534,237651395,138.55542165190013,,139.63952850499803
2025-01-23 00:00:00+00:00,147.1886676984,147.1986655701,143.6894125908,145.0191295317,155915549,139.0460152424772,,139.60654077978802
2025-01-24 00:00:00+00:00,142.5896466998,148.9382952522,141.8498041913,148.338422948,234657635,139.53293691562166,,139.506565591006
2025-01-27 00:00:00+00:00,118.3947970985,128.3726730911,116.6751631599,124.7734392661,818830895,135.1407632540128,,138.970080055534
2025-01-28 00:00:00+00:00,128.9625475235,128.9725453953,116.2252589318,121.784075617,579666350,133.63336964179922,,138.58436660224598
2025-01-29 00:00:00+00:00,123.6736733752,126.862994459,120.0244501915,126.4730774613,467120640,132.57758019915067,,138.13326428353602
2025-01-30 00:00:00+00:00,124.6234711901,124.9733967009,118.074865203,123.073801071,392925469,131.76866126754607,,137.691360682216
2025-01-31 00:00:00+00:00,120.044445935,127.8227901456,119.1646332222,123.7536563491,390372899,131.0688926487752,,137.25344964107
2025-02-03 00:00:00+00:00,116.635171673,118.5447651746,112.9859484893,114.7255781714,371235677,130.0787201732382,,136.783942802856
2025-02-04 00:00:00+00:00,118.6247481485,121.1742054411,116.6751631599,116.9351078251,256550040,129.5881515200286,,136.217066149424
2025-02-05 00:00:00+00:00,124.8034328813,124.9733967009,120.7342990848,121.7340862584,263110629,129.3277847246931,,135.796156879582
2025-02-06 00:00:00+00:00,128.6526134997,128.7425943454,125.1833520073,127.392881661,251483574,129.25699267575465,,135.436635617314
2025-02-07 00:00:00+00:00,129.8123666211,130.3422538231,124.9733967009,129.1924985735,228186298,129.2266634475826,,135.194682820844
2025-02-10 00:00:00+00:00,133.5415727787,134.9712684369,129.9323410819,130.0623134145,216989086,129.3404133283875,,135.145880732692
2025-02-11 00:00:00+00:00,132.771736655,134.4513791066,130.992115486,132.5517834768,178902379,129.42695932766617,,135.06368699345802
2025-02-12 00:00:00+00:00,131.1120899468,132.2118558378,129.0525283692,129.9923283124,160278552,129.4574158752921,,134.97989141694998
2025-02-13 00:00:00+00:00,135.2612067173,136.4709491973,131.142083562,131.5270016238,197429975,129.5867030219073,,134.92089457335203
2025-02-14 00:00:00+00:00,138.8204490553,139.2203639248,135.4711620237,136.4509534539,195479557,129.79955265492947,,134.925484717768
2025-02-18 00:00:00+00:00,139.3703320008,143.4094721822,137.8956459197,141.2399340154,219176627,130.09263939981398,,134.908481705946
2025-02-19 00:00:00+00:00,139.2003681813,141.3299148611,137.1907959623,139.4803085899,167536006,130.28507635513574,,134.790506915946
2025-02-20 00:00:00+00:00,140.0801808941,140.6300638395,136.7609874564,140.0001979202,143903583,130.44254110007046,,134.69152798576
2025-02-21 00:00:00+00:00,134.401389748,141.4298935784,134.0014748785,140.0101957919,228217585,130.611412008901,,134.531362080548
2025-02-24 00:00:00+00:00,130.2522729775,138.5605043902,130.0523155428,136.5309364278,251381137,130.68001635232307,,134.36079838873
2025-02-25 00:00:00+00:00,126.6030497938,130.1722900036,124.4135158836,129.9523368254,271428711,130.56919344496333,,134.192034313824
2025-02-26 00:00:00+00:00,131.2520601511,133.7015387264,128.4626539367,129.9573357613,322553814,130.58920245943307,,134.031468493742
2025-02-27 00:00:00+00:00,120.1244289089,134.9812663087,119.9844587046,134.9712684369,443175846,130.3332271610279,,133.687741663456
2025-02-28 00:00:00+00:00,124.893413727,125.0633775465,116.3752270078,117.9948822291,389091145,130.01373497494873,,133.501181376862
2025-03-03 00:00:00+00:00,114.0357250216,123.6736733752,112.2561038526,123.4837138122,411381373,129.4865999115079,,133.142457738972
2025-03-04 00:00:00+00:00,115.9653142667,119.284607683,110.0865656859,110.6214518237,398163305,128.9577997595358,,132.85451903297403
2025-03-05 00:00:00+00:00,117.2750354641,118.2529272986,114.4856292497,117.5549758727,284337886,128.64328283267352,,132.62236845126202
2025-03-06 00:00:00+00:00,110.5464677857,115.3254504755,110.1965422749,113.5058378196,321181861,128.17620209287168,,132.220254050038
2025-03-07 00:00:00+00:00,112.6660165938,113.4558484609,107.5371083932,111.2263230638,341755468,127.68387427032063,,131.780147736218
2025-03-10 00:00:00+00:00,106.9572318325,111.8261953679,105.4375553286,109.8766103794,361107562,127.10016428013674,,131.126486882114
2025-03-11 00:00:00+00:00,108.7368530015,112.2121132169,104.7477021788,106.9672297042,354865692,126.57341457023296,,130.49742079248
2025-03-12 00:00:00+00:00,115.725365345,116.7452363719,112.8657269755,114.1055701846,323857454,126.28366394399059,,130.013923715324
2025-03-13 00:00:00+00:00,115.5653855761,117.7451099277,113.7756119112,117.0152022319,299033131,126.04213980250572,,129.58561461372798
2025-03-14 00:00:00+00:00,121.6546155307,121.8645889774,118.1350606144,118.5950024501,277593455,125.92828446682124,,129.269492154358
2025-03-17 00:00:00+00:00,119.5148861214,122.8744612688,118.0150757877,122.7244802354,255501481,125.81978265391731,,128.974561485912
2025-03-18 00:00:00+00:00,115.4154045427,119.0049506079,114.5255170781,117.985079581,299686944,125.61548464613561,,128.517258297134
2025-03-19 00:00:00+00:00,117.5051402743,120.4297704249,115.6653729316,117.2551718853,273426225,125.46644456876493,,127.97857604320001
2025-03-20 00:00:00+00:00,118.5150125656,120.1848014037,116.4552730407,116.5352629252,248829749,125.3446244448925,,127.36091234747
2025-03-21 00:00:00+00:00,117.6851175143,117.9750808455,115.4054058071,116.9252136119,266498528,125.19405741286594,,126.91241120757
2025-03-24 00:00:00+00:00,121.3946484062,122.2045459864,119.3249101458,119.8648418659,228452534,125.12962171167464,,126.538700557812
2025-03-25 00:00:00+00:00,120.6747394461,121.2746635795,118.9049632523,120.5297577805,167447198,125.07599182461088,,126.234573851436
2025-03-26 00:00:00+00:00,113.7456157046,118.8249733679,112.695748471,118.7149872767,296431667,124.88404063007752,,125.84545326273602
2025-03-27 00:00:00+00:00,111.4159103196,114.435528458,110.6460076817,111.3359204352,236902055,124.69164410697876,,125.43913230924
2025-03-28 00:00:00+00:00,109.6561328615,112.8557282399,109.0563087154,111.4709033652,229872549,124.48667084907922,,124.90803487582599
2025-03-31 00:00:00+00:00,108.3662959745,110.9409703806,103.6368940557,105.1167069183,299212653,124.1754577108517,,124.404529339742
2025-04-01 00:00:00+00:00,110.1360721682,110.186065846,106.456537483,108.5012789045,222614034,123.96861467224865,,123.85363694955801
2025-04-02 00:00:00+00:00,110.4060380283,111.9658407753,106.7764970208,107.2764337987,220601243,123.77958047753869,,123.245757156942
2025-04-03 00:00:00+00:00,101.7871279775,105.6166436961,101.5871532664,103.4969117579,338769412,123.36473238866427,,122.34072572404399
2025-04-04 00:00:00+00:00,94.2980750448,100.1173391394,92.0983532221,98.8974934014,532273810,122.51752110345655,,121.28291387097201
2025-04-07 00:00:00+00:00,97.6276539855,101.7371342997,86.6090474009,87.4489411878,611041347,121.60025112839828,95.32461189536669,120.383674016686
2025-04-08 00:00:00+00:00,96.2878234208,105.8366158784,94.4480560782,103.7918744569,476243392,121.01764833441818,96.87205739913315,119.94153454313201
2025-04-09 00:00:00+00:00,114.3155436314,115.0854462693,97.5177678817,98.8774959302,612918336,120.63322210159299,101.23438342093424,119.64859446529
2025-04-10 00:00:00+00:00,107.5563983943,110.8459823928,99.1374630547,109.3561707947,437812353,120.30362760707389,102.17885358926966,119.32624896567201
2025-04-11 00:00:00+00:00,110.9159735417,111.535795159,107.4664097743,108.4862808012,313417265,120.14136842643869,103.17530526886488,119.052099012704
2025-04-14 00:00:00+00:00,110.6960013595,114.2755486891,109.056208728,114.0955714491,264705049,120.0261797329961,103.97125920051758,118.865130121194
2025-04-15 00:00:00+00:00,112.1858129576,113.600634039,110.4860279128,110.955968484,228966900,119.93732637972333,104.60251412335666,118.77614294688601
2025-04-16 00:00:00+00:00,104.4767878426,106.7764970208,100.4372986772,104.5367802559,397016870,119.63182754992103,104.51868828943876,118.493183740768
2025-04-17 00:00:00+00:00,101.4771671752,104.4567903714,100.0373492549,104.4367929003,292517465,119.38770022013003,104.31521331651085,118.02665842664601
2025-04-21 00:00:00+00:00,96.8977462898,99.4274263859,95.0279827405,98.7575111036,288501136,119.08784484836885,103.78592163200142,117.391561082448
2025-04-22 00:00:00+00:00,98.8774959302,99.7983794751,97.2676995055,98.7675098391,241004784,118.86049582341046,103.48855017321002,116.77286366863
2025-04-23 00:00:00+00:00,102.6970129133,104.7867486449,102.0071001598,104.5067840492,247525971,118.68320442261972,103.4703193220682,116.155972471322
2025-04-24 00:00:00+00:00,106.4165425408,106.5265286319,103.0969623356,103.4619161835,220815041,118.55016783855359,103.55975902903022,115.62886858903799
2025-04-25 00:00:00+00:00,110.9959634262,111.9058483619,105.7166310517,106.8364894342,251064672,118.44911577000562,103.86717816946604,115.22654605862601
2025-04-28 00:00:00+00:00,108.716251719,110.3559443631,106.0065943829,109.6761303326,207708479,118.35636541776124,104.0504557112849,114.69564695866
2025-04-29 00:00:00+00:00,109.0062150502,110.1859658587,107.4264148321,107.6563857499,170444263,118.28536218579082,104.20666977139851,114.099362278558
2025-04-30 00:00:00+00:00,108.9062276946,108.9062276946,104.0668396847,104.4567903714,235044611,118.173030171805,104.33864751809888,113.490080192434
2025-05-01 00:00:00+00:00,111.5958875597,114.9254665004,111.2859267574,113.0657016866,236121507,118.11642343296245,104.67901041498664,112.93799058000201
2025-05-02 00:00:00+00:00,114.4855221358,115.385408336,113.3556650178,114.165562598,190194778,118.08632273115214,104.99144456990808,112.426097404836
2025-05-05 00:00:00+00:00,113.8056081179,114.6505012725,112.6457547932,112.8907238144,133163241,118.06153414245149,105.1829403847646,112.01418177223401
2025-05-06 00:00:00+00:00,113.5256435223,114.7254917892,110.8079871977,111.4659039974,158525621,118.02783620375725,105.38284026137585,111.67964918313001
2025-05-07 00:00:00+00:00,117.0451984386,117.6651200432,112.2676026144,113.0307061122,207827821,118.00726263985432,105.7153756905312,111.488492156026
2025-05-08 00:00:00+00:00,117.3551592409,118.664993599,115.8353514361,118.23504797,198428122,118.0013233093922,106.06211622053675,111.210554137822
2025-05-09 00:00:00+00:00,116.6352502807,118.2150504989,115.1954323604,117.3351617698,132972189,117.9940907114534,106.27119843741399,111.140770565258
2025-05-12 00:00:00+00:00,122.9844473599,122.9844473599,120.2647912882,121.9545775974,225023345,118.03162562271433,106.78085218243753,111.102591237916
2025-05-13 00:00:00+00:00,129.9135711014,131.2023081274,124.4542614869,124.9641970003,330430105,118.1713423238584,107.76374431565807,111.420148159512
2025-05-14 00:00:00+00:00,135.3228870381,135.4178750259,131.663349824,133.178158261,281180830,118.35021207580627,108.74060954197343,111.80729961494
2025-05-15 00:00:00+00:00,134.8129515247,136.2827656517,132.6432259086,134.2780191723,226632563,118.49547271245568,109.48971810295616,112.158057936152
2025-05-16 00:00:00+00:00,135.3828794515,136.3327593294,133.4431247533,136.2027757672,226542451,118.64229666762824,110.20967104989164,112.65478616946801
2025-05-19 00:00:00+00:00,135.5528579559,135.8528200227,132.3732600486,132.3732600486,193154571,118.76198917953161,110.78145432733263,113.11252299671001
2025-05-20 00:00:00+00:00,134.3630084246,134.5629831357,132.6032309664,134.2730198046,161514247,118.85602852186398,111.22496188273628,113.66063852855201
2025-05-21 00:00:00+00:00,131.7833346507,137.382626563,130.5734876482,133.043175331,270608738,119.0048168195494,111.91237326105505,114.121568161536
2025-05-22 00:00:00+00:00,132.8132044131,134.2330248623,131.5333662617,132.2132802797,187343954,119.10328650906509,112.35548565857722,114.46332494289801
2025-05-23 00:00:00+00:00,131.2733991372,132.6632233798,129.1436684634,129.9835622503,198821324,119.19254660160722,112.76544176608395,114.77748521412
2025-05-27 00:00:00+00:00,135.482866807,135.642846576,133.2931437199,134.1330375067,192953613,119.30516451438197,113.22530060024876,115.05405023964599
2025-05-28 00:00:00+00:00,134.7929540536,137.2326455296,134.7729565824,136.0078004238,304021146,119.48826136222266,113.93741191136941,115.35961159829002
2025-05-29 00:00:00+00:00,139.1724002278,143.4718565177,137.8925620764,142.2270139407,370615167,119.7678562128206,114.9175269358611,115.834751511992
2025-05-30 00:00:00+00:00,135.1129135914,139.6023458568,132.9031930331,138.6974602888,333170851,119.96114826337892,115.59826952480978,116.186906978334
2025-06-02 00:00:00+00:00,137.3626290919,138.1025355232,135.3828794515,135.4728680715,197663116,120.08125817658171,116.0019866748258,116.56385930885999
2025-06-03 00:00:00+00:00,141.2021435461,141.9820449196,137.9325570187,138.76245207,225578783,120.24366984020801,116.51676263763719,117.03419982949599
2025-06-04 00:00:00+00:00,141.9020550351,142.3719956063,139.5273553401,142.1720208951,167120819,120.36760167312165,116.8981167288746,117.44434796207399
2025-06-05 00:00:00+00:00,139.9722990725,143.9817920311,138.8124457478,142.152023424,232410759,120.53473651241973,117.40209431368315,117.830299154602
2025-06-06 00:00:00+00:00,141.7020803239,143.2518843354,141.4921068772,142.491980433,153986153,120.65055679989288,117.74133731980062,118.389428446988
2025-06-09 00:00:00+00:00,142.6119652597,144.9816655869,141.9220525062,143.1718944509,185114494,120.79470680905999,118.1536353614045,119.01334954579
2025-06-10 00:00:00+00:00,143.9417970889,144.2717553623,141.5071049806,142.671957673,155881897,120.91503594054171,118.4915158428651,119.69906283033801
2025-06-11 00:00:00+00:00,142.8219387064,144.9818167965,141.8619928886,144.6018382436,167694044,121.04294596780305,118.84472118705749,120.38817568497599
2025-06-12 00:00:00+00:00,144.9918162321,144.9918162321,141.8419940174,141.9619872446,162364991,121.16937627912769,119.18704011821534,121.085290566254
2025-06-13 00:00:00+00:00,141.9619872446,143.5718963766,140.847050175,142.4719584603,180820565,121.29745318202076,119.53028708615336,121.71640955058001
2025-06-16 00:00:00+00:00,144.6818337284,146.1667499153,143.192017818,143.3369096399,183133666,121.4412884527521,119.90572600591972,122.57430366559802
2025-06-17 00:00:00+00:00,144.1118658991,145.2118038153,143.7718850886,144.4818450164,139108000,121.5479032975912,120.1799697134222,123.57057948268401
2025-06-18 00:00:00+00:00,145.471789141,145.6417795462,143.1119223389,143.9968723897,161494121,121.67246071029264,120.49557129933537,124.52746218579401
2025-06-20 00:00:00+00:00,143.8418811378,146.1917485043,142.6419488656,145.4417908342,242956157,121.8532076724783,120.94558401451357,125.478543340134
2025-06-23 00:00:00+00:00,144.1618630771,144.7718286488,142.0219838582,142.4919573315,154308941,121.96360543381631,121.21582048965902,126.075469729048
2025-06-24 00:00:00+00:00,147.8916525567,147.9516491703,145.4917880122,145.5517846258,187566121,122.11746802085631,121.58509870561502,126.882174812296
2025-06-25 00:00:00+00:00,154.3012907777,154.4412828762,149.2515757986,149.2615752342,269146471,122.3833189679753,122.20831100994312,127.749881157016
2025-06-26 00:00:00+00:00,155.0112507055,156.7061550401,153.9913082741,155.9661968055,198145746,122.59247117164064,122.68878885856057,128.63618614393602
2025-06-27 00:00:00+00:00,157.7410966249,158.7010424427,155.2462374421,156.0311931369,263234539,122.88295976065797,123.3436778253249,129.547291817282
2025-06-30 00:00:00+00:00,157.9810830794,158.6510452647,155.9511976521,158.391059939,194580316,123.096411266273,123.81614614121709,130.61737772201798
2025-07-01 00:00:00+00:00,153.2913477819,157.1911276668,151.4814499379,156.281179027,213143621,123.30349840396183,124.26613085483827,131.653661334152
2025-07-02 00:00:00+00:00,157.2411248448,157.5911050909,152.961366407,152.9713658426,171224111,123.47826553928898,124.6410147818517,132.86052890525198
2025-07-03 00:00:00+00:00,159.3310068857,160.9709143244,157.7610954961,158.3610616322,143716055,123.63883776148765,124.98256822639586,134.06959912436199
2025-07-07 00:00:00+00:00,158.2310689694,159.3010085788,157.3331196523,158.191071227,140138975,123.78940331215125,125.29907970932018,135.180280245484
2025-07-08 00:00:00+00:00,159.9909696354,160.2109572186,158.3810605034,159.3210074501,138133025,123.94182391194558,125.61672873869422,136.251768787376
2025-07-09 00:00:00+00:00,162.8708070888,164.4107201716,161.1509041653,161.2109007789,183656443,124.16098650948136,126.07005960400642,137.28926566062802
2025-07-10 00:00:00+00:00,164.0907382323,164.4907156564,161.6008787674,164.3107258156,167704075,124.36195280749483,126.48088837984629,138.396755390894
2025-07-11 00:00:00+00:00,164.9106919517,167.8805243255,163.4607737894,163.7057599616,193633263,124.60334083778658,126.96951829632566,139.514844928924
2025-07-14 00:00:00+00:00,164.0607399255,165.480659781,162.010855627,165.3606665538,136975754,124.76590239939196,127.29404807855853,140.617935173542
2025-07-15 00:00:00+00:00,170.6903657298,172.3902697821,169.1854506716,171.1803380743,230627350,125.08440579300577,127.92854861213577,141.799824736944
2025-07-16 00:00:00+00:00,171.3603279151,171.740306468,168.8904673214,171.0503454114,158831509,125.30076865943622,128.35394665916155,142.93732085253
2025-07-17 00:00:00+00:00,172.9902359183,174.1501704481,170.8203583926,172.0102912293,160841119,125.52730544522004,128.79604104783368,144.121013408538
2025-07-18 00:00:00+00:00,172.4002692177,174.2401653686,171.2503341235,173.6301997968,146456416,125.73160366013002,129.19078063275546,145.298505922446
2025-07-21 00:00:00+00:00,171.3703273507,173.3702144712,170.9903487978,172.7402500282,123126136,125.89937556487835,129.51176957004282,146.385008500688
2025-07-22 00:00:00+00:00,167.0205728638,171.3803267863,164.5707111412,171.3303296083,193114327,126.13597409698588,129.95607572158298,147.378316773146
2025-07-23 00:00:00+00:00,170.7703612146,171.2503341235,167.9605198104,169.5204317643,154082197,126.33335252297823,130.32473824123724,148.461018991824
2025-07-24 00:00:00+00:00,173.7301941528,173.8201890733,171.2903318659,172.4302675246,128984628,126.50830408033552,130.65075997372367,149.475933927682
2025-07-25 00:00:00+00:00,173.4902076984,174.7101388419,172.9502381759,173.60020149,122316792,126.6757333820346,130.96089859074414,150.347466659622
2025-07-28 00:00:00+00:00,176.7400242691,176.9900101592,173.9601811717,174.0101783497,140023521,126.87476242805498,131.3283182902343,151.17580940424202
2025-07-29 00:00:00+00:00,175.5000942544,179.3698758325,175.0101219099,177.949955977,154077512,127.09514951549698,131.7322431034622,151.989552258836
2025-07-30 00:00:00+00:00,179.2598820409,179.8798470482,176.0300643413,176.5000378147,174312208,127.35092969397428,132.1982264633144,152.867092310624
2025-07-31 00:00:00+00:00,177.8599610566,183.2896545886,175.9200705497,182.8896771645,221685446,127.67655294724045,132.78551686830744,153.713234372638
2025-08-01 00:00:00+00:00,173.7101952816,176.5300361215,170.8803550062,174.0801743989,204528985,127.9426263853415,133.25362486619989,154.50017810977798
2025-08-04 00:00:00+00:00,179.9898408398,180.1898295519,174.5101501298,175.1501140084,148174609,128.15233684485995,133.62329523851986,155.46430823356002
2025-08-05 00:00:00+00:00,178.249939045,180.2498261655,175.8900722429,179.6098622869,156407621,128.37137193688483,134.00610954242998,156.373042926198
2025-08-06 00:00:00+00:00,179.4098735749,179.8898464838,176.240052489,176.315048256,137192265,128.56339096750781,134.3393827919203,157.33577241495198
2025-08-07 00:00:00+00:00,180.7597973812,183.8696218535,178.7849088498,181.5597522294,151878365,128.78533811817317,134.7241390545936,158.24131102643602
2025-08-08 00:00:00+00:00,182.6896884524,183.2896545886,180.3898182639,181.5397533582,123396679,128.96765528166637,135.03865038229566,159.199245714412
2025-08-11 00:00:00+00:00,182.0497245739,183.8296241111,180.2398267299,182.0397251383,138323191,129.17023213319078,135.38566587016967,160.056792201334
2025-08-12 00:00:00+00:00,183.1496624901,184.4695879896,179.4498713173,182.9496737781,145729202,129.38325729498914,135.74820484306704,161.017527179308
2025-08-13 00:00:00+00:00,181.5797511006,183.9596167739,179.3398775257,182.6046932498,179871724,129.64025925288465,136.18114966338263,161.901869619482
2025-08-14 00:00:00+00:00,182.0097268315,183.0096703917,179.4498713173,179.7398549498,129553959,129.82332339350677,136.48703079476482,162.71802128519002
2025-08-15 00:00:00+00:00,180.4398154419,181.8897336042,178.0316513658,181.869734733,156602161,130.0370698851838,136.8402205504076,163.48877649332601
2025-08-18 00:00:00+00:00,181.9997273959,182.927175048,180.5798075404,180.589806976,132007959,130.22196388571552,137.1451547281751,164.329325059794
2025-08-19 00:00:00+00:00,175.6300869173,182.4896997404,175.4800953832,182.4197036912,185229219,130.45940695982915,137.52873919439224,165.00788519166198
2025-08-20 00:00:00+00:00,175.3901004628,175.9900665989,168.7914729089,175.1551137262,215142725,130.70648160782127,137.91685479084487,165.66344789572398
2025-08-21 00:00:00+00:00,174.9701241675,176.8900158031,173.8001902021,174.8401315047,140040850,130.8726134762029,138.1778034179248,166.28401443729598
2025-08-22 00:00:00+00:00,177.9799542838,178.5799204199,171.1903375099,172.6002579298,172789427,131.07908740505613,138.50074795680317,166.987174748844
2025-08-25 00:00:00+00:00,179.7998515634,181.8997330398,176.5600344283,178.3399339655,163012789,131.28723493228696,138.82844847095777,167.68333545547
2025-08-26 00:00:00+00:00,181.7597409414,182.3797059488,178.7999080032,180.0448377356,168688186,131.50767016884822,139.174898674266,168.47929052940603
2025-08-27 00:00:00+00:00,181.5897505362,182.4797003048,179.0898916356,181.9697290891,235518949,131.81263739518687,139.6500188447877,169.217448865562
2025-08-28 00:00:00+00:00,180.1598312451,184.459588554,176.4000434586,180.8097945592,281787824,132.16740523278398,140.19495012241123,169.938408172482
2025-08-29 00:00:00+00:00,174.1701693193,178.1399452534,173.1352277345,178.099947511,243257873,132.4369609338993,140.59443407236796,170.512375776048
2025-09-02 00:00:00+00:00,170.7703612146,172.3692709674,167.2105621402,169.9904052376,231164853,132.66019174222748,140.91162618054364,171.05094537758404
2025-09-03 00:00:00+00:00,170.6103702449,172.4002692177,168.8654687324,171.0503454114,161466040,132.81664955213358,141.13295701012632,171.57991552094
2025-09-04 00:00:00+00:00,171.6503115476,171.8503002596,169.4004385371,170.5603730669,141670144,132.95409810379087,141.32667275777067,172.05508870075798
2025-09-05 00:00:00+00:00,167.0105734282,169.0204599842,164.0607399255,168.020516424,224441435,133.14560309167473,141.58499577630656,172.30927435376802
2025-09-08 00:00:00+00:00,168.3005006208,170.9503510554,167.340554803,167.5405435151,163769133,133.2929083108314,141.78616999459803,172.57505935207402
2025-09-09 00:00:00+00:00,170.7503623434,170.9703499266,166.7306892256,169.0804565978,157548392,133.43592613515926,141.9812897430479,172.83524466644397
2025-09-10 00:00:00+00:00,177.319991534,179.2798809121,175.460096512,176.6300304775,226852020,133.68440643943052,142.33648261546443,173.222022835536
2025-09-11 00:00:00+00:00,177.17,180.28,176.48,179.68,151159274,133.85076346047194,142.57336898991878,173.699595879898
2025-09-12 00:00:00+00:00,177.82,178.595,176.45,177.77,124911026,133.98619472940734,142.76481848971977,174.11117338300198
