date,Close,High,Low,Open,Volume,aVWAP_peak_870,aVWAP_valley_859,SMA_50
2025-08-11 00:00:00+00:00,0.58982,0.6,0.54,0.6,63893,0.6402869935079543,0.6227856115196028,0.606386
2025-08-12 00:00:00+00:00,0.62,0.637,0.595,0.6,152452,0.6391137377849125,0.6226431625681703,0.608346
2025-08-13 00:00:00+00:00,0.6255,0.63,0.5951,0.6,116973,0.6382741635073421,0.6225296410092023,0.61048
2025-08-14 00:00:00+00:00,0.628,0.64,0.627,0.6355,26603,0.6382179349870778,0.6225702972250714,0.6126640000000001
2025-08-15 00:00:00+00:00,0.595,0.63025,0.595,0.63025,211569,0.6362232722907935,0.6220295983496528,0.614364
2025-08-18 00:00:00+00:00,0.5747,0.6,0.565,0.595,133241,0.634061175399293,0.6211419001394897,0.6155796
2025-08-19 00:00:00+00:00,0.57,0.5799,0.54937,0.565,233638,0.6297954666722093,0.6191922278552401,0.6167796000000001
2025-08-20 00:00:00+00:00,0.55,0.5799,0.55,0.57297,77100,0.628371823353446,0.6185039397103406,0.6177796000000001
2025-08-21 00:00:00+00:00,0.575,0.575,0.56,0.5625,12000,0.6281871854610417,0.6184163647094192,0.6192796
2025-08-22 00:00:00+00:00,0.57,0.575,0.563,0.575,8168,0.6280607430107713,0.6183561176863368,0.6200836000000001
2025-08-25 00:00:00+00:00,0.5601,0.5799,0.541,0.5799,120965,0.6259722947946628,0.6173202052782577,0.6207256
2025-08-26 00:00:00+00:00,0.5708,0.5712,0.55636,0.5712,37300,0.6254085543310475,0.6170398808466436,0.6215416
2025-08-27 00:00:00+00:00,0.55,0.5712,0.5129,0.553,56264,0.6242779441555043,0.6164473419873249,0.6215436
2025-08-28 00:00:00+00:00,0.5501,0.5743,0.55,0.564,40050,0.6236248879846507,0.6161093090413173,0.6217456
2025-08-29 00:00:00+00:00,0.599,0.61,0.56,0.569,362061,0.6208422901319313,0.6147926064963298,0.6229856
2025-09-02 00:00:00+00:00,0.6275,0.64,0.6,0.6,215560,0.6209194006699074,0.6150145225686467,0.6225356
2025-09-03 00:00:00+00:00,0.73,0.73,0.63,0.63,301087,0.6255406312796415,0.6181713357324929,0.6237356000000001
2025-09-04 00:00:00+00:00,0.73,0.74,0.7011,0.735,142979,0.6283043850123603,0.6200738628074222,0.6245096
2025-09-05 00:00:00+00:00,0.71,0.74,0.708,0.74,63280,0.6294247587320236,0.6208595958941301,0.6248256
2025-09-08 00:00:00+00:00,0.72,0.75,0.711,0.74,183563,0.6327883758577258,0.6232421497619071,0.6253256
2025-09-09 00:00:00+00:00,0.7134,0.72,0.711,0.72,60800,0.6337142034946452,0.6239178576366858,0.6257936000000001
2025-09-10 00:00:00+00:00,0.7199,0.72,0.6894,0.71,85412,0.6349014748283207,0.6247987717423249,0.6266916
2025-09-11 00:00:00+00:00,0.7,0.7051,0.68,0.702,62195,0.6355773536186679,0.6253196710361147,0.6267815999999999
2025-09-12 00:00:00+00:00,0.699,0.701,0.675,0.69,59100,0.6361700910935917,0.6257839790811728,0.6271616
