date,Close,High,Low,Open,Volume,aVWAP_peak_876,aVWAP_valley_870,SMA_50
2025-01-02 00:00:00+00:00,2.89,3.1,2.81,3.0,11071,,,2.5206849
2025-01-03 00:00:00+00:00,2.95,3.055,2.9,2.9,7081,,,2.5386849
2025-01-06 00:00:00+00:00,3.07,3.26,2.95,3.26,13140,,,2.5636849
2025-01-07 00:00:00+00:00,3.0215,3.18,3.0,3.16,33216,,,2.5889149
2025-01-08 00:00:00+00:00,3.0293,3.2,3.0293,3.2,8129,,,2.6146949
2025-01-10 00:00:00+00:00,2.96,3.23,2.96,3.23,6064,,,2.6384949
2025-01-13 00:00:00+00:00,3.14,3.19,3.05,3.19,5745,,,2.6660949
2025-01-14 00:00:00+00:00,3.013,3.155,2.9448,3.09,5234,,,2.6908889
2025-01-15 00:00:00+00:00,3.1,3.17,3.0154,3.04,5168,,,2.7172889000000002
2025-01-16 00:00:00+00:00,3.115,3.2,3.01,3.01,2411,,,2.7447889000000005
2025-01-17 00:00:00+00:00,3.051,3.15,3.051,3.15,3659,,,2.7708269000000003
2025-01-21 00:00:00+00:00,3.05,3.15,2.98,3.15,21201,,,2.7958269000000002
2025-01-22 00:00:00+00:00,2.98,3.06,2.8,2.96,30649,,,2.8172269
2025-01-23 00:00:00+00:00,2.9,3.08,2.62,3.06,12470,,,2.8348269
2025-01-24 00:00:00+00:00,2.93,3.1972,2.8,2.8,55512,,,2.8544268999999995
2025-01-27 00:00:00+00:00,2.76,2.97,2.76,2.82,16619,,,2.8696269
2025-01-28 00:00:00+00:00,2.76,3.05,2.74,2.74,20768,,,2.8872269
2025-01-29 00:00:00+00:00,2.77,2.93,2.77,2.83,9401,,,2.9042269
2025-01-30 00:00:00+00:00,2.9,3.0759,2.9,2.92,36576,,,2.9192269000000004
2025-01-31 00:00:00+00:00,2.8562,3.02,2.73,2.9,31252,,,2.9373508999999998
2025-02-03 00:00:00+00:00,2.86,3.0,2.74,2.77,20449,,,2.9367509000000003
2025-02-04 00:00:00+00:00,2.942552,2.942552,2.74,2.86,2379,,,2.94140194
2025-02-05 00:00:00+00:00,2.94,2.94,2.8,2.91,2895,,,2.93480194
2025-02-06 00:00:00+00:00,2.96,3.08,2.8601,3.08,4523,,,2.9298019400000004
2025-02-07 00:00:00+00:00,2.87,2.984,2.81,2.984,7448,,,2.91960194
2025-02-10 00:00:00+00:00,3.02,3.24,2.79,2.79,44185,,,2.9116019399999997
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.0,2153,,,2.90400194
2025-02-12 00:00:00+00:00,2.93,3.1,2.88,3.0,13933,,,2.89460194
2025-02-13 00:00:00+00:00,2.87,2.99,2.87,2.99,3300,,,2.8894019400000004
2025-02-14 00:00:00+00:00,2.9851,3.0,2.83,2.83,2820,,,2.8863039399999995
2025-02-18 00:00:00+00:00,2.88,2.88,2.82,2.82,1447,,,2.8929039400000005
2025-02-19 00:00:00+00:00,2.95,3.0494,2.95,2.975,1666,,,2.89850394
2025-02-20 00:00:00+00:00,3.05,3.05,3.05,3.05,473,,,2.9005039400000006
2025-02-21 00:00:00+00:00,2.927,3.0,2.91,2.91,688,,,2.8973319400000004
2025-02-24 00:00:00+00:00,2.927,2.927,2.927,2.927,264,,,2.89667194
2025-02-25 00:00:00+00:00,2.88,3.03,2.81,2.91,4660,,,2.8982719399999994
2025-02-26 00:00:00+00:00,3.0,3.0,2.9982,2.9982,2361,,,2.90087194
2025-02-27 00:00:00+00:00,2.85,3.0,2.85,3.0,711,,,2.90227194
2025-02-28 00:00:00+00:00,2.82,2.9101,2.82,2.84,2232,,,2.89707194
2025-03-03 00:00:00+00:00,2.7,2.85,2.509,2.75,5924,,,2.89727194
2025-03-04 00:00:00+00:00,2.77,2.8685,2.7087,2.8685,7842,,,2.90347194
2025-03-05 00:00:00+00:00,2.22,2.75,2.18,2.75,26309,,,2.8954719399999997
2025-03-06 00:00:00+00:00,2.32,2.4325,2.27,2.29,4519,,,2.88725504
2025-03-07 00:00:00+00:00,2.48,2.5,2.29,2.34,6966,,,2.8806550399999997
2025-03-10 00:00:00+00:00,2.475,2.475,2.3,2.45,1960,,,2.8769590400000005
2025-03-11 00:00:00+00:00,2.31,2.4599,2.2,2.4,5384,,,2.87115904
2025-03-12 00:00:00+00:00,2.3047,2.31,2.22,2.22,1094,,,2.85965304
2025-03-13 00:00:00+00:00,2.27,2.3,2.2656,2.29,2278,,,2.8506130400000003
2025-03-14 00:00:00+00:00,2.2796,2.2796,2.245,2.25,2313,,,2.84293904
2025-03-17 00:00:00+00:00,2.4193,2.4193,2.23,2.28,4457,,,2.82932504
2025-03-18 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,196,,,2.81991104
2025-03-19 00:00:00+00:00,2.4193,2.4193,2.4193,2.4193,227,,,2.8092970399999997
2025-03-20 00:00:00+00:00,2.31,2.31,2.3,2.3,1013,,,2.7940970399999996
2025-03-21 00:00:00+00:00,2.13,2.26,2.01,2.26,17528,,,2.7762670399999996
2025-03-24 00:00:00+00:00,2.15,2.3,2.06,2.1348,4331,,,2.7586810399999995
2025-03-25 00:00:00+00:00,2.16,2.17,2.125,2.17,2025,,,2.74268104
2025-03-26 00:00:00+00:00,2.1863,2.1863,2.085918,2.085918,2723,,,2.72360704
2025-03-27 00:00:00+00:00,2.28,2.28,2.0528,2.1242,1468,,,2.70894704
2025-03-28 00:00:00+00:00,2.06,2.06,2.03,2.03,911,,,2.68814704
2025-03-31 00:00:00+00:00,1.819,2.05,1.819,2.05,4910,,,2.6622270399999994
2025-04-01 00:00:00+00:00,1.94,1.94,1.84,1.84,2824,,,2.64000704
2025-04-02 00:00:00+00:00,1.843,1.93,1.843,1.93,1386,,,2.61586704
2025-04-03 00:00:00+00:00,1.84,1.9493,1.84,1.86,2279,,,2.5930670399999998
2025-04-04 00:00:00+00:00,1.78,1.8584,1.7,1.8584,8602,,,2.57066704
2025-04-07 00:00:00+00:00,1.78,1.78,1.675,1.7,11651,,,2.54766704
2025-04-08 00:00:00+00:00,1.8,2.1125,1.775,1.775,5611,,,2.5284670399999998
2025-04-09 00:00:00+00:00,1.81,1.96,1.7999,1.7999,4126,,,2.50946704
2025-04-10 00:00:00+00:00,1.91,2.14,1.91,2.13,3087,,,2.49226704
2025-04-11 00:00:00+00:00,1.79,1.98,1.79,1.98,2211,,,2.47006704
2025-04-14 00:00:00+00:00,1.78,1.8639,1.77,1.83,1672,,,2.4485430399999997
2025-04-15 00:00:00+00:00,1.78,1.78,1.7744,1.7744,1670,,,2.42694304
2025-04-16 00:00:00+00:00,1.71,1.7332,1.71,1.7332,1139,,,2.402292
2025-04-17 00:00:00+00:00,1.71,1.71,1.71,1.71,503,,,2.3776919999999997
2025-04-21 00:00:00+00:00,1.96,1.96,1.63,1.69,15597,,,2.357692
2025-04-22 00:00:00+00:00,1.7828,1.83,1.7152,1.7152,2416,,,2.335948
2025-04-23 00:00:00+00:00,1.8,1.95,1.765,1.85,10613,,,2.311548
2025-04-24 00:00:00+00:00,1.728,1.81,1.72,1.72,4041,,,2.285908
2025-04-25 00:00:00+00:00,1.72,1.825,1.665,1.825,7230,,,2.261708
2025-04-28 00:00:00+00:00,1.77,1.93,1.64,1.75,8700,,,2.239708
2025-04-29 00:00:00+00:00,1.75,1.89,1.71,1.7598,5524,,,2.215006
2025-04-30 00:00:00+00:00,1.71,1.83,1.6,1.75,10066,,,2.1916059999999997
2025-05-01 00:00:00+00:00,1.72,1.81,1.69,1.71,5123,,,2.167006
2025-05-02 00:00:00+00:00,1.83,1.95,1.65,1.65,9856,,,2.1426060000000002
2025-05-05 00:00:00+00:00,1.86,1.92,1.77,1.77,5279,,,2.121266
2025-05-06 00:00:00+00:00,1.87,1.87,1.8003,1.85,6467,,,2.100126
2025-05-07 00:00:00+00:00,2.01,2.09,1.88,1.88,22298,,,2.082726
2025-05-08 00:00:00+00:00,2.3,2.37,1.99,1.99,42932,,,2.068726
2025-05-09 00:00:00+00:00,2.1494,2.16,2.1494,2.1598,1887,,,2.0547139999999997
2025-05-12 00:00:00+00:00,2.35,2.41,2.1,2.1,3954,,,2.0453140000000003
2025-05-13 00:00:00+00:00,2.213,2.4,2.01,2.35,9021,,,2.035574
2025-05-14 00:00:00+00:00,2.3,2.3,2.22,2.22,1126,,,2.026174
2025-05-15 00:00:00+00:00,2.21,2.23,2.21,2.23,626,,,2.0259739999999997
2025-05-16 00:00:00+00:00,2.209,2.209,2.0345,2.2,2405,,,2.023754
2025-05-19 00:00:00+00:00,2.04,2.215,2.0201,2.05,6737,,,2.014954
2025-05-20 00:00:00+00:00,2.05,2.165,2.02,2.06,5643,,,2.0064539999999997
2025-05-21 00:00:00+00:00,1.93,1.95,1.93,1.95,574,,,1.9988540000000001
2025-05-22 00:00:00+00:00,1.9085,2.18,1.88,1.94,8838,,,1.9909299999999999
2025-05-23 00:00:00+00:00,2.11,2.11,1.84,1.98,5246,,,1.9877300000000002
2025-05-27 00:00:00+00:00,2.0347,2.055,2.0,2.0,37753,,,1.982832
2025-05-28 00:00:00+00:00,2.0,2.005,1.9903,2.005,1559,,,1.9744459999999997
2025-05-29 00:00:00+00:00,1.98,2.0,1.9,1.9,1502,,,1.96566
2025-05-30 00:00:00+00:00,1.98,1.98,1.98,1.98,426,,,1.956874
2025-06-02 00:00:00+00:00,1.9763,1.985,1.91,1.98,1516,,,1.9501999999999997
2025-06-03 00:00:00+00:00,1.954,1.96,1.9001,1.9001,1731,,,1.94668
2025-06-04 00:00:00+00:00,1.95,1.95,1.95,1.95,583,,,1.9426799999999997
2025-06-05 00:00:00+00:00,1.9455,1.98,1.9455,1.98,901,,,1.93839
2025-06-06 00:00:00+00:00,1.9295,1.9295,1.9295,1.9295,550,,,1.9332539999999998
2025-06-09 00:00:00+00:00,1.9299,1.9299,1.88,1.88,1878,,,1.9262519999999999
2025-06-10 00:00:00+00:00,1.8483,1.9,1.8483,1.9,1399,,,1.9220180000000002
2025-06-11 00:00:00+00:00,1.915,1.915,1.83,1.83,2317,,,1.923938
2025-06-12 00:00:00+00:00,1.8745,1.8745,1.8745,1.8745,714,,,1.922628
2025-06-13 00:00:00+00:00,1.945,2.0999,1.8701,1.985,1448,,,1.924668
2025-06-16 00:00:00+00:00,1.945,1.945,1.945,1.945,33,,,1.9267679999999998
2025-06-17 00:00:00+00:00,1.8852,1.8852,1.8852,1.8852,1312,,,1.9288719999999997
2025-06-18 00:00:00+00:00,1.885,1.95,1.87,1.87,1885,,,1.930972
2025-06-20 00:00:00+00:00,1.88,1.985,1.88,1.985,3240,,,1.9325719999999997
2025-06-23 00:00:00+00:00,1.86,1.92,1.78,1.92,8605,,,1.9335719999999998
2025-06-24 00:00:00+00:00,1.83,1.88,1.77,1.77,5007,,1.8266666666666669,1.931972
2025-06-25 00:00:00+00:00,1.86,1.89,1.86,1.89,731,,1.832187173231091,1.9333719999999999
2025-06-26 00:00:00+00:00,1.98,1.98,1.805,1.88,9252,,1.8874149432955305,1.937372
2025-06-27 00:00:00+00:00,1.99,1.99,1.86,1.98,26125,,1.9250642506789897,1.941572
2025-06-30 00:00:00+00:00,1.99,2.0,1.82,1.944,2766,,1.9257955987025517,1.947172
2025-07-01 00:00:00+00:00,2.59,2.7457,2.0,2.0,36137,,2.1603793350662768,1.9647720000000002
2025-07-02 00:00:00+00:00,2.6,2.98,2.25,2.98,80962,2.61,2.3865079738683894,1.9775719999999999
2025-07-03 00:00:00+00:00,2.7,2.8,2.47,2.725,29660,2.6225122790523883,2.428539587529724,1.995916
2025-07-07 00:00:00+00:00,2.73,2.86,2.36,2.51,17207,2.626212387903631,2.446873599169902,2.014516
2025-07-08 00:00:00+00:00,2.5,2.67,2.401,2.6,12579,2.6170254282756913,2.4512559315446754,2.029956
2025-07-09 00:00:00+00:00,2.65,2.7,2.4437,2.5,10573,2.6156860997962212,2.4579679421411633,2.0485559999999996
2025-07-10 00:00:00+00:00,2.5,2.62,2.45,2.5,8815,2.6105915440102794,2.4603706205642704,2.0631559999999998
2025-07-11 00:00:00+00:00,2.445,2.6,2.4,2.55,10761,2.602457251046082,2.4612851840766234,2.0770560000000002
2025-07-14 00:00:00+00:00,2.38,2.55,2.05,2.47,59195,2.5314005305720952,2.4355604749760573,2.090456
2025-07-15 00:00:00+00:00,2.0,2.32,2.0,2.32,841,2.5298514758326,2.434669973053111,2.096056
2025-07-16 00:00:00+00:00,2.04,2.2013,2.03,2.03,1157,2.527657703272204,2.4333924789159456,2.100256
2025-07-17 00:00:00+00:00,2.25,2.32,2.07,2.19,25290,2.4967315310198153,2.416881089802546,2.108056
2025-07-18 00:00:00+00:00,2.4,2.5,2.1501,2.1949,55416,2.4707137002756654,2.4074424129156746,2.118656
2025-07-21 00:00:00+00:00,2.09,2.37,2.05,2.32,13719,2.45806560874786,2.3994228939609163,2.120256
2025-07-22 00:00:00+00:00,2.2,2.3,2.02,2.1322,72281,2.4064144010882003,2.3652685208252344,2.118256
2025-07-23 00:00:00+00:00,2.16,2.2,2.16,2.2,4281,2.403936803919183,2.3635664679461286,2.118468
2025-07-24 00:00:00+00:00,2.2024,2.2024,2.2024,2.2024,2433,2.402726598218032,2.362758290463353,2.115516
2025-07-25 00:00:00+00:00,2.2032,2.2249,2.13,2.14,5822,2.399656980833366,2.360662828659294,2.11532
2025-07-28 00:00:00+00:00,2.051,2.26,2.0401,2.17,9419,2.3933250053717274,2.3560772706351285,2.11034
2025-07-29 00:00:00+00:00,2.3,2.31,2.08,2.08,23144,2.3848029643073203,2.3505041559948023,2.11214
2025-07-30 00:00:00+00:00,2.1144,2.1144,2.1144,2.1144,346,2.384592197884964,2.350348231056073,2.110248
2025-07-31 00:00:00+00:00,2.1144,2.1144,2.1144,2.1144,119,2.384519784769455,2.3502946512784697,2.111736
2025-08-01 00:00:00+00:00,2.1731,2.1731,2.11,2.11,695,2.3841565073511504,2.35003210165932,2.114198
2025-08-04 00:00:00+00:00,2.23,2.33,2.15,2.15,49769,2.3693118978571603,2.3402112753886555,2.1201980000000002
2025-08-05 00:00:00+00:00,2.215,2.4,2.17,2.32,1231530,2.2925058397556453,2.2866518467742174,2.126328
2025-08-06 00:00:00+00:00,2.06,2.18,2.06,2.18,5061,2.291943026443106,2.286130258431419,2.125328
2025-08-07 00:00:00+00:00,1.865,2.08,1.65,2.08,12743,2.2888231280443256,2.2831878541345456,2.121934
2025-08-08 00:00:00+00:00,1.89,2.03,1.7,1.91,40108,2.279481672913189,2.2743686808545034,2.119734
2025-08-11 00:00:00+00:00,1.91,2.0,1.89,1.89,52761,2.269538153661094,2.2649810254925336,2.118334
2025-08-12 00:00:00+00:00,1.9,2.0,1.76,1.8806,12501,2.2669498411374795,2.2625295984289218,2.1167339999999997
2025-08-13 00:00:00+00:00,1.99,2.05,1.9007,1.97,75561,2.2556940430847523,2.2518896646675977,2.1170080000000002
2025-08-14 00:00:00+00:00,1.84,1.9999,1.84,1.94,9587,2.2538979375006893,2.250183013743694,2.114728
2025-08-15 00:00:00+00:00,1.83,1.9,1.82,1.85,27354,2.2482659445851962,2.2448215192704666,2.112328
2025-08-18 00:00:00+00:00,2.0,2.0,1.83,1.85,11491,2.2464901416376235,2.243134200727742,2.1134180000000002
2025-08-19 00:00:00+00:00,1.96,2.05,1.95,1.98,3267,2.2460606624442776,2.2427267641672657,2.1140280000000002
2025-08-20 00:00:00+00:00,1.92,1.94,1.88,1.94,2677,2.245610609486516,2.2422985344550295,2.11383
2025-08-21 00:00:00+00:00,1.8659,1.8659,1.8659,1.8659,1883,2.2452496846050094,2.24195464823507,2.114182
2025-08-22 00:00:00+00:00,1.885,1.885,1.83,1.83,1117,2.2450363392150683,2.2417513661758663,2.113582
2025-08-25 00:00:00+00:00,1.91,1.95,1.91,1.95,1486,2.244795339005481,2.2415220763195967,2.1142920000000003
2025-08-26 00:00:00+00:00,1.95,1.96,1.93,1.95,1237,2.244609538799277,2.2413454371857537,2.114392
2025-08-27 00:00:00+00:00,1.94,1.95,1.94,1.95,493,2.2445347258732884,2.2412743018687467,2.1142920000000003
2025-08-28 00:00:00+00:00,1.976,2.02,1.87,1.87,3149,2.244076742586921,2.2408389986889095,2.116108
2025-08-29 00:00:00+00:00,1.91,1.9344,1.7501,1.9344,1797,2.243734329454328,2.240512630264622,2.116608
2025-09-02 00:00:00+00:00,2.01,2.06,1.87,1.89,5927,2.242951270438273,2.2397689473045395,2.119208
2025-09-03 00:00:00+00:00,1.96,2.025,1.92,1.92,6206,2.242100160822072,2.2389600255405755,2.121208
2025-09-04 00:00:00+00:00,1.97,1.97,1.9698,1.97,2670,2.2417377404671774,2.2386155343831904,2.124008
2025-09-05 00:00:00+00:00,1.8766,1.97,1.76,1.76,9694,2.239943695949541,2.236904467884474,2.12434
2025-09-08 00:00:00+00:00,1.75,2.23,1.68,1.93,46152,2.232032513139661,2.229354480821789,2.11974
2025-09-09 00:00:00+00:00,1.63,1.76,1.5,1.7,250976,2.1666772089508597,2.1664665241597088,2.11254
2025-09-10 00:00:00+00:00,1.725,1.78,1.615,1.65,53555,2.156262409424157,2.1563971181449344,2.10724
2025-09-11 00:00:00+00:00,1.79,1.82,1.64,1.73,21672,2.152574095112741,2.152827244665283,2.09124
2025-09-12 00:00:00+00:00,1.85,1.88,1.76,1.79,15494,2.1504938926724693,2.1508125090746404,2.07624
