date,Close,High,Low,Open,Volume,aVWAP_peak_856,aVWAP_valley_817,SMA_50
2024-12-11 00:00:00+00:00,35.8848399894,36.1541258926,35.8449457815,35.8449457815,1127,,,35.88853280902
2024-12-12 00:00:00+00:00,36.8722216345,36.8722216345,35.7651573658,35.7651573658,3962,,,35.952438543542
2024-12-13 00:00:00+00:00,37.2312695054,37.3010843692,35.9965437715,36.1740729966,3765,,,36.028255142069995
2024-12-16 00:00:00+00:00,36.6428299392,37.3310050251,35.7033213436,37.3310050251,1416,,,36.086627061368
2024-12-17 00:00:00+00:00,36.5829886273,36.5829886273,35.5756598783,35.5756598783,2535,,,36.143612958166
2024-12-18 00:00:00+00:00,35.6654218461,38.3666586617,35.6654218461,35.7352367099,5760,,,36.16994976221
2024-12-19 00:00:00+00:00,34.9174054483,34.9174054483,33.8901295953,34.9074318963,5753,,,36.179245079397994
2024-12-20 00:00:00+00:00,35.356241735,35.356241735,33.5111346205,33.5111346205,5806,,,36.193722393314005
2024-12-23 00:00:00+00:00,35.7152896059,35.7856031473,34.4785691616,34.4785691616,3219,,,36.215505534182
2024-12-24 00:00:00+00:00,35.2664797673,35.2664797673,35.2664797673,35.2664797673,1562,,,36.223457702156004
2024-12-26 00:00:00+00:00,35.2664797673,36.2488746363,35.1866913515,35.1866913515,916,,,36.210598281142
2024-12-27 00:00:00+00:00,34.8974583444,34.8974583444,34.4087542978,34.4087542978,943,,,36.176925496958
2024-12-30 00:00:00+00:00,35.2664797673,35.5158185665,34.9672732081,34.9772467601,1800,,,36.110523533363995
2024-12-31 00:00:00+00:00,34.1688903729,34.1688903729,34.1688903729,34.1688903729,905,,,35.978465445006
2025-01-02 00:00:00+00:00,34.8875845279,35.1767177995,34.678040201,35.1767177995,2351,,,35.902215221462
2025-01-03 00:00:00+00:00,35.0869558318,35.4061094948,34.8076963766,34.8475905845,2560,,,35.879881614548
2025-01-06 00:00:00+00:00,35.2265855594,35.3063739751,34.9122192013,35.3063739751,1821,,,35.879437025664004
2025-01-07 00:00:00+00:00,35.2565062153,35.2565062153,34.5483840254,35.1567706956,932,,,35.861190650192
2025-01-08 00:00:00+00:00,35.1069029357,35.4110962708,34.3090187781,34.7179344089,3909,,,35.84741174955
2025-01-10 00:00:00+00:00,34.245487252,34.5184633695,32.5536736313,34.5184633695,3144,,,35.814415324456
2025-01-13 00:00:00+00:00,34.8176699286,35.007167416,32.673356255,32.673356255,5236,,,35.797039895527995
2025-01-14 00:00:00+00:00,34.4087542978,35.2066384554,34.353899762,34.8176699286,7632,,,35.773077522608
2025-01-15 00:00:00+00:00,35.1467971436,35.7950780217,34.9872203121,35.1866913515,2620,,,35.764074927682
2025-01-16 00:00:00+00:00,35.1667442476,35.8050515737,34.1594154985,35.5956069823,6235,,,35.7512939322
2025-01-17 00:00:00+00:00,36.0843110288,36.0942845808,35.017140968,35.017140968,5983,,,35.765815720847996
2025-01-21 00:00:00+00:00,35.4360301508,37.7997619677,34.9572996562,34.9572996562,4817,,,35.766377286545996
2025-01-22 00:00:00+00:00,34.688013753,35.4061094948,34.688013753,35.3362946311,9141,,,35.734274548356
2025-01-23 00:00:00+00:00,35.8449457815,36.363570484,34.5084898175,34.8176699286,7156,,,35.723122318878
2025-01-24 00:00:00+00:00,35.6554482941,36.5032002116,35.6554482941,35.695342502,5327,,,35.713749929834
2025-01-27 00:00:00+00:00,35.7551838138,36.6727505951,35.705316054,35.9047870934,8288,,,35.704979803638
2025-01-28 00:00:00+00:00,36.024469717,36.4034646919,35.8050515737,36.0543903729,4264,,,35.705573817064
2025-01-29 00:00:00+00:00,36.2239407564,36.2239407564,35.6554482941,35.6554482941,4238,,,35.704587461096004
2025-01-30 00:00:00+00:00,36.1640994446,36.353596932,35.7651573658,35.7651573658,3050,,,35.692458224998
2025-01-31 00:00:00+00:00,36.4732795557,36.4732795557,35.7551838138,35.7551838138,2461,,,35.692281302382
2025-02-03 00:00:00+00:00,35.9347077493,36.1840465485,35.366215287,35.7751309177,3586,,,35.684714601962
2025-02-04 00:00:00+00:00,35.8549193335,36.0543903729,34.8949649564,35.9446813012,11546,,,35.674955369992
2025-02-05 00:00:00+00:00,36.4034646919,36.712644803,35.9845755091,35.9845755091,2960,,,35.680344387826
2025-02-06 00:00:00+00:00,36.7425654589,36.9021422904,36.024469717,36.024469717,1805,,,35.686547788662004
2025-02-07 00:00:00+00:00,36.353596932,36.5131737636,36.353596932,36.3934911399,4822,,,35.689149161596
2025-02-10 00:00:00+00:00,38.2485718064,38.2485718064,36.2438878604,36.2438878604,5358,,,35.733031690342
2025-02-11 00:00:00+00:00,37.6002909283,39.2957947633,37.1016133298,37.700026448,9203,,,35.73908346679
2025-02-12 00:00:00+00:00,37.4905818567,38.2485718064,36.2139672044,36.7425654589,4051,,,35.76899972301
2025-02-13 00:00:00+00:00,39.8343665697,41.3403729172,37.0965268183,38.8868791325,7413,,,35.843802462712
2025-02-14 00:00:00+00:00,39.1162708278,40.412832584,37.4008198889,38.9666675483,10944,,,35.909813077756
2025-02-18 00:00:00+00:00,39.3257154192,39.7126892357,38.0691476065,38.2485718064,4947,,,35.997716560562
2025-02-19 00:00:00+00:00,38.7971171648,39.0963237239,38.4979106057,38.8170642687,3903,,,36.0730588675
2025-02-20 00:00:00+00:00,38.4979106057,38.8968526845,38.4580163978,38.4580163978,3068,,,36.121530330076006
2025-02-21 00:00:00+00:00,37.9593387993,38.9766411002,37.9593387993,38.9766411002,1398,,,36.152847283264
2025-02-24 00:00:00+00:00,37.6900528961,38.3084131182,37.4008198889,38.0889949749,12253,,,36.182767939176
2025-02-25 00:00:00+00:00,37.1714281936,38.3283602222,37.1714281936,38.1488362867,7900,,,36.209098116378
2025-02-26 00:00:00+00:00,37.1016133298,37.9094710394,36.3037291722,37.9094710394,10206,,,36.233433583186
2025-02-27 00:00:00+00:00,37.2212959535,37.6002909283,36.8024067707,37.1614546416,4461,,,36.240415069566005
2025-02-28 00:00:00+00:00,37.1614546416,37.3509521291,36.6627770431,36.6627770431,2046,,,36.23901877229
2025-03-03 00:00:00+00:00,36.8622480825,38.6475138852,36.4633060037,37.7299471039,8727,,,36.243407135156
2025-03-04 00:00:00+00:00,36.6328563872,37.2312695054,36.5730150754,37.1215604337,4384,,,36.244404490354
2025-03-05 00:00:00+00:00,36.353596932,36.8024067707,36.1042581328,36.7924332187,5303,,,36.258167992071996
2025-03-06 00:00:00+00:00,36.3934911399,37.2425396191,34.8874847924,36.5530679714,6489,,,36.287689705904
2025-03-07 00:00:00+00:00,36.2837820682,37.8994974874,36.2837820682,36.5032002116,4331,,,36.306240512567996
2025-03-10 00:00:00+00:00,35.3063739751,36.6029357313,35.3063739751,35.705316054,10470,,,36.298062199952
2025-03-11 00:00:00+00:00,35.007167416,36.1042581328,34.8874847924,35.7551838138,8144,,,36.292875952925996
2025-03-12 00:00:00+00:00,35.5058450145,36.702671251,34.8874847924,35.0570351759,8734,,,36.29766325787
2025-03-13 00:00:00+00:00,34.7877492727,35.5058450145,34.7877492727,35.1966649035,1802,,,36.295469076436
2025-03-14 00:00:00+00:00,35.2664797673,35.7551838138,35.0470616239,35.0470616239,2343,,,36.295469076436
2025-03-17 00:00:00+00:00,35.0370880719,35.743714229,34.8076963766,34.8800046284,4157,,,36.312833030416
2025-03-18 00:00:00+00:00,34.9822335361,35.2066384554,34.8575641365,35.0869558318,4162,,,36.314726010579996
2025-03-19 00:00:00+00:00,36.1142316847,36.3934911399,35.017140968,35.017140968,7722,,,36.335271527638
2025-03-20 00:00:00+00:00,35.8748664375,36.4034646919,35.4560769902,35.8948135414,6502,,,36.348237145199995
2025-03-21 00:00:00+00:00,35.705316054,35.7452102618,35.2066384554,35.4559772547,6049,,,36.357213341974
2025-03-24 00:00:00+00:00,36.2538614123,36.2538614123,35.705316054,36.0045226131,4981,,,36.380152511506004
2025-03-25 00:00:00+00:00,36.2638349643,36.2638349643,35.7452102618,36.1740729966,3761,,,36.420519465752
2025-03-26 00:00:00+00:00,37.031798466,37.031798466,36.1940201005,36.5630415234,3026,,,36.464802036500004
2025-03-27 00:00:00+00:00,37.9892594552,37.9892594552,37.0018778101,37.0018778101,3180,,,36.536412139648
2025-03-28 00:00:00+00:00,38.2086775985,39.0963237239,37.2013488495,37.2013488495,6776,,,36.597649748746
2025-03-31 00:00:00+00:00,38.2186511505,38.5776990214,37.9393916953,37.9393916953,3051,,,36.658687886804
2025-04-01 00:00:00+00:00,38.0889949749,38.5976461254,37.6002909283,38.1987040465,4674,,,36.698781565726
2025-04-02 00:00:00+00:00,36.9021422904,39.0763766199,36.9021422904,38.0790214229,5971,,,36.728103808518
2025-04-03 00:00:00+00:00,35.4160830468,36.5530679714,35.4160830468,36.2039936525,1872,,,36.742665194394
2025-04-04 00:00:00+00:00,32.992509918,35.4061094948,30.4193335097,32.2145728643,24303,,,36.685616477124
2025-04-07 00:00:00+00:00,32.1746786564,32.7132504628,29.1003312616,30.6188045491,10514,,31.329420126933332,36.61600108437
2025-04-08 00:00:00+00:00,32.2045993124,33.4213726527,32.1148373446,32.1148373446,1588,,31.493554090991427,36.544989394342004
2025-04-09 00:00:00+00:00,33.6906585559,33.6906585559,32.0051282729,32.0051282729,1733,,31.698390186223826,36.498313171119996
2025-04-10 00:00:00+00:00,33.6407907961,33.6407907961,32.9127215022,33.0324041259,2656,,31.97214144478698,36.446650171914
2025-04-11 00:00:00+00:00,33.9001031473,34.3090187781,33.3615313409,33.3615313409,10964,,32.72480296375474,36.401370245968
2025-04-14 00:00:00+00:00,34.2990452261,35.9047870934,33.8203147316,33.9399973552,28413,,33.71647744846521,36.357885559376
2025-04-15 00:00:00+00:00,34.1793626025,34.7777757207,33.9499709072,34.1195212907,4665,,33.76162947390888,36.32277865644
2025-04-16 00:00:00+00:00,33.7305527638,34.2092832584,33.6507643481,33.9100766993,6340,,33.771290641365376,36.280291325046
2025-04-17 00:00:00+00:00,33.9699180111,34.3189923301,32.9127215022,32.9226950542,7162,,33.76767134662665,36.23162039143
2025-04-21 00:00:00+00:00,33.4712404126,33.6208436921,33.4612668606,33.4612668606,1937,,33.761300151206136,36.166193890504
2025-04-22 00:00:00+00:00,33.8602089394,33.8740721767,33.3116635811,33.3116635811,837,,33.76043580385048,36.116326130652
2025-04-23 00:00:00+00:00,34.5483840254,34.8974583444,33.9499709072,34.6481195451,6957,,33.81897434098936,36.042322375032
2025-04-24 00:00:00+00:00,35.1866913515,35.4061094948,34.2691245702,34.4087542978,1541,,33.83947718635349,35.994050383496
2025-04-25 00:00:00+00:00,34.8076963766,34.8076963766,33.8203147316,33.8203147316,1701,,33.85197138746022,35.940392673894
2025-04-28 00:00:00+00:00,34.9074318963,35.356241735,34.7877492727,34.8775112404,2033,,33.878574747229734,35.841853980426
2025-04-29 00:00:00+00:00,35.1767177995,35.4460037027,33.7604734197,35.0570351759,1781,,33.89653385141688,35.76306291986
2025-04-30 00:00:00+00:00,36.024469717,36.0304538482,34.8076963766,35.1667442476,4600,,33.97965893292403,35.697038005816005
2025-05-01 00:00:00+00:00,34.9672732081,36.3137027241,34.9672732081,36.3137027241,3613,,34.03206263185182,35.620441126681996
2025-05-02 00:00:00+00:00,36.7924332187,36.7924332187,35.356241735,35.7551838138,1723,,34.07107954245942,35.586331578942
2025-05-05 00:00:00+00:00,35.9047870934,36.8024067707,35.9047870934,36.8024067707,2157,,34.115783382865175,35.545240544824
2025-05-06 00:00:00+00:00,34.4187278498,35.4858979106,34.4187278498,35.356241735,4384,,34.1426950942998,35.479814043898
2025-05-07 00:00:00+00:00,34.5583575774,35.2066384554,34.2092832584,34.2591510182,2052,,34.15236667207849,35.427552631574
2025-05-08 00:00:00+00:00,35.4958714626,35.5557127744,34.7578286168,34.7578286168,1348,,34.165973894381125,35.39543779423
2025-05-09 00:00:00+00:00,36.0743374769,36.2538614123,35.705316054,36.014496165,3416,,34.221209363210384,35.372498624698
2025-05-12 00:00:00+00:00,35.8948135414,36.5032002116,35.7262605131,35.7262605131,2553,,34.26104042139408,35.347165802694
2025-05-13 00:00:00+00:00,37.4008198889,37.4008198889,35.8249986776,35.9147606453,5344,,34.37555308099551,35.357937238822004
2025-05-14 00:00:00+00:00,37.1514810897,37.2512166094,36.6611812748,37.1016133298,4781,,34.47531633694154,35.368309732872
2025-05-15 00:00:00+00:00,37.4905818567,37.8197090717,36.7824596668,36.9021422904,2201,,34.52460966398831,35.391049431366
2025-05-16 00:00:00+00:00,36.9919042581,38.7371761174,36.9919042581,37.0916397778,3619,,34.607818088167626,35.40301769373
2025-05-19 00:00:00+00:00,36.8722216345,37.3010843692,36.7924332187,36.7924332187,3053,,34.66139426293129,35.414786485056
2025-05-20 00:00:00+00:00,36.9220893943,37.4506876488,36.7824596668,37.4506876488,5367,,34.75235889861839,35.44710079344
2025-05-21 00:00:00+00:00,37.031798466,37.1016133298,36.8622480825,36.8921687384,3692,,34.80966033032124,35.48759341444
2025-05-22 00:00:00+00:00,37.5803438244,37.5803438244,36.8024067707,37.1315339857,1980,,34.84355498192026,35.529083390638
2025-05-23 00:00:00+00:00,38.398175086,38.398175086,37.380872785,37.380872785,3310,,34.91450368042198,35.601291906904
2025-05-27 00:00:00+00:00,37.9892594552,38.398175086,37.700026448,38.398175086,3444,,34.984404139438574,35.655747500662
2025-05-28 00:00:00+00:00,38.049100767,38.1687833906,37.4207669929,37.8496297276,1966,,35.02102538773084,35.715987754564004
2025-05-29 00:00:00+00:00,38.378227982,38.5776990214,37.8994974874,38.5776990214,3106,,35.084977199270426,35.783907643482
2025-05-30 00:00:00+00:00,37.2212959535,38.4979106057,37.2212959535,38.4979106057,7305,,35.19782582790205,35.806048928858
2025-06-02 00:00:00+00:00,37.6800793441,38.0191801111,37.3509521291,37.7299471039,3661,,35.25151233079448,35.842153186990004
2025-06-03 00:00:00+00:00,37.700026448,38.937644512,37.2611901613,37.9294181433,3314,37.96628704043333,35.30357361964614,35.88204739487
2025-06-04 00:00:00+00:00,37.7698413118,38.2884660143,37.7698413118,37.9393916953,3012,37.95506425615676,35.34878441396814,35.91236699286
2025-06-05 00:00:00+00:00,37.8296826236,38.1987040465,37.8296826236,38.0092065591,3233,37.95426116678436,35.39580001801651,35.943683946046
2025-06-06 00:00:00+00:00,37.4207669929,38.4879370537,37.4207669929,37.8296826236,5577,37.88875985436854,35.467710835486585,35.951463316584
2025-06-09 00:00:00+00:00,37.7498942079,38.1787569426,37.1016133298,37.7798148638,3872,37.84557364504223,35.51308585648994,35.946676011638004
2025-06-10 00:00:00+00:00,37.3110579212,37.8895239355,37.1016133298,37.8895239355,4260,37.770232981338864,35.55553843562091,35.928723618092
2025-06-11 00:00:00+00:00,37.700026448,37.700026448,37.3010843692,37.3010843692,2596,37.74983884124442,35.5822677879547,35.918351124042005
2025-06-12 00:00:00+00:00,37.71,37.73,37.3,37.3,2378,37.735538268888384,35.606292422448874,35.910771224544
2025-06-13 00:00:00+00:00,37.53,37.53,37.39,37.39,1269,37.724693225913924,35.61826161421962,35.923328378736
2025-06-16 00:00:00+00:00,37.41,38.0,37.33,38.0,3675,37.70866997498782,35.65383138853588,35.963206717800006
2025-06-17 00:00:00+00:00,37.15,38.0,37.105,37.45,3949,37.677795075354226,35.687553262108246,36.04635651944
2025-06-18 00:00:00+00:00,37.14,37.66,37.14,37.66,1945,37.659655922635935,35.7027138130728,36.145662946312
2025-06-20 00:00:00+00:00,37.34,37.69,37.34,37.49,4163,37.640114163909665,35.737036017310416,36.248370960064
2025-06-23 00:00:00+00:00,37.23,37.71,37.21,37.21,3852,37.61911151480934,35.76631474072273,36.319157788946
2025-06-24 00:00:00+00:00,37.32,37.85,37.32,37.64,4654,37.60809954697893,35.80271340041982,36.392741973024
2025-06-25 00:00:00+00:00,37.55,38.2263,37.263,37.45,2000,37.61076628011583,35.81952940846697,36.46573991007799
2025-06-26 00:00:00+00:00,37.65,37.75,37.16,37.62,2211,37.607180071299965,35.83620549516146,36.532759005556
2025-06-27 00:00:00+00:00,37.54,37.8,37.1001,37.5,4008,37.59868213697216,35.86491776925726,36.599971753506
2025-06-30 00:00:00+00:00,37.5,37.61,37.11,37.61,3570,37.58789339277198,35.888536725910775,36.675360698229994
2025-07-01 00:00:00+00:00,37.45,37.45,37.26,37.26,1086,37.584511797319045,35.89548599195552,36.744962338008
2025-07-02 00:00:00+00:00,37.43,37.45,37.21,37.21,1396,37.57983495491183,35.904186488686385,36.824137529756
2025-07-03 00:00:00+00:00,37.36,37.47,37.3,37.3,1239,37.57609232553679,35.91189232482366,36.894133350968
2025-07-07 00:00:00+00:00,37.56,37.56,37.22,37.22,2943,37.57066655826443,35.9307361284609,36.95436567046
2025-07-08 00:00:00+00:00,37.3,37.74,37.1361,37.74,2783,37.56385507282244,35.94750764189761,36.99663184343
2025-07-09 00:00:00+00:00,37.46,37.53,37.1,37.1,977,37.56120628372154,35.9531893447738,37.049677915897995
2025-07-10 00:00:00+00:00,37.53,37.54,37.13,37.31,7335,37.54666149005021,35.99550437685624,37.102129277972004
2025-07-11 00:00:00+00:00,37.22,37.93,37.22,37.22,616,37.545984713333404,35.99908448890637,37.142994921982
2025-07-14 00:00:00+00:00,37.77,37.77,37.22,37.22,1167,37.546556160607594,36.006419711042376,37.177905527642004
2025-07-15 00:00:00+00:00,37.3,37.95,37.24,37.95,1448,37.54570153270647,36.01491445601529,37.224560063480006
2025-07-16 00:00:00+00:00,37.68,37.808,37.27,37.27,3806,37.547437851298625,36.03810620402234,37.242311399106
2025-07-17 00:00:00+00:00,37.51,37.65,37.46,37.46,4805,37.547054135825086,36.06558377636456,37.274415657237995
2025-07-18 00:00:00+00:00,37.25,37.835,37.1,37.54,8241,37.534693925395665,36.1060291412312,37.331041100242
2025-07-21 00:00:00+00:00,37.32,37.47,37.26,37.26,4073,37.52756033642108,36.12445683102122,37.386273948694004
2025-07-22 00:00:00+00:00,37.27,37.5,37.1,37.1,3009,37.52096983419642,36.13707422925425,37.421756519442
2025-07-23 00:00:00+00:00,37.35,37.65,37.15,37.32,4356,37.51565557053495,36.1563034755124,37.447269769904004
2025-07-24 00:00:00+00:00,37.11,37.2,37.1,37.1,2558,37.507253011804416,36.16510658792731,37.471573499076
2025-07-25 00:00:00+00:00,37.38,37.5,37.11,37.11,4689,37.500330600007885,36.183970199897146,37.471157101298
2025-07-28 00:00:00+00:00,37.2,37.2,37.19,37.19,922,37.498016482404005,36.187184511674594,37.472127479504
2025-07-29 00:00:00+00:00,37.26,37.26,37.1,37.1,2367,37.492425865043806,36.19542458686937,37.46751584237
2025-07-30 00:00:00+00:00,37.01,37.14,36.65,37.1,10560,37.44833774031552,36.22110696609313,37.467877757208
2025-07-31 00:00:00+00:00,37.02,37.225,36.55,36.9,12688,37.40362127954107,36.24962835173775,37.470833324518
2025-08-01 00:00:00+00:00,37.15,37.15,36.66,36.66,19695,37.354240225760414,36.29285714561889,37.475391536632
2025-08-04 00:00:00+00:00,37.0,37.0,36.89,36.97,1413,37.35094673438245,36.29566664498646,37.474755567312
2025-08-05 00:00:00+00:00,36.25,36.85,35.4,36.78,2489,37.33362775431473,36.29472144414206,37.448148690824
2025-08-06 00:00:00+00:00,36.73,36.73,36.0,36.0,2270,37.32248023407074,36.29599559319528,37.414785189104
2025-08-07 00:00:00+00:00,36.06,36.7,35.0,35.0,3106,37.29766973367476,36.292611249312074,37.3762
2025-08-08 00:00:00+00:00,36.37,36.6,35.96,35.98,3940,37.275992332061094,36.29280755109456,37.342617984659995
2025-08-11 00:00:00+00:00,36.99,37.01,36.65,36.65,1605,37.27251277324396,36.29551076822463,37.31485342502
2025-08-12 00:00:00+00:00,36.56,37.0,36.56,36.76,8496,37.24715927711768,36.30523801428134,37.30162750595
2025-08-13 00:00:00+00:00,36.84,36.91,36.6,36.6,2055,37.24218636877747,36.307958315860255,37.284825919068
2025-08-14 00:00:00+00:00,36.8,36.85,36.61,36.61,1315,37.238855340922555,36.30957402790185,37.266825390108
2025-08-15 00:00:00+00:00,36.66,37.1352,36.66,36.71,1753,37.23507048933845,36.312022912496154,37.244628563872
2025-08-18 00:00:00+00:00,34.28,36.66,33.95,36.66,19699,37.02638103021206,36.242824126191366,37.1736349114
2025-08-19 00:00:00+00:00,34.41,34.41,33.72,33.72,3730,36.97771669244167,36.222976231770424,37.113419571542
2025-08-20 00:00:00+00:00,34.49,34.49,33.765,34.22,7387,36.888328495000984,36.18605277083173,37.048221687384
2025-08-21 00:00:00+00:00,34.27,34.27,33.18,34.11,12499,36.73177665721481,36.11614729417737,36.98740052896
2025-08-22 00:00:00+00:00,33.58,34.1824,32.59,33.34,31156,36.352065247043626,35.92686022946815,36.905
2025-08-25 00:00:00+00:00,32.99,33.7,32.48,33.7,24797,36.07412629117656,35.773307747123255,36.8106
2025-08-26 00:00:00+00:00,33.25,33.455,32.7101,32.7101,4296,36.03184705380083,35.74910999833821,36.725
2025-08-27 00:00:00+00:00,33.15,33.87,32.86,32.99,27197,35.80303182290819,35.6141803766271,36.639799999999994
2025-08-28 00:00:00+00:00,33.2,33.795,32.99,32.99,5149,35.764494816829774,35.59064759534739,36.5608
2025-08-29 00:00:00+00:00,33.13,33.52,32.62,32.99,5551,35.72033621858997,35.56319816455826,36.4806
2025-09-02 00:00:00+00:00,33.23,33.31,32.9501,33.31,3078,35.69713886338032,35.548679602619266,36.3984
2025-09-03 00:00:00+00:00,33.36,33.635,32.96,32.96,3747,35.671154214095026,35.5323737514148,36.321
2025-09-04 00:00:00+00:00,30.92,33.4,30.25,33.4,194495,34.170316250477406,34.42951722022141,36.193000000000005
