date,Close,High,Low,Open,Volume,aVWAP_peak_897,aVWAP_valley_776,SMA_50
2024-12-09 00:00:00+00:00,37.9218268151,37.9584383349,36.8042120005,37.0065388204,299974,,,41.430559256574
2024-12-10 00:00:00+00:00,38.2108651293,38.5191726644,37.61351928,37.979634478,268141,,,41.313209701034005
2024-12-11 00:00:00+00:00,37.9025575942,38.2108651293,37.449730902,37.6616923324,235894,,,41.164644007566
2024-12-12 00:00:00+00:00,38.962364746,39.0201724089,37.9892690884,38.1337882455,317074,,,41.036310996088
2024-12-13 00:00:00+00:00,39.492268322,39.8583835199,38.9527301356,39.0972492926,217794,,,40.906051062516
2024-12-16 00:00:00+00:00,39.0009031879,39.7427681942,38.6636918214,39.5789798162,219361,,,40.791013813488
2024-12-17 00:00:00+00:00,39.9547296246,40.0896141712,39.1646915659,39.3766529963,241054,,,40.67963771644
2024-12-18 00:00:00+00:00,43.4231893943,44.1361505691,39.2899415021,39.5308067638,551515,,,40.63955773687999
2024-12-19 00:00:00+00:00,43.847112255,44.0976121272,42.1225169806,42.6042475042,549356,,,40.611810058722
2024-12-20 00:00:00+00:00,43.1052472487,44.6371503136,42.0550747073,44.4155542728,706687,,,40.558627008920006
2024-12-23 00:00:00+00:00,43.2888829243,44.0538427947,42.965246056,43.190811146,153757,,,40.545728192422
2024-12-24 00:00:00+00:00,42.514115876,43.6614576099,42.4846943425,43.0829321899,123471,,,40.530822489618
2024-12-26 00:00:00+00:00,41.670698583,43.2986901021,41.5530124491,42.9162101669,182654,,,40.499048440954
2024-12-27 00:00:00+00:00,42.9848604117,43.7105915708,41.8472277839,42.2591292525,203141,,,40.52149799923
2024-12-30 00:00:00+00:00,43.6909772152,44.7305380647,43.249654213,43.6811700373,263473,,,40.552289127294
2024-12-31 00:00:00+00:00,43.5830982591,43.8573069511,42.6416091878,43.1319680791,168040,,,40.578032293094
2025-01-02 00:00:00+00:00,43.5144480143,44.0734571504,42.2689364304,42.8181383886,294810,,,40.575425544678
2025-01-03 00:00:00+00:00,42.1904790078,43.416376236,42.1120215852,43.190811146,203011,,,40.539595188802
2025-01-06 00:00:00+00:00,42.1806718299,42.3277794973,41.2391827586,41.7001201165,172805,,,40.487189851566
2025-01-07 00:00:00+00:00,42.9162101669,43.3967618804,41.5137837378,41.8570349617,265202,,,40.45334912526
2025-01-08 00:00:00+00:00,43.2643649797,44.3382509517,43.1417752569,43.6027126147,302585,,,40.417800345786
2025-01-10 00:00:00+00:00,45.2503184895,45.8093276256,44.5540088638,44.6618878199,317033,,,40.450874467922
2025-01-13 00:00:00+00:00,45.1326323556,46.4664085399,45.0247533995,46.2702649834,303199,,,40.47774102319
2025-01-14 00:00:00+00:00,44.0636499725,45.1130179999,43.8969279495,44.2892150625,276547,,,40.479374086608
2025-01-15 00:00:00+00:00,42.3277794973,42.7691024995,41.7687703612,41.7785775391,417777,,,40.416422448062
2025-01-16 00:00:00+00:00,42.2051897745,42.8279455665,41.9551067399,42.3081651417,230407,,,40.36065362553
2025-01-17 00:00:00+00:00,41.9060708508,42.1806718299,41.3666760704,41.3764832482,173414,,,40.306610112902
2025-01-21 00:00:00+00:00,40.258464976,41.2980258256,40.258464976,41.1116894469,342429,,,40.25237215838
2025-01-22 00:00:00+00:00,40.8665100012,40.994003313,40.3075008652,40.484030066,473412,,,40.31145851431
2025-01-23 00:00:00+00:00,40.5036444217,41.4745550265,40.4889336549,41.3274473591,418632,,,40.35692871574
2025-01-24 00:00:00+00:00,40.768438223,40.9547746017,40.2097233022,40.6899808004,376202,,,40.417907480296
2025-01-27 00:00:00+00:00,41.5530124491,41.9942373795,40.4693192993,41.4843622043,277602,,,40.516737333457996
2025-01-28 00:00:00+00:00,41.445133493,42.0207246053,41.1705325139,41.4353263152,237565,,,40.587396159224
2025-01-29 00:00:00+00:00,41.6510842273,42.2493220747,40.994003313,41.4941693821,340616,,,40.64733669955
2025-01-30 00:00:00+00:00,40.8174741121,41.386290426,40.2878865095,40.8370884678,346587,,,40.670372355584
2025-01-31 00:00:00+00:00,41.6020483382,41.9256852065,40.2388506204,40.768438223,638662,,,40.684434893331996
2025-02-03 00:00:00+00:00,42.5435374095,43.7135337242,41.9747210956,43.4359905917,583323,,,40.71963951902
2025-02-04 00:00:00+00:00,41.4059047817,42.8181383886,41.3568688925,42.7494881439,415356,,,40.744616485764
2025-02-05 00:00:00+00:00,40.4889336549,41.4255191373,40.484030066,41.0234248465,192569,,,40.7518321066
2025-02-06 00:00:00+00:00,40.8076669343,41.2784114699,40.1113573086,40.1800075534,460809,,40.73247857093333,40.791243149088
2025-02-07 00:00:00+00:00,41.8472277839,41.9354923843,40.6409449112,40.7488238673,706867,,41.18170366239148,40.87745885684
2025-02-10 00:00:00+00:00,41.445133493,41.837420606,41.2587971143,41.3274473591,177601,,41.22554426433941,40.979333820534
2025-02-11 00:00:00+00:00,41.896263673,42.2396129687,41.6805057608,42.1610574743,156830,,41.300012312943814,41.07866985526201
2025-02-12 00:00:00+00:00,42.7200666104,43.3771475247,42.4160440978,43.190811146,340290,,41.584032364749255,41.196023486414
2025-02-13 00:00:00+00:00,41.7589631834,42.6612235434,41.6903129386,42.2002861856,490031,,41.6791634713821,41.298972354262006
2025-02-14 00:00:00+00:00,41.8668421395,41.9943354512,41.1509181582,41.386290426,431637,,41.67784159254026,41.403693416812004
2025-02-18 00:00:00+00:00,41.445133493,42.0433713404,41.2784114699,41.8178062504,308857,,41.668909389081215,41.489382234914004
2025-02-19 00:00:00+00:00,41.7393488278,42.2051897745,41.4745550265,42.0826000517,351161,,41.6830062697006,41.585772664947996
2025-02-20 00:00:00+00:00,42.5239230539,43.0044747673,41.837420606,41.896263673,275880,,41.740588708465616,41.680126896236
2025-02-21 00:00:00+00:00,45.0835964665,45.1718610669,41.9060708508,41.9060708508,1101063,,42.27110832739461,41.830877285431995
2025-02-24 00:00:00+00:00,45.730870203,46.1525788495,44.6618878199,44.6618878199,462425,,42.55611307670789,41.98705815319
2025-02-25 00:00:00+00:00,46.0643142491,46.858695653,45.3385830899,45.6818343138,507226,,42.866485310481124,42.144127135586004
2025-02-26 00:00:00+00:00,45.9368209373,46.3094936947,44.8188026652,45.7897132699,965726,,43.271029065167745,42.30481240244799
2025-02-27 00:00:00+00:00,47.3686688999,47.4471263225,45.6524127804,45.9662424708,565556,,43.546118143011626,42.472938485526
2025-02-28 00:00:00+00:00,46.4271798286,48.0747857034,46.4271798286,47.7217273017,477947,,43.75685130839815,42.611636715657994
2025-03-03 00:00:00+00:00,48.9966604191,49.5458623773,45.8877850482,46.123157316,595707,,44.06884270246357,42.811551860281995
2025-03-04 00:00:00+00:00,50.0656428021,51.6053697208,48.5357230612,50.3010150699,681948,,44.520590713078754,43.013770123832
2025-03-05 00:00:00+00:00,49.0849250195,50.8796385617,48.9378173521,50.1244858691,461601,,44.768555129832684,43.127004836336
2025-03-06 00:00:00+00:00,50.6736878273,51.2425041412,49.3301044651,50.3598581369,454713,,45.0259985395391,43.263536347782
2025-03-07 00:00:00+00:00,50.3794724925,52.4095583025,49.791041823,50.8698313838,340639,,45.21866846746761,43.409020852657996
2025-03-10 00:00:00+00:00,52.9685674386,53.8708277986,50.9973246956,51.5857553651,349640,,45.46107760210714,43.602614542943996
2025-03-11 00:00:00+00:00,52.8704956604,54.0375498217,51.6544056099,52.7528095264,336570,,45.68727057808493,43.809742138632004
2025-03-12 00:00:00+00:00,52.7724238821,53.5471909304,51.3650938641,51.6838271434,212137,,45.81732598168674,44.031776644614
2025-03-13 00:00:00+00:00,54.3415723343,54.8858707036,52.3703295912,52.7037736373,145125,,45.920165764887784,44.258910883066
2025-03-14 00:00:00+00:00,51.7426702104,53.6844914199,51.6740199656,53.2333612399,138096,,45.99760870412173,44.41994474297
2025-03-17 00:00:00+00:00,50.4579299151,51.8799706999,50.1638126521,51.8799706999,217658,,46.08747397801732,44.55744137609
2025-03-18 00:00:00+00:00,51.311154386,51.7524773882,51.0071318734,51.0659749404,174267,,46.16471911774498,44.713375503524006
2025-03-19 00:00:00+00:00,49.7223915782,51.2719256747,49.1339609086,51.2719256747,306362,,46.2621480353889,44.864013754931996
2025-03-20 00:00:00+00:00,50.3696653147,50.8306026725,49.3494246055,50.7521452499,189853,,46.32225914598629,45.027793624628
2025-03-21 00:00:00+00:00,51.085589296,52.0663070786,50.8011811391,51.6053697208,401264,,46.479037509452276,45.19118120721
2025-03-24 00:00:00+00:00,48.5357230612,49.6341269778,48.3886153938,49.5360551995,417521,,46.55410410567075,45.29660836884
2025-03-25 00:00:00+00:00,49.0947321973,49.3791403543,48.3886153938,48.6337948395,321611,,46.61117671415457,45.373496642996
2025-03-26 00:00:00+00:00,50.1228372825,50.5282498547,48.5901799972,49.005480681,344448,,46.68905930051375,45.473300741534004
2025-03-27 00:00:00+00:00,50.5678023008,50.992991096,49.7569771563,50.2513827322,287392,,46.76519252355858,45.6033837881
2025-03-28 00:00:00+00:00,52.693746277,53.2178161875,50.6963477505,50.726012085,290434,,46.87450452458095,45.810703123694005
2025-03-31 00:00:00+00:00,53.247480522,55.3141947103,52.693746277,54.3252846774,359754,,47.041600917364036,46.031548938644
2025-04-01 00:00:00+00:00,53.227704299,54.7109210266,52.38721482,53.5540119791,403065,,47.21121330375354,46.257981607608
2025-04-02 00:00:00+00:00,51.5566134525,54.8394664763,51.2310968214,54.6911448036,283284,,47.30869204796196,46.483944577138
2025-04-03 00:00:00+00:00,58.2805292844,58.3892985111,55.482193725,56.4512286537,402943,,47.564089225695646,46.832224962801995
2025-04-04 00:00:00+00:00,63.4421234966,66.2404590561,61.7611445386,62.6312983522,554425,,48.11177780630073,47.2909945443
2025-04-07 00:00:00+00:00,64.3617178677,70.0572701018,57.1730607945,68.2279694711,1070924,,49.07457524281768,47.762860137194004
2025-04-08 00:00:00+00:00,68.1785289135,69.7902910909,60.1296061382,60.2284872534,563414,,49.602895072548094,48.295370466482
2025-04-09 00:00:00+00:00,56.5105573228,70.4708898066,54.849453469,69.6914099757,1059938,,50.212317218111444,48.596678943078
2025-04-10 00:00:00+00:00,61.1975221821,63.9760815186,58.9628089792,59.5560956702,208197,,50.3324458181633,48.987607702174
2025-04-11 00:00:00+00:00,59.4967670011,63.3630186045,59.2792285477,61.6029347543,177125,,50.42659124400887,49.361193559953996
2025-04-14 00:00:00+00:00,58.1124313886,60.3174802571,57.2521656866,57.2521656866,172577,,50.49783885600729,49.69140122096201
2025-04-15 00:00:00+00:00,57.9739978274,58.5079558493,56.5698859919,58.2706411729,178637,,50.56240771178364,50.00001042932
2025-04-16 00:00:00+00:00,59.0715782059,60.5745711565,58.023438385,58.6859418567,146552,,50.625782643590675,50.353323897804
2025-04-17 00:00:00+00:00,58.2014243923,59.3978858859,57.6378020358,59.130906875,193516,,50.70029979311152,50.70757371255199
2025-04-21 00:00:00+00:00,60.6338998256,61.7314802041,59.0419138713,59.2001236556,116772,,50.75638796594261,51.104098370378
2025-04-22 00:00:00+00:00,57.4004873594,59.3583334399,57.0643370531,58.9430327561,225906,,50.835315464874704,51.415163561887994
2025-04-23 00:00:00+00:00,55.7590608475,55.9667111893,52.3575504854,54.087970001,330479,,50.89635382420009,51.701442108978
2025-04-24 00:00:00+00:00,53.534235756,55.9370468548,53.3760259717,55.4525293904,154714,,50.9212420141632,51.934201550638
2025-04-25 00:00:00+00:00,53.5935644251,54.8987951454,53.49468331,54.3351727889,291628,,50.963255196317085,52.151671506932
2025-04-28 00:00:00+00:00,53.1090469608,54.3846133465,52.5588724359,53.3463616372,165648,,50.98164504934165,52.37867318248
2025-04-29 00:00:00+00:00,52.5058721582,54.1769630047,52.1291351094,53.1090469608,209082,,51.000474810258254,52.591453782853996
2025-04-30 00:00:00+00:00,53.1485994068,55.3833126098,52.8816203959,54.087970001,256077,,51.03315567063875,52.825523101129995
2025-05-01 00:00:00+00:00,52.5157602697,53.781438544,51.6752707907,52.7135225001,198930,,51.047730403187714,53.04105132996799
2025-05-02 00:00:00+00:00,50.2118302861,51.4418124778,49.8586269427,51.4181798913,248704,,51.04169960504678,53.194809474612
2025-05-05 00:00:00+00:00,51.0226554306,51.4181798913,50.2414946207,51.1808652148,177437,,51.04054067684665,53.31359065389401
2025-05-06 00:00:00+00:00,52.120235809,52.7135225001,51.2896344415,52.2191169242,217008,,51.05005850043903,53.44137796601401
2025-05-07 00:00:00+00:00,51.813704352,52.5157602697,51.2661007361,51.526949118,162618,,51.055827711064666,53.556365768072
2025-05-08 00:00:00+00:00,49.8163058254,51.2748022743,49.0944736846,50.6172428583,289336,,51.043466512898156,53.633955465834006
2025-05-09 00:00:00+00:00,50.1228372825,50.5084736317,49.3911170302,49.7767533794,289184,,51.03074756311782,53.689038833486
2025-05-12 00:00:00+00:00,46.5433409131,47.4629352842,45.7424038802,46.0785996718,236082,,50.9866104934271,53.69136205517601
2025-05-13 00:00:00+00:00,46.2269213446,46.5433409131,45.8313968838,46.1675926754,134852,,50.95963492244096,53.635967273686
2025-05-14 00:00:00+00:00,47.1366276042,47.2058443848,46.3752430173,46.6224458053,171701,,50.93075091619263,53.577386969727996
2025-05-15 00:00:00+00:00,46.464236021,47.7595786298,46.464236021,47.2256206078,118302,,50.9110398590866,53.52497318975799
2025-05-16 00:00:00+00:00,45.7325157687,46.7114388089,45.6830752111,46.4049073519,157913,,50.87949630454822,53.42614974858599
2025-05-19 00:00:00+00:00,46.1675926754,47.3640541691,46.1675926754,47.1662919387,208694,,50.842879950308415,53.34191215224401
2025-05-20 00:00:00+00:00,46.1577045639,46.6390578326,45.8808374414,46.3950192403,147028,,50.81542954961383,53.20569489475
2025-05-21 00:00:00+00:00,48.8176065621,48.9263757888,46.8202080356,47.2849492769,273597,,50.78667934571068,53.124637112784
2025-05-22 00:00:00+00:00,48.7483897815,49.5493268144,48.2589282614,49.2823478035,238484,,50.76840229059082,53.044156430772
2025-05-23 00:00:00+00:00,49.2032429113,50.5480260777,48.8670471197,50.5480260777,348006,,50.751688874705245,52.94138984231199
2025-05-27 00:00:00+00:00,46.6619982513,48.4121939899,46.6619982513,47.7002499607,188333,,50.7260718098116,52.83977640313
2025-05-28 00:00:00+00:00,47.7101380722,47.8090191874,46.6125576937,46.7015506974,164165,,50.70487980911753,52.784820566272
2025-05-29 00:00:00+00:00,47.3838303921,48.164991202,47.0476346005,47.0476346005,304435,,50.66807891770162,52.706274086394
2025-05-30 00:00:00+00:00,47.9079003025,48.6396205548,47.4332709497,47.9672289716,333422,,50.63452969267894,52.66998426088
2025-06-02 00:00:00+00:00,47.6705856261,49.0549212386,47.63103318,47.8485716334,249604,,50.61112533340235,52.616002667108
2025-06-03 00:00:00+00:00,46.1132080621,47.7398024067,45.890725553,47.3739422806,235979,,50.57598939043267,52.51655504243
2025-06-04 00:00:00+00:00,46.3950192403,46.5235646901,45.7621801032,46.1280402294,132184,,50.55485229264296,52.473740966012
2025-06-05 00:00:00+00:00,46.3752430173,47.017970266,45.8412849954,46.3356905712,240391,,50.51855128711882,52.419351182411994
2025-06-06 00:00:00+00:00,44.9810192933,45.4952010923,44.8722500666,45.1491171891,217520,,50.476059535759894,52.316514822627994
2025-06-09 00:00:00+00:00,44.4025647696,44.6547116133,43.9724319185,44.1256976471,137335,,50.44575486985294,52.19321007200401
2025-06-10 00:00:00+00:00,43.8537745803,44.1504179259,43.5274669003,43.922991361,143750,,50.41178436095187,52.01641063806999
2025-06-11 00:00:00+00:00,44.229522818,44.3679563793,43.3198165584,43.4681382312,134792,,50.38086409319781,51.83605148399
2025-06-12 00:00:00+00:00,44.5756067211,45.08978852,44.4371731599,44.8524738436,140632,,50.352550190825646,51.663009532432
2025-06-13 00:00:00+00:00,46.3159143482,46.5730052477,45.2479983043,45.9006136645,303265,,50.30674536162818,51.55819555034601
2025-06-16 00:00:00+00:00,45.2677745273,45.6929633226,44.7338165054,45.3468794195,196859,,50.27194802973522,51.29794045520401
2025-06-17 00:00:00+00:00,46.2269213446,46.2466975676,45.4160962001,45.9797185566,142901,,50.25060964506416,50.953636412163995
2025-06-18 00:00:00+00:00,45.7226276572,46.4543479095,44.9711311818,46.2664737906,137927,,50.22903747440134,50.580854607953995
2025-06-20 00:00:00+00:00,45.9994947796,46.2862500137,45.1491171891,45.1491171891,254542,,50.190592492439734,50.13727392527599
2025-06-23 00:00:00+00:00,44.8920262897,46.9685297084,44.8920262897,46.3356905712,156985,,50.16599976750706,49.904903304614
2025-06-24 00:00:00+00:00,43.7944459112,44.6052710557,43.5571312348,44.2196347065,164279,,50.13166256649831,49.55684177919599
2025-06-25 00:00:00+00:00,44.71,44.77,43.72,43.74,93918,,50.11351494947982,49.261106439174
2025-06-26 00:00:00+00:00,43.35,44.46,43.26,44.4,118915,,50.08786644982048,48.965857811402
2025-06-27 00:00:00+00:00,43.27,43.8598,42.5702,43.08,173505,,50.04816378692252,48.67177785485401
2025-06-30 00:00:00+00:00,43.22,43.34,42.87,42.87,118108,,50.02104607076241,48.354746290736
2025-07-01 00:00:00+00:00,42.35,43.78,41.35,43.66,168997,,49.97898027476897,48.03771780289
2025-07-02 00:00:00+00:00,41.13,42.545,41.13,42.21,238134,,49.91353068707289,47.647639806378
2025-07-03 00:00:00+00:00,40.46,40.88,40.4,40.88,155162,,49.86625837259228,47.30883005919
2025-07-07 00:00:00+00:00,41.67,42.14,40.58,41.03,247728,,49.79885472422182,47.02704884224
2025-07-08 00:00:00+00:00,41.08,41.44,40.72,41.4,259204,,49.72628606187685,46.77796412712
2025-07-09 00:00:00+00:00,40.27,41.17,40.23,40.66,205901,,49.66605842644603,46.511492838618004
2025-07-10 00:00:00+00:00,39.86,40.533,39.39,40.33,404085,,49.54212636886841,46.246511899402
2025-07-11 00:00:00+00:00,40.97,41.01,40.4,40.44,184993,,49.49145014798229,46.015794456238
2025-07-14 00:00:00+00:00,40.41,41.15,40.39,41.13,120059,,49.4583378388899,45.761022468102
2025-07-15 00:00:00+00:00,42.05,42.05,40.11,40.11,169145,,49.41606019790628,45.55170726270801
2025-07-16 00:00:00+00:00,41.19,42.71,41.09,41.54,314414,,49.34115265392329,45.371270656986
2025-07-17 00:00:00+00:00,40.12,41.26,40.05,41.18,283335,,49.26463565295987,45.153217548373995
2025-07-18 00:00:00+00:00,40.77,40.87,39.66,39.66,248057,,49.1983971171089,44.926212832194
2025-07-21 00:00:00+00:00,41.05,41.13,40.02,40.3,211878,,49.144510967237444,44.710938745153996
2025-07-22 00:00:00+00:00,40.41,41.34,40.235,41.03,179195,,49.099085796759226,44.522812628645994
2025-07-23 00:00:00+00:00,39.17,40.12,39.17,39.89,255238,,49.02632335559227,44.303755882996
2025-07-24 00:00:00+00:00,40.28,40.31,39.526,39.59,238691,,48.96314791860306,44.178489064733995
2025-07-25 00:00:00+00:00,40.01,40.67,39.94,39.98,129685,,48.929833696978,44.05415063784201
2025-07-28 00:00:00+00:00,40.09,40.36,39.69,39.69,143322,,48.892640047815846,43.913218085758
2025-07-29 00:00:00+00:00,40.67,40.85,39.58,39.6,191561,,48.84519230735874,43.797333365338
2025-07-30 00:00:00+00:00,41.08,41.6099,39.88,40.31,210169,,48.79671282481207,43.704283049964005
2025-07-31 00:00:00+00:00,41.86,42.07,40.94,41.48,242670,,48.74679815001292,43.618131196456
2025-08-01 00:00:00+00:00,43.63,44.6,43.03,43.11,385887,43.75333333333333,48.69215050558104,43.567577105177996
2025-08-04 00:00:00+00:00,41.75,43.18,41.74,43.0,239351,43.16762512301982,48.648535957318245,43.426224973935994
2025-08-05 00:00:00+00:00,41.32,42.28,41.2,41.4,279357,42.68351118087837,48.593502657017105,43.277657178306
2025-08-06 00:00:00+00:00,41.43,41.8299,41.26,41.26,143762,42.522125018417704,48.56514148937589,43.12219232008
2025-08-07 00:00:00+00:00,41.67,42.18,40.59,40.59,174172,42.3736549218328,48.53095520737688,43.022352355054
2025-08-08 00:00:00+00:00,41.57,41.77,41.1,41.26,158662,42.270997811260955,48.50009909754803,42.89954959361
2025-08-11 00:00:00+00:00,41.61,41.76,41.1,41.41,205550,42.16982559720416,48.46058002986476,42.784072985768
2025-08-12 00:00:00+00:00,39.17,41.2511,39.09,41.04,320028,41.7782947706478,48.385548514695124,42.609314979718
2025-08-13 00:00:00+00:00,37.64,38.76,37.5695,38.62,183956,41.444960538664816,48.3338150551459,42.408703267195996
2025-08-14 00:00:00+00:00,38.64,39.2687,38.4294,38.53,175188,41.23887139965215,48.28874793501054,42.259239105954
2025-08-15 00:00:00+00:00,39.03,39.35,38.47,38.49,203801,41.049993545730395,48.237783381724604,42.111938721148
2025-08-18 00:00:00+00:00,38.71,39.05,38.58,38.99,106671,40.95600818192933,48.21084507863108,41.958633860802
2025-08-19 00:00:00+00:00,39.37,39.52,38.48,38.76,124317,40.87164765672036,48.1807794156884,41.846413474936
2025-08-20 00:00:00+00:00,39.65,40.21,39.33,39.47,115260,40.82491893349413,48.15493655821289,41.751362179544
2025-08-21 00:00:00+00:00,39.43,40.17,39.3554,40.03,135685,40.77099153550543,48.12443545757006,41.662886687938
2025-08-22 00:00:00+00:00,36.4,39.06,36.2,39.0,469269,40.28387923959547,47.99081439341592,41.506296231578
2025-08-25 00:00:00+00:00,37.16,37.16,36.585,36.64,244439,40.06276867164754,47.92090484927156,41.357984097156006
2025-08-26 00:00:00+00:00,36.61,37.11,36.4,37.03,171406,39.91283594968082,47.871250741862866,41.163865810192
2025-08-27 00:00:00+00:00,36.07,36.8,36.0204,36.8,55451,39.86131953447893,47.854695043233804,40.979910319646
2025-08-28 00:00:00+00:00,35.98,36.23,35.7606,35.77,84727,39.77884697334641,47.828821214863574,40.774971892754
2025-08-29 00:00:00+00:00,36.35,36.58,35.8392,35.88,272538,39.552936666449376,47.74820822317214,40.58751933961
2025-09-02 00:00:00+00:00,36.77,37.5,36.648,37.33,259483,39.40444650455981,47.677212709394894,40.402929444018
2025-09-03 00:00:00+00:00,36.86,37.2242,36.37,36.97,261047,39.26290233124046,47.60570907145215,40.242288918224
2025-09-04 00:00:00+00:00,35.93,36.85,35.92,36.73,162676,39.162989531998434,47.559235073726185,40.085
2025-09-05 00:00:00+00:00,35.64,36.46,35.047,35.6,204193,39.025956985789286,47.49879336350158,39.9036
2025-09-08 00:00:00+00:00,35.5,36.0,35.4,35.4,164335,38.920787278730586,47.4502591607092,39.7466
2025-09-09 00:00:00+00:00,35.91,36.31,35.605,35.67,221701,38.80119927537019,47.38710046391286,39.5994
2025-09-10 00:00:00+00:00,36.08,36.34,35.51,35.79,230320,38.68812433758972,47.32241479318443,39.4566
2025-09-11 00:00:00+00:00,34.77,36.13,34.71,35.96,407585,38.457578852880495,47.202042372829496,39.305
2025-09-12 00:00:00+00:00,35.49,35.5,34.9,34.93,456974,38.23931044800297,47.07092383302418,39.1922
