date,Close,High,Low,Open,Volume,aVWAP_peak_866,aVWAP_valley_819,SMA_50
2024-11-20 00:00:00+00:00,39.1073639786,39.3803397007,38.8295992087,39.2701916023,2995698,,,37.028151004678
2024-11-21 00:00:00+00:00,39.394706844,39.6150030408,39.1265201696,39.3851287485,4195124,,,37.120866969242
2024-11-22 00:00:00+00:00,39.7778306645,39.78740876,39.1935668382,39.4904877991,5385695,,,37.218371981562
2024-11-25 00:00:00+00:00,38.9445363549,39.9881656419,38.5949358687,39.78740876,6298586,,,37.293847374201995
2024-11-26 00:00:00+00:00,37.8717896574,38.7721306356,37.5748686966,38.7529744446,7032620,,,37.33771505165
2024-11-27 00:00:00+00:00,37.881367753,38.2357572869,37.6036029831,37.7855867978,3771632,,,37.387138024496
2024-11-29 00:00:00+00:00,37.8143210844,38.1974449049,37.8143210844,37.900523944,1821328,,,37.420852920702
2024-12-02 00:00:00+00:00,37.5748686966,38.0920858542,37.1965339238,37.9771487081,11969420,,,37.459548426574
2024-12-03 00:00:00+00:00,37.7051307955,37.9761122283,37.4147935461,37.9761122283,6501014,,,37.488397650258
2024-12-04 00:00:00+00:00,37.2309132881,37.8309436036,36.9550929011,37.6760970706,4335981,,,37.501632542665995
2024-12-05 00:00:00+00:00,37.8890110535,38.1580569047,37.3373702796,37.4341493627,3600374,,,37.542588095562
2024-12-06 00:00:00+00:00,37.1438121133,37.8406215119,36.950253947,37.7631982454,4432608,,,37.586071803486
2024-12-09 00:00:00+00:00,36.9599318553,37.9761122283,36.950253947,37.5696400791,6055657,,,37.620322610852
2024-12-10 00:00:00+00:00,36.6212050642,37.1825237465,36.6018492476,37.1631679299,3785584,,,37.645500139474
2024-12-11 00:00:00+00:00,36.921220222,36.9405760386,36.582493431,36.737339964,3856286,,,37.646411189431994
2024-12-12 00:00:00+00:00,35.9921410238,36.7760515973,35.9534293905,36.7760515973,4436167,,,37.625484102952
2024-12-13 00:00:00+00:00,35.5953467828,36.0695642903,35.3582380291,35.9727852071,5165694,,,37.58052993119
2024-12-16 00:00:00+00:00,35.0630618255,35.2179083586,34.7001402637,35.1308071837,6721656,,,37.51611821241
2024-12-17 00:00:00+00:00,34.6856234012,34.9014407567,34.4049640601,34.646911768,4011924,,,37.434579629632
2024-12-18 00:00:00+00:00,33.727510478,34.830792026,33.6404093032,34.7146571262,3982888,,,37.35667465571
2024-12-19 00:00:00+00:00,33.4952406785,34.2210838021,33.3791057787,34.1146268106,4119968,,,37.269718361862004
2024-12-20 00:00:00+00:00,33.388783687,33.8388064237,33.1661917958,33.3403941454,3725223,,,37.162434546709996
2024-12-23 00:00:00+00:00,33.9017128277,34.0226866816,33.0694127126,33.2436150623,3932839,,,37.066750247744
2024-12-24 00:00:00+00:00,34.0468814524,34.2017279855,33.6887988448,34.1049489023,1239351,,,36.98067398813
2024-12-26 00:00:00+00:00,34.0275256358,34.2356006646,33.8436453778,34.0468814524,2702665,,,36.92792550839
2024-12-27 00:00:00+00:00,34.1243047189,34.4920652349,33.9017128277,33.9694581859,3771576,,,36.870024819632
2024-12-30 00:00:00+00:00,34.1533384439,34.423448865,33.8823570111,34.095270994,3354416,,,36.806383262336
2024-12-31 00:00:00+00:00,34.5307768682,34.6082001347,34.0662372691,34.2017279855,2316967,,,36.747991730602
2025-01-02 00:00:00+00:00,34.8791815675,35.1791967253,34.6372338596,34.8404699343,2337507,,,36.698867035778
2025-01-03 00:00:00+00:00,35.2566199918,35.2759758084,34.7872414385,35.1017734588,2714757,,,36.653842995054
2025-01-06 00:00:00+00:00,35.7695491325,36.2534445483,35.6050246912,35.6147025995,3419701,,,36.62980500412
2025-01-07 00:00:00+00:00,37.0954225717,37.314627195,36.2050550067,36.2050550067,5383279,,,36.634008539162004
2025-01-08 00:00:00+00:00,37.0954225717,37.1922016548,36.7179841474,36.8631527721,4508496,,,36.629591788242
2025-01-10 00:00:00+00:00,38.1116029448,38.2761273861,37.5212505375,37.5502842625,5907745,,,36.654885178385996
2025-01-13 00:00:00+00:00,38.1212808531,39.3310193925,37.9712732742,38.2858052944,6798360,,,36.688034603106004
2025-01-14 00:00:00+00:00,38.489041369,38.5858204522,37.782554062,38.0245017699,5428636,,,36.728156114324
2025-01-15 00:00:00+00:00,38.8180902518,38.9680978306,38.5567867273,38.7116332603,4162726,,,36.780988584326
2025-01-16 00:00:00+00:00,37.811587787,38.7213111686,37.6228685748,38.5954983605,6958771,,,36.817139119416
2025-01-17 00:00:00+00:00,37.7728761537,37.96643432,37.4147935461,37.5309284459,4446102,,,36.841404831046
2025-01-21 00:00:00+00:00,38.518075094,38.6535658104,37.6373854373,37.8986889618,3851518,,,36.875402349906
2025-01-22 00:00:00+00:00,37.96643432,38.8664797933,37.9277226868,38.518075094,3657677,,,36.883616786196
2025-01-23 00:00:00+00:00,38.1406366697,38.4696855524,37.8309436036,38.1696703947,2818903,,,36.88784435498
2025-01-24 00:00:00+00:00,37.6954528872,38.2567715695,37.656741254,38.1212808531,3015376,,,36.891596972164
2025-01-27 00:00:00+00:00,37.5212505375,37.7390034746,36.8825085887,37.5115726292,3283293,,,36.898187085394
2025-01-28 00:00:00+00:00,37.0276772135,37.6373854373,36.7276620557,37.627707529,2856389,,,36.908698189682
2025-01-29 00:00:00+00:00,37.3567260962,37.443827271,36.737339964,36.7566957806,3354065,,,36.897247546996
2025-01-30 00:00:00+00:00,37.3954377294,37.7777151079,36.9832556143,37.627707529,4299018,,,36.870479936512
2025-01-31 00:00:00+00:00,36.3502236314,37.4922168126,36.0502084736,37.3954377294,5336162,,,36.822041796427996
2025-02-03 00:00:00+00:00,36.3502236314,36.8341190472,34.8501478426,35.0146722839,4678638,,,36.767282113304
2025-02-04 00:00:00+00:00,36.921220222,37.3760819128,36.2340887316,36.3211899065,8708454,,,36.720685809518
2025-02-05 00:00:00+00:00,37.443827271,37.627707529,36.7857295056,36.8437969555,4251926,,,36.687415075366
2025-02-06 00:00:00+00:00,37.2018795631,38.2616105236,36.858313818,37.6228685748,4532722,,,36.643558529748
2025-02-07 00:00:00+00:00,37.5018947209,37.874494191,36.8921864971,37.5502842625,6711953,,,36.598039810875996
2025-02-10 00:00:00+00:00,38.2567715695,38.3825843776,37.7631982454,37.8309436036,6417768,,,36.584284515168
2025-02-11 00:00:00+00:00,39.3213414841,39.4326374298,38.4503297358,38.6148541771,8313083,,,36.613275551702
2025-02-12 00:00:00+00:00,38.363228561,39.3697310257,38.1261198072,39.0890716846,3509527,,,36.622912767862
2025-02-13 00:00:00+00:00,38.6632437187,38.8277681601,38.1890262113,38.2083820279,3236177,,,36.639891220548
2025-02-14 00:00:00+00:00,38.2858052944,39.0890716846,38.150314578,39.0019705097,3955443,,,36.654109952504
2025-02-18 00:00:00+00:00,38.5567867273,38.8374460684,37.9857901367,38.3729064693,6304867,,,36.67114307114
2025-02-19 00:00:00+00:00,38.6051762688,38.8035733893,38.363228561,38.6632437187,2298291,,,36.698628330754
2025-02-20 00:00:00+00:00,38.8761577017,39.0310042347,38.4212960108,38.4987192774,3052817,,,36.718371263718
2025-02-21 00:00:00+00:00,38.2180599362,38.6777605812,37.96643432,38.6342099938,2906742,,,36.739856220176
2025-02-24 00:00:00+00:00,37.8696552369,38.5567867273,37.7922319704,38.5471088189,3944148,,,36.758050687808
2025-02-25 00:00:00+00:00,37.3857598211,38.179348303,36.8825085887,37.96643432,4530905,,,36.773341782946
2025-02-26 00:00:00+00:00,37.0083213968,37.2309132881,36.7857295056,37.1534900216,2993944,,,36.775083806442005
2025-02-27 00:00:00+00:00,36.9696097636,37.5018947209,36.9696097636,37.0373551218,2981378,,,36.794633181238
2025-02-28 00:00:00+00:00,37.0470330301,37.1147783883,36.3744184022,36.766373689,3809107,,,36.823666906184
2025-03-03 00:00:00+00:00,35.0243501923,37.259947013,34.7049792179,37.1147783883,12675103,,,36.82289267352
2025-03-04 00:00:00+00:00,34.3014104411,34.761372293,33.8023028997,34.5754302677,7566526,,,36.815208414318
2025-03-05 00:00:00+00:00,33.5380694955,34.1937597949,33.087894066,34.0273906145,12066327,,,36.811419594668
2025-03-06 00:00:00+00:00,34.0078177697,34.2524783292,33.1661854451,33.3031953584,5255244,,,36.821671136492
2025-03-07 00:00:00+00:00,34.9766735853,35.2458002008,34.1301480495,34.2524783292,5941401,,,36.853428934458
2025-03-10 00:00:00+00:00,34.8983822063,35.3681304805,34.6830809139,34.9668871629,4697213,,,36.873362322030005
2025-03-11 00:00:00+00:00,34.6243623796,35.2409069896,34.3307697083,35.0256056972,6380182,,,36.884911940574
2025-03-12 00:00:00+00:00,34.9864600077,35.2115477224,34.3307697083,34.6635080692,6021211,,,36.904090628012
2025-03-13 00:00:00+00:00,35.0549649644,35.4023829588,34.531391367,34.8885957839,6700546,,,36.922703832922
2025-03-14 00:00:00+00:00,35.896597289,35.896597289,34.9568071479,35.1430427658,3156205,,,36.957569009824
2025-03-17 00:00:00+00:00,36.8263074151,36.9633173284,36.0629664695,36.0629664695,6884698,,,37.003479620762
2025-03-18 00:00:00+00:00,36.8067345703,37.1688321984,36.3663455632,37.0122494403,3943172,,,37.042030680818
2025-03-19 00:00:00+00:00,36.7088703465,37.1786186208,36.1852967492,36.8458802599,4414953,,,37.071075687912
2025-03-20 00:00:00+00:00,36.9045987941,36.9143852165,36.1608306933,36.3761319856,6812903,,,37.093776681144
2025-03-21 00:00:00+00:00,36.6501518123,36.8263074151,36.3957048304,36.7773753032,3669706,,,37.084871265956
2025-03-24 00:00:00+00:00,37.5896483607,37.6385804726,36.7822685144,36.8556666822,3913056,,,37.094755781736
2025-03-25 00:00:00+00:00,37.6581533174,38.1964065483,37.3596674348,37.8734546097,3054135,,,37.085686789188
2025-03-26 00:00:00+00:00,38.0300373678,38.2942707721,37.8049496531,37.9615324112,3120434,,,37.083861919482
2025-03-27 00:00:00+00:00,37.7951632307,38.2306590266,37.6679397398,37.932173144,2595665,,,37.069984356716
2025-03-28 00:00:00+00:00,37.5211434041,37.9272799328,37.3449878012,37.6287940502,2789152,,,37.044045419762
2025-03-31 00:00:00+00:00,37.8930274545,38.2844843497,37.1003272417,37.2569099998,2995629,,,37.045674213111994
2025-04-01 00:00:00+00:00,38.215979393,38.2208726042,37.5798619383,37.8245224978,2221803,,,37.054536277898
2025-04-02 00:00:00+00:00,38.2942707721,38.3236300392,37.6875125845,37.8440953426,1964323,,,37.050060191460005
2025-04-03 00:00:00+00:00,35.9944615128,37.3743470684,35.8574515995,36.9731037508,5465753,,,37.010620735316
2025-04-04 00:00:00+00:00,32.4909223009,34.6390420132,32.0798925609,34.4579931992,10312814,,,36.89762644794
2025-04-07 00:00:00+00:00,32.4028444994,33.293408936,30.3770550668,31.2137941803,8070369,,,36.791774280184
2025-04-08 00:00:00+00:00,30.8663761858,33.190651501,30.6266088375,33.1270397555,9844798,,,36.65867679315
2025-04-09 00:00:00+00:00,33.4793509612,34.0078177697,30.1323945073,30.3476957997,12685531,,32.539854412733334,36.587710268104004
2025-04-10 00:00:00+00:00,31.5220664853,32.8334470841,30.9593471984,32.6670779037,6354984,,32.28344770447374,36.471017075885996
2025-04-11 00:00:00+00:00,32.7355828604,32.9687933057,31.4829207957,31.8450184238,6236898,,32.31116080922653,36.377819978506
2025-04-14 00:00:00+00:00,32.7649421275,33.5674287626,32.3000870645,33.5674287626,3732677,,32.384028868499456,36.306114348428
2025-04-15 00:00:00+00:00,32.5790001023,33.2004379234,32.3979512882,32.7649421275,3695662,,32.42264768452033,36.230689877846
2025-04-16 00:00:00+00:00,33.087894066,33.371700315,32.6768643261,32.6866507485,3752241,,32.4867499610257,36.15402335472599
2025-04-17 00:00:00+00:00,33.8023028997,34.1937597949,33.3129817808,33.3521274703,3015338,,32.58475213358474,36.081192867300004
2025-04-21 00:00:00+00:00,33.8218757445,33.9393128131,33.2444768241,33.5478559179,4097277,,32.68667040560903,36.013592790928
2025-04-22 00:00:00+00:00,34.6635080692,34.9766735853,34.1644005278,34.4384203544,2957610,,32.80839009359989,35.956825057894
2025-04-23 00:00:00+00:00,34.3307697083,35.1528291882,34.0763227264,34.8200908272,3011972,,32.91245191538787,35.87830502067
2025-04-24 00:00:00+00:00,34.839663672,34.8494500944,34.3699153978,34.6928673363,3467485,,33.02849060067851,35.788671464428
2025-04-25 00:00:00+00:00,34.839663672,35.1626156105,34.3992746649,34.3992746649,2459538,,33.10706618518729,35.718200166648
2025-04-28 00:00:00+00:00,34.9473143182,35.0990038651,34.6439352244,34.6439352244,2830729,,33.19396656137632,35.643881578637995
2025-04-29 00:00:00+00:00,34.9864600077,35.2017613001,34.4971388887,34.5264981559,2465010,,33.262978356576795,35.577894672904
2025-04-30 00:00:00+00:00,34.5362845782,34.8788093615,33.9490992354,34.555857423,5651701,,33.364393174425174,35.497484629922
2025-05-01 00:00:00+00:00,34.9375278958,35.250693412,34.2818375964,34.4286339321,5175221,,33.469861153907985,35.424131662462
2025-05-02 00:00:00+00:00,35.2800526791,35.5638589281,34.9277414734,35.328984791,4664833,,33.57920154870892,35.352209562009996
2025-05-05 00:00:00+00:00,34.144827683,34.8298772496,34.0469634592,34.7515858706,5561993,,33.630959305438246,35.270744916946
2025-05-06 00:00:00+00:00,34.3699153978,34.7515858706,34.1741869502,34.4384203544,9332690,,33.71296637712585,35.200750120163995
2025-05-07 00:00:00+00:00,33.2346904017,34.6439352244,32.7845149723,34.4090610873,14759390,,33.69086589362787,35.117728731776
2025-05-08 00:00:00+00:00,33.5184966507,33.861021434,33.3129817808,33.4499916941,8713175,,33.68123464167864,35.047932236853995
2025-05-09 00:00:00+00:00,34.2133326397,34.2622647516,33.7435843655,33.9099535459,4911127,,33.697333172230145,34.992806694376
2025-05-12 00:00:00+00:00,35.1038970763,35.3387712134,34.7728468732,35.3387712134,4159862,,33.74355854151522,34.9539439753
2025-05-13 00:00:00+00:00,35.6323638848,35.8134126988,35.1821884553,35.3974897477,3370691,,33.79128422073455,34.96610424915
2025-05-14 00:00:00+00:00,35.5638589281,35.6861892079,35.3094119462,35.3094119462,2597972,,33.82591812456018,34.99135321889
2025-05-15 00:00:00+00:00,35.2213341448,35.2604798343,34.6096827461,34.9864600077,2710765,,33.85058592630136,35.025018511876
2025-05-16 00:00:00+00:00,34.8885957839,35.3681304805,34.839663672,35.3681304805,3472504,,33.880788879620546,35.04263407216
2025-05-19 00:00:00+00:00,34.634148802,34.7417994482,34.3209832859,34.7222266034,2243197,,33.8919141315791,35.035783576494
2025-05-20 00:00:00+00:00,34.4677796216,35.4953539714,34.3356629194,34.9277414734,2727176,,33.90884773852672,35.027171524799996
2025-05-21 00:00:00+00:00,34.3894882425,34.9032754175,34.3894882425,34.5950031125,2499242,,33.92021618483899,35.022474042058
2025-05-22 00:00:00+00:00,34.6145759573,34.8494500944,33.9295263907,34.2524783292,3188773,,33.932063383522745,35.015036361049994
2025-05-23 00:00:00+00:00,34.9473143182,35.0724826604,34.2426919068,34.2426919068,4215935,,33.95505924873793,35.012883348126
2025-05-27 00:00:00+00:00,34.9571007406,35.5932181952,34.8054111937,35.5051403938,2617369,,33.97491983759387,34.994093417158
2025-05-28 00:00:00+00:00,34.5754302677,35.2898391015,34.5754302677,35.2604798343,4713457,,33.999930432793306,34.949075874209996
2025-05-29 00:00:00+00:00,34.9962464301,35.0500717532,34.5950031125,34.5950031125,4310435,,34.02330669766804,34.912866111406
2025-05-30 00:00:00+00:00,34.7907315601,35.0353921196,34.5362845782,34.7320130258,3871144,,34.04110225437138,34.874503335678
2025-06-02 00:00:00+00:00,35.8672380219,35.9651022457,35.2604798343,35.6812959967,12837185,,34.15985468548313,34.853756120234
2025-06-03 00:00:00+00:00,36.1314714261,36.3761319856,35.3974897477,35.6666163631,5032847,,34.209294510249634,34.843382512510004
2025-06-04 00:00:00+00:00,35.9602090345,36.6233893277,35.5642805012,36.1086822345,6873974,,34.27552339395676,34.810793725986
2025-06-05 00:00:00+00:00,36.2274607944,36.5491527277,35.9701072478,36.1334277678,7284857,,34.34803314355511,34.782179875526
2025-06-06 00:00:00+00:00,36.4056286344,36.6728803944,36.2274607944,36.3264429278,6282209,,34.41214100164143,34.749691700858
2025-06-09 00:00:00+00:00,36.6035929011,36.8757937677,36.2957584664,36.4551197011,7456717,,34.48880380049372,34.725860294266
2025-06-10 00:00:00+00:00,37.2370785543,37.6181597676,36.752066101,36.8609464477,6065950,,34.56428920216875,34.72017899727
2025-06-11 00:00:00+00:00,38.4644570074,38.4941516474,37.3459589009,37.5736178076,4127813,,34.63000246683592,34.731607588328
2025-06-12 00:00:00+00:00,38.6921159141,38.7317087674,38.2071034608,38.2763909541,3120106,,34.684198000241004,34.74113031875
2025-06-13 00:00:00+00:00,40.5430818071,40.5826746604,39.375092634,39.9392907939,7536676,,34.86165874387797,34.786106539449996
2025-06-16 00:00:00+00:00,40.2560336205,40.7905371404,39.9590872205,40.2461354072,5648783,,34.99129866749065,34.871337981604
2025-06-17 00:00:00+00:00,40.6222675138,41.0577889004,40.4292523538,40.7707407138,4917319,40.70310292266666,35.10668450479315,35.033964885862
2025-06-18 00:00:00+00:00,39.6423443939,40.7806389271,39.4988203006,40.5826746604,11397281,40.19371029597101,35.32438668824607,35.178754883752
2025-06-20 00:00:00+00:00,39.7413265272,40.0135273939,39.5829551139,39.8897997272,5454480,40.08986768709216,35.417748487432945,35.35625389058
2025-06-23 00:00:00+00:00,38.5733373541,39.9872971285,38.5446325354,39.6423443939,6349528,39.85168567006636,35.503895944518064,35.458133618438
2025-06-24 00:00:00+00:00,37.8903606342,38.6574721674,37.8854115275,37.9002588475,4703062,39.607048487867374,35.54966664288902,35.585499501416
2025-06-25 00:00:00+00:00,37.5835160209,37.9250043809,37.5389740609,37.6725999409,5695910,39.322449468644216,35.5935211607998,35.682458164626
2025-06-26 00:00:00+00:00,37.5835160209,37.9002588475,37.4053481809,37.6132106609,6406506,39.081052005253646,35.63954724215265,35.778829642494
2025-06-27 00:00:00+00:00,37.2073839143,37.6973454742,36.870844661,37.5835160209,6585291,38.8480483567841,35.6763097934229,35.871397318734005
2025-06-30 00:00:00+00:00,37.0688089277,37.2172821276,36.9549794743,37.182638381,3225066,38.74389233570339,35.69175192261752,35.951015615968004
2025-07-01 00:00:00+00:00,37.4449410343,37.5488722742,36.8460991277,37.2964678343,2730161,38.674340974122735,35.70640270163359,36.02386837866
2025-07-02 00:00:00+00:00,37.9101570609,37.9794445542,37.3755545588,37.8012767142,5476505,38.59435365858666,35.74362219728951,36.105634004988
2025-07-03 00:00:00+00:00,37.9596481275,37.9992409808,37.6725999409,37.8705642075,1466755,38.57802113496221,35.753953374685786,36.171556806154
2025-07-07 00:00:00+00:00,37.4449410343,37.9101570609,37.167791061,37.8111749275,2795921,38.533488972988685,35.769992302798215,36.233840232674
2025-07-08 00:00:00+00:00,38.4248641541,38.5980828874,37.3756535409,37.4251446076,4887056,38.506330700593104,35.80717159566167,36.305544242316
2025-07-09 00:00:00+00:00,38.8306909007,39.048451594,38.4743552208,38.4743552208,5501365,38.526053128107826,35.85899012219547,36.38536478689
2025-07-10 00:00:00+00:00,39.0088587407,39.0138078474,38.4149659408,38.6921159141,3551107,38.538590949513676,35.89180303589507,36.46659567534
2025-07-11 00:00:00+00:00,39.6918354606,39.8056649139,38.9197748207,39.0979426607,4082190,38.58332038089256,35.936954984243755,36.560703184398
2025-07-14 00:00:00+00:00,39.434481914,39.7611229539,39.0583498073,39.7215301006,3987387,38.62062586914529,35.979309947979644,36.658667131114
2025-07-15 00:00:00+00:00,39.018756954,39.6027515406,38.8901791628,39.4443801273,3029423,38.63868689540119,36.00854023102593,36.740291712278
2025-07-16 00:00:00+00:00,38.7515051941,39.0385533807,38.2565945275,38.9395712474,3555687,38.640302606780736,36.03697832097462,36.809720762577996
2025-07-17 00:00:00+00:00,38.6921159141,38.7317087674,38.2664927408,38.5139480741,3178004,38.63783461057383,36.06077003631313,36.900666527199995
2025-07-18 00:00:00+00:00,38.4545587941,39.107840874,38.3011364875,39.107840874,3205801,38.63731205692194,36.08486346134756,36.982359395126
2025-07-21 00:00:00+00:00,38.3060855941,38.5733373541,38.1675106075,38.5733373541,2661400,38.629992816221076,36.102413645530476,37.083787298973995
2025-07-22 00:00:00+00:00,38.7119123407,38.7861489407,38.1873070341,38.2071034608,2720516,38.62826780728108,36.12174764536044,37.187655612774
2025-07-23 00:00:00+00:00,39.286008714,39.4097363806,38.8504873274,38.8504873274,3448672,38.64547226382263,36.15194432113996,37.28910913426
2025-07-24 00:00:00+00:00,39.2959069273,39.434481914,38.7416069807,39.0088587407,2874542,38.65839176279058,36.17646039547928,37.372949331280005
2025-07-25 00:00:00+00:00,38.8801819674,39.389939954,38.8801819674,39.389939954,2839559,38.66792072483725,36.19943137990841,37.437905692932
2025-07-28 00:00:00+00:00,39.5532604739,39.6670899273,39.122688194,39.1771283673,2584932,38.684814525873776,36.222897736751534,37.517693723848
2025-07-29 00:00:00+00:00,39.6621408206,39.6967845672,39.271161394,39.5433622606,4532627,38.7162369199972,36.264434171954015,37.606509857363996
2025-07-30 00:00:00+00:00,39.286008714,39.5235658339,39.137535514,39.3354997806,2324998,38.727283672342566,36.28388802910934,37.694458115966
2025-07-31 00:00:00+00:00,39.0583498073,39.3107542473,38.7564543007,38.899978394,3013689,38.73462221830356,36.30649359650703,37.782942136072
2025-08-01 00:00:00+00:00,38.6426248474,38.9643167807,38.1873070341,38.9098766074,3938315,38.730582775444674,36.33077917295107,37.866439040588006
2025-08-04 00:00:00+00:00,38.5931337808,38.8653346474,38.4050677274,38.4347623674,2917977,38.72823610686668,36.3486233906335,37.950511951353995
2025-08-05 00:00:00+00:00,38.8504873274,39.033604274,38.2615436341,38.7416069807,4395506,38.727828453159745,36.37607506732013,38.035230178756
2025-08-06 00:00:00+00:00,38.8306909007,39.9739345405,38.4496096874,39.078146234,4710259,38.73941115962711,36.409331297470615,38.112897710405996
2025-08-07 00:00:00+00:00,38.6327266341,39.1474337273,38.0784266875,39.018756954,3563386,38.73653851104407,36.429671295355845,38.186410228276
2025-08-08 00:00:00+00:00,38.8207926874,39.226619434,38.6030319941,38.8603855407,3738493,38.74014203242528,36.45313634153528,38.27131747667
2025-08-11 00:00:00+00:00,38.3951695141,39.137535514,38.2862891675,38.9197748207,2747181,38.73777336888323,36.4681613048707,38.33929593835
2025-08-12 00:00:00+00:00,38.4446605808,38.8009962607,38.2466963141,38.4397114741,2785797,38.73353554981713,36.482419810871974,38.412374518764
2025-08-13 00:00:00+00:00,38.5436427141,38.5485918208,38.1081213275,38.3852713008,2016742,38.72933285562482,36.4921250834546,38.465902612608
2025-08-14 00:00:00+00:00,38.5931337808,38.6129302074,38.1180195408,38.5931337808,1879984,38.72598843842497,36.501277832108755,38.515135859702
2025-08-15 00:00:00+00:00,38.4842534341,38.6970650207,38.3209329141,38.6030319941,1967545,38.7232836334373,36.51105569782465,38.565616747694
2025-08-18 00:00:00+00:00,38.1873070341,38.4347623674,38.0091391942,38.1972052475,3816272,38.71160947015908,36.52702277555176,38.604813672488
2025-08-19 00:00:00+00:00,37.9695463408,38.2862891675,37.8606659942,37.9695463408,3937129,38.696173306154066,36.54153692462716,38.636092026616
2025-08-20 00:00:00+00:00,38.2071034608,38.413679173,38.0883249008,38.3159838075,5064720,38.68299119253283,36.56221289281496,38.668162237809995
2025-08-21 00:00:00+00:00,38.6426248474,38.6574721674,38.0190374075,38.1972052475,4687471,38.676702967210225,36.58317456266557,38.696273163672004
2025-08-22 00:00:00+00:00,39.5829551139,39.5928533273,38.7416069807,38.7910980474,7039529,38.70021061315782,36.62807169580335,38.718643125802004
2025-08-25 00:00:00+00:00,39.9590872205,39.9689854339,39.315703354,39.4740747673,2721018,38.715127936507585,36.647831947942294,38.743982551929996
2025-08-26 00:00:00+00:00,39.6720390339,40.0085782872,39.3058051406,39.9194943672,3681839,38.73302780255094,36.67344570312309,38.726561696466
2025-08-27 00:00:00+00:00,40.6024710871,40.6222675138,39.5136676206,39.5631586873,3151799,38.75712056724583,36.69924612774523,38.733490445798004
2025-08-28 00:00:00+00:00,41.1765674604,41.2607022737,40.3998546602,40.6618603671,5302359,38.8142172554235,36.75021733768567,38.74457644473
2025-08-29 00:00:00+00:00,40.8796210604,41.3392940875,40.7905371404,41.0973817537,4249081,38.85904218812634,36.790735963859625,38.76932197806
2025-09-02 00:00:00+00:00,40.8895192737,41.1171781804,40.6618603671,40.8499264204,2235367,38.880683586381004,36.81117703360209,38.792285832990004
2025-09-03 00:00:00+00:00,40.2164407672,40.8697228471,39.9887818605,40.5034889538,12010338,38.96071780135727,36.903742581573205,38.825147901251995
2025-09-04 00:00:00+00:00,40.15,40.405,39.7,40.0,5360625,38.98725596162555,36.94036955962227,38.870340688568
2025-09-05 00:00:00+00:00,39.97,40.1524,39.61,39.77,4100802,39.003636731477556,36.96630339246579,38.918070368150005
2025-09-08 00:00:00+00:00,40.25,40.525,39.588,40.1,3926170,39.02229444072508,36.9924545005417,38.971400047732
2025-09-09 00:00:00+00:00,40.96,41.46,40.31,40.31,4659871,39.058978732001755,37.03062249442416,39.046452369446
2025-09-10 00:00:00+00:00,42.26,42.26,41.04,41.07,4180143,39.10685705988902,37.07240693455141,39.150276190892
2025-09-11 00:00:00+00:00,42.02,42.4,41.77,42.0,3044187,39.143292711340905,37.10370035902116,39.241777370206
2025-09-12 00:00:00+00:00,41.72,42.295,41.695,42.23,1937749,39.16477597099474,37.122780266462044,39.317974228988
