date,Close,High,Low,Open,Volume,aVWAP_peak_864,aVWAP_valley_883,SMA_50
2024-12-06 00:00:00+00:00,7.7594963318,7.7903183715,7.7342260882,7.7342260882,1336,,,7.7863265727119995
2024-12-09 00:00:00+00:00,7.6959378402,7.7628465535,7.6959378402,7.7437981502,10755,,,7.783269256112001
2024-12-10 00:00:00+00:00,7.7390121192,7.7820863981,7.6289334063,7.6289334063,9010,,,7.782024888054
2024-12-11 00:00:00+00:00,7.7342260882,7.8203746461,7.6767937162,7.6767937162,3939,,,7.780301916896001
2024-12-12 00:00:00+00:00,7.7533702122,7.7725143361,7.6672216543,7.6672216543,9266,,,7.779919034418
2024-12-13 00:00:00+00:00,7.7629422742,7.8115213873,7.7532264515,7.7532264515,39878,,,7.779373426886
2024-12-16 00:00:00+00:00,7.7532264515,7.8212372099,7.7532264515,7.7726580968,36797,,,7.778604786714001
2024-12-17 00:00:00+00:00,7.7629422742,7.8018055646,7.7337948063,7.7726580968,11288,,,7.77873330122
2024-12-18 00:00:00+00:00,7.7386527176,7.789077837,7.7341834392,7.7629422742,12626,,,7.77767318637
2024-12-19 00:00:00+00:00,7.7240789837,7.8601005004,7.6754998706,7.7823739194,101244,,,7.776222047396001
2024-12-20 00:00:00+00:00,7.7172779078,7.9378270813,7.7047444967,7.8115213873,19309,,,7.775115404416
2024-12-23 00:00:00+00:00,7.8018055646,7.8464983487,7.7240789837,7.7240789837,14792,,,7.775701228986001
2024-12-24 00:00:00+00:00,7.7823739194,7.8260951212,7.7240789837,7.7240789837,6914,,,7.775515538172001
2024-12-26 00:00:00+00:00,7.792089742,7.792089742,7.7629422742,7.792089742,7121,,,7.775152767803999
2024-12-27 00:00:00+00:00,7.7784875904,7.8406688551,7.7532264515,7.7532264515,14367,,,7.774927638658
2024-12-30 00:00:00+00:00,7.7884948877,7.8892479682,7.7532264515,7.7629422742,14812,,,7.77457720535
2024-12-31 00:00:00+00:00,7.792089742,7.8018055646,7.7643024893,7.7643024893,1117,,,7.774394389748
2025-01-02 00:00:00+00:00,7.8115213873,7.8406688551,7.7823739194,7.8309530325,21270,,,7.774600207052
2025-01-03 00:00:00+00:00,7.8212372099,7.8309530325,7.7726580968,7.7726580968,9857,,,7.7755746645279995
2025-01-06 00:00:00+00:00,7.8989637909,7.8989637909,7.8018055646,7.8018055646,48438,,,7.778103653624
2025-01-07 00:00:00+00:00,7.8800179367,7.8989637909,7.8800179367,7.8989637909,3743,,,7.779679401916001
2025-01-08 00:00:00+00:00,7.9038217022,7.9038217022,7.8795321456,7.8795321456,2039,,,7.781348343038001
2025-01-10 00:00:00+00:00,7.8503846777,7.9378270813,7.8406688551,7.9378270813,15322,,,7.782522867390001
2025-01-13 00:00:00+00:00,7.9086796135,7.9086796135,7.8116185455,7.8212372099,23119,,,7.784145385808
2025-01-14 00:00:00+00:00,7.8892479682,7.9183954361,7.8406688551,7.9183954361,21292,,,7.78552285225
2025-01-15 00:00:00+00:00,7.8982836833,7.8982836833,7.8982836833,7.8982836833,254,,,7.7886106485
2025-01-16 00:00:00+00:00,7.8989637909,7.9414219357,7.8892479682,7.9203386006,17361,,,7.7908141874879995
2025-01-17 00:00:00+00:00,7.9183954361,7.9183954361,7.9009069554,7.9183954361,711,,,7.793061765148
2025-01-21 00:00:00+00:00,7.9135375248,7.9281112587,7.9006154807,7.9183954361,3127,,,7.795307905202
2025-01-22 00:00:00+00:00,7.947542904,7.9669745492,7.9142176324,7.9669745492,12110,,,7.79636568634
2025-01-23 00:00:00+00:00,7.9378270813,7.9669745492,7.9086796135,7.9281112587,20331,,,7.797470366986
2025-01-24 00:00:00+00:00,7.9786335363,7.9912641058,7.9281112587,7.9378270813,40042,,,7.80025266231
2025-01-27 00:00:00+00:00,7.9864061944,7.9961220171,7.9131488919,7.9572587266,13189,,,7.803381852036
2025-01-28 00:00:00+00:00,7.947542904,7.9669745492,7.9281112587,7.9281112587,19175,,,7.806306185262
2025-01-29 00:00:00+00:00,7.9183954361,7.9572587266,7.8989637909,7.9378270813,29648,,,7.808840924782
2025-01-30 00:00:00+00:00,7.9812568085,7.9936930614,7.9232533474,7.9378270813,9694,,,7.81282433299
2025-01-31 00:00:00+00:00,7.9573558848,8.0082667953,7.9573558848,8.0082667953,4135,,,7.817286928922
2025-02-03 00:00:00+00:00,7.947542904,7.9815482831,7.9183954361,7.9815482831,22587,,,7.821361823998
2025-02-04 00:00:00+00:00,7.9718324605,7.9766903718,7.9621166379,7.9766903718,10300,,,7.825731068964001
2025-02-05 00:00:00+00:00,7.9766903718,8.0058378397,7.9572587266,7.9572587266,4330,,,7.830580354635999
2025-02-06 00:00:00+00:00,7.9823255489,7.9864061944,7.9572587266,7.9669745492,10763,,,7.83573378509
2025-02-07 00:00:00+00:00,7.9815482831,7.9864061944,7.9420048851,7.9621166379,7214,,,7.841063111467999
2025-02-10 00:00:00+00:00,8.0252694849,8.0349853075,7.9669745492,7.9669745492,14005,,,7.846240736836
2025-02-11 00:00:00+00:00,8.0641327754,8.0641327754,8.015845137,8.015845137,7968,,,7.8536027211279995
2025-02-12 00:00:00+00:00,8.0932802433,8.1127118885,7.9961220171,7.9961220171,3401,,,7.8598285124439995
2025-02-13 00:00:00+00:00,8.073848598,8.0932802433,8.0641327754,8.0803581992,54769,,,7.865472315202001
2025-02-14 00:00:00+00:00,8.1029960659,8.1127118885,8.0641327754,8.0641327754,300141,,,7.872081949797999
2025-02-18 00:00:00+00:00,8.073848598,8.1321435338,8.0641327754,8.1321435338,12950,,,7.878108635036001
2025-02-19 00:00:00+00:00,8.0932802433,8.0932802433,8.0544169528,8.0797752498,7080,,,7.884715394418
2025-02-20 00:00:00+00:00,8.1127118885,8.1127118885,8.0739457563,8.1029960659,20558,,,7.892476551664
2025-02-21 00:00:00+00:00,8.1029960659,8.1418593564,8.0886166484,8.0932802433,8300,,,7.899346546346001
2025-02-24 00:00:00+00:00,8.1127118885,8.1128090467,8.0774434524,8.1127118885,11400,,,7.907682027311999
2025-02-25 00:00:00+00:00,8.1029960659,8.1096028253,8.073848598,8.073848598,1906,,,7.914961706246
2025-02-26 00:00:00+00:00,8.0839530536,8.1078539772,8.0839530536,8.1048420722,6261,,,7.921956245553999
2025-02-27 00:00:00+00:00,8.073848598,8.0981381546,8.073848598,8.0981381546,985,,,7.92836581327
2025-02-28 00:00:00+00:00,8.1321435338,8.1418593564,8.0814269397,8.1418593564,9794,,,7.935749838462
2025-03-03 00:00:00+00:00,8.1127118885,8.1612910016,8.1068823949,8.1612910016,3732,,,7.942939547201999
2025-03-04 00:00:00+00:00,8.1127118885,8.1612910016,8.0854104269,8.1321435338,2480,,,7.949934939487999
2025-03-05 00:00:00+00:00,8.1029960659,8.1418593564,8.0903654965,8.1418593564,4467,,,7.957221806453999
2025-03-06 00:00:00+00:00,8.1093113506,8.1418593564,8.0835644207,8.1418593564,7519,,,7.964926453792
2025-03-07 00:00:00+00:00,8.0981381546,8.1514780208,8.073848598,8.1514780208,2086,,,7.972543658728
2025-03-10 00:00:00+00:00,8.1224277111,8.1224277111,8.073848598,8.0932802433,12462,,,7.978956101658
2025-03-11 00:00:00+00:00,8.073848598,8.1029960659,8.0641327754,8.1029960659,5080,,,7.984785595229999
2025-03-12 00:00:00+00:00,8.1078539772,8.1127118885,8.0641327754,8.0641327754,915,,,7.991100879934001
2025-03-13 00:00:00+00:00,8.0739457563,8.1418593564,8.0739457563,8.1418593564,5298,,,7.997010043252
2025-03-14 00:00:00+00:00,8.0932802433,8.1127118885,8.0252694849,8.0252694849,21973,,,8.003105750364
2025-03-17 00:00:00+00:00,8.1418593564,8.2305721097,8.1418593564,8.1418593564,12950,,,8.010101142652
2025-03-18 00:00:00+00:00,8.1911442193,8.1911442193,8.1221454112,8.1221454112,2417,,,8.017693599291999
2025-03-19 00:00:00+00:00,8.1122884386,8.1911442193,8.102431466,8.1911442193,10017,,,8.023514623866
2025-03-20 00:00:00+00:00,8.1270738975,8.1270738975,8.102431466,8.1122884386,5333,,,8.028076825998001
2025-03-21 00:00:00+00:00,8.1320023838,8.1418593564,8.102431466,8.1418593564,6914,,,8.03311651494
2025-03-24 00:00:00+00:00,8.1221454112,8.1714302741,8.1122884386,8.1714302741,11338,,,8.03748298912
2025-03-25 00:00:00+00:00,8.2108581645,8.2305721097,8.1122884386,8.151716329,19356,,,8.044692458856
2025-03-26 00:00:00+00:00,8.1566448153,8.1911442193,8.1221454112,8.1911442193,4207,,,8.049651762892001
2025-03-27 00:00:00+00:00,8.1665017878,8.1665017878,8.1320023838,8.1332837902,2756,,,8.055196839284001
2025-03-28 00:00:00+00:00,8.1535891538,8.1859200238,8.1320023838,8.1418593564,8400,,,8.060302948694
2025-03-31 00:00:00+00:00,8.1172169249,8.1911442193,8.102431466,8.1418593564,12986,,,8.064668011374
2025-04-01 00:00:00+00:00,8.1320023838,8.1541805721,8.1221454112,8.151716329,5985,,,8.068940150328
2025-04-02 00:00:00+00:00,8.1418593564,8.1812872467,8.1123870083,8.1199768772,13982,,,8.07350658696
2025-04-03 00:00:00+00:00,8.102431466,8.1911442193,8.102431466,8.1320023838,6950,,,8.0766043582
2025-04-04 00:00:00+00:00,7.7574374255,8.151716329,7.5997258641,8.102431466,21229,,,8.072996565083999
2025-04-07 00:00:00+00:00,7.7968653159,8.2009026222,7.7574374255,7.7968653159,5372,,,8.069361200676
2025-04-08 00:00:00+00:00,7.7771513707,8.1547719905,7.7771513707,7.8067222884,4966,,,8.065176104202
2025-04-09 00:00:00+00:00,7.8428973778,7.9644338498,7.7672943981,7.7771513707,5855,,,8.063083193678
2025-04-10 00:00:00+00:00,7.9993275328,8.0160843862,7.8855780691,7.9159375447,2719,,,8.064701835612
2025-04-11 00:00:00+00:00,7.7775456496,8.0038617402,7.7475804529,7.9644338498,10655,,,8.060627612434
2025-04-14 00:00:00+00:00,7.7180095352,7.8952379023,7.69829559,7.8560071514,42951,,,8.055840685442
2025-04-15 00:00:00+00:00,7.7968653159,7.8362932062,7.7574374255,7.7574374255,15681,,,8.052827133680001
2025-04-16 00:00:00+00:00,7.8362932062,7.8954350417,7.7771513707,7.7771513707,6522,,,8.050116348593999
2025-04-17 00:00:00+00:00,7.8067222884,7.8279147795,7.7870083433,7.8067222884,6020,,,8.046716986926
2025-04-21 00:00:00+00:00,7.8264362336,7.8362932062,7.7968653159,7.7968653159,7239,,,8.043599200620001
2025-04-22 00:00:00+00:00,7.8461501788,7.8560071514,7.8362932062,7.8560071514,5744,,,8.040891238534
2025-04-23 00:00:00+00:00,7.9348629321,8.0925744934,7.8954350417,7.9052920143,7037,,,8.039083107478
2025-04-24 00:00:00+00:00,7.9151489869,7.984147795,7.8624141836,7.8624141836,453,,,8.036103431708
2025-04-25 00:00:00+00:00,7.9742908224,8.0022846246,7.906474851,7.906474851,2578,,,8.03372364329
2025-04-28 00:00:00+00:00,7.9940047676,7.9940047676,7.9667995232,7.984147795,2096,,,8.032126766682
2025-04-29 00:00:00+00:00,7.9447199046,7.9644338498,7.9052920143,7.9644338498,8613,,,8.028961243456001
2025-04-30 00:00:00+00:00,7.9545768772,7.9644338498,7.9447199046,7.9644338498,5248,,,8.026575809039999
2025-05-01 00:00:00+00:00,7.9644338498,7.9742908224,7.9198803337,7.9447199046,5203,,,8.02399888117
2025-05-02 00:00:00+00:00,8.0037631704,8.0038617402,7.959702503,8.0038617402,6075,,,8.021819906808
2025-05-05 00:00:00+00:00,7.9349615018,8.0334326579,7.9349615018,7.9742908224,1129,,,8.018459215526
2025-05-06 00:00:00+00:00,7.8954350417,8.0235756853,7.8954350417,7.9545768772,18084,,,8.01411367859
2025-05-07 00:00:00+00:00,8.0038617402,8.0038617402,7.9052920143,7.9052920143,2785,,,8.012130992075999
2025-05-08 00:00:00+00:00,8.0432896305,8.0432896305,7.9742908224,8.0432896305,8707,,,8.011317723613999
2025-05-09 00:00:00+00:00,8.0580750894,8.0708891538,8.0432896305,8.0432896305,3792,,,8.011002253442
2025-05-12 00:00:00+00:00,8.1221454112,8.151716329,8.0631021454,8.151716329,5135,,,8.01080229099
2025-05-13 00:00:00+00:00,8.1615733015,8.1714302741,8.1418593564,8.1665017878,10896,,,8.01177951925
2025-05-14 00:00:00+00:00,8.1221454112,8.1347623361,8.099572944,8.1292424315,995,,,8.011968189704
2025-05-15 00:00:00+00:00,8.0837032181,8.1122884386,8.0837032181,8.1122884386,1723,,,8.011582332748
2025-05-16 00:00:00+00:00,8.102431466,8.1055856973,8.102431466,8.1055856973,501,,,8.011444735056
2025-05-19 00:00:00+00:00,8.1812872467,8.1812872467,8.1221454112,8.1320023838,7626,,,8.013107716897999
2025-05-20 00:00:00+00:00,8.1122884386,8.1122884386,8.0827175209,8.0827175209,391,,,8.012904931447999
2025-05-21 00:00:00+00:00,8.2798569726,8.2798569726,8.0728605483,8.0992772348,49280,,,8.017025098940001
2025-05-22 00:00:00+00:00,8.2207151371,8.2798569726,8.2207151371,8.2502860548,2353,,,8.019282322137999
2025-05-23 00:00:00+00:00,8.2502860548,8.2601430274,8.2305721097,8.2502860548,9196,,,8.022809128108001
2025-05-27 00:00:00+00:00,8.2404290822,8.2798569726,8.0841960667,8.1615733015,9886,,,8.025752104886001
2025-05-28 00:00:00+00:00,8.2502860548,8.3192848629,8.2305721097,8.2502860548,17488,,,8.027920638854
2025-05-29 00:00:00+00:00,8.2601430274,8.2601430274,8.2207151371,8.2207151371,6982,,,8.029300615016
2025-05-30 00:00:00+00:00,8.2601430274,8.2601430274,8.2502860548,8.2601430274,4312,,,8.032257706792
2025-06-02 00:00:00+00:00,8.151716329,8.2601430274,8.1361423123,8.2404290822,8935,,,8.032750555422
2025-06-03 00:00:00+00:00,8.1911442193,8.2601430274,8.151716329,8.1911442193,7246,,,8.033933392131999
2025-06-04 00:00:00+00:00,8.2207151371,8.2404290822,8.2010011919,8.2404290822,3727,,,8.03590478665
2025-06-05 00:00:00+00:00,8.2502860548,8.2522574493,8.2150966627,8.2428933254,1059,,,8.036693344456
2025-06-06 00:00:00+00:00,8.2502860548,8.2601430274,8.2502860548,8.2533417163,2347,,,8.038566169246
2025-06-09 00:00:00+00:00,8.2501874851,8.2501874851,8.1714302741,8.2305721097,3366,,,8.040239883192001
2025-06-10 00:00:00+00:00,8.2157866508,8.2215036949,8.2108581645,8.2207151371,10056,,,8.041483833132
2025-06-11 00:00:00+00:00,8.2502860548,8.2601430274,8.2108581645,8.2108581645,4881,,,8.04414521573
2025-06-12 00:00:00+00:00,8.2010011919,8.2502860548,8.2010011919,8.2010011919,7111,,,8.045525191892
2025-06-13 00:00:00+00:00,8.27,8.38,8.2,8.26,18372,8.283333333333333,,8.048088004764
2025-06-16 00:00:00+00:00,8.23,8.34,8.16,8.29,26279,8.25979164333759,,8.050639375444
2025-06-17 00:00:00+00:00,8.3001,8.36,8.2001,8.24,6833,8.263367367207936,,8.061492626934001
2025-06-18 00:00:00+00:00,8.29,8.29,8.23,8.27,10769,8.264514730749255,,8.071355320616
2025-06-20 00:00:00+00:00,8.33,8.38,8.3201,8.33,17196,8.281581501760039,,8.082412293202001
2025-06-23 00:00:00+00:00,8.34,8.38,8.3006,8.38,13430,8.290057545121432,,8.092354345646001
2025-06-24 00:00:00+00:00,8.28,8.38,8.27,8.37,31524,8.29511100804107,,8.09796779499
2025-06-25 00:00:00+00:00,8.3,8.3185,8.3,8.31,4585,8.295503991844202,,8.108416881998
2025-06-26 00:00:00+00:00,8.34,8.34,8.29,8.29,3377,8.296213995895188,,8.120856691294
2025-06-27 00:00:00+00:00,8.345,8.345,8.27,8.28,8072,8.297581161422324,,8.131819384976
2025-06-30 00:00:00+00:00,8.3435,8.38,8.27,8.37,26287,8.30287651287957,,8.141963520852
2025-07-01 00:00:00+00:00,8.36,8.38,8.35,8.36,6400,8.305111463844797,,8.153029075084
2025-07-02 00:00:00+00:00,8.305,8.38,8.28,8.38,16887,8.30658278766317,,8.162600350412
2025-07-03 00:00:00+00:00,8.2955,8.35,8.29,8.3427,14081,8.30694504063527,,8.171587346836
2025-07-07 00:00:00+00:00,8.29,8.35,8.25,8.3,7079,8.30660048286302,,8.178690088194
2025-07-08 00:00:00+00:00,8.28,8.32,8.26,8.32,6630,8.30599368490809,,8.185987108456
2025-07-09 00:00:00+00:00,8.32,8.3299,8.31,8.3193,4265,8.306262050021166,,8.192901292008
2025-07-10 00:00:00+00:00,8.31,8.37,8.29,8.32,11606,8.307109944994124,,8.199221196656
2025-07-11 00:00:00+00:00,8.2744,8.33,8.245,8.2707,9924,8.306133147780207,,8.205814798564
2025-07-14 00:00:00+00:00,8.303325,8.303325,8.15,8.25,5704,8.304899535231984,8.252216666666667,8.21278976102
2025-07-15 00:00:00+00:00,8.31,8.35,8.22,8.27,14802,8.304251289779454,8.281896218992815,8.219701084024
2025-07-16 00:00:00+00:00,8.3799,8.38,8.325,8.34,11413,8.306628297430871,8.310407127416271,8.227223820616
2025-07-17 00:00:00+00:00,8.37,8.38,8.34,8.34,8122,8.308252057030641,8.321142789474122,8.23592459058
2025-07-18 00:00:00+00:00,8.36,8.38,8.3502,8.38,8899,8.309929667801569,8.328826625119193,8.245215889746
2025-07-21 00:00:00+00:00,8.37,8.38,8.35,8.38,10199,8.311841110652331,8.335352447059751,8.252538654942
2025-07-22 00:00:00+00:00,8.3724,8.41,8.36,8.3777,9144,8.313862920662606,8.341438477610337,8.259120862332
2025-07-23 00:00:00+00:00,8.38,8.4,8.3701,8.4,6719,8.31532870409314,8.345194584144423,8.265559360544
2025-07-24 00:00:00+00:00,8.4,8.4,8.366,8.4,4815,8.316420565860575,8.347817059022514,8.27111645232
2025-07-25 00:00:00+00:00,8.3767,8.4,8.35,8.35,5660,8.317437868801147,8.349654544887319,8.27541898629
2025-07-28 00:00:00+00:00,8.43,8.445,8.4,8.4,20608,8.323776904664536,8.364291101789446,8.281576078066001
2025-07-29 00:00:00+00:00,8.385,8.45,8.36,8.45,13780,8.326603583694903,8.368204687495655,8.287602013704
2025-07-30 00:00:00+00:00,8.32,8.4,8.32,8.4,19119,8.327606213428126,8.365241861413304,8.291953384384
2025-07-31 00:00:00+00:00,8.32,8.3994,8.31,8.35,10574,8.328023820182421,8.3636787516103,8.29472763945
2025-08-01 00:00:00+00:00,8.21,8.27,8.21,8.21,17473,8.323852710610845,8.349694707768817,8.296681870678
2025-08-04 00:00:00+00:00,8.295,8.3368,8.26,8.27,16805,8.322807448514226,8.344902103323976,8.296984731225999
2025-08-05 00:00:00+00:00,8.34,8.35,8.32,8.32,4923,8.322965256174516,8.34468731592489,8.299370428484002
2025-08-06 00:00:00+00:00,8.3,8.4047,8.28,8.37,15505,8.323147638026764,8.34343834890142,8.300364707387999
2025-08-07 00:00:00+00:00,8.35,8.39,8.34,8.34,5460,8.32359150526486,8.34386951851004,8.302556125744
2025-08-08 00:00:00+00:00,8.36,8.39,8.34,8.39,1067,8.323684827764291,8.34396804212071,8.304750404648
2025-08-11 00:00:00+00:00,8.3693,8.38,8.34,8.34,5784,8.32418024654603,8.344478993266382,8.306933544100001
2025-08-12 00:00:00+00:00,8.31,8.34,8.24,8.24,34664,8.322252875335549,8.337882220913153,8.307930683552
2025-08-13 00:00:00+00:00,8.355,8.3998,8.3225,8.34,8541,8.322878076560398,8.33857981522827,8.311996356972
2025-08-14 00:00:00+00:00,8.33,8.3982,8.321,8.39,13483,8.323578634018174,8.339130138120906,8.314773472586001
2025-08-15 00:00:00+00:00,8.3702,8.3854,8.34,8.34,8233,8.324231221957294,8.339892611381096,8.317763169844
2025-08-18 00:00:00+00:00,8.392,8.4,8.36,8.36,7772,8.325102969613258,8.341077680674436,8.320597448748
2025-08-19 00:00:00+00:00,8.365,8.4,8.3505,8.38,4977,8.32553539670646,8.341597896424181,8.322891727652
2025-08-20 00:00:00+00:00,8.45,8.45,8.38,8.38,20347,8.32922182126213,8.347099925300071,8.32688797795
2025-08-21 00:00:00+00:00,8.42,8.5,8.4,8.43,21060,8.33324943714379,8.352928806323215,8.330972244934
2025-08-22 00:00:00+00:00,8.445,8.46,8.42,8.43,11356,8.335334059087533,8.355832794536918,8.334866523838
2025-08-25 00:00:00+00:00,8.425,8.5,8.425,8.5,10948,8.337420932244148,8.358712876349793,8.3393465
2025-08-26 00:00:00+00:00,8.4499,8.45,8.44,8.45,4708,8.338269036991829,8.359854234498048,8.3429445
2025-08-27 00:00:00+00:00,8.5,8.51,8.47,8.48,8202,8.340338875905534,8.36280623217011,8.348344500000001
2025-08-28 00:00:00+00:00,8.5,8.51,8.46,8.47,20182,8.345098175302478,8.369370706665167,8.352342499999999
2025-08-29 00:00:00+00:00,8.53,8.54,8.5,8.51,13331,8.348765065061665,8.374446330711207,8.3571425
2025-09-02 00:00:00+00:00,8.5235,8.56,8.515,8.54,7355,8.350830928234629,8.377275672966851,8.3610125
2025-09-03 00:00:00+00:00,8.56,8.59,8.5206,8.56,11848,8.354489789031811,8.382299007512124,8.3654125
2025-09-04 00:00:00+00:00,8.5501,8.591,8.55,8.56,10170,8.35763096291222,8.386552239989673,8.3708145
2025-09-05 00:00:00+00:00,8.615,8.64,8.58,8.6,28899,8.368025878292814,8.400613771936083,8.3771145
2025-09-08 00:00:00+00:00,8.605,8.625,8.605,8.62,16359,8.373541636059851,8.40782158451807,8.3824145
2025-09-09 00:00:00+00:00,8.61,8.62,8.6,8.62,25955,8.38174040254123,8.41821347459725,8.387714500000001
2025-09-10 00:00:00+00:00,8.61,8.62,8.555,8.555,23929,8.388346428389578,8.42621191051515,8.3930445
2025-09-11 00:00:00+00:00,8.59,8.62,8.58,8.62,21912,8.39409252804835,8.432992890781872,8.3976445
2025-09-12 00:00:00+00:00,8.615,8.62,8.6001,8.62,16118,8.398419870042275,8.438073644439113,8.4038445
