date,Close,High,Low,Open,Volume,aVWAP_peak_887,aVWAP_valley_902,SMA_50
2024-12-09 00:00:00+00:00,58.6181513311,59.5196675335,57.5010551673,59.0003158082,1638875,,,60.958930750426
2024-12-10 00:00:00+00:00,58.8925258275,59.2452930371,57.6186442372,58.5103613504,993199,,,61.027058884443996
2024-12-11 00:00:00+00:00,60.7151564105,61.2002113237,58.735740401,59.7352474949,848276,,,61.10723081474
2024-12-12 00:00:00+00:00,60.7641518563,61.5872753454,60.0194210804,60.813147302,608893,,,61.1710035774
2024-12-13 00:00:00+00:00,60.7053573213,61.440289008,60.2937955768,60.9209372828,641077,,,61.21895516013
2024-12-16 00:00:00+00:00,62.3614033887,63.2531205019,60.8523436587,60.8523436587,758940,,,61.281281693993996
2024-12-17 00:00:00+00:00,61.0483254418,61.9106452875,59.9116310997,61.8224534851,625315,,,61.325938571933996
2024-12-18 00:00:00+00:00,56.1291826855,61.0679236201,55.6882236735,60.9013391044,850589,,,61.278656522009996
2024-12-19 00:00:00+00:00,57.1580870469,58.2065895865,56.8347171047,56.913109818,671638,,,61.242579574208
2024-12-20 00:00:00+00:00,56.9523061746,57.4422606324,55.9821963481,56.2075753987,1760578,,,61.21781338027999
2024-12-23 00:00:00+00:00,58.3241786564,58.9023249166,57.1286897794,57.8832196444,469258,,,61.213259626636
2024-12-24 00:00:00+00:00,59.049311254,59.2844893937,58.5201604395,58.7063431335,168574,,,61.223403795466
2024-12-26 00:00:00+00:00,59.7058502274,59.8234392973,58.6084502328,58.7945349359,220228,,,61.26230038561
2024-12-27 00:00:00+00:00,58.676945866,59.362882107,58.0400050709,59.1277039672,276437,,,61.245274923852
2024-12-30 00:00:00+00:00,57.3932651866,58.0631309213,57.0796943336,57.8048269312,280750,,,61.20238057798199
2024-12-31 00:00:00+00:00,56.7171280348,58.1771923191,56.6534339553,57.8734205552,369447,,,61.147916194308
2025-01-02 00:00:00+00:00,57.5108542565,58.294781389,56.6093380541,57.1874843143,458832,,,61.130806092604
2025-01-03 00:00:00+00:00,59.1277039672,59.2085464527,57.6235437818,57.8636214661,433524,,,61.129630261176
2025-01-06 00:00:00+00:00,59.4412748202,60.6465627864,59.0395121648,59.4608729985,684261,,,61.14136504459199
2025-01-07 00:00:00+00:00,57.795027842,59.7156493166,57.0992925119,59.4412748202,831156,,,61.088150522664
2025-01-08 00:00:00+00:00,59.4706720877,59.5588638901,57.226680671,57.226680671,473292,,,61.08953810214
2025-01-10 00:00:00+00:00,56.7367262132,58.4711649938,56.285968112,58.363375013,392101,,,61.021796745420005
2025-01-13 00:00:00+00:00,56.1389817746,56.4525526276,55.2081662957,55.6098309602,492727,,,60.934875490573994
2025-01-14 00:00:00+00:00,57.4226624541,57.6333428709,55.9625981698,56.7661234806,323254,,,60.886125162794
2025-01-15 00:00:00+00:00,59.0297130757,59.7744438515,58.3976718251,58.9317221841,349790,,,60.892557769166
2025-01-16 00:00:00+00:00,59.8528365648,60.1664074177,59.0759647765,59.2060966805,243053,,,60.937518414425995
2025-01-17 00:00:00+00:00,60.3329919334,60.9454350056,59.7940420298,60.5387728057,248670,,,60.987590945027996
2025-01-21 00:00:00+00:00,62.2732115863,62.7902115302,60.9307363719,60.9503345502,416637,,,61.06572798992
2025-01-22 00:00:00+00:00,62.4201979236,62.4691933694,61.3349487996,61.8518507526,375999,,,61.023393790986
2025-01-23 00:00:00+00:00,62.9199514706,63.321714126,61.5088826321,62.0282343574,691401,,,61.015463478374
2025-01-24 00:00:00+00:00,63.1159332537,63.3511113934,60.4603800924,62.2830106754,727134,,,60.949356775092
2025-01-27 00:00:00+00:00,61.1659145117,62.821960579,60.082135251,62.3614033887,518059,,,60.81905979949601
2025-01-28 00:00:00+00:00,62.9983441838,63.2384218681,61.1365172442,61.1365172442,391404,,,60.750601314816
2025-01-29 00:00:00+00:00,62.6847733308,63.4980977308,62.1752206947,62.69457242,205440,,,60.75222218759001
2025-01-30 00:00:00+00:00,63.4197050175,63.7430749597,62.8513578465,63.262919591,395943,,,60.74432814924
2025-01-31 00:00:00+00:00,62.7925633115,63.6940795139,62.6455769742,63.5176959091,412851,,,60.730921015599996
2025-02-03 00:00:00+00:00,61.7832571285,62.1262252489,59.8234392973,60.4701791816,298540,,,60.702014250854
2025-02-04 00:00:00+00:00,61.5774762562,62.1066270706,60.6367636972,61.8518507526,320936,,,60.658447260416
2025-02-05 00:00:00+00:00,63.5176959091,63.890061297,61.5970744345,61.6362707911,696479,,,60.654661015652
2025-02-06 00:00:00+00:00,62.6749742417,64.6053948054,62.4495951911,64.20363215,610741,,,60.61917977778799
2025-02-07 00:00:00+00:00,63.1845268778,66.2418426945,62.2340152297,66.2418426945,778561,,,60.573581458248
2025-02-10 00:00:00+00:00,60.5681700731,63.8802622079,60.499576449,63.762673138,588752,,,60.482685741443994
2025-02-11 00:00:00+00:00,58.735740401,59.931229278,58.1967904974,59.5686629792,565258,,,60.354360349104
2025-02-12 00:00:00+00:00,58.6279504203,59.4804711768,57.8685210107,58.1477950516,591465,,,60.237352823242
2025-02-13 00:00:00+00:00,59.7156493166,60.4799782707,58.0547037046,59.1571012347,485426,,,60.140341840598005
2025-02-14 00:00:00+00:00,61.2149099574,61.7244625935,59.5490648009,60.0880147045,398473,,,60.09467808513
2025-02-18 00:00:00+00:00,62.1409238827,62.1850197839,60.9209372828,61.2149099574,342110,,,60.105751055876
2025-02-19 00:00:00+00:00,61.8028553068,62.1850197839,60.8474441141,61.5676771671,487365,,,60.10790685549
2025-02-20 00:00:00+00:00,59.5098684443,61.6460698803,58.4025713697,61.4304899189,500086,,,60.07831360624
2025-02-21 00:00:00+00:00,57.4128633649,60.8915400153,56.8347171047,60.37218829,391918,,,60.046564557374
2025-02-24 00:00:00+00:00,56.8935116396,57.76073103,55.9821963481,57.6480415047,423894,,,60.012071763544
2025-02-25 00:00:00+00:00,56.6681325891,57.7264342179,55.6245295939,57.295274295,696848,,,59.967583898776
2025-02-26 00:00:00+00:00,57.9028178227,59.4118775527,56.94740663,57.0111007095,380482,,,59.91133712702
2025-02-27 00:00:00+00:00,57.0698952445,59.2060966805,57.0013016204,58.0400050709,417114,,,59.837451994784
2025-02-28 00:00:00+00:00,59.1864985021,59.1864985021,57.1106422548,57.1598331611,710115,,,59.8070748184
2025-03-03 00:00:00+00:00,57.8091531248,59.9292811878,57.2778913364,59.363585765,483945,,,59.716029813122006
2025-03-04 00:00:00+00:00,55.1036532764,56.9925840796,53.9230715243,56.6974386416,599189,,,59.597136369813995
2025-03-05 00:00:00+00:00,56.2252059408,56.3235877535,54.5468122166,55.4873423458,404978,,,59.59905683492
2025-03-06 00:00:00+00:00,52.9195770351,55.3791223518,51.9455970897,54.9757569199,949488,,,59.514286634684005
2025-03-07 00:00:00+00:00,51.4143353012,53.7509033521,49.2991263288,52.9687679414,842327,,,59.403527217215995
2025-03-10 00:00:00+00:00,47.0363446374,49.9730417456,46.2965134062,49.8894172049,813129,,,59.17777053683601
2025-03-11 00:00:00+00:00,50.0763426489,50.6174426186,46.7731732885,47.1445646314,1618368,,,58.998311164734
2025-03-12 00:00:00+00:00,51.3848207574,51.9849498147,49.6828153982,50.9224262379,1178910,,,58.831890575334
2025-03-13 00:00:00+00:00,50.3813262682,51.4930407514,49.3286408726,51.4241734825,474109,,,58.665978183378
2025-03-14 00:00:00+00:00,52.8015188599,52.9195770351,50.9027498754,51.5225552952,528097,,,58.574143256843996
2025-03-17 00:00:00+00:00,53.7558224428,54.1099969684,52.4670206968,52.4670206968,462310,,,58.514917145004
2025-03-18 00:00:00+00:00,53.6574406301,53.765660624,52.988444304,53.2245606544,396271,,,58.437848872475996
2025-03-19 00:00:00+00:00,54.9462423761,56.1071477656,53.175369748,53.6279260863,743985,,,58.354219640654
2025-03-20 00:00:00+00:00,54.3067605937,55.3200932642,54.1001587871,54.3461133188,649049,,,58.251529356124
2025-03-21 00:00:00+00:00,52.9982824852,53.8345278929,52.8408715849,53.4606770048,2077199,,,58.155594448988
2025-03-24 00:00:00+00:00,55.6250768835,56.1760150345,54.0903206059,54.3559515001,520942,,,58.078682544904005
2025-03-25 00:00:00+00:00,56.2350441221,56.4219695661,54.906889651,55.7234586962,520110,,,58.06864890308199
2025-03-26 00:00:00+00:00,54.4346569502,56.8745259044,53.8443660742,56.1169859468,301258,,,58.034562406594
2025-03-27 00:00:00+00:00,53.0868261166,54.1591878747,52.8408715849,54.1591878747,311933,,,57.947845679843994
2025-03-28 00:00:00+00:00,50.961778963,53.2235768362,50.7748535189,53.0868261166,450503,,,57.78648699759
2025-03-31 00:00:00+00:00,51.3848207574,51.7783480081,48.8859227156,49.8303881172,680078,,,57.617126681442
2025-04-01 00:00:00+00:00,53.0179588478,53.322942467,50.8092871533,51.3848207574,416197,,,57.470826019730005
2025-04-02 00:00:00+00:00,54.7101260257,54.759316932,51.7881861894,51.7881861894,411946,,,57.319564308518004
2025-04-03 00:00:00+00:00,46.947801006,51.886568002,46.908448281,50.7551771563,813422,,,57.010116370165996
2025-04-04 00:00:00+00:00,43.189615762,45.767219254,41.9893576475,44.035699351,1142820,,,56.61550965599399
2025-04-07 00:00:00+00:00,42.8747939615,44.2029484325,39.4215923368,40.1889704756,2620674,,,56.21068687014999
2025-04-08 00:00:00+00:00,41.7729176596,45.6393228975,40.9071577081,45.6393228975,1055067,,,55.822826933108
2025-04-09 00:00:00+00:00,47.9512954953,48.6744018184,40.4546013698,41.3301995026,1782991,,,55.52188595933799
2025-04-10 00:00:00+00:00,44.9309738463,46.6723319305,42.8846321428,45.2654720094,811887,,,55.166809969648
2025-04-11 00:00:00+00:00,45.5901319912,46.0328501482,43.5536284689,44.3898738766,478627,,,54.810218509122
2025-04-14 00:00:00+00:00,46.4165392176,47.1691600845,45.6344038069,46.5641119366,610812,,,54.482698027244
2025-04-15 00:00:00+00:00,47.0363446374,47.8694418271,46.6133028429,46.7903901058,335480,,,54.18775977742201
2025-04-16 00:00:00+00:00,46.0131737857,46.7313610182,45.363853822,46.7313610182,577495,,,53.87647372801201
2025-04-17 00:00:00+00:00,46.2984810424,47.0756973625,45.8557628854,46.209937411,366056,,,53.532089430678006
2025-04-21 00:00:00+00:00,44.2914920639,45.6344038069,43.1305866744,45.5704556286,592451,,,53.16441978712201
2025-04-22 00:00:00+00:00,45.5999701724,46.3968628551,45.1277374716,45.3343392782,530247,,,52.812728653014
2025-04-23 00:00:00+00:00,47.4889009757,49.7910353922,47.3806809818,48.2464409333,550800,,,52.551143271066
2025-04-24 00:00:00+00:00,49.4663754104,50.209158096,47.095373725,47.7053409636,677388,,,52.365755971253996
2025-04-25 00:00:00+00:00,49.712329942,50.1255335553,49.0039808908,49.1318772473,575254,,,52.187443561688
2025-04-28 00:00:00+00:00,49.417184504,50.8142062439,48.7235927247,50.0369899239,544093,,,51.981474265436
2025-04-29 00:00:00+00:00,49.4073463228,49.8107117547,48.384175471,49.3483172352,408199,,,51.74532299274401
2025-04-30 00:00:00+00:00,49.2007445162,49.3483172352,47.056021,47.9709718578,562324,,,51.486519405414
2025-05-01 00:00:00+00:00,50.70598625,51.7143998299,49.2819095116,49.3876699602,558923,,,51.264582024278
2025-05-02 00:00:00+00:00,53.7164697177,54.1247542403,51.1585425883,51.6504516516,814555,,,51.148714049746
2025-05-05 00:00:00+00:00,52.732651591,54.0165342463,52.6145934158,52.9982824852,476301,,,51.05510981426801
2025-05-06 00:00:00+00:00,52.1325225337,52.7720043161,51.7635907362,51.8275389144,320643,,,50.95989003215
2025-05-07 00:00:00+00:00,52.7031370472,52.988444304,52.1128461712,52.3194479778,286611,,,50.880590121312
2025-05-08 00:00:00+00:00,54.4444951315,55.0839769138,53.3721333734,54.0608060621,332651,,,50.81142366748801
2025-05-09 00:00:00+00:00,53.8935569805,54.8478605634,53.7361460802,54.759316932,382392,,,50.747896902208005
2025-05-12 00:00:00+00:00,57.4943313242,58.2420331005,56.7171150041,57.1303186173,718704,,,50.71405355865
2025-05-13 00:00:00+00:00,58.2912240069,58.8520003391,57.189347705,57.6419040432,359530,,,50.723694976292
2025-05-14 00:00:00+00:00,58.5962076261,59.0979548707,58.1633276504,58.4978258135,527220,,,50.793546063286
2025-05-15 00:00:00+00:00,57.7993149435,58.5076639947,57.189347705,58.5076639947,418588,,,50.82502824334
2025-05-16 00:00:00+00:00,58.5863694449,58.812647614,57.5828749556,57.5828749556,483544,,,50.938364091535995
2025-05-19 00:00:00+00:00,58.4584730884,58.5765312636,56.9040404482,56.9532313545,314594,,,51.079246847280004
2025-05-20 00:00:00+00:00,57.484493143,58.7142658013,57.0171795328,58.0059167501,426215,,,51.288209817392
2025-05-21 00:00:00+00:00,55.3299314455,57.0388235316,55.1233296389,56.7564677292,545617,,,51.393281593324
2025-05-22 00:00:00+00:00,55.792325965,56.1563386719,55.0249478262,55.5463714334,735897,,,51.481431697476
2025-05-23 00:00:00+00:00,57.7698003997,59.5700891897,56.7171150041,59.4226148526,1660450,,,51.629201180105994
2025-05-27 00:00:00+00:00,58.3404149132,58.4092821821,56.8351731793,58.0649458377,1145875,,,51.739979101172004
2025-05-28 00:00:00+00:00,59.2848803148,61.0262383991,58.4486349071,59.9145239159,2013386,,,51.85056025861199
2025-05-29 00:00:00+00:00,58.1633276504,60.1850739007,58.114136744,59.3832621275,823005,,,51.940677999018
2025-05-30 00:00:00+00:00,56.9138786295,57.8583440311,56.2547204846,57.8583440311,776858,,,51.980030724086
2025-06-02 00:00:00+00:00,57.1106422548,57.2975676989,55.3692841706,57.0516131672,566608,,,52.036108357308
2025-06-03 00:00:00+00:00,56.195691397,57.7894767622,55.5266950708,57.7894767622,820617,,,52.100056535544
2025-06-04 00:00:00+00:00,55.644753246,56.7367913667,55.497180527,56.7367913667,715303,,,52.100450062793996
2025-06-05 00:00:00+00:00,55.8710314152,56.3088304816,54.9462423761,55.5857241584,474674,,,52.093169808656
2025-06-06 00:00:00+00:00,57.1204804361,57.1303186173,55.9989277716,56.5990568289,752481,,,52.146886278374005
2025-06-09 00:00:00+00:00,57.1008040735,57.5827765738,56.5695422851,57.2877295176,566628,,,52.227165837512004
2025-06-10 00:00:00+00:00,56.5105131975,57.3516776959,55.5266950708,56.9237168107,584288,,,52.338140522202
2025-06-11 00:00:00+00:00,56.2842350284,57.2729722457,56.0776332218,56.8646877231,592987,,,52.436128807622
2025-06-12 00:00:00+00:00,55.4676659832,56.0677950405,55.4184750769,55.9989277716,541228,,,52.485122950329995
2025-06-13 00:00:00+00:00,53.618087905,56.7040647097,53.2099294193,54.9022938723,607967,,,52.46328218791599
2025-06-16 00:00:00+00:00,53.4886717998,55.0217548925,53.4488514597,54.1058870709,667348,,,52.594099603792
2025-06-17 00:00:00+00:00,52.4334327879,53.0008726339,51.5673403914,52.4035675329,702120,,,52.778975944310005
2025-06-18 00:00:00+00:00,53.3393455245,54.145707411,52.5280060956,52.6524446583,477629,,,52.988266975570006
2025-06-20 00:00:00+00:00,52.8017709336,53.9665158807,52.6375120308,53.6778184151,629377,,,53.20884404105
2025-06-23 00:00:00+00:00,52.9610522939,53.020782804,51.318463266,52.5130734681,374872,,,53.30903917702201
2025-06-24 00:00:00+00:00,55.0914404876,55.2109015079,53.6827959577,53.8370997754,380291,,,53.51224850984799
2025-06-25 00:00:00+00:00,54.6335065768,55.6987006737,54.3647192814,55.4498235483,413301,,,53.69311600155999
2025-06-26 00:00:00+00:00,55.7882964389,55.9276676291,54.4642701315,54.4642701315,518885,,,53.880551145986004
2025-06-27 00:00:00+00:00,55.9077574591,56.9231761309,55.5792396535,55.9873981392,919545,,,54.057979402419996
2025-06-30 00:00:00+00:00,55.2507218479,56.5050625602,54.7504788258,55.9973532243,683164,,,54.242730363663995
2025-07-01 00:00:00+00:00,55.2208565929,55.9973532243,54.2950336862,54.752967597,390075,,,54.421177874673994
2025-07-02 00:00:00+00:00,56.3557362849,56.4751973051,54.99686718,55.2606769329,448884,,,54.662462759094
2025-07-03 00:00:00+00:00,56.7539396856,57.2317837664,56.0658442092,56.6046134103,299850,,,54.885542149357995
2025-07-07 00:00:00+00:00,56.8236252807,57.2317837664,56.2462303497,56.3557362849,801065,,,55.072236635458005
2025-07-08 00:00:00+00:00,57.9186846327,58.4761693936,56.7738498556,57.1023676612,557324,,,55.241282819904
2025-07-09 00:00:00+00:00,59.2725761951,59.3223516201,57.6150545396,58.4363490536,570845,,,55.432487744966004
2025-07-10 00:00:00+00:00,59.9246342637,60.4970516522,58.9241482194,59.1531151748,524752,,,55.64263674016001
2025-07-11 00:00:00+00:00,59.5015431505,59.8798363811,59.2825312801,59.3123965351,400660,,,55.844520676714
2025-07-14 00:00:00+00:00,59.7006448508,59.9395668912,58.9639685595,59.3721270452,338867,,,56.054518683406
2025-07-15 00:00:00+00:00,58.5856753288,59.7305101059,58.4463041386,59.6906897658,560365,,,56.212112464982
2025-07-16 00:00:00+00:00,59.3721270452,59.8698812961,58.0630333654,59.0834295797,589113,,,56.325225611532005
2025-07-17 00:00:00+00:00,62.9559576516,63.4835771575,59.232755855,59.3024414501,1443756,,,56.529691732744
2025-07-18 00:00:00+00:00,62.5278889958,63.752364453,61.6418864293,63.1152390119,601429,62.64071329269999,,56.737599061986
2025-07-21 00:00:00+00:00,60.9848508181,62.5776644209,60.945030478,62.5278889958,399858,62.186180678817685,,56.90323333740401
2025-07-22 00:00:00+00:00,60.6762431825,61.2835033686,60.357680462,60.945030478,489990,61.72167856635685,,57.027868298424
2025-07-23 00:00:00+00:00,61.0744465833,61.7215271094,60.2780397818,61.2735482836,506622,61.54493325182787,,57.17148609048
2025-07-24 00:00:00+00:00,60.8355245428,61.5295930703,60.7260186076,60.9948059031,299060,61.47793916432459,,57.23830995485199
2025-07-25 00:00:00+00:00,61.6020660892,61.6219762592,60.5169618223,61.2735482836,302172,61.45109060260427,,57.304526796497996
2025-07-28 00:00:00+00:00,60.2481745268,62.0311302534,60.2481745268,61.7016169394,752956,61.31438557692504,,57.337566134512
2025-07-29 00:00:00+00:00,60.387545717,61.1939076035,59.7255325634,61.1939076035,338170,61.23386057145905,,57.389330749982
2025-07-30 00:00:00+00:00,60.4174109721,61.3631440488,59.7006448508,60.5567821623,750275,61.10880821384254,,57.425951580526
2025-07-31 00:00:00+00:00,59.0933846647,60.4771414822,56.8574725698,59.8400160411,468152,60.88950219118557,,57.438649812052006
2025-08-01 00:00:00+00:00,56.5448829002,57.2218286814,55.5891947385,57.2218286814,642516,60.375885996221726,,57.419857607196
2025-08-04 00:00:00+00:00,57.8191337825,58.2671126083,56.5548379852,57.0227269811,458703,60.159974759060304,,57.46964165393601
2025-08-05 00:00:00+00:00,58.1675617581,58.5856753288,56.7539396856,58.2173371832,523700,59.97367490438587,,57.517146369798
2025-08-06 00:00:00+00:00,58.097876163,58.6155405839,57.5752341996,58.4960795637,515489,59.83637936236899,,57.523707885064006
2025-08-07 00:00:00+00:00,57.1919634264,59.0037888996,56.2163650946,58.7250465191,719555,59.61726369972793,,57.500738855328
2025-08-08 00:00:00+00:00,58.2073820982,59.5612736606,53.8171896054,53.8669650305,930071,59.35830426012307,57.195281788066666,57.479188890996
2025-08-11 00:00:00+00:00,58.2671126083,59.3621719602,57.6598524222,58.7350016041,854029,59.2752868372507,57.78619007879928,57.481264590154005
2025-08-12 00:00:00+00:00,61.0147160731,61.0246711582,58.6205181264,58.665316009,536949,59.325560487582905,58.349217771888064,57.563281339026
2025-08-13 00:00:00+00:00,62.0998203401,62.3486974655,60.6762431825,61.4129194739,961440,59.53285288958434,59.33307833223182,57.663064900731996
2025-08-14 00:00:00+00:00,61.9504940648,62.2292364453,60.6762431825,61.492560154,883681,59.687290637161816,59.81786969596523,57.77816095408801
2025-08-15 00:00:00+00:00,61.1839525184,62.2192813603,60.1784889317,62.2192813603,770968,59.77870989770165,60.03274746390904,57.888944939535996
2025-08-18 00:00:00+00:00,59.3123965351,61.3133686237,59.0485867822,60.935075393,601136,59.783802925838685,60.017410807880566,57.957772241934
2025-08-19 00:00:00+00:00,58.087921078,60.3029274944,57.9286397177,59.4019923003,911114,59.719039517886,59.841634158556744,57.977121054772
2025-08-20 00:00:00+00:00,58.3069329483,59.1580927174,57.1820083414,58.107831248,971469,59.62288962990282,59.628779228041594,58.001243632268
2025-08-21 00:00:00+00:00,58.4463041386,58.6006079564,57.4906159769,57.8589541226,389783,59.58676891266701,59.5564380772916,58.03995945109
2025-08-22 00:00:00+00:00,61.4328296439,61.492560154,58.6254956689,59.1033397498,488487,59.615048321117214,59.61297454945448,58.142931343399994
2025-08-25 00:00:00+00:00,61.1839525184,61.6267547,60.67126564,61.3233237087,433390,59.6556425248844,59.68978520618868,58.257257074104
2025-08-26 00:00:00+00:00,62.3785627206,62.5179339108,60.4074558871,60.954985563,666955,59.73770374683934,59.837247232970455,58.43246657041601
2025-08-27 00:00:00+00:00,62.3586525505,63.0385848572,61.6518415143,62.0102245749,409614,59.798570944861645,59.94216352688062,58.60986618543
2025-08-28 00:00:00+00:00,62.5876195059,63.1550593519,61.9903144049,62.6772152711,787581,59.917750024454385,60.13804308312342,58.81294991979
2025-08-29 00:00:00+00:00,62.06,62.86,61.73,62.86,449911,59.97272188290489,60.22270238803174,58.9873630093
2025-09-02 00:00:00+00:00,61.08,61.235,60.03,60.88,360841,59.987944006395566,60.24038362068103,59.152927590627996
2025-09-03 00:00:00+00:00,60.035,61.14,59.08,60.59,400372,59.98992896925098,60.23511495942345,59.29440654475
2025-09-04 00:00:00+00:00,61.65,61.96,60.17,60.46,419393,60.01656746703579,60.27026856566855,59.42557773499801
2025-09-05 00:00:00+00:00,60.9,62.47,59.82,61.78,436007,60.03890501909874,60.29757462068701,59.550907603462
2025-09-08 00:00:00+00:00,61.81,61.97,60.72,61.58,451185,60.070472486076966,60.33894268080404,59.671341674684
2025-09-09 00:00:00+00:00,60.95,61.69,60.91,61.36,316732,60.08709902925509,60.35885507672528,59.772186525502
2025-09-10 00:00:00+00:00,61.26,62.1,59.985,60.68,411390,60.10666616372921,60.38132721000541,59.892372088544
2025-09-11 00:00:00+00:00,63.47,63.55,61.46,61.64,459226,60.16326217432467,60.45984665684446,60.057354956686005
2025-09-12 00:00:00+00:00,61.94,63.36,61.84,63.13,494923,60.211881728534635,60.52407256241986,60.169040230988
