date,Close,High,Low,Open,Volume,aVWAP_peak_824,aVWAP_valley_897,SMA_50
2024-11-20 00:00:00+00:00,22.1478033405,22.3552537732,21.9798672759,22.2762250369,2544930,,,22.037661372033998
2024-11-21 00:00:00+00:00,22.6318543502,22.6417329422,22.1082889724,22.592339982,2372952,,,22.086855893821998
2024-11-22 00:00:00+00:00,22.305860813,22.868940559,22.295982221,22.7602760466,2796494,,,22.115957879336
2024-11-25 00:00:00+00:00,21.426666122,21.6785702189,21.140186953,21.5847235946,5392906,,,22.126885855138
2024-11-26 00:00:00+00:00,21.4563018981,21.6489344428,21.0809154008,21.426666122,3336239,,,22.145094526578
2024-11-27 00:00:00+00:00,21.4563018981,21.723023883,21.1994585052,21.6044807786,4323569,,,22.172548346999996
2024-11-29 00:00:00+00:00,21.703266699,22.009503052,21.5452092264,21.5452092264,1566912,,,22.193139145590003
2024-12-02 00:00:00+00:00,21.0809154008,21.703266699,20.9031007442,21.703266699,3554211,,,22.194791643398002
2024-12-03 00:00:00+00:00,22.3354965892,22.5577649099,21.3278802017,21.3575159778,3152643,,,22.229600682172
2024-12-04 00:00:00+00:00,22.3453751812,22.6812473103,22.2564678529,22.4935540617,2252764,,,22.239822425298
2024-12-05 00:00:00+00:00,22.4836754697,22.8096690068,22.2367106688,22.2367106688,2378685,,,22.259104743713998
2024-12-06 00:00:00+00:00,21.9008385397,22.4441611015,21.8415669874,22.3947681414,2658899,,,22.257485174548002
2024-12-09 00:00:00+00:00,22.9973622554,24.034614419,22.7997904148,22.8195475988,4218887,,,22.295499556472
2024-12-10 00:00:00+00:00,22.8393047829,23.5591577844,22.7652153426,23.2838414244,2436387,,,22.341761696202003
2024-12-11 00:00:00+00:00,23.6493493297,23.9457070907,23.0171194395,23.1159053598,3289700,,,22.390848766638
2024-12-12 00:00:00+00:00,22.4046467334,23.0467552156,22.3651323653,22.7207616785,3003391,,,22.415238490443997
2024-12-13 00:00:00+00:00,21.9403529078,22.2564678529,21.7153185812,22.1873177086,2645817,,,22.433883033094002
2024-12-16 00:00:00+00:00,21.7427810671,22.0835924923,21.5946021866,21.9008385397,3070346,,,22.445625559468
2024-12-17 00:00:00+00:00,21.7329024751,21.7625382512,21.120429769,21.3673945698,2015771,,,22.46287496763
2024-12-18 00:00:00+00:00,20.3992925505,21.6242379627,20.3498995903,21.5550878185,4744252,,,22.45423899849
2024-12-19 00:00:00+00:00,20.2214778938,20.8379020368,20.0337846452,20.4486855106,2638664,,,22.441259915026
2024-12-20 00:00:00+00:00,20.3301424062,20.6561359434,20.2017207098,20.3301424062,5870144,,,22.406062664916
2024-12-23 00:00:00+00:00,20.4684426947,20.567228615,20.1720849337,20.1918421177,1572472,,,22.377565526526
2024-12-24 00:00:00+00:00,20.4980784708,20.5771072071,20.3005066301,20.5771072071,721232,,,22.354185325501998
2024-12-26 00:00:00+00:00,20.5771072071,20.7758644788,20.4388069186,20.5375928389,1077663,,,22.327271361468
2024-12-27 00:00:00+00:00,20.3301424062,20.4091711425,20.0732990133,20.1819635257,1203689,,,22.300925849748
2024-12-30 00:00:00+00:00,19.697912516,20.1325705655,19.5612915882,20.0041488691,2738796,,,22.26055880314
2024-12-31 00:00:00+00:00,19.974513093,20.0732990133,19.6090051877,19.7275482921,1250113,,,22.17989143375
2025-01-02 00:00:00+00:00,21.1105511769,21.2488514654,20.3498995903,20.3795353664,2467210,,,22.113879908839998
2025-01-03 00:00:00+00:00,20.5869857991,21.0848668376,20.5869857991,21.0710368088,1950245,,,22.017136430728
2025-01-06 00:00:00+00:00,20.5968643911,21.0117652566,20.3301424062,20.7944362318,2431749,,,21.926491683382
2025-01-07 00:00:00+00:00,20.9821294805,21.4660817042,20.8191327119,21.130308361,3055162,,,21.847289638478
2025-01-08 00:00:00+00:00,21.1797013212,21.2745358047,20.853707784,21.0216438486,1781497,,,21.784431464132
2025-01-10 00:00:00+00:00,21.0710368088,21.7427810671,21.0118640425,21.7329024751,3640000,,,21.725104453166
2025-01-13 00:00:00+00:00,20.3597781823,20.6660145354,20.1030335754,20.5771072071,2246935,,,21.641520299496
2025-01-14 00:00:00+00:00,21.1599441371,21.4019696419,20.5277142469,20.6265001672,3535219,,,21.58593848807
2025-01-15 00:00:00+00:00,20.9524937044,21.6341165547,20.6758931274,21.6143593707,2953839,,,21.54450126066
2025-01-16 00:00:00+00:00,21.1895799132,21.7329024751,21.1698227291,21.2488514654,3699933,,,21.516067379921996
2025-01-17 00:00:00+00:00,21.1698227291,21.4464233061,20.7351646796,20.7549218637,2043485,,,21.49215598794
2025-01-21 00:00:00+00:00,21.6439951468,21.9749279799,21.3081230176,21.4069089379,2792149,,,21.481662150262
2025-01-22 00:00:00+00:00,21.5748450025,21.9057778357,21.3673945698,21.7921740273,3138642,,,21.471162246782
2025-01-23 00:00:00+00:00,21.5550878185,21.6538737388,21.0414010327,21.2192156893,2477854,,,21.441776901654
2025-01-24 00:00:00+00:00,22.1478033405,22.5034326537,21.9650493879,22.1082889724,3026148,,,21.439392174876
2025-01-27 00:00:00+00:00,21.5056948583,21.7427810671,21.2290942813,21.6933881069,2407867,,,21.442852281718
2025-01-28 00:00:00+00:00,21.6439951468,21.7477203631,21.1591538497,21.6835095149,1728841,,,21.442980530106
2025-01-29 00:00:00+00:00,22.305860813,22.3453751812,21.6242379627,21.6933881069,2498692,,,21.4657879461
2025-01-30 00:00:00+00:00,23.8172853943,23.9061927226,22.9973622554,23.1159053598,4554911,,,21.511742463007998
2025-01-31 00:00:00+00:00,22.9282121112,23.9951000509,22.8096690068,23.8469211704,3315289,,,21.549160663238
2025-02-03 00:00:00+00:00,23.5703205934,24.034614419,22.7207616785,22.9183335192,4169143,,,21.572078996755998
2025-02-04 00:00:00+00:00,23.9061927226,24.0988252672,23.728378066,23.9358284987,2618731,,,21.600726913656004
2025-02-05 00:00:00+00:00,24.6866014933,24.9750563807,24.215689011,24.33097218,4073539,,,21.651502876712
2025-02-06 00:00:00+00:00,24.4989082446,24.6470871251,24.2618220358,24.5680583889,2069580,,,21.688843954600003
2025-02-07 00:00:00+00:00,24.2519434438,24.9780199583,24.2371255557,24.7458730455,2653701,,,21.727765607216
2025-02-10 00:00:00+00:00,24.8644161499,25.180531095,24.597694165,24.8742947419,3399124,,,21.796520607774
2025-02-11 00:00:00+00:00,24.0049786429,24.6668443092,24.0049786429,24.5779369809,3119236,,,21.84749414267
2025-02-12 00:00:00+00:00,24.9434448862,25.0669272866,24.0840073792,24.2223076677,3432998,,,21.917237002432003
2025-02-13 00:00:00+00:00,24.7656302295,24.903930518,24.5038475406,24.8644161499,2206869,,,21.978484273042
2025-02-14 00:00:00+00:00,24.1630361155,25.3484671596,23.9555856827,25.3188313835,3911372,,,22.040126687336002
2025-02-18 00:00:00+00:00,24.3704865482,24.4989082446,24.034614419,24.4890296526,3247715,,,22.080826486516
2025-02-19 00:00:00+00:00,24.024735827,24.2519434438,23.7777710261,24.2519434438,2694180,,,22.114413699432
2025-02-20 00:00:00+00:00,25.190409687,25.4966460401,24.1037645633,24.1136431553,5324377,,,22.168548383778003
2025-02-21 00:00:00+00:00,24.1432789314,24.9533234782,24.1235217473,24.9335662941,4178575,,,22.213397191612
2025-02-24 00:00:00+00:00,24.33097218,24.4297581004,23.3826273448,24.3606079561,3743569,,,22.240069390104
2025-02-25 00:00:00+00:00,24.0840073792,24.2717006278,23.4221417129,23.9160713146,3433550,,,22.264963442029998
2025-02-26 00:00:00+00:00,24.7063586773,25.0619879906,23.8716176505,23.8716176505,2956714,,,22.286103628982
2025-02-27 00:00:00+00:00,23.6098349616,24.6520264212,23.5703205934,24.4593938765,2724448,,,22.310207393546
2025-02-28 00:00:00+00:00,23.5406848173,23.5505634093,22.7503974546,23.1356625439,3355997,,,22.342214031736
2025-03-03 00:00:00+00:00,23.3332343846,24.4443407839,23.1348225276,24.1764847769,3908765,,,22.374023098086
2025-03-04 00:00:00+00:00,23.5018844631,23.83918462,22.5991105137,23.6606139487,2884457,,,22.409402737845998
2025-03-05 00:00:00+00:00,24.7320379765,24.7915615336,23.442360906,23.5316462416,2774970,,,22.496057646366
2025-03-06 00:00:00+00:00,24.3153730768,24.8213233122,23.9483111413,24.3748966339,2757045,,,22.577935550025998
2025-03-07 00:00:00+00:00,24.3550554482,25.099099912,23.6308521701,24.2161671483,3114432,,,22.658433810866
2025-03-10 00:00:00+00:00,23.2042666775,24.0871994412,22.9463312634,23.968152327,2952701,,,22.713150290521998
2025-03-11 00:00:00+00:00,24.2856112983,24.3004921875,23.4026785346,23.4026785346,4252953,,,22.788900947071998
2025-03-12 00:00:00+00:00,25.0494969478,25.2231073226,23.9582317342,24.1566435912,4108828,,,22.878348741885997
2025-03-13 00:00:00+00:00,25.3867971047,25.9225091186,24.7717203479,25.0693381335,5637630,,,22.979481835856
2025-03-14 00:00:00+00:00,25.5752883688,25.8927473401,25.2658650778,25.7538590401,3487932,,,23.097029352912
2025-03-17 00:00:00+00:00,26.4879829111,26.5028638004,25.7340178544,25.7340178544,3270426,,,23.227298749274
2025-03-18 00:00:00+00:00,26.3887769826,27.2518685606,26.3490946112,27.1477023357,4718790,,,23.332863265388
2025-03-19 00:00:00+00:00,26.3094122398,26.4681417254,25.8927473401,26.1903651256,2584157,,,23.447311794201998
2025-03-20 00:00:00+00:00,26.1903651256,26.4879829111,25.4562412546,25.694335483,2299596,,,23.559181808892
2025-03-21 00:00:00+00:00,25.5455265903,25.9522708972,25.0693381335,25.7340178544,4101565,,,23.650449751088
2025-03-24 00:00:00+00:00,25.6645737045,26.0217150471,25.5356059974,25.6744942973,1845574,,,23.740147198754
2025-03-25 00:00:00+00:00,25.763779633,26.5772682467,25.7092163723,26.1506827542,2653890,,,23.834002055238
2025-03-26 00:00:00+00:00,25.5455265903,25.9820326757,25.4215191796,25.9522708972,2506089,,,23.937717023398
2025-03-27 00:00:00+00:00,26.230047497,26.4036578719,25.495923626,25.8332237829,3971828,,,24.039119090596
2025-03-28 00:00:00+00:00,25.7240972616,26.7856006966,25.5554471831,26.6070300253,5039447,,,24.13455116174
2025-03-31 00:00:00+00:00,25.6248913331,25.9076282293,24.3451348554,25.7935414115,3690184,,,24.223257390138002
2025-04-01 00:00:00+00:00,25.3967176975,25.5852089617,24.9899733906,25.5356059974,3521546,,,24.307795289505997
2025-04-02 00:00:00+00:00,25.763779633,25.9671517864,25.1189410977,25.5554471831,3051642,,,24.390190979229995
2025-04-03 00:00:00+00:00,24.2260877412,25.0395763549,23.1447431204,23.4026785346,5031029,,,24.443215834004
2025-04-04 00:00:00+00:00,21.3193540359,23.3530755703,20.9423715076,23.0653783776,7602294,,,24.438501158352
2025-04-07 00:00:00+00:00,21.6963365642,22.976093042,20.386818308,20.8332449862,4536201,,,24.429471822826
2025-04-08 00:00:00+00:00,21.5475276715,22.9165694849,21.2796716645,22.6983164422,5821348,,,24.430308479089998
2025-04-09 00:00:00+00:00,24.2161671483,24.4631899103,22.1626044282,22.5495075494,7278663,,,24.48175191912
2025-04-10 00:00:00+00:00,24.6427526409,25.0098145763,24.2112068519,24.2558495197,5466992,,,24.528489755678002
2025-04-11 00:00:00+00:00,25.6744942973,26.2201269041,25.2593174865,25.8332237829,6175092,,,24.565633933738
2025-04-14 00:00:00+00:00,26.9641713679,27.0286552214,25.3570353261,25.5852089617,6879404,,,24.646353118872003
2025-04-15 00:00:00+00:00,27.2419479677,27.4403598247,26.8302433644,27.1328214464,3476131,,,24.719785666357996
2025-04-16 00:00:00+00:00,27.7975011674,28.3728955527,27.4403598247,28.1149601386,5238460,27.870252181599998,,24.797611835253996
2025-04-17 00:00:00+00:00,26.9840125536,27.5296451604,26.8550448466,27.5098039747,3654779,27.563119545286035,,24.843560056459996
2025-04-21 00:00:00+00:00,26.7558389181,27.9463100601,26.1358018649,27.9463100601,5041999,27.33982958450033,,24.88869866993
2025-04-22 00:00:00+00:00,25.9324297115,26.9294492929,25.729057558,26.626871211,4497970,27.06095743703317,,24.922308395284
2025-04-23 00:00:00+00:00,25.4760824403,26.1308415685,24.8213233122,25.0494969478,8040043,26.57962391577084,,24.934541721092
2025-04-24 00:00:00+00:00,25.8034620044,25.996913565,25.3768765118,25.7538590401,3060232,26.49114636782899,,24.970511388322
2025-04-25 00:00:00+00:00,25.2677499905,25.5455265903,24.8510850907,24.9602116121,3102478,26.370445372455244,,24.976997490408
2025-04-28 00:00:00+00:00,25.4860030332,25.495923626,24.8610056836,25.1983058405,3651786,26.260807711141208,,24.991404946482
2025-04-29 00:00:00+00:00,25.0693381335,25.6050501474,24.9502910192,25.2776705833,4139990,26.153018448433432,,25.009530986841995
2025-04-30 00:00:00+00:00,24.9800527978,25.0494969478,24.5842211431,24.7717203479,3378090,26.054175304651086,,25.021722311834
2025-05-01 00:00:00+00:00,23.83918462,24.5237055267,23.7598198772,24.3550554482,4177718,25.878888494971072,,25.018011287693998
2025-05-02 00:00:00+00:00,23.3530755703,24.3252936697,23.1249019347,24.2062465555,4634942,25.678246806110096,,24.981264605359996
2025-05-05 00:00:00+00:00,23.7201375058,24.166564184,23.3877976453,24.1070406269,3291571,25.565206665207544,,24.972801776848
2025-05-06 00:00:00+00:00,24.8411644979,24.8709262764,23.8590258057,24.2657701126,4320856,25.490491271656133,,24.983005623206
2025-05-07 00:00:00+00:00,24.3748966339,24.7617997551,23.9830332163,24.1368024055,3908171,25.422414271391034,,24.9888234083
2025-05-08 00:00:00+00:00,25.3471147333,26.3094122398,25.0494969478,25.3570353261,6090581,25.435098521148536,,25.001638529419996
2025-05-09 00:00:00+00:00,26.9939331465,27.0023656504,25.5058442189,25.6744942973,6555878,25.52607980395461,,25.069320493118
2025-05-12 00:00:00+00:00,22.6387928851,25.297511769,22.5693487351,24.8510850907,20732540,25.095731819751258,,25.051282654473997
2025-05-13 00:00:00+00:00,22.8471253349,23.2687505311,22.7182568338,22.9810533384,13273318,24.838029649925875,,25.04156047348
2025-05-14 00:00:00+00:00,22.4304604352,22.5346266601,21.9046690141,22.3014927281,8169096,24.663049187562653,,25.020131992922003
2025-05-15 00:00:00+00:00,22.6685546636,22.7677605921,22.1229220568,22.5197457708,5251720,24.572429845915394,,24.978862326663997
2025-05-16 00:00:00+00:00,22.5594281423,22.5693487351,21.9889940533,22.2122073925,7493255,24.44727211158231,,24.943743427974
2025-05-19 00:00:00+00:00,22.9959342277,23.0356165991,22.509825178,22.8173635564,4025452,24.399815616002137,,24.916561003564002
2025-05-20 00:00:00+00:00,23.7102169129,23.7201791889,22.8434988997,22.9032725558,5433784,24.362278337912052,,24.926680008272
2025-05-21 00:00:00+00:00,24.0090851933,24.2083307136,23.7002546369,23.7002546369,5198802,24.348435510231152,,24.921149486172002
2025-05-22 00:00:00+00:00,23.760028293,24.0488346746,23.2718767683,23.5358770827,4108747,24.330554234236725,,24.895360113076002
2025-05-23 00:00:00+00:00,24.0489342974,24.3079534738,23.7002546369,23.9991229173,3924044,24.32263716474857,,24.86860285693
2025-05-27 00:00:00+00:00,24.0090851933,24.46734989,23.6384885256,23.8496887771,5192819,24.313385465405414,,24.83727879342
2025-05-28 00:00:00+00:00,24.2979911977,24.3179157498,23.8995001572,24.0389720214,3695946,24.310180741965144,,24.793478959151997
2025-05-29 00:00:00+00:00,24.1087079535,24.5968594782,23.9991229173,24.497236718,3276406,24.30869984238846,,24.74787757857
2025-05-30 00:00:00+00:00,24.2979911977,24.3129346118,23.789915121,23.9692360893,3225543,24.305373627719483,,24.707649157728
2025-06-02 00:00:00+00:00,26.0613140522,26.2904464005,24.8101518076,24.8558786545,8307000,24.3713870547136,,24.705068136260003
2025-06-03 00:00:00+00:00,26.1609368123,26.1858425024,25.4635774914,25.6727852876,4723727,24.411834525852846,,24.7173763407
2025-06-04 00:00:00+00:00,26.4896919208,26.5691908834,26.0214649481,26.3502200566,5267733,24.466400281795185,,24.733878705026
2025-06-05 00:00:00+00:00,28.4921093996,28.7710531279,27.7150518705,27.7449386985,15872988,24.766777688004854,,24.788445300358003
2025-06-06 00:00:00+00:00,28.5419207796,29.0798836844,28.1434297391,28.6813926438,10889791,24.960480878256195,,24.848373184144
2025-06-09 00:00:00+00:00,29.0998082364,29.548110657,28.7013171959,29.0499968563,7416993,25.099164332087156,,24.905768398932
2025-06-10 00:00:00+00:00,28.3825243634,29.2293178246,28.073693807,29.1546007545,6257518,25.193981093945915,,24.958936940967998
2025-06-11 00:00:00+00:00,28.5518830556,28.7013171959,28.058750393,28.4472791575,6627740,25.28539483018769,,25.017476775418
2025-06-12 00:00:00+00:00,28.8507513361,29.2193555486,28.6116567117,28.7212417479,3982790,25.3454952134302,,25.08655744819
2025-06-13 00:00:00+00:00,28.9005627161,29.0399349576,28.5419207796,28.84078906,5051441,25.417526760723952,,25.149293109852
2025-06-16 00:00:00+00:00,28.830826784,29.3588274128,28.7013171959,28.9802609242,6008850,25.50269347394923,,25.241387890708
2025-06-17 00:00:00+00:00,29.2392801006,29.3289405847,28.776034266,29.1894687205,5308127,25.57773509786634,,25.399786412002
2025-06-18 00:00:00+00:00,28.8607136121,29.4186010688,28.820864508,29.1595818925,5201817,25.64668583390008,,25.543073952960004
2025-06-20 00:00:00+00:00,28.5618453317,29.3687896888,28.4323357435,28.6315812638,9557034,25.757757782097986,,25.683360306164
2025-06-23 00:00:00+00:00,28.9204872682,29.3488651367,28.4422980195,28.5718076077,3993216,25.80356630079297,,25.777446708561996
2025-06-24 00:00:00+00:00,28.2829016033,28.4422980195,27.6552782144,28.1633542911,4933644,25.84462164563059,,25.850249687810003
2025-06-25 00:00:00+00:00,28.5718076077,28.651406193,28.053769255,28.1932411191,3100028,25.872966137176956,,25.908195954017998
2025-06-26 00:00:00+00:00,29.0201100283,29.0400345803,28.4422980195,28.9105249921,3194760,25.906103977211526,,25.949314727226
2025-06-27 00:00:00+00:00,27.6154291103,28.113542911,27.4261458661,27.9939955989,4917409,25.936791572870234,,25.956784350078
2025-06-30 00:00:00+00:00,28.2928638793,28.3725620874,27.5257686262,27.6552782144,4606750,25.970005366136913,,25.966691604316
2025-07-01 00:00:00+00:00,28.2928638793,28.9852420622,28.123505187,28.84078906,3699257,26.000931393486983,,25.992868630830003
2025-07-02 00:00:00+00:00,28.6714303678,28.7312040239,28.1533920151,28.5718076077,3776747,26.032367546923275,,26.031180459824
2025-07-03 00:00:00+00:00,29.0898459604,29.0898459604,28.4323357435,28.5120339516,2691645,26.057401520752215,,26.094328784802002
2025-07-07 00:00:00+00:00,29.2492423766,29.2592046526,27.9840333229,28.5469019176,4442028,26.09719155332705,,26.169791983528004
2025-07-08 00:00:00+00:00,28.4721848475,29.4385256209,28.083656083,29.1595818925,8640984,26.16690428505803,,26.22316644039
2025-07-09 00:00:00+00:00,28.7212417479,28.800939956,28.2629770512,28.5518830556,2953852,26.189233514955692,,26.292236275538
2025-07-10 00:00:00+00:00,29.2293178246,29.2592046526,28.3376941213,28.9503740962,3945791,26.222639337156696,,26.367102571366
2025-07-11 00:00:00+00:00,30.21558315,30.3650172902,29.4733935869,29.9067525935,7840454,26.312001473942534,,26.470027471696003
2025-07-14 00:00:00+00:00,29.6377711412,30.9129424709,29.6029031751,30.4696211883,6191800,26.380259609847215,,26.563181838564002
2025-07-15 00:00:00+00:00,29.5779974851,29.9565639736,28.9702986482,29.6875825212,5094272,26.426445595473638,,26.677958095866003
2025-07-16 00:00:00+00:00,28.810902232,29.8370166614,28.4223734675,29.8370166614,6428494,26.474047953513054,,26.787114629100003
2025-07-17 00:00:00+00:00,28.2829016033,28.5120339516,27.9840333229,28.5120339516,3894423,26.493658202214746,,26.87836991105
2025-07-18 00:00:00+00:00,27.9840333229,28.6714303678,27.7796074191,28.6415435398,5416008,26.518500588540135,,26.94122728755
2025-07-21 00:00:00+00:00,29.3588274128,29.6029031751,28.5419207796,28.6116567117,5777692,26.560346755017306,,27.040905903128
2025-07-22 00:00:00+00:00,30.0362621817,30.3650172902,29.4285633449,29.7473561773,5175563,26.607542848998854,,27.134688852096
2025-07-23 00:00:00+00:00,29.4385256209,30.1358849418,29.2741480666,29.7971675574,4848031,26.646353619633164,,27.183580701584003
2025-07-24 00:00:00+00:00,29.1595818925,29.6178465891,28.6714303678,29.0201100283,3868396,26.67185752553672,,27.313996481732
2025-07-25 00:00:00+00:00,29.0300723043,29.3110084879,28.4821471235,28.7710531279,4200185,26.696685178702463,,27.437655421120002
2025-07-28 00:00:00+00:00,28.4024489154,28.79097768,28.0338447029,28.6913549198,3253337,26.71107520468483,,27.557095190724
2025-07-29 00:00:00+00:00,28.2729393273,28.4522602955,27.9275472179,28.4422980195,3596212,26.724940428181608,,27.669182883998
2025-07-30 00:00:00+00:00,27.2667494499,28.2081845332,27.0774662056,27.9890144609,4521707,26.734006719380343,,27.763329310150002
2025-07-31 00:00:00+00:00,26.9180697894,27.346447658,26.6714038353,27.3265231059,3874706,26.73638154663659,,27.841772021384
2025-08-01 00:00:00+00:00,26.9180697894,27.5158063502,26.664031751,27.4460704181,5123276,26.740136032656615,27.032635963533338,27.905929078914
2025-08-04 00:00:00+00:00,28.0338447029,28.0338447029,27.1970135178,27.1970135178,3382530,26.748556308345382,27.31986130909822,27.986424269106
2025-08-05 00:00:00+00:00,29.0300723043,29.0649402704,27.7598821125,27.9142973908,5692768,26.774307738964254,27.840455852466793,28.091825149332
2025-08-06 00:00:00+00:00,29.2392801006,29.2791292047,28.79097768,29.1894687205,5780213,26.80642547972316,28.205769307873236,28.195632065395998
2025-08-07 00:00:00+00:00,31.3213957875,31.4618638793,29.6477334172,30.1757340459,11991311,26.917794488486827,29.182685600239154,28.34187827728
2025-08-08 00:00:00+00:00,31.8294718642,31.9988305564,30.992640679,31.5106790318,7555036,26.998555724076592,29.64607781215815,28.49250789061
2025-08-11 00:00:00+00:00,31.4309808236,31.694981138,30.5841873625,30.8830556429,4777747,27.044218770785456,29.81761674523081,28.638953348012002
2025-08-12 00:00:00+00:00,31.8892455203,31.9689437284,31.2118107513,31.719886828,3324792,27.07879228150788,29.948324052018414,28.790778434464002
2025-08-13 00:00:00+00:00,31.5405658598,32.377397045,31.0225275071,32.377397045,4923529,27.12858507918245,30.107457309666074,28.900363470616
2025-08-14 00:00:00+00:00,31.2915089594,31.942543697,31.0972445772,31.3413203395,3023508,27.157277887275754,30.180158350180523,29.002974913558
2025-08-15 00:00:00+00:00,31.6202640679,31.724867966,31.0125652311,31.3114335115,3428271,27.189419548595076,30.25408948606886,29.1055863565
2025-08-18 00:00:00+00:00,31.69,31.75,31.24,31.62,2305660,27.211304980237404,30.303201415259238,29.169544168508
2025-08-19 00:00:00+00:00,30.64,31.8,30.59,31.67,3603927,27.240806551377727,30.34244266824909,29.211505752916
2025-08-20 00:00:00+00:00,31.27,31.28,30.6834,30.77,5179120,27.283157348612583,30.396778695425635,29.254909588188
2025-08-21 00:00:00+00:00,32.04,32.28,31.16,31.25,4076021,27.32228521198621,30.47536078292716,29.32805910092
2025-08-22 00:00:00+00:00,32.64,32.82,31.6,32.03,4242788,27.3669836514065,30.576977782003098,29.409821439808002
2025-08-25 00:00:00+00:00,32.51,32.77,32.4,32.47,3034803,27.399776682368362,30.650868869349374,29.483006413086
2025-08-26 00:00:00+00:00,33.11,33.205,32.57,32.57,3467051,27.439614186762203,30.745220912599084,29.567195158763997
2025-08-27 00:00:00+00:00,33.0,33.045,32.32,32.47,3493224,27.47793748079451,30.825951673558524,29.650578623084
2025-08-28 00:00:00+00:00,32.93,33.2,32.46,33.135,3655208,27.518012384169545,30.906844465246625,29.724393021072
2025-08-29 00:00:00+00:00,33.92,33.99,32.95,32.95,4285807,27.570792922834094,31.02753437220581,29.825578748829997
2025-09-02 00:00:00+00:00,34.3,35.0,33.5,35.0,11008190,27.716322059086348,31.359675928758403,29.940341842196
2025-09-03 00:00:00+00:00,34.04,34.91,33.69,34.78,8280391,27.820829833211423,31.564020324028295,30.042732096832
2025-09-04 00:00:00+00:00,33.58,34.05,33.332,33.5,4856931,27.87535190054601,31.648265572547547,30.148674064766002
2025-09-05 00:00:00+00:00,34.6,34.75,33.72,34.54,6506900,27.955508343484336,31.787032766004106,30.269237912612002
2025-09-08 00:00:00+00:00,35.75,36.14,35.02,35.81,9247971,28.08818882358653,32.048332535753445,30.403835712046003
2025-09-09 00:00:00+00:00,35.4,36.31,35.135,35.95,8179329,28.201449149346878,32.250324459798335,30.559527129840003
2025-09-10 00:00:00+00:00,36.24,36.49,35.46,35.87,7354693,28.30640423297546,32.43508744459182,30.718469852254003
2025-09-11 00:00:00+00:00,36.82,36.87,35.83,36.17,4577894,28.373983252607193,32.55429562143721,30.889012574668
2025-09-12 00:00:00+00:00,36.68,37.56,36.625,37.48,6946348,28.47996147274225,32.741483886922055,31.049183967312
