date,Close,High,Low,Open,Volume,aVWAP_peak_777,aVWAP_valley_817,SMA_50
2024-12-10 00:00:00+00:00,29.4577673669,29.6717934178,29.2342074283,29.5355950218,546254,,,30.328360671483996
2024-12-11 00:00:00+00:00,29.5355950218,29.8177202707,29.3896681689,29.6523365041,477521,,,30.285958134
2024-12-12 00:00:00+00:00,29.0783575494,29.5696446208,29.0491721789,29.243741316,382190,,,30.233253416652
2024-12-13 00:00:00+00:00,28.7184046457,29.10754292,28.6892192751,29.0199868083,477423,,,30.172192210812
2024-12-16 00:00:00+00:00,28.76704693,28.8740599554,28.4654647674,28.6405769908,844159,,,30.107474128992
2024-12-17 00:00:00+00:00,27.8525719853,28.5919347065,27.5218044521,28.5919347065,1056636,,,30.029096269944002
2024-12-18 00:00:00+00:00,26.6267864212,27.9693134676,26.4614026546,27.9693134676,917179,,,29.921187167808004
2024-12-19 00:00:00+00:00,26.6754287054,27.1326661778,26.5197733957,26.8797262995,991364,,,29.803255322397998
2024-12-20 00:00:00+00:00,26.8505409289,27.1229377209,26.3154758017,26.5489587663,1219257,,,29.689404436666
2024-12-23 00:00:00+00:00,27.2007653758,27.2494076601,26.56841568,26.840812472,840703,,,29.581207704385996
2024-12-24 00:00:00+00:00,27.2494076601,27.2688645738,26.9332328122,27.1715800052,232259,,,29.477649014112004
2024-12-26 00:00:00+00:00,27.3758775992,27.509643881,27.2007653758,27.2007653758,377480,,,29.377005532757998
2024-12-27 00:00:00+00:00,27.5412613658,27.5801751933,27.2007653758,27.2785930307,857913,,,29.271181903682006
2024-12-30 00:00:00+00:00,27.6482743913,27.7309662746,27.0791596651,27.2688645738,731906,,,29.169427585810002
2024-12-31 00:00:00+00:00,27.5509898227,27.7650158736,27.3856060561,27.7163735893,705907,,,29.06399143094
2025-01-02 00:00:00+00:00,27.4828906247,27.8233866147,27.2785930307,27.6969166756,630732,,,28.967995976
2025-01-03 00:00:00+00:00,27.7942012441,27.8574362137,27.4342483404,27.6288174776,457264,,,28.876297682753997
2025-01-06 00:00:00+00:00,28.0860549499,28.3681801988,27.9693134676,28.2027964322,390571,,,28.804518533691997
2025-01-07 00:00:00+00:00,27.463433711,28.3779086556,27.3751966073,28.1736110616,570892,,,28.71102751652
2025-01-08 00:00:00+00:00,27.1132092641,27.4147914267,26.9186401269,27.2688645738,750552,,,28.611303630688
2025-01-10 00:00:00+00:00,26.7532563603,27.0742954366,26.22791969,26.7629848172,660638,,,28.495314148515998
2025-01-13 00:00:00+00:00,26.4516741977,26.6462433349,26.1111782077,26.3543896291,723935,,,28.371556877466002
2025-01-14 00:00:00+00:00,26.8116271015,26.9672824112,26.4807622837,26.5392303094,609899,,,28.256156094907997
2025-01-15 00:00:00+00:00,27.4050629698,27.7261020461,26.8845905279,27.2396792032,469941,,,28.225542145968003
2025-01-16 00:00:00+00:00,27.3661491424,27.5509898227,27.2202222895,27.4342483404,414504,,,28.213826237562003
2025-01-17 00:00:00+00:00,27.0256531523,27.6482743913,26.9575539543,27.6482743913,367360,,,28.202244991854005
2025-01-21 00:00:00+00:00,27.5899036501,27.6093605638,27.1715800052,27.3272353149,472023,,,28.196547414157997
2025-01-22 00:00:00+00:00,27.6288174776,27.7552874167,27.5412613658,27.6580028481,652258,,,28.185648055859996
2025-01-23 00:00:00+00:00,27.8525719853,27.8623004422,27.2591361169,27.5218044521,442055,,,28.171700490008003
2025-01-24 00:00:00+00:00,28.0568695793,28.1833395185,27.8914858127,27.9595850107,850462,,,28.168590553465997
2025-01-27 00:00:00+00:00,27.8914858127,28.2027964322,27.5607182795,27.6482743913,447943,,,28.152913498258
2025-01-28 00:00:00+00:00,28.6503054477,28.7086761888,27.8428435284,27.9984988382,570947,,,28.14546825325
2025-01-29 00:00:00+00:00,28.4362793968,28.7086761888,28.1541541479,28.5043785948,437501,,,28.126026284446002
2025-01-30 00:00:00+00:00,29.1367282906,29.3507543415,28.4849216811,28.4946501379,546284,,,28.150493579282003
2025-01-31 00:00:00+00:00,28.6405769908,29.4869527375,28.6113916202,29.2923836003,720112,,,28.167159803886
2025-02-03 00:00:00+00:00,28.3487232851,28.4216867115,27.2785930307,27.7261020461,858615,,,28.189177448404003
2025-02-04 00:00:00+00:00,28.5724777928,28.7281331025,28.4362793968,28.4362793968,390645,,,28.209690125924
2025-02-05 00:00:00+00:00,29.5647803924,29.6231511335,28.5335639654,28.6697623614,610695,,,28.244068798282
2025-02-06 00:00:00+00:00,28.7281331025,29.6134226766,28.5335639654,29.3702112552,1101676,,,28.25573446769
2025-02-07 00:00:00+00:00,27.1034808072,30.8878505251,27.0207889239,29.9928324941,1545946,28.337373418733335,,28.229698654316003
2025-02-10 00:00:00+00:00,28.1055118636,28.4557363105,27.1132092641,27.2396792032,1267351,28.136507280763645,,28.207692341306
2025-02-11 00:00:00+00:00,27.8817573559,28.1152403205,27.6871882187,27.7261020461,894255,28.078190697255604,,28.186226469948
2025-02-12 00:00:00+00:00,27.531532909,27.6580028481,27.0742954366,27.599632107,1210648,27.91648698947886,,28.146760520694
2025-02-13 00:00:00+00:00,27.940128097,27.9498565539,27.531532909,27.6871882187,957071,27.89867986047145,,28.113489198238
2025-02-14 00:00:00+00:00,27.6385459344,28.0130915235,27.6093605638,27.9984988382,572408,27.885805911612593,,28.077104769588
2025-02-18 00:00:00+00:00,27.0742954366,27.6920524471,26.9485064895,27.6774597618,959711,27.80191224027623,,28.021652565495998
2025-02-19 00:00:00+00:00,26.7337994466,26.9964677818,26.5976010506,26.9964677818,855548,27.695684318695566,,27.946354309412
2025-02-20 00:00:00+00:00,26.7143425329,26.8602693857,26.4419457408,26.6073295074,710510,27.614644581118334,,27.864829840939997
2025-02-21 00:00:00+00:00,26.1014497508,26.772713274,26.0819928371,26.6657002486,792677,27.50945949465063,,27.790115292268002
2025-02-24 00:00:00+00:00,26.1792774057,26.4224888271,25.8679667862,26.1014497508,728172,27.41558654043226,,27.719681264613996
2025-02-25 00:00:00+00:00,26.0236220959,26.296018888,26.0041651822,26.1890058625,681685,27.335825658984113,,27.650998359194
2025-02-26 00:00:00+00:00,25.8290529588,26.3057473448,25.6928545628,25.9457944411,814826,27.24114680912254,,27.576867517933998
2025-02-27 00:00:00+00:00,25.2064317198,25.9068806136,25.196703263,25.7609537608,830338,27.124283299747844,,27.499429001342
2025-02-28 00:00:00+00:00,25.1188756081,25.3961366286,24.8853926435,25.2258886336,1252284,26.94713630861567,,27.427438420589997
2025-03-03 00:00:00+00:00,24.7783796181,25.7171757049,24.6421812221,25.5080138824,1002070,26.820761749837626,,27.347665074352005
2025-03-04 00:00:00+00:00,24.8951211004,25.196703263,24.3892413437,24.6519096789,4909832,26.3309561412649,,27.288516056653997
2025-03-05 00:00:00+00:00,25.3037162884,25.5566561667,25.0215910395,25.0215910395,11046326,25.96182697643059,,27.262054653997996
2025-03-06 00:00:00+00:00,25.2161601767,25.4982854256,24.7686511612,24.9243064709,926494,25.938611256538515,,27.232869283423998
2025-03-07 00:00:00+00:00,25.8703989004,25.9195261296,25.1187522936,25.1236650165,1211860,25.927563661191765,,27.213266442853996
2025-03-10 00:00:00+00:00,25.5461591877,25.8802243463,25.3103484875,25.5363337418,1367705,25.913756887742466,,27.180174319092004
2025-03-11 00:00:00+00:00,25.1334904623,25.5068574043,24.966457883,25.4184283917,1524122,25.883686458508507,,27.137855975136
2025-03-12 00:00:00+00:00,24.8387270871,25.4675556209,24.4751855909,25.2808721499,1312575,25.850093481350374,,27.087112964894004
2025-03-13 00:00:00+00:00,24.6716945078,25.1138395706,24.4260583617,24.7895998579,1202453,25.815404165199542,,27.029721627734
2025-03-14 00:00:00+00:00,25.6051118627,25.6345882002,24.9566324372,25.153141354,1207505,25.80275902953367,,26.988858377161996
2025-03-17 00:00:00+00:00,25.5559846335,25.8310971171,25.3791266083,25.649326369,838824,25.798339693512588,,26.948958273378004
2025-03-18 00:00:00+00:00,25.6345882002,25.713191767,25.2317449207,25.4479047292,849761,25.792769998537377,,26.911992224888
2025-03-19 00:00:00+00:00,25.8507480087,25.958827913,25.5658100793,25.7328426586,989612,25.792747283471506,,26.873123160180004
2025-03-20 00:00:00+00:00,25.9293515755,25.9784788047,25.4479047292,25.585460971,1051426,25.792566007135946,,26.829989092692
2025-03-21 00:00:00+00:00,25.9195261296,25.958827913,25.4872065126,25.585460971,1622294,25.792420591706065,,26.799110941064
2025-03-24 00:00:00+00:00,26.4599256509,26.5936499688,26.1651622757,26.1651622757,709739,25.801923177332696,,26.786045268800002
2025-03-25 00:00:00+00:00,26.6859109053,26.8824198221,26.5532673864,26.6171327844,909581,25.819534369730057,,26.784698359700002
2025-03-26 00:00:00+00:00,26.3518457466,26.6726465534,26.3125439633,26.6662600136,967402,25.832227058589332,,26.782701790677997
2025-03-27 00:00:00+00:00,26.0276060339,26.2241149507,25.8998752379,26.2241149507,609684,25.834980827546705,,26.767021369326002
2025-03-28 00:00:00+00:00,24.8485525329,25.9883042505,24.8190761954,25.9883042505,1018281,25.822263677862374,,26.715891160587997
2025-03-31 00:00:00+00:00,24.8190761954,24.966457883,24.1804222157,24.5439637118,1045496,25.798054915016202,,26.664949701648
2025-04-01 00:00:00+00:00,24.9173306538,24.966457883,24.4083725592,24.7011708453,1112932,25.77571388692521,,26.622783251677998
2025-04-02 00:00:00+00:00,25.4970319584,25.585460971,24.4751855909,24.5636146035,877963,25.765829040913886,,26.580925817844005
2025-04-03 00:00:00+00:00,24.4162329159,25.2661339812,24.2492003366,24.6618690619,1271056,25.739251836247213,,26.51667412661
2025-04-04 00:00:00+00:00,23.7088008153,24.2098985532,23.0210196064,23.6007209111,2218885,25.656151667961883,,26.43379870321
2025-04-07 00:00:00+00:00,22.6378272186,24.2098985532,22.3921910726,22.9620669314,2453786,25.54778077212251,23.079972281466667,26.325417855996
2025-04-08 00:00:00+00:00,22.7950343521,23.7824916591,22.5395727602,23.3157829817,1694498,25.476959842751473,23.06324930404095,26.223488826784
2025-04-09 00:00:00+00:00,24.8485525329,25.0204978351,22.4216674101,22.4216674101,1710906,25.438714354216692,23.36508101055781,26.147453768488
2025-04-10 00:00:00+00:00,24.2590257824,24.6422181702,23.5221173443,24.6127418327,1654658,25.404844106391415,23.53597611483741,26.063908696200002
2025-04-11 00:00:00+00:00,24.7109962911,24.7994253037,23.9544369613,24.2000731074,952098,25.391281643984836,23.64307489783588,25.975394056209996
2025-04-14 00:00:00+00:00,25.1236650165,25.212094029,24.7994253037,25.0647123414,931675,25.386340011654923,23.782067076892588,25.905055816723998
2025-04-15 00:00:00+00:00,25.1629667998,25.3005230416,24.9861087747,25.0548868956,921099,25.383049545548737,23.904163461854903,25.841340687018
2025-04-16 00:00:00+00:00,25.1236650165,25.2513958124,24.8731161475,25.1040141248,1359289,25.37700669098416,24.04134494802462,25.772364431492
2025-04-17 00:00:00+00:00,25.0647123414,25.2317449207,24.779774412,24.9959342205,574123,25.374043809935408,24.087457306283167,25.682363070472
2025-04-21 00:00:00+00:00,24.4555346993,24.9468069913,24.3278039033,24.8092507495,1367435,25.358355405953105,24.136579893301843,25.596911102407997
2025-04-22 00:00:00+00:00,25.0254105581,25.1236650165,24.6618690619,24.7306471828,899925,25.352968728272185,24.186189167293964,25.555349697426
2025-04-23 00:00:00+00:00,25.4380792834,25.9391770213,25.3791266083,25.5461591877,649006,25.35509255329408,24.2460590236394,25.502001045822
2025-04-24 00:00:00+00:00,26.4009729759,26.4353620363,25.4577301751,25.5461591877,984080,25.36524253108701,24.358888038251784,25.472385358222
2025-04-25 00:00:00+00:00,26.5287037718,26.7399508574,26.2732421799,26.3027185174,720034,25.376611886110158,24.45085537083075,25.452328775478005
2025-04-28 00:00:00+00:00,26.5680055552,26.8725943762,26.3518457466,26.5876564468,710464,25.38841939569707,24.537592234460853,25.424886324642003
2025-04-29 00:00:00+00:00,26.6957363511,26.764514472,26.4402747592,26.5680055552,929635,25.403978988913217,24.64284084678011,25.406030132976
2025-04-30 00:00:00+00:00,26.6269582302,26.7252126886,25.9391770213,26.332194855,1621741,25.425879139764213,24.786824797384305,25.397083388848
2025-05-01 00:00:00+00:00,25.3987775,27.6979318269,25.3299993791,26.8627689304,3763953,25.45967807853319,25.000299501997546,25.370382949916003
2025-05-02 00:00:00+00:00,25.7033663211,25.9293515755,25.2612212583,25.5068574043,1873314,25.46361598459052,25.046167087187435,25.35016342568
2025-05-05 00:00:00+00:00,26.3518457466,26.5729182781,25.6395009231,25.6640645377,1209271,25.474189257295144,25.097347278359326,25.355171345596
2025-05-06 00:00:00+00:00,26.2142895049,26.3931126192,25.9195261296,26.0472569256,1017174,25.48269591888798,25.136521779920397,25.35587158758
2025-05-07 00:00:00+00:00,26.4206238675,26.5581801093,26.0963841548,26.3813220842,1009593,25.493111187065928,25.17904818772781,25.363811623012
2025-05-08 00:00:00+00:00,26.9217216054,27.1870086432,26.3125439633,26.5974818927,924797,25.507272321163185,25.229348255080833,25.385664995944
2025-05-09 00:00:00+00:00,26.6662600136,27.132968691,26.4992274343,27.0396269555,831557,25.51935465152755,25.270888215400664,25.414861561819997
2025-05-12 00:00:00+00:00,27.4522956809,27.4817720184,26.887332545,27.2656122099,1050764,25.540377142183413,25.337039274740047,25.461529963276003
2025-05-13 00:00:00+00:00,27.6979318269,27.8502262375,27.1771831973,27.4719465726,1513037,25.57488893172647,25.438644484683135,25.519921007451998
2025-05-14 00:00:00+00:00,27.38351756,27.7175827186,27.3343903308,27.6389791519,1930244,25.6152072407529,25.550318300728915,25.569688936644003
2025-05-15 00:00:00+00:00,27.4817720184,27.5898519227,27.1575323056,27.3245648849,1469872,25.64369050460611,25.624732332855938,25.613250051244005
2025-05-16 00:00:00+00:00,27.6488045977,27.6881063811,27.4144677144,27.4522956809,1456784,25.673737776820143,25.699472208122163,25.661902939664
2025-05-19 00:00:00+00:00,27.629153706,27.6635427665,27.3638666683,27.3638666683,385484,25.68140459275578,25.71798884548252,25.697078035776002
2025-05-20 00:00:00+00:00,27.8551389604,27.9042661896,27.5898519227,27.6095028143,1331569,25.710623193319122,25.78690339224257,25.743257631229998
2025-05-21 00:00:00+00:00,27.5308992476,28.0614733231,27.4915974642,27.6979318269,892759,25.72894561341949,25.828653107006637,25.791205806936
2025-05-22 00:00:00+00:00,27.6389791519,27.751971779,27.3540412225,27.3638666683,616187,25.74068004746667,25.85473766146341,25.847210848232
2025-05-23 00:00:00+00:00,27.4621211267,27.6586300436,27.2164849807,27.3442157766,764038,25.753966187712823,25.88356029834011,25.903019380609997
2025-05-27 00:00:00+00:00,27.943567973,28.1007751064,27.7863608395,27.9632188646,2210088,25.80223174001886,25.98613559864075,25.949788502816
2025-05-28 00:00:00+00:00,27.756884502,28.0712987689,27.6979318269,27.815837177,1551229,25.83331021193615,26.048808007866292,25.993806500185997
2025-05-29 00:00:00+00:00,27.5308992476,28.0418224314,27.442470235,27.9730443105,736569,25.846514726095208,26.074420273758896,26.031732721134
2025-05-30 00:00:00+00:00,27.815837177,27.9239170813,27.4129938975,27.5014229101,1419334,25.872057539707278,26.122914679884072,26.0710345045
2025-06-02 00:00:00+00:00,27.5898519227,28.0824997772,27.4621211267,27.815837177,1827823,25.903836818176316,26.181080595577864,26.104244511444005
2025-06-03 00:00:00+00:00,27.8649644062,27.9632188646,27.3736921142,27.4522956809,1395247,25.92765819556044,26.223302992832338,26.143153276976
2025-06-04 00:00:00+00:00,27.9632188646,28.0860369377,27.7470590561,27.9239170813,1176941,25.94942740192444,26.261616564852464,26.173219141249998
2025-06-05 00:00:00+00:00,27.9042661896,28.3169349149,27.756884502,28.0811242147,11090790,26.139126215919582,26.563569427941815,26.197586246935998
2025-06-06 00:00:00+00:00,27.661086405,28.1073929264,27.6313326369,27.9982957767,992932,26.15281679222719,26.582580097705456,26.223771060104
2025-06-09 00:00:00+00:00,27.9288703179,28.0330085062,27.4131383376,27.8197731682,905726,26.165047909231664,26.599303994603908,26.261796345784
2025-06-10 00:00:00+00:00,28.5437815251,28.5735352932,27.8991165498,28.0379674675,1444155,26.190611219929416,26.636839927058652,26.335700925627997
2025-06-11 00:00:00+00:00,28.5338636024,28.7986721385,28.3602999552,28.5338636024,1506420,26.219376057070452,26.679269313066563,26.409996673768
2025-06-12 00:00:00+00:00,28.7818116699,28.811565438,28.3305461871,28.484273989,1108091,26.24077435224756,26.710533493178588,26.487286294089998
2025-06-13 00:00:00+00:00,28.0280495448,28.5338636024,27.9784599314,28.3751768393,1479926,26.26339178858269,26.741157008493417,26.537906645817998
2025-06-16 00:00:00+00:00,28.285915535,28.4346843755,28.1371466945,28.3652589166,2132284,26.296815059527496,26.786184426730195,26.6153002982
2025-06-17 00:00:00+00:00,28.0478853902,28.3206282644,27.9982957767,28.0974750037,1455504,26.31717718769198,26.812249728284037,26.702081989697998
2025-06-18 00:00:00+00:00,28.087557081,28.3553409939,27.9784599314,27.9784599314,891861,26.329554600334724,26.82793947698647,26.811076586946
2025-06-20 00:00:00+00:00,27.6015788688,28.3602999552,27.3933024922,28.2363259215,1664098,26.347760275041576,26.8485805249293,26.90720747728
2025-06-23 00:00:00+00:00,27.5222354872,27.6214147142,27.1701492315,27.5519892553,1155920,26.357150587276227,26.85727876717277,26.960681136366002
2025-06-24 00:00:00+00:00,28.4098895687,28.5735352932,27.6412505596,27.6710043277,1590984,26.37883901544072,26.884175442526104,27.043698412092
2025-06-25 00:00:00+00:00,28.385094762,28.5536994478,28.2908744963,28.4148485301,1216889,26.396878967661323,26.90706066733458,27.117180381510003
2025-06-26 00:00:00+00:00,28.6330428294,28.712386211,28.3057513804,28.5239456797,1303031,26.41716771582106,26.933037807206922,27.187367937768002
2025-06-27 00:00:00+00:00,28.4446022982,28.8016475153,28.1966542307,28.712386211,1349619,26.437111805771224,26.957973451617303,27.253000647736
2025-06-30 00:00:00+00:00,28.9603342785,28.9900880466,28.5239456797,28.613206984,853544,26.451615904946994,26.976800545280188,27.329734032976
2025-07-01 00:00:00+00:00,29.3173794956,29.5798077302,28.7669347859,28.8710729742,775185,26.466812524985144,26.997172624124445,27.414787376059998
2025-07-02 00:00:00+00:00,29.5752454857,29.6000402925,28.7024682883,29.0892672735,925657,26.485205457440205,27.021783404540958,27.517181591788
2025-07-03 00:00:00+00:00,29.7438501716,29.9372496642,29.5554096404,29.5851634084,841741,26.504389340024925,27.048082559089035,27.611550384058
2025-07-07 00:00:00+00:00,29.5950813311,29.7736039397,29.3173794956,29.4562304134,721809,26.519739838871594,27.068726700464698,27.694690425012
2025-07-08 00:00:00+00:00,29.9422086256,30.0165930458,29.5653275631,29.6942605581,990538,26.542467586798768,27.09962390454243,27.765515138006
2025-07-09 00:00:00+00:00,28.6330428294,30.0116340845,28.2264079988,29.8529473213,3483089,26.59919727540817,27.169661510395837,27.807601919157996
2025-07-10 00:00:00+00:00,28.9900880466,29.0000059693,28.4373622146,28.4743560663,1034532,26.614512201026532,27.187819852478242,27.856043568985996
2025-07-11 00:00:00+00:00,27.7900194001,28.7223041337,27.7701835547,28.712386211,1097816,26.625313999303284,27.198348531701168,27.877929229966004
2025-07-14 00:00:00+00:00,27.8693627817,28.0330085062,27.6015788688,27.6710043277,1247275,26.63526180991464,27.206637101720187,27.902777320996
2025-07-15 00:00:00+00:00,27.7007580958,28.1669004626,27.6710043277,28.0181316221,781599,26.641471913973852,27.21181561698106,27.948816932912
2025-07-16 00:00:00+00:00,28.1272287718,28.1619415013,27.561907178,27.9090344725,777414,26.648114395614495,27.217715843877038,27.997294181925998
2025-07-17 00:00:00+00:00,28.4545202209,28.499150873,27.9387882406,28.0082136994,599017,26.65453888509197,27.22432195231712,28.039347671412003
2025-07-18 00:00:00+00:00,28.2264079988,28.6429607521,28.2164900761,28.6429607521,483490,26.6598899960583,27.22991211745001,28.079590041290004
2025-07-21 00:00:00+00:00,28.6032890613,28.712386211,28.2958334577,28.3950126847,757437,26.669062037275467,27.239898609071354,28.123243345166003
2025-07-22 00:00:00+00:00,29.6248350992,29.6595478287,28.712386211,28.7421399791,1388858,26.692709133035404,27.268802604927334,28.177305615041995
2025-07-23 00:00:00+00:00,29.9719623937,30.1157722728,29.5454917177,29.7537680943,1560485,26.724170630223323,27.308677424968756,28.243419662644
2025-07-24 00:00:00+00:00,29.962044471,30.0066751231,29.7041784808,29.7339322489,984338,26.74378039851714,27.333335388297474,28.293614638445998
2025-07-25 00:00:00+00:00,30.4480226832,30.5571198329,29.862865244,29.9719623937,929567,26.764393386264743,27.35975306712119,28.348616455572
2025-07-28 00:00:00+00:00,29.8727831667,30.5571198329,29.8529473213,30.4976122967,811066,26.78119939581108,27.38091108802719,28.398401767706
2025-07-29 00:00:00+00:00,30.0215520072,30.0711416207,29.4859841815,30.0215520072,1208815,26.80418220809181,27.40916842919529,28.449197367481997
2025-07-30 00:00:00+00:00,29.6248350992,30.0215520072,29.4909431428,29.8529473213,1061266,26.82312065018677,27.43199293922747,28.488717977512
2025-07-31 00:00:00+00:00,29.1884465005,29.763686017,29.1487748097,29.763686017,780367,26.835243427619098,27.445990515489346,28.519903833402
2025-08-01 00:00:00+00:00,28.1470646172,29.1091031189,28.1371466945,29.0495955827,1072739,26.845846782281775,27.45601850087088,28.525742346538
2025-08-04 00:00:00+00:00,28.7223041337,28.7470989405,28.3255872258,28.3255872258,485386,26.850992433078897,27.461085165726903,28.54957044426
2025-08-05 00:00:00+00:00,28.4148485301,28.9900880466,28.399971646,28.8016475153,1215632,26.863772028172143,27.473615694993903,28.565087831824
2025-08-06 00:00:00+00:00,28.712386211,28.9206625877,28.5834532159,28.6032890613,1380531,26.879188801144792,27.489206883491335,28.59009313351
2025-08-07 00:00:00+00:00,27.9090344725,29.0198418147,27.760265632,29.0198418147,1612188,26.892032792017286,27.499712153460685,28.5894024635
2025-08-08 00:00:00+00:00,30.6562990598,30.8645754365,28.8710729742,28.8710729742,3266155,26.953252305315434,27.57321490235446,28.647390754656
2025-08-11 00:00:00+00:00,29.9719623937,32.6101298314,29.8579062826,31.1819489628,3200497,27.023452211317398,27.659553515201353,28.696212017578
2025-08-12 00:00:00+00:00,29.2479540367,29.9025369348,28.7619758245,29.7041784808,3105839,27.06300460729032,27.7010087211476,28.724854354772003
2025-08-13 00:00:00+00:00,30.6067094464,30.7753141322,29.1586927324,29.4165587226,1508983,27.089050238738093,27.731004079245754,28.785191505245997
2025-08-14 00:00:00+00:00,30.7852320549,30.9835905089,30.2496642292,30.3686793016,1919056,27.126730984682034,27.775582629654373,28.84359685822
2025-08-15 00:00:00+00:00,31.4298970303,31.6084196389,30.814985823,30.814985823,1678254,27.164612450343405,27.821473545527567,28.912930421534
2025-08-18 00:00:00+00:00,31.4596507984,31.5588300254,31.1621131174,31.439814953,1044977,27.188468297379522,27.85032760318159,28.98403811371
2025-08-19 00:00:00+00:00,31.2117027309,31.6778450977,31.0034263543,31.6778450977,1406958,27.219443203065676,27.88741684215963,29.055050440228
2025-08-20 00:00:00+00:00,31.7571884793,31.9257931652,31.0926876586,31.0926876586,2231456,27.27109960647903,27.949568180952554,29.131616803455998
2025-08-21 00:00:00+00:00,31.6480913297,31.965464856,31.4596507984,31.5290762573,1286252,27.300995338808804,27.985404867794127,29.193702999548005
2025-08-22 00:00:00+00:00,32.3621817639,32.5208685271,31.6084196389,31.8067780928,818463,27.32183480915186,28.010716960246906,29.270269362778
2025-08-25 00:00:00+00:00,31.9555469333,32.3720996866,31.9555469333,32.3423459185,856162,27.34313403472724,28.03643165893792,29.333744068046002
2025-08-26 00:00:00+00:00,31.965464856,32.2084539621,31.866285629,31.866285629,1214268,27.372508656301317,28.07163461862069,29.412492374270002
2025-08-27 00:00:00+00:00,32.7291449037,32.7985703626,31.8584504701,31.965464856,1699104,27.416911368352306,28.125349210360046,29.501356961644
2025-08-28 00:00:00+00:00,32.6993911357,33.0961080436,32.6597194449,32.917585435,1337521,27.453754166630198,28.170116416555434,29.594387076554
2025-08-29 00:00:00+00:00,32.7985703626,32.9870108939,32.5407043725,32.7093090583,1489883,27.493882513335596,28.21853638139028,29.688607342185996
2025-09-02 00:00:00+00:00,32.6200477541,32.9423802418,32.2233308461,32.2530846142,1919140,27.542955934524983,28.277018900261666,29.788976719892002
2025-09-03 00:00:00+00:00,32.6398835995,32.803529324,31.9555469333,32.6002119087,1352286,27.576103334366678,28.316094997239787,29.891329682137997
2025-09-04 00:00:00+00:00,33.1952872706,33.215123116,32.4018534547,32.7291449037,4210717,27.686190360043994,28.446528686476032,29.987037636176
2025-09-05 00:00:00+00:00,33.23,33.91,32.97,33.48,1839251,27.73671592454709,28.506488195393956,30.083935740936
2025-09-08 00:00:00+00:00,33.79,33.96,33.18,33.18,1758155,27.786484115293394,28.565599796296564,30.187074884348
2025-09-09 00:00:00+00:00,34.22,34.49,33.76,33.84,2110291,27.850263442555597,28.641772369659076,30.302582838384
2025-09-10 00:00:00+00:00,35.11,35.25,34.27,34.27,3043445,27.950276821156386,28.761917371350727,30.425576152814003
2025-09-11 00:00:00+00:00,35.25,35.955,35.2,35.4,2028920,28.020945740785198,28.84697691419692,30.544228562902
2025-09-12 00:00:00+00:00,35.68,35.8485,35.115,35.25,1865050,28.085426088114644,28.924201273364798,30.666323653188
