date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,31.763784637,32.069870221,31.3194668537,31.4182041389,5337249
2025-06-11 00:00:00+00:00,32.3167134339,32.4598824974,31.7144159944,31.9217642932,4347650
2025-06-12 00:00:00+00:00,32.7116625745,32.7314100316,32.0599964925,32.1982286917,16584853
2025-06-13 00:00:00+00:00,33.78,34.1,33.11,34.0,12787245
2025-06-16 00:00:00+00:00,33.32,33.86,33.21,33.53,9517765
2025-06-17 00:00:00+00:00,34.01,34.165,33.35,33.745,9367343
2025-06-18 00:00:00+00:00,33.6,34.34,33.49,34.0,6709141
2025-06-20 00:00:00+00:00,33.38,33.94,33.18,33.65,12285901
2025-06-23 00:00:00+00:00,32.12,33.71,31.97,33.5,12121450
2025-06-24 00:00:00+00:00,31.52,32.175,31.48,31.505,6321737
2025-06-25 00:00:00+00:00,31.37,31.59,31.21,31.45,6549576
2025-06-26 00:00:00+00:00,31.91,31.94,31.48,31.67,6394296
2025-06-27 00:00:00+00:00,31.45,31.97,31.2046,31.9,7308064
2025-06-30 00:00:00+00:00,31.4,31.6,31.265,31.47,3705487
2025-07-01 00:00:00+00:00,31.66,31.835,31.12,31.48,2873816
2025-07-02 00:00:00+00:00,32.41,32.44,31.55,32.0,4311402
2025-07-03 00:00:00+00:00,32.22,32.4,32.0546,32.24,2616468
2025-07-07 00:00:00+00:00,31.75,32.27,31.505,32.21,3407991
2025-07-08 00:00:00+00:00,32.13,32.46,31.595,31.66,5022041
2025-07-09 00:00:00+00:00,31.98,32.34,31.84,32.06,5544728
2025-07-10 00:00:00+00:00,31.79,31.81,31.31,31.79,5568389
2025-07-11 00:00:00+00:00,32.1,32.17,31.61,31.695,4805949
2025-07-14 00:00:00+00:00,31.79,32.11,31.51,32.0,4951213
2025-07-15 00:00:00+00:00,31.29,31.85,31.2,31.69,4535905
2025-07-16 00:00:00+00:00,30.9,31.34,30.73,31.27,4779352
2025-07-17 00:00:00+00:00,31.02,31.11,30.68,30.7,3719778
2025-07-18 00:00:00+00:00,30.81,31.39,30.575,31.29,4938109
2025-07-21 00:00:00+00:00,30.56,30.92,30.53,30.86,5660396
2025-07-22 00:00:00+00:00,31.2,31.22,30.54,30.61,4323522
2025-07-23 00:00:00+00:00,31.4,31.49,31.15,31.2,3822060
2025-07-24 00:00:00+00:00,31.64,31.71,31.15,31.27,4548280
2025-07-25 00:00:00+00:00,31.39,31.675,31.205,31.58,2793077
2025-07-28 00:00:00+00:00,31.94,32.045,31.58,31.67,3047282
2025-07-29 00:00:00+00:00,32.23,32.275,31.795,31.85,4689111
2025-07-30 00:00:00+00:00,31.9,32.17,31.675,31.96,3653158
2025-07-31 00:00:00+00:00,31.7,31.875,31.37,31.52,4514321
2025-08-01 00:00:00+00:00,30.97,31.64,30.84,31.64,4324780
2025-08-04 00:00:00+00:00,30.79,30.955,30.58,30.71,3968463
2025-08-05 00:00:00+00:00,31.44,31.49,30.8,30.82,5390925
2025-08-06 00:00:00+00:00,31.34,32.08,31.18,31.75,6439591
2025-08-07 00:00:00+00:00,30.43,31.87,30.23,31.81,6201350
2025-08-08 00:00:00+00:00,30.31,30.75,30.06,30.75,7039735
2025-08-11 00:00:00+00:00,29.92,30.5,29.87,30.24,3804318
2025-08-12 00:00:00+00:00,29.9,30.105,29.78,29.95,4383699
2025-08-13 00:00:00+00:00,29.94,30.13,29.67,30.04,4322547
2025-08-14 00:00:00+00:00,29.79,29.94,29.61,29.94,4793420
2025-08-15 00:00:00+00:00,29.84,29.95,29.68,29.72,3142700
2025-08-18 00:00:00+00:00,29.77,30.025,29.68,29.935,4062502
2025-08-19 00:00:00+00:00,29.31,29.845,29.3,29.67,4432578
2025-08-20 00:00:00+00:00,29.63,29.785,29.43,29.57,5473307
2025-08-21 00:00:00+00:00,30.16,30.19,29.48,29.63,4638686
2025-08-22 00:00:00+00:00,31.14,31.24,30.15,30.18,6376213
2025-08-25 00:00:00+00:00,31.05,31.15,30.93,31.11,9102976
2025-08-26 00:00:00+00:00,30.49,30.83,30.34,30.82,12836573
2025-08-27 00:00:00+00:00,31.29,31.37,30.43,30.52,8288652
2025-08-28 00:00:00+00:00,31.49,31.555,31.04,31.38,5695851
2025-08-29 00:00:00+00:00,31.65,31.81,31.4,31.45,6081632
2025-09-02 00:00:00+00:00,32.0,32.015,31.52,31.52,6571473
2025-09-03 00:00:00+00:00,31.23,31.81,31.06,31.64,6172222
2025-09-04 00:00:00+00:00,31.36,31.45,30.94,31.11,5277368
2025-09-05 00:00:00+00:00,30.36,31.11,30.3,31.01,8467033
2025-09-08 00:00:00+00:00,30.29,30.87,30.19,30.68,8356686
2025-09-09 00:00:00+00:00,30.89,31.08,30.4,30.455,7324489
2025-09-10 00:00:00+00:00,31.2,31.41,30.915,31.0,5066766
2025-09-11 00:00:00+00:00,31.22,31.405,30.87,30.91,4621984
2025-09-12 00:00:00+00:00,31.19,31.59,31.155,31.4,4754414
