date,Close,High,Low,Open,Volume
2023-10-04 00:00:00+00:00,76.0410375645,76.4018601055,74.7087697205,76.4018601055,1626242
2023-10-05 00:00:00+00:00,77.6971205093,77.93766887,75.4674222428,75.6339557232,1398910
2023-10-06 00:00:00+00:00,80.7502343184,81.4811312605,77.8358984097,78.2892395511,2030247
2023-10-09 00:00:00+00:00,82.4340728433,82.8966658447,81.7836670834,82.0454947222,1840515
2023-10-10 00:00:00+00:00,82.1010058823,83.0539474652,81.5042609106,82.4340728433,1522833
2023-10-11 00:00:00+00:00,81.6014054409,81.9437242619,80.3153968971,81.4441238204,1625047
2023-10-12 00:00:00+00:00,82.2675393628,82.4988358635,81.2775903399,81.9344724018,1292170
2023-10-13 00:00:00+00:00,82.2675393628,83.1927253656,82.2212800627,83.0354437451,1280659
2023-10-16 00:00:00+00:00,82.341554243,82.5913544638,80.8705084987,82.4525765634,986428
2023-10-17 00:00:00+00:00,82.8874139847,84.1919262485,80.5559452578,82.4248209833,4885419
2023-10-18 00:00:00+00:00,82.6838730641,83.1557179255,81.4163682403,83.1557179255,2238066
2023-10-19 00:00:00+00:00,82.1287614624,83.2389846657,81.5367349393,82.1657689025,1831828
2023-10-20 00:00:00+00:00,81.4348719604,82.2305319227,81.0555456993,82.1842726226,954877
2023-10-23 00:00:00+00:00,80.3524043372,81.0555456993,79.7972927355,80.6577157181,1679077
2023-10-24 00:00:00+00:00,80.4264192174,81.1850717396,79.7232778553,81.1665680196,1054422
2023-10-25 00:00:00+00:00,80.1673671366,80.7594861784,78.8721067328,80.6114564179,1787322
2023-10-26 00:00:00+00:00,80.5651971178,81.0555456993,77.9469207301,79.0756476534,1167453
2023-10-27 00:00:00+00:00,79.3717071743,80.9445233789,78.6269324421,80.3524043372,1048907
2023-10-30 00:00:00+00:00,79.1959218338,79.4734776346,78.1412097907,78.9091141729,1337850
2023-10-31 00:00:00+00:00,79.6400111151,80.2598857369,79.0756476534,79.8620557557,1509300
2023-11-01 00:00:00+00:00,80.4079154973,82.1102577424,77.9839281702,81.4163682403,2232981
2023-11-02 00:00:00+00:00,82.0639984422,82.2952949429,80.1673671366,80.4079154973,1615373
2023-11-03 00:00:00+00:00,82.674621204,83.2204809456,82.0084872821,82.4988358635,1617651
2023-11-06 00:00:00+00:00,78.8443511527,82.4248209833,78.5297879118,82.0269910021,2892444
2023-11-07 00:00:00+00:00,76.4111119655,78.252232111,75.3934073625,78.0579430504,2276562
2023-11-08 00:00:00+00:00,75.3101406223,76.7904382267,75.2823850422,76.0040301243,1602097
2023-11-09 00:00:00+00:00,74.4682213598,75.8374966439,74.3988324096,75.4766741028,953502
2023-11-10 00:00:00+00:00,73.172960956,75.1019737717,72.4143084337,74.9400662212,2232195
2023-11-13 00:00:00+00:00,74.0241320785,74.8012883208,73.3950055966,74.1536581189,1257140
2023-11-14 00:00:00+00:00,75.4396666627,75.7449780436,74.0148802185,74.1536581189,1093251
2023-11-15 00:00:00+00:00,77.5537166789,77.98224172,75.4390387587,75.6533012792,1666840
2023-11-16 00:00:00+00:00,75.5787751851,77.469874823,74.8521457676,76.7711926908,2017546
2023-11-17 00:00:00+00:00,75.9979844645,76.9575079261,75.6346697557,76.0073002262,1164086
2023-11-20 00:00:00+00:00,76.1656681762,76.6873508349,75.2713550469,75.6812485645,949918
2023-11-21 00:00:00+00:00,76.0818263203,76.5103513614,74.7077514602,76.0259317497,1616237
2023-11-22 00:00:00+00:00,76.212246985,77.0413497819,74.4701995353,74.8894088146,985231
2023-11-24 00:00:00+00:00,76.528982885,77.2276650172,75.8955110851,75.9234583704,556859
2023-11-27 00:00:00+00:00,75.9793529409,76.212246985,75.0757240499,75.8768795615,1473383
2023-11-28 00:00:00+00:00,75.4390387587,76.2401942703,74.991882194,76.2401942703,1647660
2023-11-29 00:00:00+00:00,74.3071737044,75.9234583704,74.2652527765,75.9234583704,1436175
2023-11-30 00:00:00+00:00,74.8148827205,76.0818263203,73.9205695913,75.0664082881,2007703
2023-12-01 00:00:00+00:00,75.0850398117,75.5974067086,74.3397788706,74.479515297,1247000
2023-12-04 00:00:00+00:00,72.9610461296,74.637883247,72.672257515,74.1907266824,1595297
2023-12-05 00:00:00+00:00,71.1631041093,73.3080582553,71.1631041093,73.3057293149,1191944
2023-12-06 00:00:00+00:00,68.8900582391,71.4238522811,68.8341636685,70.7159475447,2325668
2023-12-07 00:00:00+00:00,69.9054762713,70.073159983,68.815532145,69.2533729479,2202108
2023-12-08 00:00:00+00:00,69.9147920331,71.0792622535,69.132268045,70.0172654125,1543807
2023-12-11 00:00:00+00:00,69.9613708419,69.9800023654,67.8560086834,68.3963228657,1233390
2023-12-12 00:00:00+00:00,68.7130587656,69.4769512302,68.1354815363,68.657164195,1808539
2023-12-13 00:00:00+00:00,69.8216344154,69.9427393184,68.1960339877,68.7875848597,2239147
2023-12-14 00:00:00+00:00,70.58552688,71.4425769622,69.5328458008,69.9147920331,1939845
2023-12-15 00:00:00+00:00,70.58552688,70.781157877,69.6353191802,70.2594752183,3448387
2023-12-18 00:00:00+00:00,71.0792622535,72.1505748562,70.90226278,71.8990492886,1513056
2023-12-19 00:00:00+00:00,71.6568394828,71.8804177651,70.2967382654,70.7718421153,1594980
2023-12-20 00:00:00+00:00,70.035896936,72.3648373768,69.9800023654,71.5916291504,2145941
2023-12-21 00:00:00+00:00,72.0387857151,72.0574172386,70.194264886,70.5016850241,1626837
2023-12-22 00:00:00+00:00,71.9922069063,72.476626518,71.2469459652,71.9363123357,1440817
2023-12-26 00:00:00+00:00,72.6163629444,72.9610461296,71.805891671,71.8804177651,875620
2023-12-27 00:00:00+00:00,72.7560993709,73.026256462,72.2157851886,72.6163629444,1164253
2023-12-28 00:00:00+00:00,72.2157851886,73.4734130266,72.1785221415,72.9144673208,1174186
2023-12-29 00:00:00+00:00,71.6754710063,72.513889565,71.5823133887,72.2903112827,741532
2024-01-02 00:00:00+00:00,71.7220498151,72.9796776532,71.4006560343,72.5325210885,929072
2024-01-03 00:00:00+00:00,72.6070471826,72.7560993709,70.7997894006,71.3028405358,1071419
2024-01-04 00:00:00+00:00,71.6941025298,73.5106760737,71.451892724,73.3988869325,1024806
2024-01-05 00:00:00+00:00,73.7808331648,74.5726729147,70.5389480712,71.5916291504,5816014
2024-01-08 00:00:00+00:00,73.3662817663,73.5572548825,71.4798400093,72.4021004238,1924795
2024-01-09 00:00:00+00:00,72.9889934149,73.8646750207,72.0620751195,73.8646750207,1892983
2024-01-10 00:00:00+00:00,71.8990492886,72.9051515591,71.5264188181,72.5604683738,1570778
2024-01-11 00:00:00+00:00,74.1720951589,77.3115068731,73.221887459,74.4981468206,7821771
2024-01-12 00:00:00+00:00,77.1997177319,77.3208226348,75.6253539939,76.6314562644,3443693
2024-01-16 00:00:00+00:00,73.2777820296,76.7432454055,72.867888512,76.3892464585,4122982
2024-01-17 00:00:00+00:00,71.7220498151,72.9424146061,71.4612084858,72.513889565,2390085
2024-01-18 00:00:00+00:00,71.1258410623,71.7034182916,70.2501594565,71.7034182916,2650915
2024-01-19 00:00:00+00:00,70.74389483,70.8323945667,69.719161036,70.7532105918,2103347
2024-01-22 00:00:00+00:00,70.1570018389,71.018709802,69.327899042,70.2874225036,1803142
2024-01-23 00:00:00+00:00,69.7657398449,70.389895883,69.1043207597,69.7936871301,1617120
2024-01-24 00:00:00+00:00,71.2096829182,71.556415571,69.8868447478,70.2035806477,2472504
2024-01-25 00:00:00+00:00,72.0574172386,72.2688850306,71.3074984167,71.7779443857,2233704
2024-01-26 00:00:00+00:00,72.2064694268,72.6256787062,70.7764999962,72.2716797592,2082016
2024-01-29 00:00:00+00:00,72.1785221415,72.5697841356,71.3959981534,72.5697841356,1858968
2024-01-30 00:00:00+00:00,73.7063070707,73.7901489266,71.5264188181,71.7220498151,1978673
2024-01-31 00:00:00+00:00,71.8338389563,73.8739907824,71.7965759092,73.7435701178,1441238
2024-02-01 00:00:00+00:00,71.6661552446,72.7737993182,71.2283144417,71.9456280975,1640090
2024-02-02 00:00:00+00:00,71.3494193446,72.3834689003,70.9674731123,71.2655774887,1090382
2024-02-05 00:00:00+00:00,70.194264886,71.0140519211,69.6446349419,70.90226278,1876653
2024-02-06 00:00:00+00:00,70.8277366859,71.3680508681,69.9520550801,70.74389483,2544108
2024-02-07 00:00:00+00:00,70.8370524476,71.6195764357,69.8682132242,71.2003671564,1879621
2024-02-08 00:00:00+00:00,71.9828911445,72.0294699533,70.3992116448,70.5110007859,1531526
2024-02-09 00:00:00+00:00,71.5729976269,71.9456280975,71.1631041093,71.7965759092,1923779
2024-02-12 00:00:00+00:00,72.2530482356,73.0821510326,71.4984715328,71.5171030563,1602778
2024-02-13 00:00:00+00:00,71.2003671564,71.7220498151,70.4178431683,71.6009449122,1989291
2024-02-14 00:00:00+00:00,70.6600529741,71.5636818652,69.5887403714,71.2469459652,2359416
2024-02-15 00:00:00+00:00,72.7467836091,73.6969913089,70.7997894006,71.3307878211,2168827
2024-02-16 00:00:00+00:00,73.3429923619,73.7063070707,71.9269965739,72.7560993709,1743011
2024-02-20 00:00:00+00:00,72.3368900915,73.538623359,72.2344167121,73.0169407002,1984015
2024-02-21 00:00:00+00:00,78.1126623847,78.5572105361,74.0603060177,74.0603060177,6010190
2024-02-22 00:00:00+00:00,77.5816639642,77.8611368171,75.8116692292,76.7059823585,2421106
2024-02-23 00:00:00+00:00,76.3240361262,76.7059823585,75.3831441881,76.7059823585,2020970
2024-02-26 00:00:00+00:00,76.370614935,77.074234421,75.8861953233,76.5103513614,1640144
2024-02-27 00:00:00+00:00,76.3333518879,77.0692970672,75.8955110851,76.8736660702,1817242
2024-02-28 00:00:00+00:00,76.4358252673,76.9109291173,75.6719328027,76.0259317497,1276862
2024-02-29 00:00:00+00:00,77.115875876,77.5723482024,76.3566412923,76.5010355997,1710265
2024-03-01 00:00:00+00:00,77.1438231613,77.944978673,76.7898242143,77.590979726,1539466
2024-03-04 00:00:00+00:00,76.7805084526,78.494608617,76.7152981202,78.1685569553,2619131
2024-03-05 00:00:00+00:00,77.2462965407,77.9077156259,76.3054046026,76.6966665967,2324884
2024-03-06 00:00:00+00:00,76.8503766658,78.0793072497,76.6299196527,78.0136392032,1346003
2024-03-07 00:00:00+00:00,76.4845118355,77.0849054032,76.2030773506,76.9160447123,1226217
2024-03-08 00:00:00+00:00,76.9348070113,77.4320079345,76.4469872375,76.9066635628,985163
2024-03-11 00:00:00+00:00,78.1918810436,78.3419794356,76.2406019486,76.8222332173,2698246
2024-03-12 00:00:00+00:00,78.5577458739,79.2144263386,77.9854957547,78.370122884,2589747
2024-03-13 00:00:00+00:00,79.7022461124,80.1759941619,78.5671270234,78.5671270234,2628030
2024-03-14 00:00:00+00:00,79.1769017406,80.0305863447,78.2763113891,79.7022461124,2548886
2024-03-15 00:00:00+00:00,78.3044548376,79.6178157669,77.9948769042,79.1018525447,7173601
2024-03-18 00:00:00+00:00,78.3138359871,78.9236107043,77.6852989709,78.501458977,1778975
2024-03-19 00:00:00+00:00,79.4208116275,79.7022461124,78.0136392032,78.351360585,1775327
2024-03-20 00:00:00+00:00,80.8561275003,81.3251849751,78.8016557608,78.8954672558,1280431
2024-03-21 00:00:00+00:00,80.9124143973,81.531570264,80.7998406033,80.9780824437,1669341
2024-03-22 00:00:00+00:00,80.9687012942,81.0531316397,80.3260925538,80.7623160053,1186000
2024-03-25 00:00:00+00:00,81.4096153205,82.0006277387,80.9030332478,81.1938488821,1550866
2024-03-26 00:00:00+00:00,80.4245946235,81.9537219913,80.377688876,81.41899647,1746905
2024-03-27 00:00:00+00:00,82.3008245226,82.4321606155,79.9555371487,80.0681109427,1619475
2024-03-28 00:00:00+00:00,83.3327509671,83.6048043024,82.3477302701,82.554115559,1993157
2024-04-01 00:00:00+00:00,84.1958167206,84.430345458,83.0231730337,83.8111895913,1316728
2024-04-02 00:00:00+00:00,83.46408706,84.3365339631,82.9105992398,84.2990093651,1241630
2024-04-03 00:00:00+00:00,84.7117799429,84.7305422419,83.482849359,83.9612879833,1481349
2024-04-04 00:00:00+00:00,83.7924272923,85.396603856,83.501611658,84.542919252,1232201
2024-04-05 00:00:00+00:00,83.9706691328,84.2990093651,82.5447344095,83.2764640701,1879054
2024-04-08 00:00:00+00:00,84.6085872984,84.9040935075,83.5672797045,84.0550994782,1666875
2024-04-09 00:00:00+00:00,84.3459151126,85.1245505207,83.3984190135,84.6742553449,1194291
2024-04-10 00:00:00+00:00,84.430345458,84.7305422419,83.3796567145,83.6892346479,1395278
2024-04-11 00:00:00+00:00,82.53535326,84.486632355,81.8036235993,84.486632355,2102871
2024-04-12 00:00:00+00:00,83.1076033792,84.5710627005,82.4509229145,83.1545091267,1577347
2024-04-15 00:00:00+00:00,82.1413449812,83.7173780964,81.7285744034,83.2577017711,1645669
2024-04-16 00:00:00+00:00,81.8692916458,82.2773716488,80.1572318629,81.7191932539,1547357
2024-04-17 00:00:00+00:00,81.7567178519,82.9012180903,81.400234171,81.8036235993,907295
2024-04-18 00:00:00+00:00,81.9161973933,82.4321606155,81.5878571609,82.1694884296,1081100
2024-04-19 00:00:00+00:00,82.0944392337,82.6432364792,81.3064226761,81.7473367024,1217226
2024-04-22 00:00:00+00:00,82.9387426883,83.6048043024,81.2595169286,81.7379555529,1235199
2024-04-23 00:00:00+00:00,83.0513164822,83.445324761,81.8692916458,82.5259721105,1186466
2024-04-24 00:00:00+00:00,85.0776447732,85.1995997166,82.497828662,82.8449311933,1795367
2024-04-25 00:00:00+00:00,85.8093744338,85.8750424803,84.3271528136,84.9463086803,1471704
2024-04-26 00:00:00+00:00,86.3628622541,86.5411040945,84.9369275308,85.434128454,1515470
2024-04-29 00:00:00+00:00,87.2071657086,87.3854075491,86.1001900682,86.2362167359,2159759
2024-04-30 00:00:00+00:00,84.3177716641,87.7887969774,84.2333413186,87.1039730642,2014480
2024-05-01 00:00:00+00:00,81.3158038256,84.3412245378,80.6497422114,84.1489109732,4027387
2024-05-02 00:00:00+00:00,81.41899647,82.3289679711,80.8092217528,82.0569146357,2047890
2024-05-03 00:00:00+00:00,81.3064226761,81.7660990013,79.8148199063,81.2501357791,2836734
2024-05-06 00:00:00+00:00,83.5672797045,84.3271528136,82.0100088882,82.0100088882,2000251
2024-05-07 00:00:00+00:00,83.1357468277,84.4444171823,83.0982222297,83.5672797045,1968152
2024-05-08 00:00:00+00:00,82.9012180903,83.3233698176,82.2257753266,82.6760705024,1195172
2024-05-09 00:00:00+00:00,82.8355500438,83.7079969469,82.7135951004,83.4547059105,1404640
2024-05-10 00:00:00+00:00,81.7285744034,83.445324761,80.9499389953,82.8074065953,1259704
2024-05-13 00:00:00+00:00,82.9199803893,83.3139886681,81.6629063569,82.0475334862,1429404
2024-05-14 00:00:00+00:00,85.1902185671,85.2840300621,82.8167877448,82.8167877448,1865806
2024-05-15 00:00:00+00:00,86.2737413339,86.4344704958,84.335536734,85.3471849886,2030663
2024-05-16 00:00:00+00:00,86.1413761417,87.2475709621,86.0468295758,86.4250158392,1526577
2024-05-17 00:00:00+00:00,86.6897462236,87.0395685172,85.8293724744,86.6141089709,1025806
2024-05-20 00:00:00+00:00,86.6046543143,87.9053314207,86.1886494246,86.5006530919,1526520
2024-05-21 00:00:00+00:00,85.7820991915,86.8977486684,85.4039129281,85.9806469797,1277114
2024-05-22 00:00:00+00:00,84.8555428462,85.6213700295,83.7398933692,85.6213700295,1021138
2024-05-23 00:00:00+00:00,84.2504448248,85.8482817876,83.9573504706,85.4228222412,1360225
2024-05-24 00:00:00+00:00,84.8271788764,85.2999117057,84.1888950104,84.7893602501,934659
2024-05-28 00:00:00+00:00,85.5551874334,85.9333736968,84.7799055935,85.2904570491,1283818
2024-05-29 00:00:00+00:00,84.4584472696,84.9122707857,83.9857144404,84.8744521593,957950
2024-05-30 00:00:00+00:00,85.0068173515,85.7111892671,84.5529938355,84.7326323106,1302618
2024-05-31 00:00:00+00:00,85.9711923232,86.6519275972,84.7751782652,85.4039129281,1653280
2024-06-03 00:00:00+00:00,86.0231929344,87.0537505021,84.8933614725,86.4817437787,2051622
2024-06-04 00:00:00+00:00,83.7304387126,85.8010085046,83.0875220649,85.6213700295,2748814
2024-06-05 00:00:00+00:00,83.9573504706,84.3213547492,83.0497034385,83.8533492482,1359223
2024-06-06 00:00:00+00:00,83.494072298,84.2409901682,83.2009779439,83.9100771877,1152174
2024-06-07 00:00:00+00:00,83.4751629848,83.7115293994,82.7187904581,82.8417009937,1036583
2024-06-10 00:00:00+00:00,84.0897156628,84.8082695633,83.3144338229,83.4751629848,1048929
2024-06-11 00:00:00+00:00,83.8722585614,84.6144491033,83.1347953478,83.6737107731,1028113
2024-06-12 00:00:00+00:00,82.4162414474,84.6759043711,82.2366029723,84.448992613,1168871
2024-06-13 00:00:00+00:00,81.3573199099,82.4351507605,80.6482206661,81.9151446484,1023057
2024-06-14 00:00:00+00:00,80.4969461607,81.2438640309,80.3551263119,80.9507696768,1484184
2024-06-17 00:00:00+00:00,80.0147586749,81.4424118192,79.5987537852,80.7711312017,1494425
2024-06-18 00:00:00+00:00,79.3718420271,80.534764787,79.2772954613,80.307853029,1445590
2024-06-20 00:00:00+00:00,79.3671146989,80.0289406598,78.7100160662,79.1165662994,1296951
2024-06-21 00:00:00+00:00,77.9252795697,79.6176630983,77.7834597209,79.4191153101,4871949
2024-06-24 00:00:00+00:00,80.1565785237,80.6765846358,78.3554664443,78.5209229345,1973742
2024-06-25 00:00:00+00:00,79.0598383599,79.9107574525,78.6060148438,79.9107574525,1418494
2024-06-26 00:00:00+00:00,78.2278285804,78.9936557638,77.8260056756,78.851835915,1441324
2024-06-27 00:00:00+00:00,77.8307330039,78.9085638545,77.5281839932,78.5209229345,1469732
2024-06-28 00:00:00+00:00,77.7078224683,78.7667440057,77.2918175786,78.6060148438,1814831
2024-07-01 00:00:00+00:00,78.0009168224,78.4074670555,76.9892685678,77.7078224683,1468513
2024-07-02 00:00:00+00:00,78.4925589648,79.0645656882,77.6983678117,78.1616459843,1558632
2024-07-03 00:00:00+00:00,79.0692930164,79.5042072193,78.4547403384,78.5209229345,792760
2024-07-05 00:00:00+00:00,77.8212783473,79.0976569862,77.3390908615,78.7667440057,1995877
2024-07-08 00:00:00+00:00,78.0954633882,78.7100160662,77.4809107102,77.9252795697,1158580
2024-07-09 00:00:00+00:00,78.0387354487,78.2940111765,77.2918175786,77.9536435395,1776883
2024-07-10 00:00:00+00:00,78.4925589648,78.5871055306,77.4809107102,78.010371479,1201631
2024-07-11 00:00:00+00:00,78.9274731677,79.5420258457,78.2467378936,79.0031104204,1472005
2024-07-12 00:00:00+00:00,78.9274731677,79.7831195886,78.7289253794,79.6838456944,1575673
2024-07-15 00:00:00+00:00,79.2016582086,79.6507543964,78.5020136214,79.0220197335,1285244
2024-07-16 00:00:00+00:00,78.3129204897,79.192203552,78.1521913277,79.1354756125,1877409
2024-07-17 00:00:00+00:00,77.5754572761,79.6554817247,77.4620013971,78.4831043082,2550164
2024-07-18 00:00:00+00:00,76.9041766586,78.4736496516,76.781266123,78.3223751463,1503287
2024-07-19 00:00:00+00:00,76.5921729913,76.8096300927,75.4859781709,76.5732636781,1556022
2024-07-22 00:00:00+00:00,76.9230859718,77.1830890278,76.1478041318,76.6016276479,1493591
2024-07-23 00:00:00+00:00,75.6088887065,76.5685363498,74.6446082814,76.3841705464,2007028
2024-07-24 00:00:00+00:00,73.4248630355,76.2234413845,73.3634077677,75.8547097777,1848579
2024-07-25 00:00:00+00:00,73.1790419643,74.0488703701,73.0466767721,73.5477735711,1840690
2024-07-26 00:00:00+00:00,73.5477735711,74.4554206032,72.3186682151,73.207405934,3768997
2024-07-29 00:00:00+00:00,72.3943054678,73.5855921974,71.8175714161,73.5855921974,3032379
2024-07-30 00:00:00+00:00,72.0823018005,73.0655860853,70.9571976669,71.3448385869,3903976
2024-07-31 00:00:00+00:00,72.1673937097,73.0547132302,71.8837540122,72.5644892863,2274374
2024-08-01 00:00:00+00:00,70.9477430103,73.0183128023,70.4513735396,72.6117625692,2487932
2024-08-02 00:00:00+00:00,68.4800776418,70.7019219391,67.5724306097,70.7019219391,4369852
2024-08-05 00:00:00+00:00,67.222608316,67.6480678623,65.6342260098,66.2487786878,3539735
2024-08-06 00:00:00+00:00,66.8633313658,68.2342565706,66.8255127395,67.6291585492,2101017
2024-08-07 00:00:00+00:00,67.610249236,68.8960825315,67.496793357,68.064072752,1558812
2024-08-08 00:00:00+00:00,68.4800776418,69.4822712397,67.5535212965,67.5724306097,1499863
2024-08-09 00:00:00+00:00,68.565169551,69.1608129159,67.7426144282,68.6408068037,984751
2024-08-12 00:00:00+00:00,69.3688153607,69.9266400992,68.8204452788,68.8204452788,942710
2024-08-13 00:00:00+00:00,68.3098938232,68.9764471125,68.064072752,68.8677185617,1078362
2024-08-14 00:00:00+00:00,68.2342565706,68.6975347432,68.064072752,68.6975347432,908375
2024-08-15 00:00:00+00:00,69.6193637602,69.9528811064,68.3710559786,68.3710559786,1155856
2024-08-16 00:00:00+00:00,69.4954858887,69.752675408,68.6473989226,68.6473989226,927918
2024-08-19 00:00:00+00:00,70.6866192682,71.0391947485,69.7527706987,69.7527706987,1367575
2024-08-20 00:00:00+00:00,69.7337125646,70.7628518044,69.1095586738,70.5150960615,1131744
2024-08-21 00:00:00+00:00,68.9618581348,70.4293344582,68.5616373193,70.3340437879,1095691
2024-08-22 00:00:00+00:00,68.2376490401,69.3763725508,68.1720890589,68.9618581348,1475024
2024-08-23 00:00:00+00:00,69.9814683075,69.9909973746,68.6759861237,68.742689593,1036515
2024-08-26 00:00:00+00:00,70.4102763241,71.4822963656,70.2006368494,70.8009680726,1769607
2024-08-27 00:00:00+00:00,69.5431312239,70.5341541956,69.2000848106,70.2387531175,1116926
2024-08-28 00:00:00+00:00,68.5902245204,68.9999744029,67.6182596828,68.9046837326,1357143
2024-08-29 00:00:00+00:00,70.5055669945,70.5532123297,68.5330501182,69.0095034699,1373162
2024-08-30 00:00:00+00:00,70.9820203463,71.0868400836,69.9242939053,70.0767589779,1670173
2024-09-03 00:00:00+00:00,68.7903349281,69.8766485702,67.4657946102,69.7908869668,3173891
2024-09-04 00:00:00+00:00,67.1036900629,69.4668986876,67.0560447277,68.8379802633,2044616
2024-09-05 00:00:00+00:00,68.6092826545,68.8093930622,66.7415855155,67.7135503531,5483252
2024-09-06 00:00:00+00:00,67.5039108784,69.8194741679,67.4133847415,68.7903349281,4699783
2024-09-09 00:00:00+00:00,66.9988703255,67.665905018,66.6558239122,67.2561551354,2242108
2024-09-10 00:00:00+00:00,67.3895620739,67.4467364761,65.8649113483,67.1132191299,1537726
2024-09-11 00:00:00+00:00,68.9428000007,69.0095034699,66.6653529792,67.675434085,1286979
2024-09-12 00:00:00+00:00,68.9332709337,69.2477301458,67.7135503531,68.9713872018,998018
2024-09-13 00:00:00+00:00,69.7718288328,70.0291136427,68.9428000007,69.3144336151,1380026
2024-09-16 00:00:00+00:00,69.6193637602,70.6770902011,69.2763173469,70.1434624471,1076725
2024-09-17 00:00:00+00:00,69.8861776372,70.0195845757,69.3430208162,69.7622997657,1198314
2024-09-18 00:00:00+00:00,71.0010784803,72.1826827927,69.8766485702,69.9147648383,2058446
2024-09-19 00:00:00+00:00,72.9640662896,73.7835660546,71.6299969047,72.5162001389,2099779
2024-09-20 00:00:00+00:00,74.7650599593,75.2796295792,72.3256187982,73.078415094,4030525
2024-09-23 00:00:00+00:00,76.4802920256,77.0615651148,74.6221239538,74.8222343615,2830402
2024-09-24 00:00:00+00:00,76.318297886,77.4331987292,76.0514840091,77.4331987292,1877016
2024-09-25 00:00:00+00:00,74.5554204845,76.6375216317,74.5173042164,76.308768819,2008965
2024-09-26 00:00:00+00:00,76.5184082938,77.0615651148,73.7645079206,74.1837868701,4966917
2024-09-27 00:00:00+00:00,78.7100937119,79.9107561584,76.9174856212,77.4236696621,3821113
2024-09-30 00:00:00+00:00,78.3765763657,79.7773492199,78.0525880865,78.4051635668,9983706
2024-10-01 00:00:00+00:00,77.6237800699,78.5719222399,76.9472163104,78.0335299524,4268345
2024-10-02 00:00:00+00:00,79.3199540022,79.4819481418,77.8143614106,79.4247737396,2127651
2024-10-03 00:00:00+00:00,81.1971802081,81.2829418115,79.1960761307,79.4533609407,3460261
2024-10-04 00:00:00+00:00,81.5974010236,81.9499765039,80.5692146905,80.9351308647,3573816
2024-10-07 00:00:00+00:00,81.41634875,81.8546858336,81.0447151356,81.7784532973,3424625
2024-10-08 00:00:00+00:00,81.9499765039,82.0643253084,79.3390121363,80.5015583146,2383658
2024-10-09 00:00:00+00:00,82.9314704086,83.1220517493,81.4449359511,81.9499765039,2907258
2024-10-10 00:00:00+00:00,82.5312495931,83.1506389504,82.3692554535,82.9981738778,1966082
2024-10-11 00:00:00+00:00,83.2745168218,84.0177840506,81.9976218391,82.0452671743,2302475
2024-10-14 00:00:00+00:00,82.5407786601,83.4746272296,82.1500869117,82.7980634701,3145096
2024-10-15 00:00:00+00:00,81.7498660962,82.3787845205,80.5206164486,81.1876511411,3493314
2024-10-16 00:00:00+00:00,82.3883135876,82.3883135876,81.0256570015,81.9499765039,2600943
2024-10-17 00:00:00+00:00,83.4460400285,83.8081445758,82.0500317078,82.4931333249,1782457
2024-10-18 00:00:00+00:00,82.5788949283,83.3793365592,81.9976218391,82.9267058751,3185551
2024-10-21 00:00:00+00:00,81.7117498281,83.3793365592,81.1781220741,82.4169007887,2397047
2024-10-22 00:00:00+00:00,80.3967385772,82.3787845205,80.1632764348,82.0166799732,1578870
2024-10-23 00:00:00+00:00,79.3675993374,80.1442183007,78.8053843823,79.7964073539,1585936
2024-10-24 00:00:00+00:00,81.2829418115,81.3019999455,79.1293726615,79.7582910858,1400599
2024-10-25 00:00:00+00:00,80.7969593927,82.1119706435,80.6160024097,81.7212788951,1227874
2024-10-28 00:00:00+00:00,81.2448255433,81.3591743477,78.7958553152,78.8339715834,1596913
2024-10-29 00:00:00+00:00,81.692691694,81.8356276995,81.0065988674,81.7784532973,2015523
2024-10-30 00:00:00+00:00,84.5228246035,86.1522950665,81.959505571,81.959505571,3837029
2024-10-31 00:00:00+00:00,80.7302559234,85.0850395586,80.6730815212,84.9897488882,2600875
2024-11-01 00:00:00+00:00,79.7201748177,81.8642149006,79.1865470637,81.4830522192,2615190
2024-11-04 00:00:00+00:00,81.7975114314,82.3787845205,79.4867126753,79.4914772088,2180138
2024-11-05 00:00:00+00:00,82.5884239953,83.045819213,81.0447151356,81.1114186048,2035752
2024-11-06 00:00:00+00:00,88.0104631384,88.7442013001,85.0088070223,85.5233766422,4172595
2024-11-07 00:00:00+00:00,87.8008236636,88.1533991439,86.7430972227,87.7245911274,3220730
2024-11-08 00:00:00+00:00,88.1343410099,89.0586605123,86.9432076305,87.2957831108,1837736
2024-11-11 00:00:00+00:00,91.2312877964,92.0698456955,89.2206546519,89.8114568081,2813035
2024-11-12 00:00:00+00:00,91.0788227238,91.5123952739,90.2974392269,90.7453053776,2212384
2024-11-13 00:00:00+00:00,91.6124504778,91.955496891,90.4213170984,90.4975496346,1928442
2024-11-14 00:00:00+00:00,91.2551104639,92.558891851,90.7637957869,91.9549342967,1848679
2024-11-15 00:00:00+00:00,91.063377907,92.1406272781,90.6032197704,91.0825511627,2414911
2024-11-18 00:00:00+00:00,92.434265689,93.5079680077,91.686508717,91.9549342967,2633473
2024-11-19 00:00:00+00:00,91.7536151119,92.7602110357,91.0825511627,91.5235360436,2610310
2024-11-20 00:00:00+00:00,94.1982052126,95.4540534604,91.7992474605,92.5109587117,4691072
2024-11-21 00:00:00+00:00,96.7961813588,97.0837801942,94.9747220681,95.8662784578,3853065
