date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,171.5953980089,172.138577686,168.8103676642,169.096771494,52164535
2023-10-03 00:00:00+00:00,170.2621388013,171.4768860793,168.7017317288,170.1189368864,49594613
2023-10-04 00:00:00+00:00,171.5065140617,172.0496937388,168.8498716407,168.9683835703,53020286
2023-10-05 00:00:00+00:00,172.7410133279,173.274317011,170.5386666369,171.6349019854,48527918
2023-10-06 00:00:00+00:00,175.2890198135,175.78281952,171.0324663434,171.6447779795,57266675
2023-10-09 00:00:00+00:00,176.770418933,176.8296748978,173.6199768055,174.6174522126,42390772
2023-10-10 00:00:00+00:00,176.1778592852,177.4913665045,175.7433155435,175.8914554554,43698019
2023-10-11 00:00:00+00:00,177.5703744575,177.6197544282,175.3976557489,175.9902153967,47551098
2023-10-12 00:00:00+00:00,178.4690899233,180.0788769665,176.8197989036,177.837026299,56743119
2023-10-13 00:00:00+00:00,176.6321550152,179.6739612072,175.9309594319,179.1702855066,51456082
2023-10-16 00:00:00+00:00,176.5037670915,176.8543648831,174.3211723887,174.5581962479,52516984
2023-10-17 00:00:00+00:00,174.9532360131,176.2074872676,172.6323773925,174.4544983095,57549350
2023-10-18 00:00:00+00:00,173.659480782,175.3729657636,172.9385332105,173.4027049346,54764375
2023-10-19 00:00:00+00:00,173.2841930051,175.634679608,173.0175411636,173.8570006646,59302863
2023-10-20 00:00:00+00:00,170.7361865195,173.2446890286,170.4991626604,173.1360530931,64244028
2023-10-23 00:00:00+00:00,170.8546984491,171.8521738562,167.8227682512,168.7906156759,55980109
2023-10-24 00:00:00+00:00,171.2892421908,171.5163900558,169.323919359,170.9040784198,43816644
2023-10-25 00:00:00+00:00,168.9782595644,170.9139544139,168.5338398286,169.7485871065,57156962
2023-10-26 00:00:00+00:00,164.8204660357,169.2523184015,163.6155947518,168.2573119929,70625258
2023-10-27 00:00:00+00:00,166.133973255,166.8647968206,164.7612100709,164.8402180239,58499129
2023-10-30 00:00:00+00:00,168.1783040399,169.0473915233,166.7759128734,166.9240527854,51130955
2023-10-31 00:00:00+00:00,168.6523517581,168.7807396818,165.8179414428,167.2499605917,44846017
2023-11-01 00:00:00+00:00,171.8126698797,172.0694457271,168.0104121397,168.8794996231,56934906
2023-11-02 00:00:00+00:00,175.3680277665,175.5754236432,173.2841930051,173.3434489699,77334752
2023-11-03 00:00:00+00:00,174.4594363066,174.6273282068,171.2003582437,172.0793217212,79829246
2023-11-06 00:00:00+00:00,177.0074427921,177.2049626747,174.0248925648,174.192784465,63841310
2023-11-07 00:00:00+00:00,179.5653252718,180.1776369078,176.7506669447,176.9580628214,70529966
2023-11-08 00:00:00+00:00,180.6220566437,181.175112315,179.3381774068,180.0887529607,49340282
2023-11-09 00:00:00+00:00,180.1480089254,181.8368039217,179.5554492776,180.6911886026,53763540
2023-11-10 00:00:00+00:00,184.3255544424,184.4887181575,181.4874946718,181.9225979119,66177922
2023-11-13 00:00:00+00:00,182.7433608421,183.9596721723,182.1599269519,183.7520092623,43627519
2023-11-14 00:00:00+00:00,185.3539802827,186.0165238528,184.2266673424,185.6110867427,60108378
2023-11-15 00:00:00+00:00,185.9176367528,187.3910545431,185.6901964227,185.7544730378,53790499
2023-11-16 00:00:00+00:00,187.5987174532,188.8348062035,186.5505141929,187.4602755132,54412915
2023-11-17 00:00:00+00:00,187.5789400332,188.2612610233,186.4714045129,188.1327077933,50941404
2023-11-20 00:00:00+00:00,189.3193529936,189.7692892987,187.7668255232,187.7767142332,46538614
2023-11-21 00:00:00+00:00,188.5183674834,189.3885739636,187.6283835832,189.2797981536,38134485
2023-11-22 00:00:00+00:00,189.1809110535,190.7828820739,188.7013086184,189.3589078336,39630011
2023-11-24 00:00:00+00:00,187.8558239132,188.7754739435,187.1438367931,188.7458078134,24048344
2023-11-27 00:00:00+00:00,187.6778271332,188.5480336134,186.797731943,187.8063803632,40552609
2023-11-28 00:00:00+00:00,188.2810384433,188.9534707235,187.2921674431,187.6679384232,38415419
2023-11-29 00:00:00+00:00,187.2625013131,189.9522304337,186.866952913,188.7754739435,43014224
2023-11-30 00:00:00+00:00,187.8360464932,188.2019287633,186.0956335328,187.7272706832,48794366
2023-12-01 00:00:00+00:00,189.1116900835,189.4281288036,187.1240593731,188.2118174733,45704823
2023-12-04 00:00:00+00:00,187.3218335731,187.9349335933,185.3649567508,187.8657126232,43389519
2023-12-05 00:00:00+00:00,191.267428864,192.2365224443,188.0634868233,188.0931529533,66628398
2023-12-06 00:00:00+00:00,190.1796707638,192.5925160043,189.9720078537,192.2859659943,40895115
2023-12-07 00:00:00+00:00,192.1079692142,192.8298450444,191.4355369341,191.4750917741,47477655
2023-12-08 00:00:00+00:00,193.5319434545,193.8088273346,191.5146466141,192.0387482442,53406358
2023-12-11 00:00:00+00:00,191.030099824,191.336649834,189.2896868636,190.960878854,60943699
2023-12-12 00:00:00+00:00,192.5430724543,192.5529611643,189.5873370346,190.931212724,52696900
2023-12-13 00:00:00+00:00,195.7569032051,195.7964580451,192.6815143944,192.9188434344,70404183
2023-12-14 00:00:00+00:00,195.9052338551,197.3984290654,193.9769354047,195.8162354651,66831572
2023-12-15 00:00:00+00:00,195.371243515,196.1919075581,194.8075870448,195.331688675,128538401
2023-12-18 00:00:00+00:00,193.7099402346,194.4417047748,192.2266337342,193.9077144346,55751861
2023-12-19 00:00:00+00:00,194.7482547848,194.7581434948,193.7099402346,193.9769354047,40233138
2023-12-20 00:00:00+00:00,192.6617369743,195.480019325,192.6617369743,194.7086999448,52242815
2023-12-21 00:00:00+00:00,192.5134063243,194.8866967249,191.346538544,193.9176031446,46482549
2023-12-22 00:00:00+00:00,191.4454256441,193.2352821545,190.8224369139,193.0078418244,37149570
2023-12-26 00:00:00+00:00,190.9015465939,191.7321982341,190.6839949739,191.4553143541,28919310
2023-12-27 00:00:00+00:00,191.000433694,191.346538544,188.9633594335,190.3477788338,47899806
2023-12-28 00:00:00+00:00,191.4256482241,192.4936289043,191.020211114,191.9794159842,34049898
2023-12-29 00:00:00+00:00,190.3873336738,192.2365224443,189.5912925186,191.7420869441,42672148
2024-01-02 00:00:00+00:00,183.5740124823,186.3428512829,181.8385438769,185.0672076926,82488674
2024-01-03 00:00:00+00:00,182.1994817919,183.8113415223,181.3886075718,182.1698156619,58414460
2024-01-04 00:00:00+00:00,179.8855236514,181.0496225929,178.8669865212,180.1228526915,71983570
2024-01-05 00:00:00+00:00,179.1636478212,180.7260640016,178.164888111,179.9646333314,62196924
2024-01-08 00:00:00+00:00,183.4949028022,183.5344576422,179.4800865413,180.0585760764,59144470
2024-01-09 00:00:00+00:00,183.0795769821,183.0894656921,180.6963978716,181.8731543619,42841809
2024-01-10 00:00:00+00:00,184.1178915324,184.3255544424,181.8731543619,182.298368892,46792908
2024-01-11 00:00:00+00:00,183.5245689322,184.9683205926,181.5764930618,184.4639963825,49128408
2024-01-12 00:00:00+00:00,183.8508963623,184.6617705825,183.1290205322,183.9893383024,40477782
2024-01-16 00:00:00+00:00,181.5863817718,182.2093705019,178.9203855552,180.1327414015,65603041
2024-01-17 00:00:00+00:00,180.6469543216,180.8941720716,178.293441341,179.2526462113,47317433
2024-01-18 00:00:00+00:00,186.5307367729,187.0350609831,183.7618979723,184.0190044324,78005754
2024-01-19 00:00:00+00:00,189.4281288036,189.8137884937,186.718622263,187.2229464731,68902985
2024-01-22 00:00:00+00:00,191.7321982341,193.1561724745,190.1203385038,190.1598933438,60133852
2024-01-23 00:00:00+00:00,193.0078418244,193.5714982946,191.672767087,192.8496224644,42355590
2024-01-24 00:00:00+00:00,192.3354095443,194.1944870247,192.1771901842,193.2451708645,53463269
2024-01-25 00:00:00+00:00,192.0090821142,194.0832390372,190.9633510315,193.0473966644,54822126
2024-01-26 00:00:00+00:00,190.2785578638,192.5925160043,189.8038997837,192.1079692142,44594011
2024-01-29 00:00:00+00:00,189.5962368736,190.0610062438,187.4701642232,189.8731207537,47145622
2024-01-30 00:00:00+00:00,185.9473028828,189.6654578437,185.3836464127,188.8150287835,55859370
2024-01-31 00:00:00+00:00,182.347812442,185.0128197876,182.298368892,184.9584318826,55467803
2024-02-01 00:00:00+00:00,184.7804351025,184.8694334926,181.7742672618,181.9374309769,64885408
2024-02-02 00:00:00+00:00,183.7816753923,185.2452044726,177.2551267908,177.8583381009,102551680
2024-02-05 00:00:00+00:00,185.5913093227,187.1438367931,183.7717866823,186.0560786928,69668820
2024-02-06 00:00:00+00:00,187.1932803431,187.2031690531,184.690942277,184.7804351025,43490759
2024-02-07 00:00:00+00:00,187.3020561531,188.9238045935,186.5109593529,188.5183674834,53438955
2024-02-08 00:00:00+00:00,186.2241867629,187.4256650281,185.2649818926,187.2773343781,40962046
2024-02-09 00:00:00+00:00,186.985617433,188.1143630188,186.1440088822,186.7875918917,45155216
2024-02-12 00:00:00+00:00,185.3024003314,186.8073944458,184.945954357,186.5549118806,41781934
2024-02-13 00:00:00+00:00,183.2132308701,184.371680287,181.7011078362,183.936024096,56529529
2024-02-14 00:00:00+00:00,182.332017211,183.6983934464,180.6388988323,183.490466628,54630517
2024-02-15 00:00:00+00:00,182.044880176,182.6686606313,179.5596596319,181.7379405869,65434496
2024-02-16 00:00:00+00:00,180.5101822304,183.0251066058,179.8715498595,181.609223985,49752465
2024-02-20 00:00:00+00:00,179.7675864503,180.6289975553,178.2229872277,179.9953158229,53665553
2024-02-21 00:00:00+00:00,180.5200835075,181.0832681471,178.8764715142,180.1438349789,41529674
2024-02-22 00:00:00+00:00,182.5498453065,183.129070015,180.6587013865,181.6686316474,52292208
2024-02-23 00:00:00+00:00,180.7181090489,183.2132308701,180.4309720139,183.1835270389,45119677
2024-02-26 00:00:00+00:00,179.3715353676,180.9557396985,178.8665702371,180.440873291,40867421
2024-02-27 00:00:00+00:00,180.8270230966,182.1067631577,177.7873310367,179.3121277052,54318851
2024-02-28 00:00:00+00:00,179.6289685714,181.312185673,178.3517038296,180.7082077718,48953939
2024-02-29 00:00:00+00:00,178.9655830078,180.7676154342,177.7576272055,179.4804494153,136682597
2024-03-01 00:00:00+00:00,177.8863438074,178.7477549123,175.6288526358,177.7774297596,73563082
2024-03-04 00:00:00+00:00,173.3713614643,175.1535913365,172.0742941683,174.4109955564,81510101
2024-03-05 00:00:00+00:00,168.4405254843,170.3415706814,167.9454616309,169.0742072167,95132355
2024-03-06 00:00:00+00:00,167.4503977775,169.5494685159,167.0147415865,169.3712455287,68587707
2024-03-07 00:00:00+00:00,167.3315824527,169.0445033855,166.8266173222,167.4801016087,71765061
2024-03-08 00:00:00+00:00,169.0445033855,171.9851826747,167.2721747902,167.3315824527,76267041
2024-03-11 00:00:00+00:00,171.0445613532,172.6584695154,170.3514719585,171.2326856175,58929918
2024-03-12 00:00:00+00:00,171.5198226525,172.311924818,169.3217391434,171.440612436,59544927
2024-03-13 00:00:00+00:00,169.4405544682,171.4752669057,169.0742072167,171.0643639074,51948951
2024-03-14 00:00:00+00:00,171.2920932799,172.5869822949,170.3514719585,171.2029817863,72571635
2024-03-15 00:00:00+00:00,170.9158447513,170.9158447513,168.6038965559,169.4801595765,121752699
2024-03-18 00:00:00+00:00,172.0049852288,175.9555947791,171.8069596875,173.8367214865,75604184
2024-03-19 00:00:00+00:00,174.3416866169,174.861503663,171.3217971111,172.6188644071,55215244
2024-03-20 00:00:00+00:00,176.9061173776,176.9061173776,173.3614601872,173.9852406425,53423102
2024-03-21 00:00:00+00:00,169.6781851178,175.7377666836,169.1534174332,175.3021104926,106181270
2024-03-22 00:00:00+00:00,170.579201331,171.3415996653,168.3811178219,170.0643349235,71160138
2024-03-25 00:00:00+00:00,169.1633187103,170.2425579107,167.7771399207,168.8811323138,54288328
2024-03-26 00:00:00+00:00,168.0345731245,169.7276915032,167.9058565226,168.3217101595,57388449
2024-03-27 00:00:00+00:00,171.5990328691,171.886169904,168.4306242072,168.7276625193,60273265
2024-03-28 00:00:00+00:00,169.7870991656,170.5296949457,168.82667529,170.0544336464,65672690
2024-04-01 00:00:00+00:00,168.3514139907,169.559369793,167.8018931134,169.4999621306,43772506
2024-04-02 00:00:00+00:00,167.1731620196,167.668225873,166.5693821439,167.4107926692,49013991
2024-04-03 00:00:00+00:00,167.9751654621,168.9949970001,166.9157288158,167.1236556342,45571129
2024-04-04 00:00:00+00:00,167.1533594654,170.2227553566,167.1533594654,168.6088471945,53355055
2024-04-05 00:00:00+00:00,167.9058565226,168.7078599651,167.2820760673,167.9157577997,41975776
2024-04-08 00:00:00+00:00,166.7870122139,167.529607994,166.5790853955,167.3612862839,37216858
2024-04-09 00:00:00+00:00,167.9949680162,168.400920376,166.6879994432,167.0345441406,42231444
2024-04-10 00:00:00+00:00,166.1236266503,167.4206939463,165.4602410868,167.1335569113,49709336
2024-04-11 00:00:00+00:00,173.3119538019,173.7278074387,166.4998751789,166.6780981662,91070275
2024-04-12 00:00:00+00:00,174.8070466392,176.5991777885,172.4901478052,172.5396541905,101670886
2024-04-15 00:00:00+00:00,170.9851536908,174.8862568557,170.7970294265,173.628794668,73531773
2024-04-16 00:00:00+00:00,167.7078309812,172.0445903371,166.6087892267,170.0544336464,73711235
2024-04-17 00:00:00+00:00,166.3414547458,168.9652931689,166.3414547458,167.9355603538,50901210
2024-04-18 00:00:00+00:00,165.3909321473,166.9751364782,164.9057695709,166.371158577,43122903
2024-04-19 00:00:00+00:00,163.3710716254,164.7572504149,162.4552034966,164.5691261506,68149377
2024-04-22 00:00:00+00:00,164.2027788991,165.6087602428,163.1433422528,163.8809873944,48116443
2024-04-23 00:00:00+00:00,165.2523142683,165.4008334244,163.2918614088,163.7176163228,49537761
2024-04-24 00:00:00+00:00,167.3513850068,167.6286207647,164.5691261506,164.8958682939,48251835
2024-04-25 00:00:00+00:00,168.2127961117,168.9256880606,166.4910630423,167.8513994987,50558329
2024-04-26 00:00:00+00:00,167.6286207647,169.6484812866,167.5098054399,168.2028948347,44838354
2024-04-29 00:00:00+00:00,171.7871571333,174.2921802316,171.3911060506,171.6584405315,68169419
2024-04-30 00:00:00+00:00,168.6484523027,173.2624474165,168.3217101595,171.6188354232,65934776
2024-05-01 00:00:00+00:00,167.6286207647,171.0000056064,167.4404965004,167.9058565226,50383147
2024-05-02 00:00:00+00:00,171.3217971111,171.7029962783,169.2029238185,170.8069307036,94214915
2024-05-03 00:00:00+00:00,181.5696188767,185.1538811754,180.8567269278,184.8023858395,163224109
2024-05-06 00:00:00+00:00,179.9161056063,182.3815235963,178.6388408645,180.5537478495,78569667
2024-05-07 00:00:00+00:00,180.5992937241,183.0746129911,179.5299558007,181.6389278162,77305771
2024-05-08 00:00:00+00:00,180.9359371444,181.2626792876,179.6586724026,181.0448511921,45057087
2024-05-09 00:00:00+00:00,182.7478708479,182.8369823415,180.3121566891,180.7577141571,48982972
2024-05-10 00:00:00+00:00,181.4904086602,183.5130278007,180.578247087,183.3246466062,50759496
2024-05-13 00:00:00+00:00,184.692888966,185.505902542,183.0470322144,183.8550883906,72044809
2024-05-14 00:00:00+00:00,185.8330909324,186.695678507,184.7028037657,185.9124093301,52393619
2024-05-15 00:00:00+00:00,188.1035800656,189.0256564385,185.7736021342,186.3090013184,70399988
2024-05-16 00:00:00+00:00,188.2225576621,189.4668650255,188.0441904154,188.8471900437,52845230
2024-05-17 00:00:00+00:00,188.2523020612,189.1842932338,187.5681808814,187.8953692717,41282925
2024-05-20 00:00:00+00:00,189.4123336271,190.2847368534,187.3996292863,187.7119454771,44361275
2024-05-21 00:00:00+00:00,190.7111723889,191.0879347778,189.2934551786,189.4619076257,42309401
2024-05-22 00:00:00+00:00,189.2735264312,191.1802415631,188.6488940496,190.6268965914,34648547
2024-05-23 00:00:00+00:00,185.2877769485,189.3726744283,185.0349495559,189.3528448289,51005924
2024-05-24 00:00:00+00:00,188.361364858,188.9562528405,186.4382903066,187.2112480919,36326975
2024-05-28 00:00:00+00:00,188.3712796577,191.3556343699,187.4888624837,189.8783292134,52280051
2024-05-29 00:00:00+00:00,188.668723649,190.6090499519,187.8953692717,187.9945172688,53068016
2024-05-30 00:00:00+00:00,189.6602036198,190.5426207939,189.0058268391,189.1347192353,49947941
2024-05-31 00:00:00+00:00,190.6120243918,190.9292979825,188.2919612601,189.8089256154,75158277
2024-06-03 00:00:00+00:00,192.3768587399,193.3286795119,190.8797239839,191.2564863729,50080539
2024-06-04 00:00:00+00:00,192.6941323306,193.6558679023,191.3895429849,192.9767041222,47471445
2024-06-05 00:00:00+00:00,194.2011818862,195.2224062562,193.2097019154,193.7351862999,54156785
2024-06-06 00:00:00+00:00,192.8230247268,194.8258142678,192.5156659358,194.0177580916,41181753
2024-06-07 00:00:00+00:00,195.2124914565,195.262065455,192.4859215367,192.9915763218,53103912
2024-06-10 00:00:00+00:00,191.4746119664,195.6189982445,190.5128763947,195.2224062562,97262077
2024-06-11 00:00:00+00:00,205.3850759572,205.3949907569,191.9802667516,192.000096351,172373296
2024-06-12 00:00:00+00:00,211.2546373845,218.3238895765,205.1372059645,205.6032015507,198134293
2024-06-13 00:00:00+00:00,212.4146689503,214.9032836771,209.7971618273,212.9104089358,97862729
2024-06-14 00:00:00+00:00,210.6795790014,213.3367453232,209.4997178361,212.0279917617,70122748
2024-06-17 00:00:00+00:00,214.8239652794,217.0845396129,210.9076193947,211.5520813757,93728300
2024-06-18 00:00:00+00:00,212.4642429489,216.7672660223,211.1852337865,215.7361268526,79943254
2024-06-20 00:00:00+00:00,207.8935202834,212.4146689503,207.0705919076,212.1073101594,86172451
2024-06-21 00:00:00+00:00,205.7221791472,210.0846910189,205.3454167583,208.5974710626,246421353
2024-06-24 00:00:00+00:00,206.3666411283,210.8877897953,204.8298471735,205.9502195405,80727006
2024-06-25 00:00:00+00:00,207.2887175012,209.5790362338,206.8326367146,207.3680358988,56713868
2024-06-26 00:00:00+00:00,211.4331037792,213.0293865322,208.8453410554,209.6980138303,66213186
2024-06-27 00:00:00+00:00,212.2758617544,213.9013931666,210.5407718055,212.8608349372,49772707
2024-06-28 00:00:00+00:00,208.8255114559,214.229077297,208.5082378653,213.9316333057,82542718
2024-07-01 00:00:00+00:00,214.9032836771,215.6568084549,210.114435418,210.2829870131,60402929
2024-07-02 00:00:00+00:00,218.3932931744,218.5023559712,213.2673417252,214.3083956946,58046178
2024-07-03 00:00:00+00:00,219.6623875371,219.6623875371,217.1638580106,218.1255935823,37369801
2024-07-05 00:00:00+00:00,224.4115765974,224.5206393942,219.7615355342,219.7615355342,60412408
2024-07-08 00:00:00+00:00,225.8789669542,225.9087113533,221.3479034875,225.1551865755,59085861
2024-07-09 00:00:00+00:00,226.7316397291,227.4455053081,224.4434031044,225.988029751,48169822
2024-07-10 00:00:00+00:00,230.9950036037,231.0941516007,227.2967833125,227.346357311,62627687
2024-07-11 00:00:00+00:00,225.6310969615,230.4100304209,223.846433014,229.41855045,64710617
2024-07-12 00:00:00+00:00,228.5757924748,230.6579004136,226.7316397291,226.9695949221,53046527
2024-07-15 00:00:00+00:00,232.4029051622,235.2087934797,231.1040664005,234.4651835016,62631252
2024-07-16 00:00:00+00:00,232.81932675,234.2569727077,230.3505416226,232.9977931447,43234278
2024-07-17 00:00:00+00:00,226.9299357233,229.4878549,224.7090205886,227.4950793066,57345884
2024-07-18 00:00:00+00:00,222.2699798604,228.4766444778,220.3762531161,228.3180076824,66034585
2024-07-19 00:00:00+00:00,222.3988722566,224.8676573839,221.3726904868,222.9045270417,49151453
2024-07-22 00:00:00+00:00,222.0518542668,225.8393077554,221.1892666922,225.0758681778,48201835
2024-07-23 00:00:00+00:00,223.0929082362,225.0064645799,220.7827599041,222.453403655,39960260
2024-07-24 00:00:00+00:00,216.6780328249,222.8846974423,215.280046066,222.0915134656,61777576
2024-07-25 00:00:00+00:00,215.6369788555,218.9683515575,212.7914313393,217.0647100135,51391199
2024-07-26 00:00:00+00:00,216.1029744418,217.6199387972,214.1695884987,216.8366696202,41601345
2024-07-29 00:00:00+00:00,216.3805888337,217.4315576027,213.9118037063,215.111494471,36311778
2024-07-30 00:00:00+00:00,216.9358176173,218.4478245728,214.2786512955,217.3224948059,41643840
2024-07-31 00:00:00+00:00,220.1878719216,221.9130470709,218.7502259639,219.5533247403,50036262
2024-08-01 00:00:00+00:00,216.4995664301,222.5674238516,215.1709832692,222.4583610548,62500996
2024-08-02 00:00:00+00:00,217.9867863864,223.6778814189,215.8551044491,217.2828356071,105568560
2024-08-05 00:00:00+00:00,207.4870134953,211.6809737719,194.3300742824,197.3937473923,119548589
2024-08-06 00:00:00+00:00,205.4643943548,208.2008790743,199.3568777345,203.5508380111,69660488
2024-08-07 00:00:00+00:00,208.0323274793,211.8197809678,204.6315511793,205.1372059645,63516417
2024-08-08 00:00:00+00:00,211.4925925775,212.3750097515,207.0507623082,211.2942965833,47161149
2024-08-09 00:00:00+00:00,214.397628892,214.9330280762,210.1640094166,210.2929018128,42201646
2024-08-12 00:00:00+00:00,215.9245080471,217.8897952878,214.0087525167,214.4752836562,38028092
2024-08-13 00:00:00+00:00,219.6369047744,220.2523288308,217.3935848269,217.3935848269,44155331
2024-08-14 00:00:00+00:00,220.083583525,221.383914999,218.0784922445,218.9420711623,41960574
2024-08-15 00:00:00+00:00,223.0614418624,223.6867921133,221.1159077487,222.9423275289,46414013
2024-08-16 00:00:00+00:00,224.3816257254,225.1529902967,221.9994383174,222.2673463058,44340240
2024-08-19 00:00:00+00:00,224.222806614,224.3220685586,221.3938411935,224.0540613083,40687813
2024-08-20 00:00:00+00:00,224.8382306704,225.4933595047,223.7860540579,224.1036922805,30299033
2024-08-21 00:00:00+00:00,224.7290425314,226.2973812558,223.3890062796,224.8481568649,34765480
2024-08-22 00:00:00+00:00,222.8728441677,226.6547242563,222.2474939169,226.1087835611,43695321
2024-08-23 00:00:00+00:00,225.1657950876,226.5356099228,222.6743202786,223.9934122601,38677250
2024-08-26 00:00:00+00:00,225.5032856991,225.6025476437,222.2380640321,225.0863855319,30602208
2024-08-27 00:00:00+00:00,226.3470122281,227.1609601736,223.2301871682,224.3270316559,35934559
2024-08-28 00:00:00+00:00,224.8183782815,228.1635058139,224.0143565304,226.237824089,38052167
2024-08-29 00:00:00+00:00,228.0940224527,231.2009213181,227.190738757,228.4017344809,51906297
2024-08-30 00:00:00+00:00,227.3098530905,228.6995203146,225.8010715329,228.491070231,52990770
2024-09-03 00:00:00+00:00,221.1258339431,227.3098530905,219.5376428298,226.8631743399,50190574
2024-09-04 00:00:00+00:00,219.2200046072,220.1431406918,215.8748770748,220.0240263583,43262758
2024-09-05 00:00:00+00:00,220.7387123592,223.8158326413,219.8850596359,219.9892846777,36615398
2024-09-06 00:00:00+00:00,219.1902260238,223.5776039743,218.1479756057,222.2971248892,48423011
2024-09-09 00:00:00+00:00,219.2795617739,219.6369047744,215.1105601015,219.1902260238,67179965
2024-09-10 00:00:00+00:00,218.4854662173,219.845354858,215.1304124904,217.3042490767,51591033
2024-09-11 00:00:00+00:00,221.0166458041,221.4434721658,216.2818510476,219.8205393719,44587072
2024-09-12 00:00:00+00:00,221.1258339431,221.9000771108,218.197606578,220.8578266927,37498225
2024-09-13 00:00:00+00:00,220.8578266927,222.3864606393,220.2721812197,221.9298556942,36766619
2024-09-16 00:00:00+00:00,214.7234385176,215.6167960189,212.3411518477,214.9418147957,59357427
2024-09-17 00:00:00+00:00,215.1899696572,215.2991577962,212.9168711263,214.1576454335,45519339
2024-09-18 00:00:00+00:00,219.0611854958,221.0662767764,215.9344342415,215.944360436,59894928
2024-09-19 00:00:00+00:00,227.1808125626,228.1238010361,222.9721061123,223.3294491128,66781315
2024-09-20 00:00:00+00:00,226.5157575339,231.3696666239,225.9400382553,228.2726939529,318679888
2024-09-23 00:00:00+00:00,224.7985258926,227.7565318411,224.1433970584,225.6621048105,54146023
2024-09-24 00:00:00+00:00,225.6918833938,227.6572698965,224.0639875027,226.9574731872,43556068
2024-09-25 00:00:00+00:00,224.699263948,225.6124738382,222.3666082504,223.2698919461,42308715
2024-09-26 00:00:00+00:00,225.8407763107,226.8135433676,223.7463492801,225.6224000326,36636707
2024-09-27 00:00:00+00:00,226.1087835611,227.8260152023,225.6224000326,226.7738385898,34025967
2024-09-30 00:00:00+00:00,231.2803308738,231.2803308738,227.9550557303,228.3421773142,54793391
2024-10-01 00:00:00+00:00,224.5404448367,227.9550557303,222.0886748056,227.8260152023,63285048
2024-10-02 00:00:00+00:00,225.1062379208,225.6918833938,221.3739888046,224.222806614,32880605
2024-10-03 00:00:00+00:00,224.004430336,225.131053407,221.6717746383,223.4783420297,34044158
2024-10-04 00:00:00+00:00,225.1260903097,226.3172336447,222.4757963894,226.2179717001,37345098
2024-10-07 00:00:00+00:00,220.0538049416,224.0242827249,219.6964619411,222.8430655844,39505354
2024-10-08 00:00:00+00:00,224.1036922805,224.3121423642,221.6022912771,222.6445416952,31855693
2024-10-09 00:00:00+00:00,227.8458675912,228.0543176749,223.1706300015,223.5676777798,33591091
2024-10-10 00:00:00+00:00,227.3495578683,227.8061628134,225.4933595047,226.0988573666,28183544
2024-10-11 00:00:00+00:00,225.8705548941,227.7168270633,225.6621048105,227.6076389243,31759188
2024-10-14 00:00:00+00:00,229.5928778159,230.0197041776,226.9128053122,227.0120672568,39882085
2024-10-15 00:00:00+00:00,232.1240574027,235.7371921854,230.6549806229,231.8858287357,64751367
2024-10-16 00:00:00+00:00,230.0693351499,230.4068257614,228.143653425,229.8906636496,34082240
2024-10-17 00:00:00+00:00,230.4366043448,232.1240574027,228.8186346481,231.7071572354,32993810
2024-10-18 00:00:00+00:00,233.2655697654,234.4368607114,232.282876514,234.4368607114,46431472
2024-10-21 00:00:00+00:00,234.7346465452,235.1019157401,232.7196290702,232.7196290702,36254470
2024-10-22 00:00:00+00:00,234.1192224888,234.4765654893,230.8832830954,232.1587990833,38846578
2024-10-23 00:00:00+00:00,229.0568633151,233.4085069656,226.0790049777,232.3523598752,52286979
2024-10-24 00:00:00+00:00,228.8682656204,229.1164204819,226.7242076175,228.2826201474,31109503
2024-10-25 00:00:00+00:00,229.7020659549,231.4987071518,227.8756461746,228.0443914804,38802304
2024-10-28 00:00:00+00:00,231.6773786521,232.997562515,230.8336521231,231.5979690964,36087134
2024-10-29 00:00:00+00:00,231.9453859024,232.5955516394,230.6053496506,231.3795928183,35417247
2024-10-30 00:00:00+00:00,228.4017344809,231.7468620133,227.8557937857,230.8932092899,47070907
2024-10-31 00:00:00+00:00,224.242659003,228.1337272305,223.7066445022,227.6473437021,64370086
2024-11-01 00:00:00+00:00,221.2648006655,223.6867921133,218.6442853286,219.3341558434,65276741
2024-11-04 00:00:00+00:00,220.3714431643,221.145686332,218.0884184389,219.3589713296,44944468
2024-11-05 00:00:00+00:00,221.8008151663,222.2971248892,219.5078642464,220.1580299834,28111338
2024-11-06 00:00:00+00:00,221.0762029708,224.3965150171,219.5574952187,220.9670148318,54561121
2024-11-07 00:00:00+00:00,225.8010715329,226.193156214,222.9125489456,222.9671430151,42137691
2024-11-08 00:00:00+00:00,225.5330642825,227.2223760964,224.9815536609,225.7417439772,38328824
2024-11-11 00:00:00+00:00,222.820228252,224.2809861146,220.1073922214,223.5853871324,42005602
2024-11-12 00:00:00+00:00,222.820228252,224.1716777031,221.9507295242,223.1382163581,40398299
2024-11-13 00:00:00+00:00,223.7046326722,225.2250133047,221.3594703894,222.601611429,48566217
2024-11-14 00:00:00+00:00,226.7851424505,227.4310557911,223.5853871324,223.605261389,44923941
2024-11-15 00:00:00+00:00,223.5853871324,225.4933157692,222.8599767652,224.9765850968,47923696
2024-11-18 00:00:00+00:00,226.5863998841,228.2955859546,223.7543183138,223.8338153403,44686020
2024-11-19 00:00:00+00:00,226.8447652204,228.7129453439,225.234950433,225.5529385391,36211774
