date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,407.3237888436,414.2865886529,405.8303474072,412.6744631289,15855485
2024-04-18 00:00:00+00:00,399.8368009805,407.3732405468,399.5203100801,406.1270576264,21029917
2024-04-19 00:00:00+00:00,394.7432755518,401.0335321977,393.4080795657,399.5994328052,30565789
2024-04-22 00:00:00+00:00,396.5630982293,398.4323726099,391.4102307568,395.6927482531,20286875
2024-04-23 00:00:00+00:00,403.1006133911,403.7237048513,398.6400697633,399.8021847883,15734501
2024-04-24 00:00:00+00:00,404.5742741462,407.9468803038,402.3192764807,405.0687911781,15065330
2024-04-25 00:00:00+00:00,394.6641528267,395.5047328776,383.7748877841,389.709092167,40586450
2024-04-26 00:00:00+00:00,401.8643208113,408.4710683576,401.310560639,407.6501700847,29694654
2024-04-29 00:00:00+00:00,397.8389521716,401.8643208113,394.8125079363,400.806054363,19582091
2024-04-30 00:00:00+00:00,385.060632067,397.7499391058,384.9023866168,397.0872862831,28781374
2024-05-01 00:00:00+00:00,390.6091131651,397.3146652143,386.0298854496,388.3046637964,23562481
2024-05-02 00:00:00+00:00,393.4773119501,395.5443931435,390.3237768376,393.2992858186,17709364
2024-05-03 00:00:00+00:00,402.200592393,402.6852190843,397.4532288867,397.8686231935,17446724
2024-05-06 00:00:00+00:00,409.0051467521,409.390870037,401.9138714179,404.277563927,16996639
2024-05-07 00:00:00+00:00,404.8512036841,410.1227552442,404.6039451681,410.1128649036,20018228
2024-05-08 00:00:00+00:00,406.0380445606,407.7095121285,402.2532090052,403.6940338294,11792308
2024-05-09 00:00:00+00:00,407.7985251942,408.1941388198,404.6138355087,406.0677155826,14689727
2024-05-10 00:00:00+00:00,410.1919876287,410.8249694295,407.2842274811,408.4067811435,13402281
2024-05-13 00:00:00+00:00,409.1831728836,413.760422531,406.3149740985,413.4261290174,15440226
2024-05-14 00:00:00+00:00,411.9920296248,412.9118313042,407.0369689651,407.5018149751,15109306
2024-05-15 00:00:00+00:00,419.1823072688,419.9055820261,413.4258328308,414.0500288542,22239533
2024-05-16 00:00:00+00:00,417.1115617309,421.5007496414,416.4774578341,417.9140994752,17530050
2024-05-17 00:00:00+00:00,416.3387476067,419.0237812946,414.1738772715,418.6472821059,15352239
2024-05-20 00:00:00+00:00,421.4214866543,422.8383125487,416.1207743921,416.3387476067,16272137
2024-05-21 00:00:00+00:00,425.0873998076,428.9811940488,420.9360008584,422.8928058524,21453255
2024-05-22 00:00:00+00:00,426.5537650689,428.4263531391,423.1949959907,426.1277265133,18073698
2024-05-23 00:00:00+00:00,423.0661936366,429.6053900722,421.5047127908,428.9811940488,17211689
2024-05-24 00:00:00+00:00,426.197081627,427.0838362952,420.5000544293,423.254443231,11855285
2024-05-28 00:00:00+00:00,426.3556076012,426.8510012706,422.6698787011,425.6719643375,15718024
2024-05-29 00:00:00+00:00,425.2162021617,426.9698957512,421.7682622229,421.7682622229,15517130
2024-05-30 00:00:00+00:00,410.8497857501,420.3910678221,410.4237471945,420.3910678221,28424847
2024-05-31 00:00:00+00:00,411.3055479259,412.9106234147,400.7833863886,412.9106234147,47995250
2024-06-03 00:00:00+00:00,409.7103803106,412.5935714663,405.1561272294,411.6969089247,17484675
2024-06-04 00:00:00+00:00,412.2368880243,412.6034793397,405.9008029932,408.6304221114,14348917
2024-06-05 00:00:00+00:00,420.1037394938,420.1730946075,412.4647691122,413.9608579937,16988038
2024-06-06 00:00:00+00:00,420.6090410366,421.3917630342,416.705338922,420.1037394938,14861251
2024-06-07 00:00:00+00:00,419.9452135196,422.3528267527,419.1030442817,422.2735637656,13621650
2024-06-10 00:00:00+00:00,423.9281786213,424.1362439625,419.9848450132,420.7873827576,14003034
2024-06-11 00:00:00+00:00,428.6938657206,428.832575948,421.3323157939,421.5552429451,14551101
2024-06-12 00:00:00+00:00,436.9966636191,439.3151059918,429.2586145037,431.3095442948,22366233
2024-06-13 00:00:00+00:00,437.5118730353,439.3051981184,435.3222330167,436.788598278,15960565
2024-06-14 00:00:00+00:00,438.4927525006,439.0551233941,432.6976373564,434.2373208808,13581985
2024-06-17 00:00:00+00:00,444.2393190652,446.7856425258,436.659795924,438.5076143107,20790030
2024-06-18 00:00:00+00:00,442.2280207676,445.9930126548,440.7913791265,445.5620201624,17112504
2024-06-20 00:00:00+00:00,441.5939168708,442.416270362,437.2047289603,442.1883892741,19877378
2024-06-21 00:00:00+00:00,445.6363292128,446.4289590838,442.3964546152,443.2584395999,34486172
2024-06-24 00:00:00+00:00,443.5457679281,448.5789676089,442.2973758813,445.6561449596,15913719
2024-06-25 00:00:00+00:00,446.7955503992,447.2612204484,442.6342435765,444.1204245846,16747529
2024-06-26 00:00:00+00:00,447.994403079,449.4211368468,444.0609773443,444.8635150886,16507030
2024-06-27 00:00:00+00:00,448.6780463427,451.9674603073,447.6079960169,448.0092648891,14806324
2024-06-28 00:00:00+00:00,442.8324010442,451.1847383097,442.2973758813,448.8960195573,28362271
2024-07-01 00:00:00+00:00,452.522301217,453.1564051138,441.5542853773,444.5266473935,17662818
2024-07-02 00:00:00+00:00,455.0488089307,455.3559530058,448.9386234128,449.0248219113,13979779
2024-07-03 00:00:00+00:00,456.5250820655,456.7727789001,453.6617066565,453.9688507315,9932830
2024-07-05 00:00:00+00:00,463.2525280954,464.035250093,454.7367109191,455.3757687525,16000290
2024-07-08 00:00:00+00:00,461.9446888083,463.3912383228,460.1810873454,462.2518328833,12962321
2024-07-09 00:00:00+00:00,455.3064136388,463.0246470075,453.7806011372,462.6976871857,17228507
2024-07-10 00:00:00+00:00,461.9545966817,462.1626620228,454.6277243118,456.9709363679,18196100
2024-07-11 00:00:00+00:00,450.5110029194,460.4981392938,447.3900228024,458.714722084,23111175
2024-07-12 00:00:00+00:00,449.3715974798,452.1557099017,446.4933602608,450.1394576674,16324274
2024-07-15 00:00:00+00:00,449.7778202887,453.0474185065,447.2711283217,449.1239006452,14429447
2024-07-16 00:00:00+00:00,445.3787245048,450.1146879839,442.545072716,450.0354249968,17175679
2024-07-17 00:00:00+00:00,439.4340004724,440.7517476329,435.1339834223,438.5125682474,21754021
2024-07-18 00:00:00+00:00,436.3130203554,440.5535901652,430.3980199432,440.2464460902,20794822
2024-07-19 00:00:00+00:00,433.0830536312,437.0759266062,428.0201303303,429.1099964029,20940417
2024-07-22 00:00:00+00:00,438.8593438159,440.5040507982,434.8689478092,437.7199383764,15808755
2024-07-23 00:00:00+00:00,440.7517476329,444.259134812,439.0178697901,439.8055457244,13107050
2024-07-24 00:00:00+00:00,424.9486895802,437.4127943014,423.6458042298,436.3922833425,26805800
2024-07-25 00:00:00+00:00,414.5454225236,425.8403981851,413.6636217921,424.8496108463,29943795
2024-07-26 00:00:00+00:00,421.3521315406,424.9635513903,413.4258328308,414.3472650558,23583839
2024-07-29 00:00:00+00:00,422.7986810552,428.1687484311,420.7915440644,427.603999648,15125836
2024-07-30 00:00:00+00:00,419.0237812946,425.097307681,413.5150036913,423.7795605205,32687578
2024-07-31 00:00:00+00:00,414.4958831566,417.8893297918,408.4124488968,416.6211219982,42891366
2024-08-01 00:00:00+00:00,413.2673068566,423.5219558124,409.2844408337,416.9084503264,30296400
2024-08-02 00:00:00+00:00,404.7267199968,411.1767455719,400.6149525411,408.6898693517,29437900
2024-08-05 00:00:00+00:00,391.5096168982,397.3453543233,382.0277820665,385.5847086126,40709238
2024-08-06 00:00:00+00:00,395.9285284289,401.9326997016,394.8287544829,396.314935491,24946525
2024-08-07 00:00:00+00:00,394.7593993692,406.3020718654,393.808243524,404.8703841609,20650906
2024-08-08 00:00:00+00:00,398.9801534322,402.1209492959,396.2561818018,398.7324565975,20203030
2024-08-09 00:00:00+00:00,402.2794752701,404.2907735677,398.5564927661,400.3078084661,19276666
2024-08-12 00:00:00+00:00,403.0621972677,404.9942325782,400.5192424841,403.3098941024,16762883
2024-08-13 00:00:00+00:00,410.1958661066,411.127206205,405.7967703226,405.8165860694,19414271
2024-08-14 00:00:00+00:00,413.0196100219,413.8716871332,408.6458783939,410.9785881042,18266980
2024-08-15 00:00:00+00:00,417.8942837285,417.9736879104,414.5493825666,416.673444432,20752144
2024-08-16 00:00:00+00:00,415.3533499082,418.2019749333,414.1920637482,417.4674862508,22775593
2024-08-19 00:00:00+00:00,418.3905598652,418.6089213654,413.3583198384,415.8397005222,15233957
2024-08-20 00:00:00+00:00,421.6362057997,422.6883112097,418.4997406153,418.5592937517,16387581
2024-08-21 00:00:00+00:00,420.9811212992,423.2242894374,418.5791447972,420.9166054014,16067298
2024-08-22 00:00:00+00:00,412.4550972695,423.6112855688,411.5220981323,421.1994827994,19361901
2024-08-23 00:00:00+00:00,413.6858620887,416.1374662043,409.020866403,413.8744470206,18493784
2024-08-26 00:00:00+00:00,410.410439586,414.1721134475,408.2764521979,413.2640273724,13152830
2024-08-27 00:00:00+00:00,410.7578328817,411.273960064,407.1945702197,409.7851316537,13492911
2024-08-28 00:00:00+00:00,407.5419635154,411.909193519,404.2764665355,411.7900872462,14882660
2024-08-29 00:00:00+00:00,410.0431952448,418.9066870475,407.5419635154,411.8496403826,17045241
2024-08-30 00:00:00+00:00,414.0332553844,414.3806486801,409.060568494,412.5047248831,24308324
2024-09-03 00:00:00+00:00,406.3906028781,416.7528486139,403.9985518989,414.797520635,20313603
2024-09-04 00:00:00+00:00,405.8546246504,408.1771969705,401.3583628513,402.8868933525,14886710
2024-09-05 00:00:00+00:00,405.3484229909,410.0233441993,403.1052548527,404.5841577403,14195516
2024-09-06 00:00:00+00:00,398.7082482809,407.5915911291,397.8149512348,406.0134330142,19609526
2024-09-09 00:00:00+00:00,402.6983084206,405.606486582,399.154896804,404.2069878764,15295134
2024-09-10 00:00:00+00:00,411.1151517002,413.2292880428,404.6635619222,405.159838059,19594287
2024-09-11 00:00:00+00:00,419.8893137983,420.8322384581,406.5295601964,412.4054696558,19266923
2024-09-12 00:00:00+00:00,423.8198208015,424.1862711009,416.6238168183,420.1573029121,17418759
2024-09-13 00:00:00+00:00,427.3830834635,428.6138482827,422.2912903003,422.6535718801,15874555
2024-09-16 00:00:00+00:00,428.1274976687,430.3011871477,425.0307345752,427.3930089862,13834697
2024-09-17 00:00:00+00:00,431.9091218309,438.5592220636,429.0505712831,436.9512873804,18874231
2024-09-18 00:00:00+00:00,427.6014449637,432.7825678316,427.2044240543,431.7602389898,18898042
2024-09-19 00:00:00+00:00,435.4227568792,438.2118287678,433.6460883095,437.9388768926,21706559
2024-09-20 00:00:00+00:00,432.0282281037,435.9686606296,430.9860482165,433.9637050371,55167106
2024-09-23 00:00:00+00:00,430.2813361022,433.2093653092,427.1834812013,431.0456013529,15128891
2024-09-24 00:00:00+00:00,425.9736592351,430.1225277385,422.9265237553,429.7751344427,17015754
2024-09-25 00:00:00+00:00,428.8917629193,429.8932481633,425.378127871,426.6287437356,13396364
2024-09-26 00:00:00+00:00,428.0977211005,432.0580046719,425.9339571441,431.8446059331,14492044
2024-09-27 00:00:00+00:00,424.8322241205,428.6336993282,424.2863203701,428.3061570779,14896131
2024-09-30 00:00:00+00:00,427.0952433042,427.214349577,422.2019605956,425.0208090525,16854606
2024-10-01 00:00:00+00:00,417.5568159555,425.2887981663,415.6908176812,425.2590215981,19092945
2024-10-02 00:00:00+00:00,414.0233298617,419.6709522981,413.6064579068,419.4327397525,16582257
2024-10-03 00:00:00+00:00,413.4377240203,416.4253063636,411.2044814048,414.5196059984,13686421
2024-10-04 00:00:00+00:00,412.961298929,416.6238168183,411.8794169508,415.1250628853,19190913
2024-10-07 00:00:00+00:00,406.4898581055,414.0034788162,405.9538798778,412.9017457926,20919761
2024-10-08 00:00:00+00:00,411.6213533597,412.5642780196,405.1300614907,407.8397291975,19229261
2024-10-09 00:00:00+00:00,414.3508721119,417.2491247507,411.2144069275,412.7627884743,14974257
2024-10-10 00:00:00+00:00,412.7429374288,414.2416913618,410.072971813,412.1325177806,13848376
2024-10-11 00:00:00+00:00,413.2193625201,414.0233298617,410.1722270403,413.0357403495,14144944
2024-10-14 00:00:00+00:00,416.0183599315,420.8818660718,414.4104252483,414.6585633167,16653086
2024-10-15 00:00:00+00:00,415.6213390221,419.3334845251,412.1672571101,419.035718843,18900201
2024-10-16 00:00:00+00:00,413.0208520654,413.259064611,407.4228572426,412.0779274055,15508932
2024-10-17 00:00:00+00:00,413.6163834295,419.3533355706,412.4947993604,419.2143782523,14820004
2024-10-18 00:00:00+00:00,415.0456587034,416.524561591,413.1599086389,414.0332553844,17145317
2024-10-21 00:00:00+00:00,415.661041113,415.8397005222,410.6686024323,413.0208520654,14206115
2024-10-22 00:00:00+00:00,424.326022461,427.3724631542,414.9265524306,415.3732009537,25482197
2024-10-23 00:00:00+00:00,421.437695345,427.8694340775,419.3831121388,427.646109816,19654379
2024-10-24 00:00:00+00:00,421.5667271406,422.8056308884,419.2540803432,422.1572957433,13581631
2024-10-25 00:00:00+00:00,424.9612559161,429.2987093514,423.3880605625,423.5816082559,16899064
2024-10-28 00:00:00+00:00,423.4128743694,428.7230290328,423.12503421,428.4401516348,14882444
2024-10-29 00:00:00+00:00,428.7329545555,429.9438683292,422.6288573285,424.812373075,17644080
2024-10-30 00:00:00+00:00,429.3086348742,435.2341719472,428.8818373966,434.1771037759,29749149
2024-10-31 00:00:00+00:00,403.3236163529,413.0605541563,403.2739887392,412.2665123375,53970981
2024-11-01 00:00:00+00:00,407.3136764925,412.4054696558,404.4650514675,405.9638054005,24230442
2024-11-04 00:00:00+00:00,405.4179016501,407.3583413448,402.5507158975,406.7479216966,19672286
2024-11-05 00:00:00+00:00,408.3955584707,411.8099382917,405.0407317861,405.3285719455,17626011
2024-11-06 00:00:00+00:00,417.050614296,417.3186034098,407.4625593336,409.3484086533,26681842
2024-11-07 00:00:00+00:00,422.261513732,423.6709379605,416.7528486139,418.1424217969,19901782
2024-11-08 00:00:00+00:00,419.3930376615,423.3235446647,418.6386979336,422.152332982,16891414
2024-11-11 00:00:00+00:00,414.8967758624,421.6461313225,412.9017457926,419.3682238547,24503321
2024-11-12 00:00:00+00:00,419.8793882756,421.2788869812,414.0928085208,415.134988408,19401204
2024-11-13 00:00:00+00:00,422.0332267091,426.1275048375,415.0952863171,418.4997406153,21502185
2024-11-14 00:00:00+00:00,423.7106400514,424.9811069615,416.8719548867,421.8347162544,30246881
2024-11-15 00:00:00+00:00,411.909193519,419.6511012526,410.559322427,416.6932954775,28247644
2024-11-18 00:00:00+00:00,412.6635332469,415.2875436925,409.0307919258,411.7801617235,24742013
2024-11-19 00:00:00+00:00,414.6784143622,414.8272972032,408.4848881753,410.033269722,18133529
2024-11-20 00:00:00+00:00,412.3955441331,414.1821382254,407.52211247,413.7652662705,19191655
2024-11-21 00:00:00+00:00,410.6188755634,417.4911996125,408.0516497938,417.2127262791,20780162
2024-11-22 00:00:00+00:00,414.726357231,415.1241762787,408.8187443726,409.1220813964,24814626
2024-11-25 00:00:00+00:00,416.5065974694,418.7841115175,412.5880798496,416.0988329455,27691090
2024-11-26 00:00:00+00:00,425.6564355666,426.7021029335,416.5662703266,417.2972628267,23458889
2024-11-27 00:00:00+00:00,420.6836974703,424.9004799212,419.7189862796,422.7871656851,18332444
2024-11-29 00:00:00+00:00,421.1511348514,422.5633924707,415.5219953264,417.7995093745,16271921
2024-12-02 00:00:00+00:00,428.6301329482,430.6391191391,419.01285747,419.271439851,20207223
2024-12-03 00:00:00+00:00,428.8489334244,430.1120089009,425.4077986618,427.4963486622,18301987
2024-12-04 00:00:00+00:00,435.0350196162,437.2727517596,430.27113652,430.6689555677,26009429
2024-12-05 00:00:00+00:00,440.2066672364,442.2355443797,433.7928296398,435.5322934259,21697775
2024-12-06 00:00:00+00:00,441.1514874747,443.6676929514,439.3616001243,439.8884119982,18821002
2024-12-09 00:00:00+00:00,443.5881291419,445.8855341423,438.0982262835,440.186776284,19144388
2024-12-10 00:00:00+00:00,440.9127960461,447.1685005712,439.1922286647,441.9670165225,18469459
2024-12-11 00:00:00+00:00,446.5419355711,447.8945203332,441.6288703319,441.6288703319,19200208
2024-12-12 00:00:00+00:00,447.108827714,453.6776158297,446.6612812854,446.6612812854,20834779
2024-12-13 00:00:00+00:00,444.8313136659,448.968631762,443.1505281894,445.9899616424,20177833
2024-12-16 00:00:00+00:00,449.1277593811,449.7145424765,442.8521639036,444.8313136659,23598834
2024-12-17 00:00:00+00:00,451.9821110484,452.8075855724,447.1187731902,448.550921762,22733494
2024-12-18 00:00:00+00:00,435.0051831877,450.1819798575,434.6372005685,448.8592315239,24444545
2024-12-19 00:00:00+00:00,434.6471460447,440.7669953651,433.941017235,439.2121196171,22963681
2024-12-20 00:00:00+00:00,434.2194905684,441.3205605699,426.2929460429,430.7485193772,64263694
2024-12-23 00:00:00+00:00,432.8768512824,435.2637655687,430.4700460438,434.3587272351,19152519
2024-12-24 00:00:00+00:00,436.934605569,437.2031334262,431.822630806,432.2801227109,7164543
2024-12-26 00:00:00+00:00,435.7212574735,438.535827236,434.249326997,436.6859686642,8199927
2024-12-27 00:00:00+00:00,428.1825865195,432.8470148539,424.025377471,432.2303953299,18117713
2024-12-30 00:00:00+00:00,422.5136650898,425.2188346141,419.5996405653,423.7369586614,13158703
2024-12-31 00:00:00+00:00,419.2018215176,424.4033055664,418.3664015175,423.7767405662,13246509
2025-01-02 00:00:00+00:00,416.2977424694,423.7469041376,412.5880798496,423.2098484232,16896469
2025-01-03 00:00:00+00:00,421.0417346133,421.7180269944,417.2525081839,418.7841115175,16662943
2025-01-06 00:00:00+00:00,425.5171988999,431.9519219965,423.1575352185,425.6663810428,20573648
2025-01-07 00:00:00+00:00,420.0670779464,428.3019322338,418.5056381841,426.6609286621,18139065
2025-01-08 00:00:00+00:00,422.2451372326,424.641996995,419.2416034224,421.1511348514,15054575
2025-01-10 00:00:00+00:00,416.6657250885,422.3943193754,412.7571529448,422.3147555659,20201132
2025-01-13 00:00:00+00:00,414.9153212786,416.2181786599,410.0420379443,412.970980683,17604780
2025-01-14 00:00:00+00:00,413.4036088973,417.4514177077,408.480598182,415.5319408026,16935856
2025-01-15 00:00:00+00:00,423.9855955663,425.8155631857,415.9844599693,416.84474366,19637838
2025-01-16 00:00:00+00:00,422.2650281849,427.1482569955,422.0760641373,426.3575916382,15300023
2025-01-17 00:00:00+00:00,426.6907650906,432.1110496156,425.8354541381,431.718203306,26197507
2025-01-21 00:00:00+00:00,426.1636548524,428.5504696839,423.2744940185,427.8543858052,26085703
2025-01-22 00:00:00+00:00,443.7671477133,444.8313136659,433.6227619969,435.1742562829,27803811
2025-01-23 00:00:00+00:00,444.2743669991,444.3141489039,439.0975477314,439.5900477124,18389270
2025-01-24 00:00:00+00:00,441.6388158081,444.214694142,438.9933191409,442.7328181893,15549453
2025-01-27 00:00:00+00:00,432.1906134251,432.8271239015,421.1909167561,421.698136042,35647805
2025-01-28 00:00:00+00:00,444.7616953326,445.9352615233,429.0279519959,432.2303953299,23491703
2025-01-29 00:00:00+00:00,439.9182484268,444.4434400944,437.9987715216,444.2544760468,23581370
2025-01-30 00:00:00+00:00,412.7273165163,420.5544062798,410.907294373,416.4867065171,54586260
2025-01-31 00:00:00+00:00,412.7969348496,418.396237946,412.6477527067,416.6955615171,34223388
2025-02-03 00:00:00+00:00,408.6795077059,413.1450265163,406.4318300863,409.355800087,25679149
2025-02-04 00:00:00+00:00,410.1216017538,411.6630511089,407.5059415151,410.4348842539,20532096
2025-02-05 00:00:00+00:00,411.0365855635,411.5706576351,408.1623429439,410.1017108014,16336188
2025-02-06 00:00:00+00:00,413.5527910402,415.9198143741,411.7427143732,411.7427143732,16309755
2025-02-07 00:00:00+00:00,407.5158869913,416.3673608027,405.8748834196,414.2091924689,22886844
2025-02-10 00:00:00+00:00,409.9724196109,413.1971408116,408.6795077059,411.4542955636,20817919
2025-02-11 00:00:00+00:00,409.1966724679,410.2409474681,407.0683405627,407.4064867532,18140592
2025-02-12 00:00:00+00:00,406.8097581817,408.5104346106,402.1625355212,404.9897360384,19121734
2025-02-13 00:00:00+00:00,408.3015796105,408.7590715154,404.144370562,404.7808810384,23891731
2025-02-14 00:00:00+00:00,406.2030841339,406.6804669912,403.6669877048,405.5665736576,22758464
2025-02-18 00:00:00+00:00,407.4064867532,408.3582688248,404.2836072287,405.7754286576,21423051
2025-02-19 00:00:00+00:00,412.50851604,413.2245903259,405.4273369909,405.6560829433,24114197
2025-02-20 00:00:00+00:00,414.6865753262,417.8555449019,411.1090279121,413.8494890232,23508728
2025-02-21 00:00:00+00:00,406.7940473263,416.5979223847,406.4751573061,415.8873955585,27524799
2025-02-24 00:00:00+00:00,402.5986504981,407.9500236495,397.9348839527,407.0930067203,26443656
2025-02-25 00:00:00+00:00,396.5198094881,400.5208827103,395.3239719124,399.7087096901,29387402
2025-02-26 00:00:00+00:00,398.3434617911,402.2000379729,392.8774875387,396.6294279326,19618954
2025-02-27 00:00:00+00:00,391.1684363367,404.3326149829,390.809685064,399.8731373568,21127406
2025-02-28 00:00:00+00:00,395.6129659932,396.2507460336,385.2291097105,391.2930027508,32845658
2025-03-03 00:00:00+00:00,387.1424498317,397.4366182962,384.8155492156,397.4366182962,23007726
2025-03-04 00:00:00+00:00,387.2620335893,391.2182629024,379.6784302965,382.070105448,29342923
2025-03-05 00:00:00+00:00,399.628987185,400.2767325386,387.4613398519,387.9895014479,23433132
2025-03-06 00:00:00+00:00,395.5133128619,400.7550675689,391.3156240116,392.9123661346,23304625
2025-03-07 00:00:00+00:00,391.9457307609,393.4305624175,384.202682458,390.9591647609,22034087
2025-03-10 00:00:00+00:00,378.8413439935,385.0596993873,375.9115419329,384.501641852,32569768
2025-03-11 00:00:00+00:00,379.1303380743,384.6610868621,375.6026172259,377.6853676703,30380177
2025-03-12 00:00:00+00:00,381.9405563773,383.8803045782,377.6362386765,381.6216663571,24253567
2025-03-13 00:00:00+00:00,377.4561654682,383.9834455691,376.1407441349,381.8259552763,20473017
2025-03-14 00:00:00+00:00,387.2122070236,388.8764143165,378.19359864,378.4576794379,19952846
2025-03-17 00:00:00+00:00,387.3517214075,391.3428293165,384.2325783974,385.3586587812,22474272
2025-03-18 00:00:00+00:00,382.1896892055,386.026334761,379.7780834278,385.7273753671,19486850
2025-03-19 00:00:00+00:00,386.4747738519,388.3283220943,382.6680242358,384.1877344883,19185532
2025-03-20 00:00:00+00:00,385.4981731651,390.4260205084,381.9505216904,384.3970060641,18470542
2025-03-21 00:00:00+00:00,389.902841569,390.3811765993,381.4721866601,381.885747155,39675928
2025-03-24 00:00:00+00:00,391.7165285589,394.0284812053,388.457871165,394.0284812053,21004548
2025-03-25 00:00:00+00:00,393.7893136902,394.9851512659,391.2780547811,392.5486322054,15774968
2025-03-26 00:00:00+00:00,388.6173161751,393.9387933872,387.2221723368,393.6298686801,16132906
2025-03-27 00:00:00+00:00,389.2252002761,390.8794422559,386.0512480439,388.7767611852,13766761
2025-03-28 00:00:00+00:00,377.4860614076,387.7802298721,375.6225478521,386.7338719933,21632016
2025-03-31 00:00:00+00:00,374.0878896299,375.762062236,365.966159428,371.242792731,35184676
2025-04-01 00:00:00+00:00,380.8643025591,381.5220132258,371.9353819936,373.3504564582,19689503
2025-04-02 00:00:00+00:00,380.8144759934,383.744278054,375.3136231451,376.6539577612,16092555
2025-04-03 00:00:00+00:00,371.815798236,376.1706400743,368.0688404987,373.4849881855,30197997
2025-04-04 00:00:00+00:00,358.591827711,373.2906645794,358.2330764383,362.8619643877,49209854
2025-04-07 00:00:00+00:00,356.618695711,369.7130175122,343.5940314486,349.6629071455,50424998
2025-04-08 00:00:00+00:00,353.3301423778,372.3539251451,349.0350924182,366.9776387109,35868918
2025-04-09 00:00:00+00:00,389.1355124579,391.8610255993,351.8752066606,352.3086977818,50199696
2025-04-10 00:00:00+00:00,380.0272162561,382.5683711045,366.5242169634,380.7347534884,38024368
2025-04-11 00:00:00+00:00,387.1025885792,388.6970386802,377.5757492258,379.3146963672,23839220
2025-04-14 00:00:00+00:00,386.4648085388,393.2810827205,382.8772958116,391.8560429427,19251172
2025-04-15 00:00:00+00:00,384.3920234075,390.5306562963,382.8273695928,387.1573978014,17199890
2025-04-16 00:00:00+00:00,370.3210012663,380.2863143975,366.723523226,379.3495749632,21967826
2025-04-17 00:00:00+00:00,366.5042863371,373.0230959219,365.6173734685,372.4485956198,21120192
2025-04-21 00:00:00+00:00,357.8743251656,363.2157330038,354.4362921353,361.5565083675,20807279
2025-04-22 00:00:00+00:00,365.5476162765,366.494321024,358.6119576435,362.1145659029,19484993
2025-04-23 00:00:00+00:00,373.0913583168,379.0705461955,371.7261104178,374.7555656097,20545526
2025-04-24 00:00:00+00:00,385.9565775691,387.1025885792,373.8885833673,374.3918316804,22232289
2025-04-25 00:00:00+00:00,390.4907950438,390.7997197508,383.2659430237,385.6576181752,18973165
2025-04-28 00:00:00+00:00,389.8031884377,391.3777079125,385.2968738398,390.5954308317,16579430
2025-04-29 00:00:00+00:00,392.6731986195,393.7295218114,389.0258940135,389.9427028216,14973976
2025-04-30 00:00:00+00:00,393.8889668215,395.2841106599,383.1064980136,388.9461715085,36461075
2025-05-01 00:00:00+00:00,423.9244205988,435.4742185178,423.4261549422,429.6146143966,58938100
2025-05-02 00:00:00+00:00,433.7701499723,437.9157202349,428.4935166694,430.2424291239,30757434
2025-05-05 00:00:00+00:00,434.657062841,437.9755121137,430.6111457098,431.3685095077,20136053
2025-05-06 00:00:00+00:00,431.8069832855,436.2116516895,429.6744062754,430.7008335279,15104204
2025-05-07 00:00:00+00:00,431.846844538,436.6002989016,429.614913356,432.3351448814,23307241
2025-05-08 00:00:00+00:00,436.6501254672,442.1310476894,434.1488318713,436.4109579521,23491330
2025-05-09 00:00:00+00:00,437.2081830026,439.2112109419,434.3680687602,438.4737777702,15324233
2025-05-12 00:00:00+00:00,447.7016577297,447.8112761741,438.2545408813,444.3931737701,22821935
2025-05-13 00:00:00+00:00,447.5820739721,449.1100554345,443.8151856085,446.2267913863,23618819
2025-05-14 00:00:00+00:00,451.3688929619,452.3255630225,446.585542659,446.585542659,19902796
2025-05-15 00:00:00+00:00,452.3853549013,455.4403262914,449.6898917457,450.0242413923,21992323
2025-05-16 00:00:00+00:00,453.5234814976,453.6133335973,447.9925855822,451.3071297048,23849781
2025-05-19 00:00:00+00:00,458.1159221494,458.8297471638,450.0591838755,450.1340606253,21336509
2025-05-20 00:00:00+00:00,457.417072485,457.5867931178,453.5734991665,454.8413122933,15441808
2025-05-21 00:00:00+00:00,451.8262751698,457.0277133863,451.0715175322,453.8229884966,19216906
2025-05-22 00:00:00+00:00,454.112511929,459.4936543449,453.1540895321,454.2023640287,18025612
2025-05-23 00:00:00+00:00,449.4402027442,452.9444346328,448.1722897816,449.2405314115,16883509
2025-05-27 00:00:00+00:00,459.9329312769,460.1925040093,455.3654495416,455.7298497238,20974293
2025-05-28 00:00:00+00:00,456.6084035876,461.7599239709,456.1791102223,460.4620603085,17086261
2025-05-29 00:00:00+00:00,457.9262343834,460.9612386402,454.5622716059,460.7915180074,13982211
2025-05-30 00:00:00+00:00,459.6034735779,460.9213043737,454.7913944602,458.95953353,34770475
2025-06-02 00:00:00+00:00,461.210827806,461.3505977389,456.1391759558,456.3887651217,16626495
2025-06-03 00:00:00+00:00,462.2091844695,463.3772617657,460.1048482943,460.7116494743,15743760
2025-06-04 00:00:00+00:00,463.1077054666,464.924714594,462.2592021383,463.2374918328,14162688
2025-06-05 00:00:00+00:00,466.9114443542,468.8782069812,463.2674425327,464.1909224464,20154460
2025-06-06 00:00:00+00:00,469.6070073455,472.557151286,468.009636684,469.3124921298,15285624
2025-06-09 00:00:00+00:00,471.9731126379,472.651995169,467.8498996179,468.9281248144,16469932
