date,Open,High,Low,Close,Volume
2025-08-12 17:00:00+00:00,4.59,4.65,4.56,4.64,1252.0
2025-08-12 18:00:00+00:00,4.64,4.64,4.62,4.625,279.0
2025-08-12 19:00:00+00:00,4.625,4.625,4.485,4.495,914.0
2025-08-13 14:00:00+00:00,5.31,5.34,5.24,5.34,337.0
2025-08-13 15:00:00+00:00,5.34,5.66,5.34,5.625,2000.0
2025-08-13 16:00:00+00:00,5.625,5.625,5.35,5.44,3925.0
2025-08-13 17:00:00+00:00,5.44,5.44,5.3,5.335,300.0
2025-08-13 18:00:00+00:00,5.335,5.39,5.22,5.22,951.0
2025-08-13 19:00:00+00:00,5.22,5.31,5.13,5.14,1835.0
2025-08-14 14:00:00+00:00,5.22,5.25,5.11,5.18,1588.0
2025-08-14 15:00:00+00:00,5.18,5.18,5.1,5.14,700.0
2025-08-14 16:00:00+00:00,5.14,5.2,5.14,5.2,300.0
2025-08-14 17:00:00+00:00,5.2,5.25,5.195,5.25,1644.0
2025-08-14 18:00:00+00:00,5.25,5.3,5.25,5.3,700.0
2025-08-14 19:00:00+00:00,5.3,5.31,5.25,5.25,115.0
2025-08-15 14:00:00+00:00,5.125,5.25,5.125,5.195,350.0
2025-08-15 15:00:00+00:00,5.195,5.24,5.19,5.23,1049.0
2025-08-15 16:00:00+00:00,5.23,5.24,5.23,5.24,95.0
2025-08-15 17:00:00+00:00,5.205,5.24,5.15,5.2,1834.0
2025-08-15 18:00:00+00:00,5.2,5.25,5.2,5.25,296.0
2025-08-15 19:00:00+00:00,5.23,5.25,5.18,5.235,1383.0
2025-08-18 14:00:00+00:00,5.35,5.505,5.35,5.47,1240.0
2025-08-18 15:00:00+00:00,5.47,5.47,5.34,5.365,470.0
2025-08-18 16:00:00+00:00,5.365,5.4,5.33,5.34,207.0
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.355,300.0
2025-08-18 18:00:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-08-18 19:00:00+00:00,5.355,5.37,5.355,5.37,412.0
2025-08-19 14:00:00+00:00,5.375,5.375,5.265,5.265,18.0
2025-08-19 15:00:00+00:00,5.265,5.265,4.93,4.93,889.0
2025-08-19 16:00:00+00:00,4.93,4.95,4.91,4.925,337.0
2025-08-19 17:00:00+00:00,4.925,4.98,4.925,4.96,456.0
2025-08-19 18:00:00+00:00,4.96,4.97,4.93,4.93,101.0
2025-08-19 19:00:00+00:00,4.93,5.0,4.92,4.92,293.0
2025-08-20 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-08-20 15:00:00+00:00,4.92,4.93,4.92,4.93,87.0
2025-08-20 16:00:00+00:00,4.93,4.93,4.9,4.9,200.0
2025-08-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-08-20 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-08-20 19:00:00+00:00,4.9,5.26,4.9,5.26,88.0
2025-08-21 14:00:00+00:00,5.26,5.26,5.17,5.17,43.0
2025-08-21 15:00:00+00:00,5.17,5.265,5.16,5.265,50.0
2025-08-21 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-08-21 17:00:00+00:00,5.265,5.265,5.16,5.16,32.0
2025-08-21 18:00:00+00:00,5.16,5.16,5.08,5.1,185.0
2025-08-21 19:00:00+00:00,5.1,5.15,5.095,5.1,503.0
2025-08-22 14:00:00+00:00,5.1,5.545,5.1,5.475,28.0
2025-08-22 15:00:00+00:00,5.475,5.475,5.475,5.475,17.0
2025-08-22 16:00:00+00:00,5.475,5.475,5.33,5.33,300.0
2025-08-22 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-08-22 18:00:00+00:00,5.33,5.33,5.33,5.33,0.0
2025-08-22 19:00:00+00:00,5.33,5.57,5.33,5.57,1.0
2025-08-25 14:00:00+00:00,5.505,5.505,5.47,5.47,17.0
2025-08-25 15:00:00+00:00,5.47,5.5,5.405,5.5,194.0
2025-08-25 16:00:00+00:00,5.5,5.5,5.39,5.39,43.0
2025-08-25 17:00:00+00:00,5.39,5.39,5.29,5.31,400.0
2025-08-25 18:00:00+00:00,5.31,5.31,5.24,5.275,113.0
2025-08-25 19:00:00+00:00,5.275,5.275,5.265,5.265,105.0
2025-08-26 14:00:00+00:00,5.265,5.44,5.265,5.405,33.0
2025-08-26 15:00:00+00:00,5.405,5.405,5.36,5.36,1.0
2025-08-26 16:00:00+00:00,5.36,5.38,5.295,5.295,110.0
2025-08-26 17:00:00+00:00,5.295,5.32,5.295,5.32,6.0
2025-08-26 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-08-26 19:00:00+00:00,5.32,5.41,5.32,5.41,502.0
2025-08-27 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-08-27 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-08-27 16:00:00+00:00,5.41,5.52,5.41,5.52,112.0
2025-08-27 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2025-08-27 18:00:00+00:00,5.52,5.53,5.52,5.53,2.0
2025-08-27 19:00:00+00:00,5.53,5.585,5.53,5.585,71.0
2025-08-28 14:00:00+00:00,5.585,5.585,5.57,5.57,11.0
2025-08-28 15:00:00+00:00,5.57,5.575,5.57,5.575,24.0
2025-08-28 16:00:00+00:00,5.575,5.575,5.52,5.52,6.0
2025-08-28 17:00:00+00:00,5.52,5.52,5.44,5.44,114.0
2025-08-28 18:00:00+00:00,5.44,5.5,5.44,5.485,24.0
2025-08-28 19:00:00+00:00,5.485,5.55,5.46,5.51,257.0
2025-08-29 14:00:00+00:00,5.51,5.705,5.51,5.705,107.0
2025-08-29 15:00:00+00:00,5.705,5.705,5.645,5.65,41.0
2025-08-29 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-08-29 17:00:00+00:00,5.65,5.65,5.34,5.34,100.0
2025-08-29 18:00:00+00:00,5.34,5.37,5.34,5.37,100.0
2025-08-29 19:00:00+00:00,5.37,5.37,5.29,5.29,200.0
2025-09-01 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-09-01 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-09-01 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-09-01 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-09-01 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-09-02 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-09-02 15:00:00+00:00,5.29,5.29,5.25,5.25,11.0
2025-09-02 16:00:00+00:00,5.25,5.25,5.21,5.23,96.0
2025-09-02 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-09-02 18:00:00+00:00,5.23,5.255,5.21,5.21,165.0
2025-09-02 19:00:00+00:00,5.21,5.27,5.21,5.21,7.0
2025-09-03 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-09-03 15:00:00+00:00,5.21,5.21,5.09,5.13,900.0
2025-09-03 16:00:00+00:00,5.13,5.13,5.115,5.115,0.0
2025-09-03 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-09-03 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-09-03 19:00:00+00:00,5.115,5.115,5.05,5.115,175.0
2025-09-04 14:00:00+00:00,5.115,5.115,4.98,4.98,10.0
2025-09-04 15:00:00+00:00,4.98,5.0,4.98,5.0,100.0
2025-09-04 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-04 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-04 18:00:00+00:00,5.0,5.0,4.9,4.9,200.0
2025-09-04 19:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-09-05 14:00:00+00:00,4.895,4.895,4.81,4.81,90.0
2025-09-05 15:00:00+00:00,4.81,4.88,4.81,4.88,200.0
2025-09-05 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-09-05 17:00:00+00:00,4.88,4.88,4.875,4.875,58.0
2025-09-05 18:00:00+00:00,4.875,4.95,4.875,4.95,3.0
2025-09-05 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-08 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-09-08 15:00:00+00:00,4.95,4.95,4.895,4.895,10.0
2025-09-08 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-09-08 17:00:00+00:00,4.895,4.9,4.895,4.9,200.0
2025-09-08 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-09-08 19:00:00+00:00,4.9,5.0,4.9,5.0,84.0
2025-09-09 14:00:00+00:00,5.0,5.01,4.94,4.98,300.0
2025-09-09 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-09-09 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-09-09 17:00:00+00:00,4.98,4.98,4.92,4.94,100.0
2025-09-09 18:00:00+00:00,4.94,5.0,4.94,4.95,201.0
2025-09-09 19:00:00+00:00,4.95,5.0,4.93,4.98,160.0
2025-09-10 14:00:00+00:00,5.12,5.205,5.01,5.01,142.0
2025-09-10 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-09-10 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-09-10 17:00:00+00:00,5.01,5.01,4.865,4.865,6.0
2025-09-10 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2025-09-10 19:00:00+00:00,4.865,4.88,4.86,4.86,300.0
2025-09-11 14:00:00+00:00,5.06,5.06,4.98,4.995,106.0
2025-09-11 15:00:00+00:00,4.995,5.0,4.995,5.0,10.0
2025-09-11 16:00:00+00:00,5.0,5.01,5.0,5.01,12.0
2025-09-11 17:00:00+00:00,5.01,5.03,4.96,4.99,51.0
2025-09-11 18:00:00+00:00,4.99,4.99,4.96,4.96,18.0
2025-09-11 19:00:00+00:00,4.96,5.03,4.89,5.03,815.0
2025-09-12 14:00:00+00:00,5.03,5.03,4.86,4.87,324.0
2025-09-12 15:00:00+00:00,4.87,4.87,4.82,4.82,100.0
2025-09-12 16:00:00+00:00,4.82,4.86,4.82,4.86,275.0
2025-09-12 17:00:00+00:00,4.86,4.86,4.83,4.83,100.0
2025-09-12 18:00:00+00:00,4.83,4.86,4.83,4.86,12.0
2025-09-12 19:00:00+00:00,4.86,4.86,4.7,4.74,1346.0
