date,Open,High,Low,Close,Volume
2026-02-03 17:00:00+00:00,4.045,4.045,4.005,4.005,2459.0
2026-02-03 17:30:00+00:00,4.005,4.015,3.98,3.985,1373.0
2026-02-03 18:00:00+00:00,3.985,4.005,3.96,3.965,1218.0
2026-02-03 18:30:00+00:00,3.965,3.97,3.945,3.945,2276.0
2026-02-03 19:00:00+00:00,3.945,4.005,3.945,3.975,442.0
2026-02-03 19:30:00+00:00,3.985,4.03,3.955,4.03,478.0
2026-02-03 20:00:00+00:00,4.025,4.075,4.025,4.055,5686.0
2026-02-03 20:30:00+00:00,4.055,4.07,4.035,4.07,18417.0
2026-02-04 14:30:00+00:00,3.965,3.965,3.71,3.795,3152.0
2026-02-04 15:00:00+00:00,3.795,3.805,3.735,3.755,1807.0
2026-02-04 15:30:00+00:00,3.755,3.78,3.725,3.735,3773.0
2026-02-04 16:00:00+00:00,3.735,3.785,3.735,3.765,2933.0
2026-02-04 16:30:00+00:00,3.765,3.775,3.68,3.7,2786.0
2026-02-04 17:00:00+00:00,3.705,3.715,3.655,3.675,3918.0
2026-02-04 17:30:00+00:00,3.675,3.685,3.655,3.665,205.0
2026-02-04 18:00:00+00:00,3.665,3.7,3.665,3.695,1285.0
2026-02-04 18:30:00+00:00,3.695,3.755,3.685,3.735,1945.0
2026-02-04 19:00:00+00:00,3.73,3.735,3.69,3.715,2597.0
2026-02-04 19:30:00+00:00,3.725,3.755,3.715,3.755,546.0
2026-02-04 20:00:00+00:00,3.755,3.775,3.735,3.765,1865.0
2026-02-04 20:30:00+00:00,3.765,3.795,3.735,3.74,29850.0
2026-02-05 14:30:00+00:00,3.69,3.695,3.53,3.53,2276.0
2026-02-05 15:00:00+00:00,3.53,3.535,3.505,3.505,6522.0
2026-02-05 15:30:00+00:00,3.505,3.505,3.445,3.475,17780.0
2026-02-05 16:00:00+00:00,3.475,3.475,3.39,3.445,3185.0
2026-02-05 16:30:00+00:00,3.45,3.475,3.405,3.415,6110.0
2026-02-05 17:00:00+00:00,3.415,3.415,3.395,3.405,435.0
2026-02-05 17:30:00+00:00,3.405,3.425,3.365,3.365,4440.0
2026-02-05 18:00:00+00:00,3.37,3.37,3.335,3.335,3999.0
2026-02-05 18:30:00+00:00,3.335,3.365,3.335,3.365,2964.0
2026-02-05 19:00:00+00:00,3.365,3.385,3.365,3.365,1496.0
2026-02-05 19:30:00+00:00,3.365,3.365,3.325,3.34,6878.0
2026-02-05 20:00:00+00:00,3.345,3.36,3.32,3.325,5216.0
2026-02-05 20:30:00+00:00,3.325,3.325,3.285,3.305,5542.0
2026-02-06 14:30:00+00:00,3.39,3.465,3.38,3.385,3642.0
2026-02-06 15:00:00+00:00,3.38,3.45,3.38,3.435,1885.0
2026-02-06 15:30:00+00:00,3.435,3.455,3.425,3.455,498.0
2026-02-06 16:00:00+00:00,3.455,3.465,3.435,3.435,2228.0
2026-02-06 16:30:00+00:00,3.435,3.455,3.425,3.425,749.0
2026-02-06 17:00:00+00:00,3.425,3.435,3.415,3.425,921.0
2026-02-06 17:30:00+00:00,3.425,3.43,3.415,3.415,3760.0
2026-02-06 18:00:00+00:00,3.415,3.415,3.395,3.405,9402.0
2026-02-06 18:30:00+00:00,3.405,3.435,3.405,3.43,1892.0
2026-02-06 19:00:00+00:00,3.425,3.435,3.425,3.435,747.0
2026-02-06 19:30:00+00:00,3.435,3.455,3.43,3.445,5415.0
2026-02-06 20:00:00+00:00,3.445,3.465,3.435,3.465,674.0
2026-02-06 20:30:00+00:00,3.46,3.49,3.455,3.49,9557.0
2026-02-09 14:30:00+00:00,3.51,3.53,3.465,3.465,1494.0
2026-02-09 15:00:00+00:00,3.465,3.535,3.465,3.535,1412.0
2026-02-09 15:30:00+00:00,3.535,3.58,3.535,3.58,6489.0
2026-02-09 16:00:00+00:00,3.575,3.59,3.575,3.585,5523.0
2026-02-09 16:30:00+00:00,3.585,3.585,3.565,3.565,3053.0
2026-02-09 17:00:00+00:00,3.565,3.575,3.565,3.575,0.0
