date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,94.7855447978,96.7478839535,94.4752213965,96.2276358983,1115825
2024-12-09 00:00:00+00:00,97.4324208683,97.832738056,95.1962669467,95.8077865906,1507623
2024-12-10 00:00:00+00:00,95.378810124,97.7244899519,95.0502324049,97.7244899519,972191
2024-12-11 00:00:00+00:00,94.3656954901,95.8568907052,94.0462449299,95.5887347778,978043
2024-12-12 00:00:00+00:00,93.7085400519,94.9680879751,93.6081413044,94.0188634533,932334
2024-12-13 00:00:00+00:00,93.6994128931,93.8454474349,92.535700138,93.3525808563,1235354
2024-12-16 00:00:00+00:00,92.5220093997,94.8950707042,92.4946279231,93.2065463144,1286062
2024-12-17 00:00:00+00:00,93.3799623329,94.1283893597,91.6366749899,92.1843045217,1473531
2024-12-18 00:00:00+00:00,89.3822667506,94.0188634533,89.354885274,93.0240031372,2237513
2024-12-19 00:00:00+00:00,88.7981285834,90.961265234,88.7251113124,90.3679999079,1876732
2024-12-20 00:00:00+00:00,90.5140344497,91.9561255501,89.4735383393,89.9481506002,4019521
2024-12-23 00:00:00+00:00,90.2767283192,90.5140344497,88.6612212004,89.8477518527,1415652
2024-12-24 00:00:00+00:00,90.760467739,90.7969763745,89.2681772648,89.7656074229,425786
2024-12-26 00:00:00+00:00,90.9430109163,91.5180219247,89.9937863945,90.158075254,641675
2024-12-27 00:00:00+00:00,89.7656074229,91.6184206722,89.3001223209,90.3132369547,1305644
2024-12-30 00:00:00+00:00,89.2636136854,89.6469543577,88.02232008,89.4461568627,1065520
2024-12-31 00:00:00+00:00,90.2402196838,90.5362409067,89.2226467299,89.8794438183,1326243
2025-01-02 00:00:00+00:00,90.1939663677,90.6657501918,89.1112687448,90.5362409067,1134799
2025-01-03 00:00:00+00:00,91.7295764618,92.2106109491,90.2124676941,90.2864729999,1096248
2025-01-06 00:00:00+00:00,90.4067316217,92.811441525,90.3142249895,91.7943311043,1433990
2025-01-07 00:00:00+00:00,90.0644570827,92.0163470215,89.9256971344,91.0265260573,1849514
2025-01-08 00:00:00+00:00,90.0922090723,90.27712983,89.0376334656,89.7314332068,1880718
2025-01-10 00:00:00+00:00,87.8720499002,89.3207962666,87.4835220451,88.8063668851,1780587
2025-01-13 00:00:00+00:00,90.3512276424,90.4714862642,87.2753821227,87.9830578588,1656064
2025-01-14 00:00:00+00:00,90.4807369274,91.1097820262,90.1754650413,90.3419769792,967667
2025-01-15 00:00:00+00:00,91.0542780469,93.2189332397,90.471301251,93.0246693122,920941
2025-01-16 00:00:00+00:00,92.589888141,92.8396560478,90.7397554975,91.2115393216,1020259
2025-01-17 00:00:00+00:00,94.1625008879,95.0413138935,92.4927561772,92.93216268,1085203
2025-01-21 00:00:00+00:00,95.106068536,95.7351136348,94.5232767534,94.6157833855,1164852
2025-01-22 00:00:00+00:00,93.0894239547,94.4955247637,93.0246693122,94.4955247637,646596
2025-01-23 00:00:00+00:00,92.9229120168,93.5242051259,91.6786978141,93.3114398719,1284003
2025-01-24 00:00:00+00:00,94.0144902764,94.5232767534,92.6163450378,92.6731441099,859440
2025-01-27 00:00:00+00:00,94.4585221108,96.6139266404,94.0144902764,94.6157833855,2659296
2025-01-28 00:00:00+00:00,89.9626997873,94.0561182609,88.8618708644,93.9589862971,2388778
2025-01-29 00:00:00+00:00,88.6121029576,91.2670433009,88.2975804082,90.4529849378,1585724
2025-01-30 00:00:00+00:00,88.6676069369,91.0357767205,87.8998018898,90.1939663677,1560611
2025-01-31 00:00:00+00:00,90.0552064195,90.6935021814,88.0015591852,88.3068310714,4073349
2025-02-03 00:00:00+00:00,87.4927727083,89.5556706057,87.2892581175,89.0283828023,1217549
2025-02-04 00:00:00+00:00,87.3910154129,87.8535485738,86.7712209773,87.4187674025,983243
2025-02-05 00:00:00+00:00,89.7499345333,90.036705093,87.3355114336,88.3253323978,1057046
2025-02-06 00:00:00+00:00,89.3799080046,90.54549157,88.843369538,90.5084889171,899885
2025-02-07 00:00:00+00:00,88.7693642323,89.6065492534,87.9830578588,89.4539133103,848195
2025-02-10 00:00:00+00:00,88.3530843875,89.1412408936,87.6407833198,88.713860253,1334107
2025-02-11 00:00:00+00:00,87.8442979105,88.3715857139,87.5945300037,87.5945300037,1265006
2025-02-12 00:00:00+00:00,88.0940658174,88.1773217864,86.2624345004,86.5492050601,1252963
2025-02-13 00:00:00+00:00,88.6398549472,88.6676069369,87.7980445945,88.3438337243,860939
2025-02-14 00:00:00+00:00,87.7425406152,90.4159822849,87.7055379623,89.0376334656,684501
2025-02-18 00:00:00+00:00,88.6028522944,88.8063668851,87.4557700554,87.4557700554,1335867
2025-02-19 00:00:00+00:00,88.1680711231,88.7231109162,87.6962872991,87.9830578588,1127906
2025-02-20 00:00:00+00:00,88.3623350507,88.8914729867,87.8257965841,88.1680711231,1285646
2025-02-21 00:00:00+00:00,88.4085883668,88.8618708644,87.7101632939,88.3438337243,1101349
2025-02-24 00:00:00+00:00,89.8979451448,90.2772223367,87.8813005634,88.926625507,1025674
2025-02-25 00:00:00+00:00,93.3669438512,93.9589862971,90.1939663677,90.3419769792,1743605
2025-02-26 00:00:00+00:00,91.655571156,93.4363238253,91.5353125342,93.4316984937,883133
2025-02-27 00:00:00+00:00,93.3761945144,94.1625008879,91.6463204928,91.7203257985,986467
2025-02-28 00:00:00+00:00,94.5972820591,94.8655512924,92.7055214312,93.6259624213,1910240
2025-03-03 00:00:00+00:00,93.8942316546,95.7351136348,93.3068145403,94.847049966,1177156
2025-03-04 00:00:00+00:00,92.9599146697,94.3891421367,92.2013602858,93.9913636184,1216636
2025-03-05 00:00:00+00:00,94.5325274166,94.6897886913,91.8560330279,92.1273549801,994689
2025-03-06 00:00:00+00:00,92.3216189077,93.8849809914,91.1745366687,93.8849809914,1083223
2025-03-07 00:00:00+00:00,94.8100473131,95.4390924119,92.506632172,92.5251334984,1016865
2025-03-10 00:00:00+00:00,94.5140260901,97.2614730657,94.0699942557,95.1615725153,1411456
2025-03-11 00:00:00+00:00,91.8313337572,95.0320632303,91.3965525859,94.8192979763,1174585
2025-03-12 00:00:00+00:00,91.1375340159,92.2753655916,90.4344836114,91.8220830939,1060539
2025-03-13 00:00:00+00:00,89.4076599942,92.7749014053,89.2596493828,91.2207899848,1042211
2025-03-14 00:00:00+00:00,91.7295764618,91.9053390629,89.3521560149,90.5824942228,816841
2025-03-17 00:00:00+00:00,92.0626003376,93.6305877529,91.738827125,91.7665791146,1044198
2025-03-18 00:00:00+00:00,91.017275394,92.1227296485,90.3142249895,91.8868377365,1066101
2025-03-19 00:00:00+00:00,90.3697289688,91.3225472802,89.4816653,91.0450273837,1488466
2025-03-20 00:00:00+00:00,89.7129318804,90.8563138541,89.4169106575,90.3049743263,1086985
2025-03-21 00:00:00+00:00,89.056134792,89.8146891758,88.2605777553,89.2966520356,2205906
2025-03-24 00:00:00+00:00,90.2402196838,90.9062674354,89.1763934138,89.5834225954,856254
2025-03-25 00:00:00+00:00,88.7878655587,90.1383698818,87.9368045427,89.9904517769,1029097
2025-03-26 00:00:00+00:00,88.926625507,90.3512276424,88.3438337243,89.2318973931,886562
2025-03-27 00:00:00+00:00,88.5380976518,90.226343689,88.2616878349,89.2133960667,902693
2025-03-28 00:00:00+00:00,88.4363403564,89.3244040253,87.7425406152,89.3244040253,887452
2025-03-31 00:00:00+00:00,86.798972967,88.9851323769,85.522931423,88.600443382,2126736
2025-04-01 00:00:00+00:00,85.522931423,87.7653867834,84.5096043145,87.5214376647,1610475
2025-04-02 00:00:00+00:00,86.6300851156,87.1367486698,84.5283696314,85.2414516706,1305409
2025-04-03 00:00:00+00:00,80.9254288012,85.8194234288,80.690862341,85.1570077449,1790727
2025-04-04 00:00:00+00:00,76.2622475706,79.5508693439,76.1871863033,79.2834635792,2673981
2025-04-07 00:00:00+00:00,73.0064651017,77.6039677235,71.7773368498,74.1417667696,3552000
2025-04-08 00:00:00+00:00,72.1901738199,76.2997782043,71.0267241769,75.610152811,3033706
2025-04-09 00:00:00+00:00,75.8306452837,76.407678776,67.1516862528,70.369938088,4108902
2025-04-10 00:00:00+00:00,69.9664837763,75.2489204621,68.9015520466,74.5358384229,2975121
2025-04-11 00:00:00+00:00,72.1714085031,72.1901738199,68.9156260342,69.7506826329,2667542
2025-04-14 00:00:00+00:00,74.7797875416,75.4121787185,72.7906639583,73.2035009284,2157659
2025-04-15 00:00:00+00:00,74.2355933537,75.4881782516,74.0197922102,74.5452210813,1286852
2025-04-16 00:00:00+00:00,72.3590616713,74.8062466383,71.7116582409,74.1136187943,1554520
2025-04-17 00:00:00+00:00,73.034613077,73.942009972,72.5185668643,72.8281945919,1628010
2025-04-21 00:00:00+00:00,71.0548721521,72.0474635855,69.8632745338,71.7491888746,1663726
2025-04-22 00:00:00+00:00,71.5521530479,73.0721437106,70.8672189839,72.124495211,1449960
2025-04-23 00:00:00+00:00,72.2183217952,75.108180586,71.72404335,73.3630061214,1462283
2025-04-24 00:00:00+00:00,72.4904188891,72.9594579831,71.7867195082,72.4528882554,1115085
2025-04-25 00:00:00+00:00,71.1956120283,72.7672073122,70.4637646722,72.2464697704,1220449
2025-04-28 00:00:00+00:00,72.2277044536,72.4528882554,70.9188236051,71.4301784886,1680514
2025-04-29 00:00:00+00:00,68.089952094,70.8390710086,67.2079822033,70.4356166969,3466778
2025-04-30 00:00:00+00:00,68.1743960197,68.4371104552,66.2134204116,67.2173648617,2479522
2025-05-01 00:00:00+00:00,68.887478059,69.685004024,67.5077581395,68.4934064057,1671696
2025-05-02 00:00:00+00:00,69.8726571922,70.8578363255,69.3284630043,70.4168513801,1389067
2025-05-05 00:00:00+00:00,69.0000699599,69.9241679869,68.6529115987,69.4316722469,1809260
2025-05-06 00:00:00+00:00,67.1516862528,68.8957347984,67.0953903023,68.4934064057,1686757
2025-05-07 00:00:00+00:00,67.451931322,68.089952094,66.9452677678,67.179834228,1831303
2025-05-08 00:00:00+00:00,69.1408098361,70.1072236525,67.4050180299,67.8929162673,1791146
2025-05-09 00:00:00+00:00,69.4973508557,70.0133970684,68.9437740095,69.2815497123,1349727
2025-05-12 00:00:00+00:00,69.6474733903,72.0119033101,68.5497023562,71.5427703895,2399044
2025-05-13 00:00:00+00:00,67.930446901,70.801540375,67.3018087874,70.0133970684,2025636
2025-05-14 00:00:00+00:00,66.6074920649,67.7897070248,65.8193487583,67.4800792972,2692086
2025-05-15 00:00:00+00:00,67.1423035944,67.1751428988,65.8662620504,66.5887267481,1848861
2025-05-16 00:00:00+00:00,68.3526665295,68.3808145048,66.8795891589,67.3205741042,1599478
2025-05-19 00:00:00+00:00,69.4785855389,69.7975959249,67.179834228,67.5551405645,1899308
2025-05-20 00:00:00+00:00,67.7240284159,69.2158711034,67.658349807,68.6716769155,1481204
2025-05-21 00:00:00+00:00,64.3368887293,67.3768700547,64.2993580956,67.2267475201,1870951
2025-05-22 00:00:00+00:00,64.3744193629,64.7683971896,63.3188702916,64.3556540461,1624071
2025-05-23 00:00:00+00:00,63.6425720068,64.2524448036,63.2109697199,63.6144240316,1310458
2025-05-27 00:00:00+00:00,66.016384585,66.2134204116,63.8396078335,64.8904655756,2219790
2025-05-28 00:00:00+00:00,65.3689811546,66.2040377532,64.7872563331,66.1102111691,1314509
2025-05-29 00:00:00+00:00,66.8514411836,67.5058816079,65.9131753425,65.9131753425,1587529
2025-05-30 00:00:00+00:00,65.856879392,66.6215660526,65.4252771051,66.2884816789,2295767
2025-06-02 00:00:00+00:00,65.3033025457,65.6786088822,64.0835569522,65.6786088822,1535566
2025-06-03 00:00:00+00:00,65.9600886345,66.1477418028,64.2055315115,65.3033025457,1626154
2025-06-04 00:00:00+00:00,66.2134204116,66.9546504262,65.7724354663,66.2321857285,1723563
2025-06-05 00:00:00+00:00,65.2563892536,66.7576145995,65.0405881102,65.9788539513,1417865
2025-06-06 00:00:00+00:00,66.175889778,66.9030458049,65.7724354663,66.0726805355,1144776
2025-06-09 00:00:00+00:00,67.3205741042,68.066495448,66.2415683869,66.5981094065,1276064
2025-06-10 00:00:00+00:00,68.8030341333,69.7788306081,67.3581047379,67.7662503788,1764974
2025-06-11 00:00:00+00:00,68.6716769155,69.8537980488,68.3151358959,69.1032792025,1563541
2025-06-12 00:00:00+00:00,68.5497023562,68.765878806,67.817855,68.6529115987,985013
2025-06-13 00:00:00+00:00,67.658349807,68.5121717225,67.0860076439,67.6489671486,1127945
2025-06-16 00:00:00+00:00,68.1556307029,68.6435289403,67.4706966388,68.3339012127,1789286
2025-06-17 00:00:00+00:00,66.8232932084,68.1274827276,66.5136654808,67.6395844902,1370631
2025-06-18 00:00:00+00:00,66.5042828224,67.5926711982,66.4573695303,67.0578596687,1657811
2025-06-20 00:00:00+00:00,66.9640330846,67.7394159757,66.7200839659,66.9452677678,3295077
2025-06-23 00:00:00+00:00,68.4183451384,68.5403196978,66.81391055,67.2173648617,1749982
2025-06-24 00:00:00+00:00,70.7170964493,71.120550761,68.5121717225,68.5121717225,2917750
2025-06-25 00:00:00+00:00,69.1314271777,70.369938088,68.727972866,69.7412999745,2026337
2025-06-26 00:00:00+00:00,69.6287080735,70.2010502366,68.9250086926,69.5536468062,1864086
2025-06-27 00:00:00+00:00,68.8405647669,70.1353716277,68.5309370393,69.4598202221,2406156
2025-06-30 00:00:00+00:00,69.3847589548,69.5662694078,67.8084839682,69.0408444123,1593810
2025-07-01 00:00:00+00:00,71.1616507579,72.7474789262,68.8306744141,69.050397594,1795306
2025-07-02 00:00:00+00:00,72.862117107,73.0149680148,71.2189698483,71.2762889387,1735072
2025-07-03 00:00:00+00:00,73.4830739199,73.7410098268,72.5946280184,72.9672021061,904443
2025-07-07 00:00:00+00:00,71.6870757534,73.626371646,71.1998634848,73.1678189226,2172572
2025-07-08 00:00:00+00:00,73.5786057373,74.0562648241,71.4673525734,71.4864589369,1864998
2025-07-09 00:00:00+00:00,73.626371646,74.8778384535,72.8119629029,73.9607330068,1304094
2025-07-10 00:00:00+00:00,75.7471779916,76.1961775332,73.6072652825,73.7601161903,1422745
2025-07-11 00:00:00+00:00,75.9955607167,76.4254538949,74.2759880041,74.5148175475,1310761
2025-07-14 00:00:00+00:00,75.0975616335,76.7679354601,74.6199025466,76.1770711697,2185266
2025-07-15 00:00:00+00:00,73.8652011894,76.1006457158,73.7505630086,75.5179016299,1345282
2025-07-16 00:00:00+00:00,74.6581152736,75.6611993559,73.570390001,74.2282220954,1297572
2025-07-17 00:00:00+00:00,75.3650507221,76.0337734437,74.5721366379,74.6676684553,1602560
2025-07-18 00:00:00+00:00,74.677221637,75.7567311733,74.314200731,75.3077316317,1471583
2025-07-21 00:00:00+00:00,74.7727534544,75.8236034455,74.4861580023,75.3650507221,1204158
2025-07-22 00:00:00+00:00,77.0846234347,78.0136703586,74.4192857301,75.1930934508,2554211
2025-07-23 00:00:00+00:00,79.2340893255,79.6353229585,76.9317725269,77.399878432,3143895
2025-07-24 00:00:00+00:00,78.3838561509,79.3200679611,78.3408668331,78.7850897839,1409518
2025-07-25 00:00:00+00:00,78.5176006952,78.7946429656,75.4701357212,78.2978775153,1805460
2025-07-28 00:00:00+00:00,75.584773902,78.0877075171,75.584773902,78.0877075171,1233404
2025-07-29 00:00:00+00:00,75.9286884446,76.0242202619,75.1453275421,75.7089652646,1169909
2025-07-30 00:00:00+00:00,74.5434770927,76.5687516209,74.0084989154,76.2439434419,1290807
2025-07-31 00:00:00+00:00,73.0149680148,74.6819982279,72.8239043801,74.0849243693,2659092
2025-08-01 00:00:00+00:00,72.6137343819,73.5929355099,71.3718207561,73.2920102852,1745352
2025-08-04 00:00:00+00:00,73.6741375547,74.0658180059,72.2793730211,72.7283725627,1303122
2025-08-05 00:00:00+00:00,74.6485620918,75.0211361796,73.5690525556,74.2091157319,1013504
2025-08-06 00:00:00+00:00,70.5502471267,75.0020298161,70.3496303102,74.896944817,2984769
2025-08-07 00:00:00+00:00,71.22852303,72.2220539307,70.2254389477,71.3049484839,2092945
2025-08-08 00:00:00+00:00,70.8941616692,72.0643309002,70.6648853075,71.2189698483,915043
2025-08-11 00:00:00+00:00,68.6491639611,71.5055653004,68.4389939629,70.9801403049,1928947
2025-08-12 00:00:00+00:00,70.3973962189,70.4356089459,68.3530153272,69.2128016835,1967741
2025-08-13 00:00:00+00:00,71.629756663,71.9067989333,69.8337584964,70.4356089459,1498382
2025-08-14 00:00:00+00:00,71.1807571213,71.5342248456,69.7477798608,70.540693945,1144041
2025-08-15 00:00:00+00:00,72.6901598358,72.8907766522,71.2190653801,71.6584162082,1892711
2025-08-18 00:00:00+00:00,73.7601161903,74.6676684553,72.6041812001,72.8239043801,1596165
2025-08-19 00:00:00+00:00,74.7727534544,75.804497082,74.0467116424,74.3810730032,1290755
2025-08-20 00:00:00+00:00,73.9989457337,75.6898589011,73.7887757355,74.896944817,949159
2025-08-21 00:00:00+00:00,73.951179825,74.0753711876,73.0913934687,73.3397761939,716307
2025-08-22 00:00:00+00:00,77.3138997964,77.7820057015,74.1231370963,74.3237539128,1139490
2025-08-25 00:00:00+00:00,76.8266875278,77.3807720686,76.0910925341,77.075070253,940090
2025-08-26 00:00:00+00:00,77.218367979,77.7390163837,76.1961775332,76.6260707113,1814290
2025-08-27 00:00:00+00:00,78.0686011536,78.8233025108,77.2661338877,77.4763038859,905406
2025-08-28 00:00:00+00:00,78.1736861527,78.38748636,77.036857526,78.0590479719,793818
2025-08-29 00:00:00+00:00,78.7564302387,78.9952597821,77.9205268367,78.2214520614,890870
2025-09-02 00:00:00+00:00,77.2947934329,78.2262286523,76.8457938913,77.7533461563,1226466
2025-09-03 00:00:00+00:00,77.9157502458,78.0781543354,76.67383662,76.855347073,997794
2025-09-04 00:00:00+00:00,79.1863234168,79.3009615977,77.6769207024,78.3551966057,696723
2025-09-05 00:00:00+00:00,80.9154493112,81.7313865633,79.7690675028,80.0270034097,1008248
2025-09-08 00:00:00+00:00,81.7370229406,81.9567461205,79.4606907963,80.0365565914,1499812
2025-09-09 00:00:00+00:00,79.979237501,81.5507358967,79.7404079576,81.5507358967,1269731
2025-09-10 00:00:00+00:00,80.2467265896,80.8592766026,79.687865458,79.9028120471,1326968
2025-09-11 00:00:00+00:00,80.9536620381,81.9662993023,80.4186838609,80.4186838609,1314398
2025-09-12 00:00:00+00:00,81.1256193094,81.9662993023,80.452119997,81.1160661277,1560059
2025-09-15 00:00:00+00:00,81.7465761223,82.3484265717,80.8390238573,81.937639757,1284193
2025-09-16 00:00:00+00:00,81.9185333936,82.7114474777,81.068300219,82.1764693005,1068402
2025-09-17 00:00:00+00:00,81.3357893076,84.0679992844,81.3357893076,82.2337883909,1144144
2025-09-18 00:00:00+00:00,83.5425742888,83.9247015583,81.7994052173,82.5108306613,1408032
2025-09-19 00:00:00+00:00,82.33887339,84.2934543734,82.300660663,84.1348715565,3863010
2025-09-22 00:00:00+00:00,82.0522779379,82.4630647526,81.0874065825,82.1382565735,1172014
2025-09-23 00:00:00+00:00,83.0840215655,83.6285529245,82.4917242978,82.8642983855,985643
2025-09-24 00:00:00+00:00,82.0522779379,82.8642983855,82.0140652109,82.6445752056,909988
2025-09-25 00:00:00+00:00,80.3995774974,81.9471929388,80.342258407,81.6892570319,1074283
2025-09-26 00:00:00+00:00,80.1034288636,81.3453424894,78.9188343282,80.8629068116,1333439
2025-09-29 00:00:00+00:00,80.6479602226,80.7530452217,79.3582806881,80.5715347687,1451354
2025-09-30 00:00:00+00:00,80.8772365843,80.9548725205,79.3633358275,80.4987613951,1300712
2025-10-01 00:00:00+00:00,80.9936904886,81.1538146071,79.0624965745,79.6835840645,1307114
2025-10-02 00:00:00+00:00,81.2265982974,81.4886195822,80.0814682377,80.6443287755,1119840
2025-10-03 00:00:00+00:00,81.3236432177,82.8472484665,81.110144393,81.8379812953,1999499
2025-10-06 00:00:00+00:00,77.6262317539,81.8088678192,77.4030284372,81.6244824706,2214090
2025-10-07 00:00:00+00:00,75.7823782681,78.1211608475,75.5785839355,77.7329811663,3016440
2025-10-08 00:00:00+00:00,72.9971890553,76.4228747421,72.9389621031,75.2098132383,3464476
2025-10-09 00:00:00+00:00,72.2305341849,73.9773427504,71.8326500116,72.9971890553,2504738
2025-10-10 00:00:00+00:00,71.7356050913,72.2984656291,70.7501139256,72.2499431689,2721515
2025-10-13 00:00:00+00:00,71.6870826311,72.0945742515,70.6778154599,71.6967871232,1560471
2025-10-14 00:00:00+00:00,72.8516216748,73.1330519437,71.2115625216,71.4444703304,1314709
2025-10-15 00:00:00+00:00,73.9579337663,76.2190804095,73.2690118771,73.3853687365,1588219
2025-10-16 00:00:00+00:00,73.0068935473,75.0108711517,72.8904396429,74.3946359077,1933008
2025-10-17 00:00:00+00:00,72.7739857386,73.7444349417,72.075650492,72.900144135,1229868
2025-10-20 00:00:00+00:00,74.4625673519,75.0715242269,73.0117457933,73.0457115154,1653239
2025-10-21 00:00:00+00:00,74.5207943041,74.9138262314,73.5940153152,74.5402032882,1329056
2025-10-22 00:00:00+00:00,75.4718345231,75.9764681087,74.4237493838,74.811929065,1195808
2025-10-23 00:00:00+00:00,74.6372482085,75.9763710638,74.6081347324,75.433016555,1191776
2025-10-24 00:00:00+00:00,75.12247281,76.1899669334,74.9866099216,75.3941985869,1314785
2025-10-27 00:00:00+00:00,75.5688794434,75.6950378398,74.6421004545,75.6271063956,1404034
2025-10-28 00:00:00+00:00,61.0800728415,67.7179453906,60.7113021444,67.7179453906,12272885
2025-10-29 00:00:00+00:00,57.0235951727,61.7254215616,55.9124308352,60.3619404312,7089062
2025-10-30 00:00:00+00:00,54.7042215773,56.3394284845,53.3941151532,53.7046588982,7501164
2025-10-31 00:00:00+00:00,56.499552603,56.9605159745,53.66584093,54.3451553722,4149914
2025-11-03 00:00:00+00:00,54.0443161192,56.3830986986,53.7337723742,55.1603327028,3765509
2025-11-04 00:00:00+00:00,52.394552474,54.0625605643,52.3460300139,53.4135241372,3128796
2025-11-05 00:00:00+00:00,52.8603680915,53.2291387887,51.5114436992,52.6856872349,3101585
2025-11-06 00:00:00+00:00,51.5987841275,53.345592693,51.3755808108,52.8215501234,2332425
2025-11-07 00:00:00+00:00,53.966680183,54.0054981511,51.3852853028,51.6036363735,2936855
2025-11-10 00:00:00+00:00,52.6565737588,54.6848125933,52.6177557907,54.2189969758,2683083
2025-11-11 00:00:00+00:00,53.2291387887,53.4814555814,52.1810536493,53.1029803923,2059824
2025-11-12 00:00:00+00:00,52.1907581414,53.2873657408,52.1131222051,52.7924366473,2429421
2025-11-13 00:00:00+00:00,50.6962663686,52.0859496274,50.6186304324,51.6473065876,2308960
2025-11-14 00:00:00+00:00,50.7447888288,51.1717864781,50.1042923547,50.4633585599,1753278
2025-11-17 00:00:00+00:00,49.3376374843,50.9874011295,49.0173892473,50.7933112889,2921155
2025-11-18 00:00:00+00:00,49.2988195162,49.6092662163,48.7359589784,49.1047296756,3171789
2025-11-19 00:00:00+00:00,48.0469400442,49.4929093568,47.8431457116,49.2988195162,2687865
2025-11-20 00:00:00+00:00,47.4161480622,48.9688667872,47.2220582216,48.3477792972,2482678
2025-11-21 00:00:00+00:00,49.3861599445,50.2207462591,47.5423064586,47.6102379028,2792703
2025-11-24 00:00:00+00:00,49.7064081815,50.0557698946,49.1047296756,49.4929093568,2913764
2025-11-25 00:00:00+00:00,51.0941505419,51.3173538586,50.0266564185,50.0751788787,1924308
2025-11-26 00:00:00+00:00,51.9869638087,52.5692333306,50.7253798447,50.7447888288,2264298
2025-11-28 00:00:00+00:00,52.084008729,52.8422206914,51.8219874442,51.9481458406,1046532
2025-12-01 00:00:00+00:00,51.5308526833,52.0160772848,50.841930794,51.2979448745,2822587
2025-12-02 00:00:00+00:00,52.2392806015,52.5692333306,51.3949897948,51.7346470159,2103528
2025-12-03 00:00:00+00:00,46.9891504129,51.0165146056,46.1642685903,50.5895169563,7331311
2025-12-04 00:00:00+00:00,45.2132283713,46.6009707316,44.7377082617,46.5912662396,4963387
2025-12-05 00:00:00+00:00,44.1360297558,46.086632654,44.1263252638,44.7377082617,5032870
2025-12-08 00:00:00+00:00,43.6411006623,44.5630274052,42.7997212032,44.5436184211,5938223
2025-12-09 00:00:00+00:00,43.9516444073,44.5533229132,43.5149422659,43.5731692181,3131542
2025-12-10 00:00:00+00:00,45.0967744669,45.2326373553,43.874008471,44.1554387399,2990956
2025-12-11 00:00:00+00:00,44.2233701841,45.7954978931,44.0947856647,45.2423418473,2037370
2025-12-12 00:00:00+00:00,45.2617508314,45.3442390137,44.3689375646,44.5533229132,2610619
2025-12-15 00:00:00+00:00,46.0089967178,46.387471907,45.436431688,45.9992922257,2516706
2025-12-16 00:00:00+00:00,45.5819990684,46.3680629229,44.3737898106,45.6014080525,3208381
2025-12-17 00:00:00+00:00,46.1545640982,46.4651078432,45.4170227039,45.5819990684,2339689
2025-12-18 00:00:00+00:00,47.5034884905,47.7169873152,46.1352521591,46.3098359707,2964550
2025-12-19 00:00:00+00:00,46.5233347954,47.6878738391,46.06722367,47.35792111,7476545
2025-12-22 00:00:00+00:00,47.1832402535,47.2026492376,46.3001314787,46.6786066679,2351583
2025-12-23 00:00:00+00:00,46.6494931918,47.0473773651,46.4359943671,46.9891504129,1860916
2025-12-24 00:00:00+00:00,47.3191031419,47.3967390782,46.2322970794,46.4942213193,852955
2025-12-26 00:00:00+00:00,47.1638312694,47.2511716977,46.5912662396,47.2317627136,1484539
2025-12-29 00:00:00+00:00,47.7169873152,48.60009609,47.4112958162,47.5423064586,2237207
2025-12-30 00:00:00+00:00,48.0081220761,48.1342804725,47.4743750144,47.7266918072,2007139
2025-12-31 00:00:00+00:00,48.1925074247,48.5174671192,47.8380059398,48.0054094188,2004533
2026-01-02 00:00:00+00:00,48.2220492151,48.8079613916,47.3653372932,48.0447984726,1782884
2026-01-05 00:00:00+00:00,48.7833432329,49.3446372507,47.9167840475,47.9758676283,2264109
2026-01-06 00:00:00+00:00,51.5799660585,51.6390496394,48.7144123886,48.8719686042,2614371
2026-01-07 00:00:00+00:00,51.3830207891,52.8010267289,51.2353118371,52.1314128129,3279756
2026-01-08 00:00:00+00:00,52.4563725074,53.1161391599,50.9104506152,51.4027153161,2640901
2026-01-09 00:00:00+00:00,53.1456809504,53.4115570641,52.1314128129,52.6828595672,3244721
2026-01-12 00:00:00+00:00,53.5297242257,53.9039202376,52.3382053458,53.1456809504,1723095
2026-01-13 00:00:00+00:00,53.8054476029,54.0614764531,52.7911794654,53.8349893933,1760165
2026-01-14 00:00:00+00:00,55.2825371235,55.4794823929,53.8054476029,53.8842257106,2294517
2026-01-15 00:00:00+00:00,56.3854306322,56.7103903267,55.0658973271,55.440093339,2248271
2026-01-16 00:00:00+00:00,57.0058082308,57.3344114128,55.9176856173,56.090012728,2689056
2026-01-20 00:00:00+00:00,56.6414594824,56.8236338566,55.154621171,56.0506236742,3125875
2026-01-21 00:00:00+00:00,57.5572549852,57.8329783623,56.705466695,56.9762664404,3889751
2026-01-22 00:00:00+00:00,57.2027535002,58.4730504879,57.0255027577,57.7148112007,2833623
2026-01-23 00:00:00+00:00,58.7783156555,58.8472464998,56.9664191769,56.9861137039,1922185
2026-01-26 00:00:00+00:00,56.2869579975,58.8373992363,56.257416207,58.5912176496,4462561
2026-01-27 00:00:00+00:00,57.2519898176,58.3450360628,55.3416207043,56.4740560034,3859269
2026-01-28 00:00:00+00:00,53.7759058125,57.8428256258,53.7168222317,57.5080186678,3061029
2026-01-29 00:00:00+00:00,53.2244590581,54.4947560458,52.3283580823,54.1697963513,3199282
2026-01-30 00:00:00+00:00,53.8054476029,54.1894908782,52.3628235045,53.5198769622,5352126
2026-02-02 00:00:00+00:00,53.3229316928,54.435672465,52.8798048367,53.7266694951,2452417
