date,open,high,low,close,volume
2026-01-28 20:30:00+00:00,256.465,256.915,255.955,256.37,122342.0
2026-01-29 14:30:00+00:00,258.0,259.595,256.06,256.79,102685.0
2026-01-29 15:00:00+00:00,256.78,258.45,255.45,256.925,61420.0
2026-01-29 15:30:00+00:00,256.77,257.04,254.375,255.46,111274.0
2026-01-29 16:00:00+00:00,255.44,257.045,254.835,256.165,102375.0
2026-01-29 16:30:00+00:00,256.16,256.375,255.08,255.4,61221.0
2026-01-29 17:00:00+00:00,255.4,257.72,255.04,257.21,119199.0
2026-01-29 17:30:00+00:00,257.205,257.71,256.455,256.945,155015.0
2026-01-29 18:00:00+00:00,256.945,257.56,256.6,257.36,71418.0
2026-01-29 18:30:00+00:00,257.36,258.05,257.135,257.35,76960.0
2026-01-29 19:00:00+00:00,257.35,258.82,257.195,258.145,99663.0
2026-01-29 19:30:00+00:00,258.14,258.885,257.735,257.92,78561.0
2026-01-29 20:00:00+00:00,257.93,258.945,257.45,258.355,150575.0
2026-01-29 20:30:00+00:00,258.36,259.41,257.815,257.975,256748.0
2026-01-30 14:30:00+00:00,255.15,256.93,252.21,256.295,277944.0
2026-01-30 15:00:00+00:00,256.29,258.7,253.96,254.045,182578.0
2026-01-30 15:30:00+00:00,254.04,255.97,253.72,254.89,118993.0
2026-01-30 16:00:00+00:00,254.855,257.145,254.77,256.695,126157.0
2026-01-30 16:30:00+00:00,256.695,257.41,255.87,256.105,102610.0
2026-01-30 17:00:00+00:00,256.105,256.14,253.895,255.195,95498.0
2026-01-30 17:30:00+00:00,255.18,255.345,253.825,254.84,71671.0
2026-01-30 18:00:00+00:00,254.84,256.96,254.56,256.055,72882.0
2026-01-30 18:30:00+00:00,256.065,257.735,255.785,257.365,71130.0
2026-01-30 19:00:00+00:00,257.375,258.495,257.325,257.58,90326.0
2026-01-30 19:30:00+00:00,257.59,258.97,257.415,258.24,79753.0
2026-01-30 20:00:00+00:00,258.325,259.955,257.56,259.955,140778.0
2026-01-30 20:30:00+00:00,259.955,261.915,259.15,259.15,249509.0
2026-02-02 14:30:00+00:00,259.91,263.945,259.21,263.325,124337.0
2026-02-02 15:00:00+00:00,263.3,265.505,262.67,265.035,102506.0
2026-02-02 15:30:00+00:00,265.04,265.51,262.31,262.74,102569.0
2026-02-02 16:00:00+00:00,262.72,264.675,262.515,264.32,76174.0
2026-02-02 16:30:00+00:00,264.31,264.825,263.9,264.465,57975.0
2026-02-02 17:00:00+00:00,264.465,264.91,263.815,264.18,73333.0
2026-02-02 17:30:00+00:00,264.195,264.655,263.785,264.185,46207.0
2026-02-02 18:00:00+00:00,264.19,265.305,264.19,265.145,61639.0
2026-02-02 18:30:00+00:00,265.145,266.735,265.02,266.685,91436.0
2026-02-02 19:00:00+00:00,266.69,268.04,266.545,267.155,129673.0
2026-02-02 19:30:00+00:00,267.165,268.405,266.84,268.015,137823.0
2026-02-02 20:00:00+00:00,268.005,269.56,267.565,268.975,166380.0
2026-02-02 20:30:00+00:00,268.975,270.575,268.83,269.93,273188.0
2026-02-03 14:30:00+00:00,269.21,271.62,267.705,270.375,161584.0
2026-02-03 15:00:00+00:00,270.46,270.73,268.395,269.93,87012.0
2026-02-03 15:30:00+00:00,269.88,271.175,267.61,271.085,112996.0
2026-02-03 16:00:00+00:00,271.105,271.39,268.705,268.9,102254.0
2026-02-03 16:30:00+00:00,268.88,270.535,268.515,268.935,89051.0
2026-02-03 17:00:00+00:00,268.87,270.04,268.29,268.905,77619.0
2026-02-03 17:30:00+00:00,268.9,270.17,268.685,269.61,151742.0
2026-02-03 18:00:00+00:00,269.615,270.445,268.945,269.335,99572.0
2026-02-03 18:30:00+00:00,269.34,270.57,268.845,270.255,187003.0
2026-02-03 19:00:00+00:00,270.255,271.905,269.865,271.48,141026.0
2026-02-03 19:30:00+00:00,271.465,271.895,269.945,270.0,100893.0
2026-02-03 20:00:00+00:00,269.995,270.235,268.625,269.215,157136.0
2026-02-03 20:30:00+00:00,269.205,270.095,268.825,269.46,116572.0
2026-02-04 14:30:00+00:00,272.28,278.83,272.28,277.405,195921.0
2026-02-04 15:00:00+00:00,277.375,277.555,274.555,276.11,84623.0
2026-02-04 15:30:00+00:00,276.11,277.41,275.3,277.11,62969.0
2026-02-04 16:00:00+00:00,277.11,277.44,275.965,277.22,79167.0
2026-02-04 16:30:00+00:00,277.19,277.44,273.905,274.97,109500.0
2026-02-04 17:00:00+00:00,274.96,276.66,274.51,275.23,69079.0
2026-02-04 17:30:00+00:00,275.285,276.32,274.145,274.205,0.0
