date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,15.9444080747,15.9982440051,15.8367362137,15.9174901094,83282
2024-05-06 00:00:00+00:00,16.0700252458,16.0879705559,15.9986926379,16.0341346254,139905
2024-05-07 00:00:00+00:00,16.1507791415,16.2270467096,16.1148885212,16.1597517965,102088
2024-05-08 00:00:00+00:00,16.1597517965,16.2124212819,16.0700252458,16.0700252458,72150
2024-05-09 00:00:00+00:00,16.2763963126,16.321259588,16.1776971067,16.213587727,98311
2024-05-10 00:00:00+00:00,16.2943416227,16.4109861387,16.2828566242,16.330232243,85751
2024-05-13 00:00:00+00:00,16.3033142778,16.4020134837,16.2853689676,16.3661228634,95959
2024-05-14 00:00:00+00:00,16.4109861387,16.4289314489,16.330232243,16.3571502083,76390
2024-05-15 00:00:00+00:00,16.5276306548,16.5455759649,16.4289314489,16.4558494141,148386
2024-05-16 00:00:00+00:00,16.5994118954,16.6263298606,16.5276306548,16.5455759649,218116
2024-05-17 00:00:00+00:00,16.5590349475,16.6308161882,16.5455759649,16.6173572056,98358
2024-05-20 00:00:00+00:00,16.6353025157,16.7070837563,16.5994118954,16.6353025157,84250
2024-05-21 00:00:00+00:00,16.6891384462,16.6891384462,16.6083845505,16.6622204809,78212
2024-05-22 00:00:00+00:00,16.6263298606,16.6981111013,16.5724939302,16.671193136,104961
2024-05-23 00:00:00+00:00,16.4552213283,16.7945368477,16.4100395015,16.771494116,131766
2024-05-24 00:00:00+00:00,16.5365486166,16.6221229966,16.4010031361,16.4010031361,99627
2024-05-28 00:00:00+00:00,16.4642576936,16.572694078,16.4010031361,16.4913667897,166353
2024-05-29 00:00:00+00:00,16.2564212903,16.3829304054,16.2473849249,16.3196758478,106174
2024-05-30 00:00:00+00:00,16.2473849249,16.4823304244,16.2022030981,16.3016031171,147722
2024-05-31 00:00:00+00:00,16.3829304054,16.3919667707,16.1841303674,16.3919667707,113761
2024-06-03 00:00:00+00:00,16.4913667897,16.5998031741,16.3829304054,16.5004031551,96401
2024-06-04 00:00:00+00:00,16.5004031551,16.5817304434,16.4010031361,16.5094395205,110675
2024-06-05 00:00:00+00:00,16.672094097,16.6992031931,16.5636577127,16.6178759048,108165
2024-06-06 00:00:00+00:00,16.7624577507,16.8166759429,16.672094097,16.6992031931,132813
2024-06-07 00:00:00+00:00,16.7172759238,16.8257123082,16.6675759143,16.7895668468,107939
2024-06-10 00:00:00+00:00,16.7082395585,16.7624577507,16.6360389992,16.7534213853,93199
2024-06-11 00:00:00+00:00,16.6811304624,16.7695061156,16.5907668087,16.7353486546,105440
2024-06-12 00:00:00+00:00,16.8528214043,16.9341486926,16.7489032026,16.870894135,92823
2024-06-13 00:00:00+00:00,16.771494116,16.9160759619,16.7173662875,16.9160759619,94738
2024-06-14 00:00:00+00:00,16.7353486546,16.8257123082,16.6269122702,16.8076395775,99014
2024-06-17 00:00:00+00:00,16.771494116,16.8121577602,16.7037213758,16.7805304814,94211
2024-06-18 00:00:00+00:00,16.7986032121,16.870894135,16.771494116,16.8257123082,62746
2024-06-20 00:00:00+00:00,16.7805304814,16.8875210473,16.7353486546,16.8257123082,54276
2024-06-21 00:00:00+00:00,16.7618252051,16.8528231704,16.7345258155,16.8073241877,58903
2024-06-24 00:00:00+00:00,16.8619229669,16.9620207287,16.7892155926,16.8346235773,127034
2024-06-25 00:00:00+00:00,16.8437233738,16.9347213391,16.7800247981,16.9347213391,82001
2024-06-26 00:00:00+00:00,16.8073241877,16.8437233738,16.7628261827,16.8346235773,75492
2024-06-27 00:00:00+00:00,16.9711205252,16.9984199148,16.8892223565,16.8892223565,100229
2024-06-28 00:00:00+00:00,16.9347213391,17.1622162523,16.898322153,16.966570627,148122
2024-07-01 00:00:00+00:00,16.8892223565,17.053018694,16.7936744929,16.9711205252,133869
2024-07-02 00:00:00+00:00,17.053018694,17.053018694,16.8892223565,16.9438211357,118661
2024-07-03 00:00:00+00:00,17.1986154384,17.2350146246,17.0621184905,17.0894178801,103215
2024-07-05 00:00:00+00:00,17.2896134037,17.2896134037,17.0985176766,17.2896134037,148668
2024-07-08 00:00:00+00:00,17.207715235,17.3741505135,17.1531164558,17.3169127933,127965
2024-07-09 00:00:00+00:00,17.1713160489,17.2623140141,17.1531164558,17.2350146246,135733
2024-07-10 00:00:00+00:00,17.362411776,17.362411776,17.2168150315,17.2805136072,111334
2024-07-11 00:00:00+00:00,17.3988109621,17.4716093343,17.3205527119,17.4443099447,117467
2024-07-12 00:00:00+00:00,17.4170105551,17.53530791,17.3876182123,17.4443099447,79444
2024-07-15 00:00:00+00:00,17.4534097412,17.6263058753,17.4420349956,17.4898089274,116251
2024-07-16 00:00:00+00:00,17.6354056718,17.6535142669,17.5171083169,17.5171083169,99423
2024-07-17 00:00:00+00:00,17.4079107586,17.5762569944,17.380611369,17.5171083169,160064
2024-07-18 00:00:00+00:00,17.1258170662,17.4440369508,17.1258170662,17.3897111655,125866
2024-07-19 00:00:00+00:00,17.0484687957,17.1167172697,16.9620207287,17.0894178801,64001
2024-07-22 00:00:00+00:00,17.2896134037,17.3897111655,17.1895156419,17.1895156419,105244
2024-07-23 00:00:00+00:00,17.2616770284,17.3687837187,17.2470174301,17.3532995179,59502
2024-07-24 00:00:00+00:00,16.7944023318,17.1975412857,16.6569685975,17.133405543,140610
2024-07-25 00:00:00+00:00,16.7760778339,17.0050424352,16.6936175933,16.7944023318,84251
2024-07-26 00:00:00+00:00,16.8310513276,16.9135115682,16.7760778339,16.8585380744,87727
2024-07-29 00:00:00+00:00,16.9318360661,17.0570840093,16.8127268297,16.9318360661,99897
2024-07-30 00:00:00+00:00,16.9135115682,17.0417830535,16.8076875927,17.0326208046,118483
2024-07-31 00:00:00+00:00,17.2341902815,17.2891637752,17.0444401057,17.1700545389,151571
2024-08-01 00:00:00+00:00,16.9318360661,17.3166505221,16.8127268297,17.3166505221,110637
2024-08-02 00:00:00+00:00,16.5286971121,16.7760778339,16.3088031372,16.6569685975,154976
2024-08-05 00:00:00+00:00,15.8232039427,16.1072336602,15.7407437021,15.8690151875,275985
2024-08-06 00:00:00+00:00,16.1438826561,16.3179653862,15.8088192118,15.8232039427,152569
2024-08-07 00:00:00+00:00,16.0632548653,16.4462368715,16.0614224155,16.4187501247,130685
2024-08-08 00:00:00+00:00,16.4462368715,16.4828858673,16.2538296435,16.2538296435,90414
2024-08-09 00:00:00+00:00,16.5928328548,16.617570927,16.4187501247,16.4187501247,50637
2024-08-12 00:00:00+00:00,16.5424404855,16.6936175933,16.4920481163,16.6386440996,59203
2024-08-13 00:00:00+00:00,16.7852400828,16.8127268297,16.6386440996,16.6386440996,103175
2024-08-14 00:00:00+00:00,16.8677003234,16.950160564,16.739428838,16.8677003234,104425
2024-08-15 00:00:00+00:00,17.1517300409,17.169138314,16.8677003234,16.9593228129,82055
2024-08-16 00:00:00+00:00,17.2341902815,17.2800015263,17.1196621696,17.1608922899,82892
2024-08-19 00:00:00+00:00,17.33497502,17.4090976141,17.2158657836,17.2158657836,116004
2024-08-20 00:00:00+00:00,17.3166505221,17.4540842564,17.2341902815,17.33497502,114457
2024-08-21 00:00:00+00:00,17.4357597585,17.4619637905,17.3166505221,17.3166505221,129730
2024-08-22 00:00:00+00:00,17.2701979199,17.5284205907,17.2701979199,17.4547085815,68348
2024-08-23 00:00:00+00:00,17.4639341145,17.5286051014,17.3255511184,17.3440021845,72921
2024-08-26 00:00:00+00:00,17.4270319822,17.5376461238,17.4270319822,17.4454830484,158169
2024-08-27 00:00:00+00:00,17.5008362468,17.5285128461,17.3624532507,17.3624532507,66431
2024-08-28 00:00:00+00:00,17.4178064491,17.5285128461,17.3624532507,17.5008362468,110046
2024-08-29 00:00:00+00:00,17.5100617799,17.6200301342,17.4362575153,17.4731596476,143603
2024-08-30 00:00:00+00:00,17.5930915776,17.6576703091,17.4454830484,17.6207681768,123507
2024-09-03 00:00:00+00:00,17.2517468538,17.5838660445,17.1687170561,17.5285128461,104481
2024-09-04 00:00:00+00:00,17.1502659899,17.2609723868,17.0672361922,17.1963936553,142638
2024-09-05 00:00:00+00:00,17.0764617253,17.2517468538,17.0441723595,17.1133638576,99677
2024-09-06 00:00:00+00:00,16.8642744645,17.1410404568,16.799695733,17.0856872584,107098
2024-09-09 00:00:00+00:00,16.9842063945,17.2609723868,16.9242404295,16.9565297953,106878
2024-09-10 00:00:00+00:00,17.0856872584,17.1041383245,16.919627663,17.0580106591,94524
2024-09-11 00:00:00+00:00,17.279423453,17.3163255853,16.8693485077,17.0856872584,88183
2024-09-12 00:00:00+00:00,17.4085809161,17.4454830484,17.2332957876,17.2978745191,86281
2024-09-13 00:00:00+00:00,17.5285128461,17.5654149784,17.4820161594,17.5008362468,69494
2024-09-16 00:00:00+00:00,17.5561894453,17.6115426438,17.4916107138,17.5746405115,143822
2024-09-17 00:00:00+00:00,17.5285128461,17.7037979745,17.5054490134,17.5654149784,159901
2024-09-18 00:00:00+00:00,17.5100617799,17.7037979745,17.4847838193,17.6115426438,79786
2024-09-19 00:00:00+00:00,17.759151173,17.8329554376,17.6668958422,17.7683767061,269442
2024-09-20 00:00:00+00:00,17.6016713234,17.7688639797,17.536651957,17.7688639797,147548
2024-09-23 00:00:00+00:00,17.6666906897,17.6844316883,17.6109598043,17.6109598043,97943
2024-09-24 00:00:00+00:00,17.6945561325,17.7688639797,17.6295367661,17.7317100561,76902
2024-09-25 00:00:00+00:00,17.638825247,17.7456427775,17.6202482852,17.6945561325,60322
2024-09-26 00:00:00+00:00,17.8524603079,17.8803257507,17.7688639797,17.8338833461,113097
2024-09-27 00:00:00+00:00,17.8989027125,17.9732105597,17.8060179034,17.9360566361,189384
2024-09-30 00:00:00+00:00,18.0568068879,18.0568068879,17.8338833461,17.8989027125,236709
2024-10-01 00:00:00+00:00,17.8245948652,18.1682686588,17.7502870179,18.1311147352,186378
2024-10-02 00:00:00+00:00,17.843171827,17.9081911934,17.7231646537,17.8524603079,127292
2024-10-03 00:00:00+00:00,17.7224215752,17.843171827,17.6992003729,17.7874409416,97399
2024-10-04 00:00:00+00:00,17.8989027125,17.9583489903,17.7224215752,17.9360566361,124274
2024-10-07 00:00:00+00:00,17.740998537,17.8896142316,17.6852676516,17.8896142316,131429
2024-10-08 00:00:00+00:00,17.8060179034,17.8245948652,17.7042161526,17.7967294225,85989
2024-10-09 00:00:00+00:00,17.9546335979,17.9546335979,17.7577178026,17.8710372697,91343
2024-10-10 00:00:00+00:00,17.8896142316,18.0487259095,17.8803257507,17.9732105597,73976
2024-10-11 00:00:00+00:00,17.9824990407,18.0750123105,17.8060179034,17.9639220788,135159
2024-10-14 00:00:00+00:00,18.1032492925,18.1125377734,17.9267681552,17.9267681552,118136
2024-10-15 00:00:00+00:00,17.8989027125,18.149691697,17.8245948652,18.149691697,122079
2024-10-16 00:00:00+00:00,17.8710372697,17.8963019378,17.7973796161,17.8896142316,133619
2024-10-17 00:00:00+00:00,17.8989027125,18.0033052379,17.8338833461,17.9824990407,157641
2024-10-18 00:00:00+00:00,17.9917875216,18.0028408138,17.9081911934,17.9360566361,52112
2024-10-21 00:00:00+00:00,18.047518407,18.1311147352,17.9825919255,18.0196529643,102980
2024-10-22 00:00:00+00:00,17.9824990407,18.0868086813,17.9546335979,18.0382299261,98695
2024-10-23 00:00:00+00:00,17.7310598624,17.988235045,17.6655970887,17.8806890596,94415
2024-10-24 00:00:00+00:00,17.7684671617,17.8619854099,17.6983284756,17.8619854099,75048
2024-10-25 00:00:00+00:00,17.7684671617,17.9274481837,17.7591153369,17.8993927092,47424
2024-10-28 00:00:00+00:00,17.7684671617,17.895932534,17.7684671617,17.8245781107,102610
2024-10-29 00:00:00+00:00,17.7871708114,17.8526335851,17.7085219646,17.7217080376,86012
2024-10-30 00:00:00+00:00,17.7684671617,17.8900408844,17.7310598624,17.7778189865,79658
2024-10-31 00:00:00+00:00,17.3756905192,17.8525400669,17.3569868696,17.7684671617,204483
2024-11-01 00:00:00+00:00,17.4318014681,17.6375416142,17.385042344,17.4505051178,129508
2024-11-04 00:00:00+00:00,17.5346715412,17.6050907821,17.4318014681,17.5253197164,111580
2024-11-05 00:00:00+00:00,17.646893439,17.7217080376,17.5580511032,17.5720788405,100627
2024-11-06 00:00:00+00:00,18.0116146071,18.0116146071,17.7872643296,17.9555036582,143697
2024-11-07 00:00:00+00:00,18.1425401546,18.226706578,18.0116146071,18.0490219064,146768
2024-11-08 00:00:00+00:00,18.2080029284,18.2360584028,18.0911051181,18.1425401546,108906
2024-11-11 00:00:00+00:00,18.1612438042,18.2828175269,18.1425401546,18.2547620525,123773
2024-11-12 00:00:00+00:00,18.0583737312,18.2266130598,18.0303182567,18.1425401546,100660
2024-11-13 00:00:00+00:00,17.9835591326,18.1799474539,17.9555036582,18.0583737312,64757
2024-11-14 00:00:00+00:00,17.7965226362,18.1144846801,17.7778189865,18.0490219064,116281
2024-11-15 00:00:00+00:00,17.7404116873,17.8044716873,17.6281897894,17.7684671617,175797
2024-11-18 00:00:00+00:00,17.8993927092,17.9087445341,17.703004388,17.703004388,139913
2024-11-19 00:00:00+00:00,17.8432817603,17.9087445341,17.646893439,17.7684671617,95693
2024-11-20 00:00:00+00:00,17.7310598624,17.9087445341,17.646893439,17.8900408844,130050
2024-11-21 00:00:00+00:00,17.8332753077,17.9933416648,17.720287291,17.8238596397,111413
2024-11-22 00:00:00+00:00,17.8521066439,17.9462633245,17.7391186271,17.880353648,97336
2024-11-25 00:00:00+00:00,17.8426909758,17.9650946606,17.8338402478,17.8991849842,86679
2024-11-26 00:00:00+00:00,17.8050283036,17.9038928182,17.7861969674,17.8050283036,119517
2024-11-27 00:00:00+00:00,17.8615223119,17.880353648,17.7868560642,17.880353648,144944
2024-11-29 00:00:00+00:00,17.9650946606,17.9933416648,17.8050283036,17.8991849842,144093
2024-12-02 00:00:00+00:00,18.0121730009,18.031004337,17.9574679695,17.9839259967,173542
2024-12-03 00:00:00+00:00,18.031004337,18.0780826773,17.9839259967,17.9839259967,124113
2024-12-04 00:00:00+00:00,18.0874983454,18.1063296815,18.0404200051,18.0404200051,142386
2024-12-05 00:00:00+00:00,18.1157453496,18.1439923538,18.0874983454,18.0874983454,120275
2024-12-06 00:00:00+00:00,18.1722393579,18.181655026,18.1157453496,18.1157453496,155160
2024-12-09 00:00:00+00:00,18.2004863621,18.2569803705,18.1439923538,18.2569803705,104657
2024-12-10 00:00:00+00:00,18.0592513412,18.1910706941,18.031004337,18.1910706941,105554
2024-12-11 00:00:00+00:00,18.1439923538,18.1630120032,18.0780826773,18.1534080218,119067
2024-12-12 00:00:00+00:00,18.0498356731,18.1534080218,18.0121730009,18.1251610176,80687
2024-12-13 00:00:00+00:00,17.9745103287,18.1345766857,17.9379775366,18.0874983454,65199
2024-12-16 00:00:00+00:00,17.9839259967,18.0852385851,17.9754518955,18.0121730009,79397
2024-12-17 00:00:00+00:00,17.8050283036,18.031004337,17.7861969674,17.9839259967,91524
2024-12-18 00:00:00+00:00,17.2118412157,17.9010681178,17.2024255476,17.8050283036,176550
2024-12-19 00:00:00+00:00,17.1176845351,17.4566485853,17.0423591906,17.3059978963,178006
2024-12-20 00:00:00+00:00,17.2118412157,17.3132479607,16.9011241697,17.0894375309,177941
2024-12-23 00:00:00+00:00,17.4465738205,17.4655374877,17.1622136309,17.2759008157,150326
2024-12-24 00:00:00+00:00,17.5698376572,17.5888013244,17.4655374877,17.4655374877,88664
2024-12-26 00:00:00+00:00,17.6836196604,17.7215469948,17.5413921565,17.5603558236,110184
2024-12-27 00:00:00+00:00,17.4939829885,17.5888013244,17.3707191517,17.55087399,101636
2024-12-30 00:00:00+00:00,17.2664189821,17.4560556541,17.2474553149,17.3991646525,168547
2024-12-31 00:00:00+00:00,17.2853826493,17.4845011549,17.2196735425,17.4655374877,165991
2025-01-02 00:00:00+00:00,17.3043463165,17.4560556541,17.1716006461,17.4276101533,156827
2025-01-03 00:00:00+00:00,17.3707191517,17.4503665539,17.3327918173,17.4181283197,275486
2025-01-06 00:00:00+00:00,17.4276101533,17.598283158,17.3783046186,17.3991646525,159626
2025-01-07 00:00:00+00:00,17.3991646525,17.7499924956,17.3328866356,17.5413921565,165555
2025-01-08 00:00:00+00:00,17.4655374877,17.5069731005,17.3517554845,17.4181283197,209593
2025-01-10 00:00:00+00:00,17.2000461469,17.3896828189,17.1052278109,17.3896828189,192753
2025-01-13 00:00:00+00:00,17.1810824797,17.2474553149,17.0673004765,17.0673004765,116875
2025-01-14 00:00:00+00:00,17.2095279805,17.3659782349,17.1336733117,17.3138281501,84174
2025-01-15 00:00:00+00:00,17.5028010937,17.5409959679,17.3919404714,17.4168626268,144336
2025-01-16 00:00:00+00:00,17.5791908421,17.6078369977,17.4741549381,17.5505446864,95429
2025-01-17 00:00:00+00:00,17.7510677759,17.8178133185,17.665129309,17.7415190573,85801
2025-01-21 00:00:00+00:00,17.9706883024,17.9993344581,17.8274575242,17.8656523984,133425
2025-01-22 00:00:00+00:00,18.0948216435,18.1807601104,18.0470780508,18.0470780508,104833
2025-01-23 00:00:00+00:00,18.1616626733,18.1616626733,18.0588229746,18.085272925,102714
2025-01-24 00:00:00+00:00,18.190308829,18.2571498588,18.1425652362,18.2189549846,103867
2025-01-27 00:00:00+00:00,17.9897857395,18.1712113919,17.9515908653,17.980237021,157533
2025-01-28 00:00:00+00:00,18.1330165177,18.1415148772,18.0185273823,18.1330165177,96363
2025-01-29 00:00:00+00:00,18.0184318952,18.2476011402,17.9611395839,18.1425652362,126659
2025-01-30 00:00:00+00:00,18.1616626733,18.1616626733,18.0380067682,18.1330165177,198974
2025-01-31 00:00:00+00:00,18.0470780508,18.2857960144,17.9993344581,18.2857960144,179445
2025-02-03 00:00:00+00:00,17.9611395839,17.9993344581,17.665129309,17.9038472726,178790
2025-02-04 00:00:00+00:00,18.1043703621,18.1139190806,17.9611395839,17.9611395839,103695
2025-02-05 00:00:00+00:00,18.0948216435,18.1330165177,17.9133959912,18.1330165177,151535
2025-02-06 00:00:00+00:00,18.1807601104,18.1807601104,18.0948216435,18.1712113919,99361
2025-02-07 00:00:00+00:00,17.9993344581,18.2571498588,17.9945600988,18.2189549846,142448
2025-02-10 00:00:00+00:00,18.085272925,18.1459072877,18.0470780508,18.1139190806,125327
2025-02-11 00:00:00+00:00,18.1521139548,18.1644318017,18.0758196936,18.085272925,93706
2025-02-12 00:00:00+00:00,18.1521139548,18.1521139548,18.0470780508,18.0566267693,89125
2025-02-13 00:00:00+00:00,18.3144421701,18.3335396072,18.1425652362,18.1425652362,101315
2025-02-14 00:00:00+00:00,18.3997122267,18.4476822183,18.3468394904,18.428551901,86973
2025-02-18 00:00:00+00:00,18.4573915753,18.4670048001,18.3708725523,18.4670048001,104893
2025-02-19 00:00:00+00:00,18.4670048001,18.4862312497,18.3708725523,18.3997122267,86263
2025-02-20 00:00:00+00:00,18.4189386762,18.4766180249,18.3228064284,18.4766180249,163604
2025-02-21 00:00:00+00:00,18.2362874054,18.4766180249,18.1786080568,18.4766180249,107260
2025-02-24 00:00:00+00:00,18.1401551576,18.3035799789,18.1113154833,18.3035799789,162598
2025-02-25 00:00:00+00:00,18.082475809,18.2651270798,18.0247964603,18.168994832,86580
2025-02-26 00:00:00+00:00,18.1882212815,18.3468394904,18.1017022585,18.1017022585,82326
2025-02-27 00:00:00+00:00,17.909437763,18.2459006302,17.8998245382,18.2459006302,136852
2025-02-28 00:00:00+00:00,18.0920890338,18.0920890338,17.8757914762,17.995956786,146056
2025-03-03 00:00:00+00:00,17.9286642125,18.342032878,17.8902113134,18.168994832,229620
2025-03-04 00:00:00+00:00,17.7171732674,17.8805980886,17.6691071435,17.8036922904,299397
2025-03-05 00:00:00+00:00,18.1305419329,18.1305419329,17.7460129417,17.7460129417,122410
2025-03-06 00:00:00+00:00,17.8421451895,18.082475809,17.7844658408,17.9382774373,181015
2025-03-07 00:00:00+00:00,17.9767303364,17.995956786,17.6402674691,17.7363997169,151221
2025-03-10 00:00:00+00:00,17.6306542444,17.9767303364,17.5441352214,17.7748526161,126941
2025-03-11 00:00:00+00:00,17.5633616709,17.7363997169,17.4504062798,17.6402674691,116562
2025-03-12 00:00:00+00:00,17.688333593,17.7748526161,17.5633616709,17.7556261665,105462
2025-03-13 00:00:00+00:00,17.515295547,17.7652393913,17.4768426479,17.7652393913,137504
2025-03-14 00:00:00+00:00,17.8222458142,17.8222458142,17.6362787626,17.6383117184,91546
2025-03-17 00:00:00+00:00,17.9868184263,18.0352221357,17.8050140937,17.8900110074,114203
2025-03-18 00:00:00+00:00,17.8512880399,18.0352221357,17.7337638334,18.0352221357,59494
2025-03-19 00:00:00+00:00,18.0545836195,18.0545836195,17.7835228467,17.9190532331,112785
2025-03-20 00:00:00+00:00,17.9868184263,18.0324147206,17.8346371638,18.015860652,104539
2025-03-21 00:00:00+00:00,17.9577762006,17.9577762006,17.8339595119,17.9384147169,85932
2025-03-24 00:00:00+00:00,18.015860652,18.1223488127,17.9676505574,18.0739451033,87046
2025-03-25 00:00:00+00:00,18.1707525221,18.1707525221,18.0545836195,18.1029873289,79950
2025-03-26 00:00:00+00:00,17.9868184263,18.2094754897,17.9480954587,18.2094754897,85249
2025-03-27 00:00:00+00:00,17.928733975,18.0449028776,17.8996917493,17.9577762006,42870
2025-03-28 00:00:00+00:00,17.7060769116,18.0279615793,17.667353944,17.9480954587,105840
2025-03-31 00:00:00+00:00,17.6383117184,17.6576732021,17.4446968806,17.6576732021,157235
2025-04-01 00:00:00+00:00,17.6092694927,17.7060769116,17.497940961,17.5415042995,93986
2025-04-02 00:00:00+00:00,17.7351191372,17.8028843304,17.4446968806,17.4543776225,69484
2025-04-03 00:00:00+00:00,17.154274624,17.534921395,17.1445938821,17.4253353968,199150
2025-04-04 00:00:00+00:00,16.1377967258,16.9247442339,15.8120397613,16.7476834647,407528
2025-04-07 00:00:00+00:00,15.4891870194,15.9635433719,14.5598357982,15.4795062775,434372
2025-04-08 00:00:00+00:00,15.3342951492,16.5443878851,15.1019573439,15.7408863085,304166
2025-04-09 00:00:00+00:00,16.98002127,16.9993827538,15.2471684722,15.2955721817,328215
2025-04-10 00:00:00+00:00,16.9606597863,17.2123590753,16.3991767568,16.9412983025,560475
2025-04-11 00:00:00+00:00,16.8541716255,16.9897020119,16.6121530783,16.9122560768,109603
2025-04-14 00:00:00+00:00,17.0865094308,17.2317205591,16.9122560768,17.2317205591,116856
2025-04-15 00:00:00+00:00,17.2310429072,17.4358260996,17.1335271012,17.2017881654,103068
2025-04-16 00:00:00+00:00,16.7044575552,17.1768241191,16.6166933298,17.0750176177,123955
2025-04-17 00:00:00+00:00,16.9287439088,16.9970049729,16.7532154581,16.7824701999,74437
2025-04-21 00:00:00+00:00,16.5581838463,16.8494635586,16.4509164598,16.7824701999,136715
2025-04-22 00:00:00+00:00,16.9970049729,17.1725334236,16.7239607163,16.7727186193,149886
2025-04-23 00:00:00+00:00,17.3285587131,17.5528450667,17.18238252,17.3870681966,135449
2025-04-24 00:00:00+00:00,17.5723482279,17.6113545503,17.3090555519,17.4065713578,111697
2025-04-25 00:00:00+00:00,17.7186219368,17.7868830009,17.3968197772,17.6601124532,56104
2025-04-28 00:00:00+00:00,17.8453924845,17.892882682,17.6601124532,17.8453924845,122398
2025-04-29 00:00:00+00:00,18.1281883217,18.1866978052,17.8063861621,17.8063861621,209005
2025-04-30 00:00:00+00:00,18.1086851605,18.215952547,17.8551440651,18.0209209352,168377
2025-05-01 00:00:00+00:00,18.2939651918,18.4304873201,18.1623188538,18.2842136112,146759
2025-05-02 00:00:00+00:00,18.5084999648,18.6060157707,18.3622262559,18.479245223,127356
2025-05-05 00:00:00+00:00,18.6450220931,18.8400537049,18.4207357395,18.4207357395,181894
2025-05-06 00:00:00+00:00,18.6352705125,18.6729116136,18.4304873201,18.5767610289,111775
2025-05-07 00:00:00+00:00,18.742537899,18.9180663497,18.528003126,18.6840284155,168769
2025-05-08 00:00:00+00:00,18.791295802,18.9960789944,18.7533621535,18.9570726721,145271
2025-05-09 00:00:00+00:00,18.8205505438,18.8888116079,18.7327863184,18.8498052855,87002
2025-05-12 00:00:00+00:00,19.2203653481,19.2593716704,19.0844283146,19.1228495421,156952
2025-05-13 00:00:00+00:00,19.3471358958,19.4349001211,19.1844795315,19.2301169287,123108
2025-05-14 00:00:00+00:00,19.5421675076,19.5421675076,19.3568874764,19.4641548629,116981
2025-05-15 00:00:00+00:00,19.5609880582,19.6124178511,19.4040486708,19.5020989822,87873
2025-05-16 00:00:00+00:00,19.5609880582,19.6296919801,19.4039505223,19.6296919801,137567
2025-05-19 00:00:00+00:00,19.5511732122,19.6001492937,19.2076536025,19.3352466004,107969
2025-05-20 00:00:00+00:00,19.6493216721,19.6493216721,19.5020989822,19.5315435202,164114
2025-05-21 00:00:00+00:00,19.3941356763,19.668951364,19.3058020624,19.6002474421,156900
2025-05-22 00:00:00+00:00,19.2370981405,19.3156169084,19.1095051426,19.1978387565,140232
2025-05-23 00:00:00+00:00,19.1978387565,19.2665426785,19.0604309127,19.0800606046,73567
2025-05-27 00:00:00+00:00,19.5315435202,19.5708029041,19.2959872164,19.4039505223,107719
2025-05-28 00:00:00+00:00,19.4628395983,19.5413583662,19.4433080547,19.4726544442,131084
2025-05-29 00:00:00+00:00,19.6296919801,19.6296919801,19.4726544442,19.5904325961,122104
2025-05-30 00:00:00+00:00,19.6493216721,19.72784044,19.5315435202,19.6296919801,117169
2025-06-02 00:00:00+00:00,19.7769146699,19.7988017765,19.5413583662,19.6296919801,97337
2025-06-03 00:00:00+00:00,19.8259888999,19.8652482839,19.6100622881,19.767099824,154227
2025-06-04 00:00:00+00:00,19.8848779758,19.9045076678,19.7867295159,19.8259888999,127047
2025-06-05 00:00:00+00:00,19.757284978,19.9241373598,19.747470132,19.8848779758,106514
2025-06-06 00:00:00+00:00,19.8946928218,19.9241373598,19.8063592079,19.8848779758,99301
2025-06-09 00:00:00+00:00,19.9339522058,20.0419155117,19.9241373598,19.9339522058,116371
2025-06-10 00:00:00+00:00,20.1008045876,20.1695085095,19.9732115897,19.9830264357,173134
2025-06-11 00:00:00+00:00,20.0517303577,20.1940456245,19.9830264357,20.1695085095,134166
2025-06-12 00:00:00+00:00,20.1989530475,20.2185827395,19.9928412817,20.0811748956,106625
2025-06-13 00:00:00+00:00,20.0321006657,20.1498788176,20.0124709737,20.0124709737,97047
2025-06-16 00:00:00+00:00,20.1786363163,20.2477750604,20.1094975722,20.1786363163,106887
2025-06-17 00:00:00+00:00,19.8922043764,20.1799203216,19.8922043764,20.060112755,103334
2025-06-18 00:00:00+00:00,19.9020813399,19.9808995082,19.8526965227,19.8526965227,74374
2025-06-20 00:00:00+00:00,19.704542071,19.9317122302,19.6255263634,19.9020813399,86569
2025-06-23 00:00:00+00:00,19.7638038517,19.7835577785,19.5662645828,19.7440499248,74240
2025-06-24 00:00:00+00:00,20.0798666819,20.1093000329,19.8794630936,19.8922043764,119399
2025-06-25 00:00:00+00:00,20.1885132798,20.1983902432,20.060112755,20.060112755,77315
2025-06-26 00:00:00+00:00,20.2971598776,20.3959295121,20.2428365787,20.3169138045,93097
2025-06-27 00:00:00+00:00,20.5835918175,20.6132227079,20.237898097,20.237898097,136838
2025-06-30 00:00:00+00:00,20.682361452,20.7021153789,20.5638378906,20.682361452,156623
2025-07-01 00:00:00+00:00,20.7119923423,20.8305159036,20.5650231262,20.5835918175,169253
2025-07-02 00:00:00+00:00,20.8502698305,20.8896789147,20.6493723941,20.682361452,116156
2025-07-03 00:00:00+00:00,20.949039465,20.9687933918,20.7910080498,20.8502698305,67766
2025-07-07 00:00:00+00:00,20.8107619767,20.8897776843,20.7218693057,20.8502698305,158245
