date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,140.4706203358,145.9451433352,140.1691812364,145.6534280777,331389
2024-12-19 00:00:00+00:00,138.1952413272,142.1820165133,137.7090492314,141.2971468988,318692
2024-12-20 00:00:00+00:00,134.4321145053,138.6133665297,134.4321145053,137.4659531834,516988
2024-12-23 00:00:00+00:00,134.9183066011,135.7934523737,134.0431608286,134.0431608286,261465
2024-12-24 00:00:00+00:00,137.4465054996,137.4465054996,134.8380849053,135.3558794874,64612
2024-12-26 00:00:00+00:00,136.8436273007,137.5526898533,136.4449497821,137.0186564552,103676
2024-12-27 00:00:00+00:00,133.9070270417,137.1061710325,133.4451445507,135.7642808479,196692
2024-12-30 00:00:00+00:00,131.291313566,133.0902243207,130.8829122055,133.0902243207,477967
2024-12-31 00:00:00+00:00,131.7969533457,133.4164880452,130.8310862659,132.6847705605,407103
2025-01-02 00:00:00+00:00,128.5383714805,132.4311084991,128.5091027811,132.3920835666,269035
2025-01-03 00:00:00+00:00,130.3822995419,130.8603549653,128.3725155173,128.7822773087,251752
2025-01-06 00:00:00+00:00,132.5579395298,133.9140559348,131.6506098488,131.6506098488,180501
2025-01-07 00:00:00+00:00,130.8310862659,133.0164824869,129.7237538057,133.0164824869,236463
2025-01-08 00:00:00+00:00,129.9432690511,131.0262109285,129.0359393701,130.3530308425,136637
2025-01-10 00:00:00+00:00,130.1286374806,131.0554796279,127.6212855663,127.6212855663,155341
2025-01-13 00:00:00+00:00,130.0798563149,130.1969311125,128.5481277136,129.3774075296,210040
2025-01-14 00:00:00+00:00,132.1481777384,132.2164713703,129.5335072597,130.6066929039,214128
2025-01-15 00:00:00+00:00,132.6067206954,134.6360171864,131.7871971126,134.3238177262,170263
2025-01-16 00:00:00+00:00,132.0896403396,132.6359893948,131.3286541555,132.0603716402,131620
2025-01-17 00:00:00+00:00,130.9579172966,132.3237899347,130.8115737996,131.9530530758,144548
2025-01-21 00:00:00+00:00,132.0798841065,132.9872137875,131.557925634,132.4311084991,143479
2025-01-22 00:00:00+00:00,131.5725599837,132.7140392599,131.4847538856,131.5823162168,138452
2025-01-23 00:00:00+00:00,132.0213467077,133.3579506464,131.6213411494,133.3579506464,252605
2025-01-24 00:00:00+00:00,132.2847650022,132.6652580942,130.8505987321,132.0993965727,164751
2025-01-27 00:00:00+00:00,136.7140948429,136.9287319718,131.6896347813,131.7871971126,235835
2025-01-28 00:00:00+00:00,134.7238232845,136.8409258736,134.207718552,136.1970144871,187988
2025-01-29 00:00:00+00:00,134.6555296526,135.7970089288,133.2018509163,134.4408925238,202433
2025-01-30 00:00:00+00:00,134.5091861557,135.436028303,132.1140309224,134.4701612232,204879
2025-01-31 00:00:00+00:00,128.5969088792,134.6165047201,128.1687078072,134.6165047201,305888
2025-02-03 00:00:00+00:00,123.982210609,125.8554073699,121.3285151978,123.3187867562,342082
2025-02-04 00:00:00+00:00,126.8017619834,129.0310612535,124.6749031612,124.6749031612,180306
2025-02-05 00:00:00+00:00,127.4261609037,128.5676401798,126.9773741797,127.2700611736,175484
2025-02-06 00:00:00+00:00,127.1627426092,129.5042385603,126.2163879957,128.3237343516,267338
2025-02-07 00:00:00+00:00,126.1188256644,127.748116597,125.8797979527,127.3773797381,243632
2025-02-10 00:00:00+00:00,126.5871248546,126.9773741797,125.9919946337,126.7334683515,218015
2025-02-11 00:00:00+00:00,126.8310306828,127.1139614436,124.9773463882,126.392000192,184525
2025-02-12 00:00:00+00:00,126.7432245846,128.1237315725,124.9968588545,124.9968588545,205135
2025-02-13 00:00:00+00:00,126.1773630631,127.7871415295,126.1773630631,126.9773741797,110288
2025-02-14 00:00:00+00:00,125.7968699711,127.5042107687,125.5041829772,126.9773741797,236761
2025-02-18 00:00:00+00:00,124.4992909649,127.3285985724,124.060260474,125.3968644128,669686
2025-02-19 00:00:00+00:00,124.4992909649,125.4212549956,123.2114681918,124.1870915047,353145
2025-02-20 00:00:00+00:00,99.0062537976,118.2260330626,98.3136588078,116.6650357619,1625605
2025-02-21 00:00:00+00:00,92.401283969,98.5379546074,90.4012561775,98.5379546074,1350671
2025-02-24 00:00:00+00:00,88.2939098215,92.3329903371,86.596325257,92.3329903371,1281938
2025-02-25 00:00:00+00:00,90.0890567173,93.30861365,88.635377981,89.7573447909,1201677
2025-02-26 00:00:00+00:00,89.0451397725,91.1915110609,88.781721478,90.3036938462,446723
2025-02-27 00:00:00+00:00,87.0158432815,89.6012450608,86.9670621159,89.0451397725,277867
2025-02-28 00:00:00+00:00,88.4402533184,88.9085525086,86.8304748521,86.8304748521,520727
2025-03-03 00:00:00+00:00,84.108485809,89.6939292756,82.8011505696,89.0939209381,721241
2025-03-04 00:00:00+00:00,79.8840368639,82.6450508395,78.235233465,82.6450508395,1170037
2025-03-05 00:00:00+00:00,81.5913776616,83.357255858,80.040136594,80.3718485204,888581
2025-03-06 00:00:00+00:00,81.776746091,82.4596824101,79.6206185694,80.7913665449,727967
2025-03-07 00:00:00+00:00,81.7962585573,82.5377322751,80.7816103118,81.1133222382,632433
2025-03-10 00:00:00+00:00,80.947466275,82.752369404,80.0206241277,80.6742917474,866931
2025-03-11 00:00:00+00:00,79.6986684345,80.5962418824,78.9571947166,80.4889233179,618653
2025-03-12 00:00:00+00:00,81.1816158701,81.4352779315,79.6303748025,80.7913665449,432484
2025-03-13 00:00:00+00:00,79.893793097,81.9328458211,79.4547626062,81.0060036738,388397
2025-03-14 00:00:00+00:00,80.5181920173,80.835269594,79.5201293682,80.6645355143,344175
2025-03-17 00:00:00+00:00,81.2206408026,81.620646361,80.4157515695,80.8011227781,352096
2025-03-18 00:00:00+00:00,81.2108845695,81.6011338947,79.9035493302,80.8596601769,501330
2025-03-19 00:00:00+00:00,81.1133222382,81.8791865389,80.1669676247,81.5718651953,759301
2025-03-20 00:00:00+00:00,81.3474718333,81.9133333548,80.3816047535,80.4889233179,709316
2025-03-21 00:00:00+00:00,79.9328180296,80.9767349744,79.6693997351,80.4791670848,496528
2025-03-24 00:00:00+00:00,82.1669954162,82.5718790911,80.6840479805,81.2206408026,690943
2025-03-25 00:00:00+00:00,81.620646361,83.2206685942,80.8108790112,82.527976042,427856
2025-03-26 00:00:00+00:00,81.9035771217,82.2157765818,80.9133194591,81.0255161401,413923
2025-03-27 00:00:00+00:00,80.040136594,81.8352834898,79.4450063731,81.5816214284,400794
2025-03-28 00:00:00+00:00,75.1034826305,79.7864745326,74.9864078329,79.4645188393,620781
2025-03-31 00:00:00+00:00,76.0010560784,76.1973144543,72.6211924573,74.0090335627,909284
2025-04-01 00:00:00+00:00,75.8538622964,76.8547800137,73.9894077251,75.1277063055,639532
2025-04-02 00:00:00+00:00,79.2883838752,79.3178226316,74.6272474469,74.7057507973,468539
2025-04-03 00:00:00+00:00,74.430989071,77.5465907888,72.743167038,76.5898312062,838318
2025-04-04 00:00:00+00:00,77.9734527565,78.8517089888,70.6726411719,72.066075641,1193367
2025-04-07 00:00:00+00:00,75.0197641987,79.3276355504,72.7333541192,75.6477910017,783751
2025-04-08 00:00:00+00:00,72.3702761237,77.7771943805,70.8002091163,77.6692522738,560072
2025-04-09 00:00:00+00:00,80.8977025578,82.4481437276,71.6195878358,71.9483206155,821060
2025-04-10 00:00:00+00:00,79.7397781398,80.6621925067,77.6790651926,79.729965221,701838
2025-04-11 00:00:00+00:00,79.8575331654,80.6229408315,77.3258001159,80.0537915413,593406
2025-04-14 00:00:00+00:00,77.8753235685,81.2215288781,77.1491675776,80.8682638014,432038
2025-04-15 00:00:00+00:00,75.8440493776,78.7584862602,75.2552742499,77.8066331369,541724
2025-04-16 00:00:00+00:00,75.1178933867,76.3739469927,73.6263297297,75.1473321431,549439
2025-04-17 00:00:00+00:00,76.2954436423,76.9234704453,75.392655113,75.5889134889,493189
2025-04-21 00:00:00+00:00,75.4711584634,75.9274591874,73.655768486,75.6183522453,379606
2025-04-22 00:00:00+00:00,77.1099159024,78.1108336196,75.441719707,76.020681916,499194
2025-04-23 00:00:00+00:00,76.9627221204,81.5061035232,76.6781474753,79.0921254993,434725
2025-04-24 00:00:00+00:00,82.9486025863,82.9486025863,73.4988599145,74.332859883,788787
2025-04-25 00:00:00+00:00,78.3463436707,82.2813241081,77.1589804964,80.7406958571,747158
2025-04-28 00:00:00+00:00,78.3365307519,79.1313771745,77.585842464,78.4444728587,501606
2025-04-29 00:00:00+00:00,79.4453905759,80.4610276714,77.8949494061,77.8949494061,576720
2025-04-30 00:00:00+00:00,79.8084685714,80.0341657037,77.4436532707,78.1991498888,276552
2025-05-01 00:00:00+00:00,78.6799829098,80.6425666691,78.0127044317,80.5640633187,246467
2025-05-02 00:00:00+00:00,80.8584508826,81.9869365442,79.7495910586,79.8379073278,517391
2025-05-05 00:00:00+00:00,80.3187403488,81.8201169247,80.2206111609,80.3678049428,275373
2025-05-06 00:00:00+00:00,79.1411900932,80.7848539917,78.7633927196,79.5238939263,260155
2025-05-07 00:00:00+00:00,79.8182814902,80.407056618,79.0528738241,79.8673460842,302492
2025-05-08 00:00:00+00:00,80.8780767202,83.6158810644,80.6376602097,80.6720054255,605302
2025-05-09 00:00:00+00:00,81.035083421,81.5257293608,80.3187403488,80.9958317458,591714
2025-05-12 00:00:00+00:00,87.9433782537,88.6646277852,83.5962552268,84.7247408884,1295763
2025-05-13 00:00:00+00:00,88.5812179754,89.5428840175,87.1387189123,88.3653337619,1159769
2025-05-14 00:00:00+00:00,90.0139041197,90.7793117858,87.7078682025,87.9630040912,768140
2025-05-15 00:00:00+00:00,88.7087859198,90.2003495768,88.169075386,89.7980199062,402811
2025-05-16 00:00:00+00:00,88.5321533814,89.0424251589,87.9826299288,88.3064562491,335927
2025-05-19 00:00:00+00:00,87.8845007409,87.8845007409,86.6578858913,87.3938548011,257226
2025-05-20 00:00:00+00:00,88.0611332792,89.5183517205,87.4232935574,87.8845007409,425668
2025-05-21 00:00:00+00:00,85.8826653064,88.0513203604,85.8826653064,87.5312356642,364583
2025-05-22 00:00:00+00:00,85.1270705591,86.4223758402,85.1270705591,85.6471552553,290045
2025-05-23 00:00:00+00:00,84.79343132,85.5588389861,83.4196226885,83.7140102524,373680
2025-05-27 00:00:00+00:00,84.6266117005,86.2408368425,84.3273176772,85.5882777425,475629
2025-05-28 00:00:00+00:00,84.4696049997,85.5784648237,84.116339923,84.7541796448,527413
2025-05-29 00:00:00+00:00,84.9995026147,85.9906074132,84.7526095778,85.2350126658,820306
2025-05-30 00:00:00+00:00,84.4205404057,84.7738054824,83.6747585772,84.7738054824,328845
2025-06-02 00:00:00+00:00,83.3901839321,84.8817475892,82.8210346419,84.5284825125,447170
2025-06-03 00:00:00+00:00,85.2153868282,85.4999614733,82.7314426933,83.5079389577,317576
2025-06-04 00:00:00+00:00,85.7256586057,86.3536854086,84.9406251019,85.1565093155,362971
2025-06-05 00:00:00+00:00,84.9406251019,86.2849949771,84.6658633756,85.5882777425,201400
2025-06-06 00:00:00+00:00,86.0789236823,86.5106921094,85.4607097982,86.0592978447,276649
2025-06-09 00:00:00+00:00,86.2457433019,86.7560150793,85.7256586057,86.6775117289,812145
2025-06-10 00:00:00+00:00,90.0727816325,90.5830534099,86.432188759,86.8148925921,1603722
2025-06-11 00:00:00+00:00,88.6793471634,90.7302471918,88.2279528987,90.7302471918,248574
2025-06-12 00:00:00+00:00,89.7391423934,89.8765232565,87.6097390146,88.021881604,274714
2025-06-13 00:00:00+00:00,88.2377658175,89.8667103378,88.070946198,88.7971021889,496054
2025-06-16 00:00:00+00:00,89.4349419107,90.3279175212,88.0807591168,89.1896189408,254438
2025-06-17 00:00:00+00:00,86.2948078959,89.6312002866,86.1181753575,88.9737347273,320577
2025-06-18 00:00:00+00:00,87.1289059935,87.9237524161,86.2555562207,86.5695696222,464698
2025-06-20 00:00:00+00:00,86.3929370838,88.1101978732,86.1770528703,88.1101978732,236610
2025-06-23 00:00:00+00:00,87.4527323138,87.5999260958,85.8139748748,85.9317299004,608311
2025-06-24 00:00:00+00:00,88.6400954882,89.0620509964,87.9139394973,88.4242112747,283977
2025-06-25 00:00:00+00:00,85.5097743921,88.5223404626,85.274264341,88.3555208431,341732
2025-06-26 00:00:00+00:00,86.9915251304,87.0700284808,86.0298590883,86.0298590883,240186
2025-06-27 00:00:00+00:00,88.600843813,88.9148572145,86.6941936909,87.3349772883,421600
2025-06-30 00:00:00+00:00,88.4340241935,88.8679594075,87.871880848,88.6115431447,725146
2025-07-01 00:00:00+00:00,90.8206678708,93.8384900414,88.1085727829,88.3649890458,441061
2025-07-02 00:00:00+00:00,92.8325493179,93.2763466959,90.771357051,90.771357051,446097
2025-07-03 00:00:00+00:00,92.6846168585,93.7398684018,92.1027491851,92.9410331214,260968
2025-07-07 00:00:00+00:00,89.7555541636,92.4282005957,89.4596892449,92.1027491851,436859
2025-07-08 00:00:00+00:00,90.7417705592,91.9548167258,89.5681730484,90.1993515416,302173
2025-07-09 00:00:00+00:00,92.1717843328,92.5366843992,90.2092137056,90.6530110836,352765
2025-07-10 00:00:00+00:00,91.1461192814,92.349303284,89.1934108181,90.6332867557,344515
2025-07-11 00:00:00+00:00,88.7989242598,90.5839759359,88.6312674726,90.0810055741,501118
2025-07-14 00:00:00+00:00,88.7496134401,89.0652026867,87.8422943561,88.2663674062,251929
2025-07-15 00:00:00+00:00,87.1223563873,89.6815879339,87.1223563873,89.2723081297,184869
2025-07-16 00:00:00+00:00,88.3354025539,88.5030593412,87.0927698955,87.871880848,231951
2025-07-17 00:00:00+00:00,88.1973322585,89.5780352124,87.7929835363,88.32554039,240840
2025-07-18 00:00:00+00:00,87.0138725838,89.0750648506,86.5996616977,89.0750648506,225774
2025-07-21 00:00:00+00:00,86.8758022884,88.7791999319,86.8659401245,87.42808347,202244
2025-07-22 00:00:00+00:00,88.6312674726,88.7791999319,87.4576699618,87.5562916014,230500
2025-07-23 00:00:00+00:00,88.8087864238,89.6174838682,88.3797822917,89.1243756704,387670
2025-07-24 00:00:00+00:00,87.8817430119,89.3807919332,86.5996616977,89.0947891785,578899
2025-07-25 00:00:00+00:00,92.2901303003,92.2901303003,87.8127078642,88.759475604,967250
2025-07-28 00:00:00+00:00,88.996167539,92.0633005293,88.1381592748,92.0139897095,1124331
2025-07-29 00:00:00+00:00,92.4282005957,94.5682901741,89.6373068177,92.0534383653,1106328
2025-07-30 00:00:00+00:00,86.5503508779,92.5317533172,86.4862468122,91.8660572502,659204
2025-07-31 00:00:00+00:00,85.9684832045,87.2357712728,85.3866155311,85.7909642533,390137
2025-08-01 00:00:00+00:00,83.9763260854,85.7169980236,83.5917016911,84.9822668089,456644
2025-08-04 00:00:00+00:00,85.4950993346,85.6528939579,84.1637072005,84.4003991355,200538
2025-08-05 00:00:00+00:00,87.5760159293,88.2695232987,85.0118533007,85.0217154647,419777
2025-08-06 00:00:00+00:00,88.2269187504,88.4044377016,87.0927698955,87.7042240607,309550
2025-08-07 00:00:00+00:00,85.3767533671,88.9567188831,85.2633384816,88.9567188831,258547
2025-08-08 00:00:00+00:00,84.9822668089,86.1065534999,84.5483315948,85.1597857601,223692
2025-08-11 00:00:00+00:00,83.2662502805,85.3718222851,82.275102803,85.0513019566,322069
2025-08-12 00:00:00+00:00,87.5365672735,87.812510621,84.0453612331,84.0453612331,251257
2025-08-13 00:00:00+00:00,91.7181247908,92.0238518735,87.6549132409,87.6549132409,262172
2025-08-14 00:00:00+00:00,88.7989242598,90.2388001974,88.4685417673,90.2388001974,365579
2025-08-15 00:00:00+00:00,89.4202405891,90.6283556737,89.1440999983,89.5780352124,306199
2025-08-18 00:00:00+00:00,89.7950028194,90.2585245253,89.1983419001,89.4005162612,304164
2025-08-19 00:00:00+00:00,92.4183384317,93.4538656471,90.1796272137,90.337421837,444861
2025-08-20 00:00:00+00:00,89.0652026867,92.0978181031,89.0356161948,92.0633005293,358966
2025-08-21 00:00:00+00:00,89.8443136392,90.3313072953,88.5622323249,88.9764432111,243421
2025-08-22 00:00:00+00:00,95.4558849301,96.7872770642,90.337421837,90.337421837,593585
2025-08-25 00:00:00+00:00,93.3355196796,95.4509538482,92.9952750231,95.0712605359,228007
2025-08-26 00:00:00+00:00,92.8818601376,94.4006333869,92.5070979073,93.473589975,182410
2025-08-27 00:00:00+00:00,92.793100662,93.8680765332,92.0041275455,92.349303284,119719
2025-08-28 00:00:00+00:00,92.8917223016,93.1185520726,91.3236382326,93.1185520726,305243
2025-08-29 00:00:00+00:00,93.5031764669,93.8483522053,92.3986141038,92.7043411864,255766
2025-09-02 00:00:00+00:00,93.23689804,93.3552440075,91.8068842664,92.4577870875,261474
2025-09-03 00:00:00+00:00,94.0357333205,94.2477698455,92.7635141702,92.7635141702,249748
2025-09-04 00:00:00+00:00,95.3868497825,95.6136795534,92.354234366,94.0258711565,267675
2025-09-05 00:00:00+00:00,95.1304335196,98.0397718866,95.03181188,95.722163357,322127
2025-09-08 00:00:00+00:00,93.8483522053,95.3375389627,93.5219145784,95.3375389627,181870
2025-09-09 00:00:00+00:00,91.1757057732,93.3946926633,90.9735314121,93.3256575157,195144
2025-09-10 00:00:00+00:00,91.4321220361,91.9350923979,89.4892757368,91.0179111499,278866
2025-09-11 00:00:00+00:00,93.5031764669,93.8089035495,91.4222598721,91.5307436757,207261
2025-09-12 00:00:00+00:00,92.3394411201,93.4538656471,91.5159504297,93.4538656471,238592
2025-09-15 00:00:00+00:00,93.3059331877,93.4341413192,91.8907126601,92.802962826,218629
2025-09-16 00:00:00+00:00,94.2231144356,94.8345686009,93.0593790888,93.8089035495,182723
2025-09-17 00:00:00+00:00,92.2901303003,95.8010606686,92.2901303003,94.0455954844,371525
2025-09-18 00:00:00+00:00,93.1086899086,94.9923632242,92.7635141702,92.9706196132,299417
2025-09-19 00:00:00+00:00,92.1619221688,93.2073115482,91.688538299,92.9015844655,601498
2025-09-22 00:00:00+00:00,91.9646788897,92.6698236126,91.1954301012,92.0435762014,228442
2025-09-23 00:00:00+00:00,91.8857815781,93.3404507616,91.7674356106,92.566270891,266268
2025-09-24 00:00:00+00:00,89.6372081961,93.029792597,89.6174838682,91.8068842664,274403
2025-09-25 00:00:00+00:00,88.6608539645,89.888693377,88.32554039,89.2821702937,244714
2025-09-26 00:00:00+00:00,87.5760159293,89.4005162612,87.1716672071,88.7890620959,327743
2025-09-29 00:00:00+00:00,88.542507997,89.0579239173,87.2638800409,88.4731250846,180330
2025-09-30 00:00:00+00:00,87.2837037302,88.1559460568,85.796927037,87.9973565428,139376
2025-10-01 00:00:00+00:00,87.9973565428,88.3046237261,86.7484641206,86.7484641206,212881
2025-10-02 00:00:00+00:00,88.7903041125,89.4444858575,88.0419598436,88.3839184831,190718
2025-10-03 00:00:00+00:00,90.3563755626,91.2187060446,88.750656734,88.909246248,169506
2025-10-06 00:00:00+00:00,92.3189207975,93.5281658412,89.0331443057,90.6834664351,241090
2025-10-07 00:00:00+00:00,89.9896373116,92.6360998254,89.5138687698,91.8431522557,222916
2025-10-08 00:00:00+00:00,92.3486563314,92.3783918652,88.9538495488,89.9995491562,322273
2025-10-09 00:00:00+00:00,89.9599017778,92.6757472038,89.8706951762,92.4378629329,228844
2025-10-10 00:00:00+00:00,85.7671915032,90.8519677936,85.7572796586,90.5248769211,245393
2025-10-13 00:00:00+00:00,87.4026458656,88.4731250846,86.6394338298,88.1460342122,135217
2025-10-14 00:00:00+00:00,88.6118909093,88.7704804233,85.8167507263,85.8167507263,182578
2025-10-15 00:00:00+00:00,88.2154171245,90.3365518733,87.9874446982,89.2066015866,170216
2025-10-16 00:00:00+00:00,94.4697910802,94.6184687495,88.7704804233,89.5138687698,514032
2025-10-17 00:00:00+00:00,93.716490889,95.153708359,92.4056494379,93.0920446779,404713
2025-10-20 00:00:00+00:00,95.4312400084,96.6404850521,94.2616423432,94.2616423432,249637
2025-10-21 00:00:00+00:00,95.3023860283,96.8882811676,94.80917264,94.8563530204,202116
2025-10-22 00:00:00+00:00,92.7451301162,95.6790361239,92.6856590485,94.8761767096,315233
2025-10-23 00:00:00+00:00,88.2352408137,93.3200171042,87.5314998457,92.7054827377,388717
2025-10-24 00:00:00+00:00,89.9400780885,90.187874204,88.4483454731,88.6713619771,173099
2025-10-27 00:00:00+00:00,88.6317145986,90.8817033275,88.2649763476,90.7924967259,263460
2025-10-28 00:00:00+00:00,87.2837037302,89.9499899331,86.9665247023,88.5524198416,204313
2025-10-29 00:00:00+00:00,88.46321324,90.475317698,86.5750068398,87.6306182919,455084
2025-10-30 00:00:00+00:00,86.5997864513,88.1460342122,86.2677396565,88.1162986783,383475
2025-10-31 00:00:00+00:00,88.9389817818,89.8112241084,83.1658278825,85.093186069,609888
2025-11-03 00:00:00+00:00,88.5325961524,89.0083646942,85.9158691725,88.2154171245,464875
2025-11-04 00:00:00+00:00,88.7209212002,89.2462489651,87.1201582939,87.4323813995,258511
2025-11-05 00:00:00+00:00,88.1162986783,89.0777476065,87.1746734393,88.8002159571,176417
2025-11-06 00:00:00+00:00,84.8255662642,87.8685025628,84.7760070411,87.8685025628,178776
2025-11-07 00:00:00+00:00,86.5700509175,86.5898746067,84.4786517025,84.5480346148,110932
2025-11-10 00:00:00+00:00,84.4290924794,86.4907561605,83.9731476268,86.4907561605,140710
2025-11-11 00:00:00+00:00,84.9246847104,85.1526571367,83.6658804436,84.6669767503,82953
2025-11-12 00:00:00+00:00,86.9566128577,87.2440563517,85.222040049,85.222040049,134755
2025-11-13 00:00:00+00:00,84.5876819933,86.7236845091,84.1366930631,86.4114614035,287263
2025-11-14 00:00:00+00:00,84.934596555,85.5392190769,83.5865856866,83.7154396667,234904
2025-11-17 00:00:00+00:00,83.576673842,84.6868004395,82.8630210293,84.6868004395,257569
2025-11-18 00:00:00+00:00,82.4863709337,83.9037647145,81.9412194796,83.0909934556,186166
2025-11-19 00:00:00+00:00,81.356420647,82.9314127572,81.2176548223,82.8233736508,134592
2025-11-20 00:00:00+00:00,79.9984979339,82.922492097,79.9142472546,82.922492097,132983
2025-11-21 00:00:00+00:00,85.1923045152,85.4698361646,80.4742664757,80.6427678343,233267
2025-11-24 00:00:00+00:00,83.5172027743,85.2815111168,82.9918750094,85.2815111168,224236
2025-11-25 00:00:00+00:00,85.1328334475,85.4153210191,83.5667619974,83.5667619974,124614
2025-11-26 00:00:00+00:00,86.0248994633,86.7187285868,84.8751254873,84.8751254873,1201535
2025-11-28 00:00:00+00:00,86.7187285868,87.1944971286,86.4015495589,86.7583759653,61489
2025-12-01 00:00:00+00:00,88.0964749891,89.5336924591,86.1735771326,86.5898746067,551585
2025-12-02 00:00:00+00:00,89.196689742,89.6675023614,86.7583759653,87.8784144074,255211
2025-12-03 00:00:00+00:00,92.279273419,93.4439151619,89.7021938176,89.7021938176,253592
2025-12-04 00:00:00+00:00,94.9059122435,95.4956669984,92.1058161381,92.1801549728,286079
2025-12-05 00:00:00+00:00,96.4026007812,97.3838733987,94.8761767096,94.8761767096,218861
2025-12-08 00:00:00+00:00,98.7021487332,99.5149199921,97.1641278034,97.5622866019,400417
2025-12-09 00:00:00+00:00,97.8398182512,99.3761541674,97.532551068,98.1569972791,180148
2025-12-10 00:00:00+00:00,100.2087491156,100.3475149403,96.6999561199,97.6911405819,266152
2025-12-11 00:00:00+00:00,101.8342916334,102.1118232828,100.3177794064,100.3970741634,284266
2025-12-12 00:00:00+00:00,101.7748205657,103.7671013344,101.4279060039,102.5578562907,269839
2025-12-15 00:00:00+00:00,103.4499223066,103.648159199,101.0809914422,102.1217351274,385265
2025-12-16 00:00:00+00:00,104.2626935655,105.0011259897,103.281420948,103.3210683265,381762
2025-12-17 00:00:00+00:00,104.6195199718,105.4124675415,103.7869250237,103.7968368683,615479
2025-12-18 00:00:00+00:00,107.0776574378,109.2483514097,104.9664345335,104.9664345335,554168
2025-12-19 00:00:00+00:00,103.5985999759,107.1024370493,103.4499223066,106.4333875374,400733
2025-12-22 00:00:00+00:00,105.1547595813,105.1844951152,103.5490407528,103.8364842468,345433
2025-12-23 00:00:00+00:00,104.6988147288,105.5512333662,104.2329580316,105.1151122029,225502
2025-12-24 00:00:00+00:00,105.2737017168,105.3183050176,104.302340944,104.302340944,60063
2025-12-26 00:00:00+00:00,105.372820163,105.3827320076,103.6977184221,104.6492555057,60880
2025-12-29 00:00:00+00:00,105.0159937566,105.9675308402,104.4708423025,105.4422030753,126748
2025-12-30 00:00:00+00:00,103.7373658006,104.718638418,103.6283355097,104.4212830794,134896
2025-12-31 00:00:00+00:00,102.9047708524,104.1792566453,102.695675527,103.5519706691,125438
2026-01-02 00:00:00+00:00,106.1208560953,106.6485728689,102.6060632447,103.7610659945,196485
2026-01-05 00:00:00+00:00,110.18327956,110.4272241063,106.9074527956,107.156375802,566505
2026-01-06 00:00:00+00:00,107.9927571036,111.0993162236,107.8882094409,110.5019010082,475834
2026-01-07 00:00:00+00:00,106.9373235564,108.63,106.1507268561,107.9927571036,473704
2026-01-08 00:00:00+00:00,109.5559935839,110.2131503208,106.379736022,107.5148249313,477123
2026-01-09 00:00:00+00:00,110.4122887259,111.0594885426,108.24168011,110.0239688359,424107
2026-01-12 00:00:00+00:00,111.3581961503,112.1049651696,109.8248304308,110.9698762603,450776
2026-01-13 00:00:00+00:00,110.9798331806,112.7621219065,109.9343565536,111.1690146654,346982
2026-01-14 00:00:00+00:00,111.0794023831,112.314060495,110.2529780018,110.3724610449,317543
2026-01-15 00:00:00+00:00,112.0750944088,113.2699248396,111.1491008249,111.1491008249,275952
2026-01-16 00:00:00+00:00,110.880263978,112.4086512374,109.9194211732,111.2934761687,390799
2026-01-20 00:00:00+00:00,108.24168011,110.8603501375,108.2118093492,109.5858643446,345885
2026-01-21 00:00:00+00:00,110.5616425298,111.965568286,108.9984060495,108.9984060495,487216
2026-01-22 00:00:00+00:00,111.3681530706,111.4478084326,110.5118579285,110.7109963336,340247
2026-01-23 00:00:00+00:00,108.7893107241,111.0296177819,108.24168011,111.0296177819,346818
2026-01-26 00:00:00+00:00,107.3455572869,109.1378029331,106.2005114574,108.6499138405,355958
2026-01-27 00:00:00+00:00,107.8234894592,108.8291384051,106.8775820348,107.4077880385,260314
2026-01-28 00:00:00+00:00,107.8234894592,109.2871567369,106.9970650779,108.4308615949,410285
2026-01-29 00:00:00+00:00,109.1477598533,109.2473290559,107.4052988084,108.6996984418,332772
2026-01-30 00:00:00+00:00,107.0866773602,109.4165967003,105.7424931256,107.6343079743,349290
2026-02-02 00:00:00+00:00,111.7863437214,112.1746636114,106.8178405133,106.8178405133,563510
2026-02-03 00:00:00+00:00,117.6111420715,117.8998927589,111.4577653529,111.4577653529,730213
2026-02-04 00:00:00+00:00,121.783091659,121.9921869844,117.6111420715,118.3579110907,844960
2026-02-05 00:00:00+00:00,119.7020953254,122.3506361137,119.2440769936,120.9168395967,571460
2026-02-06 00:00:00+00:00,121.354944088,122.131583868,117.9496773602,119.6323968836,332008
2026-02-09 00:00:00+00:00,121.7930485793,122.4601622365,119.8514491292,122.4601622365,250780
2026-02-10 00:00:00+00:00,123.4558542621,124.6606416132,120.7973565536,122.0320146654,382878
2026-02-11 00:00:00+00:00,125.1087030247,125.4771090742,122.3605930339,123.6549926673,437528
2026-02-12 00:00:00+00:00,114.9626012832,126.8909917507,110.9599193401,126.0844812099,830323
2026-02-13 00:00:00+00:00,119.7319660862,120.5832827681,115.3907488543,115.9085087076,359875
2026-02-17 00:00:00+00:00,120.5384766269,121.5391471127,119.1245939505,119.1245939505,459572
2026-02-18 00:00:00+00:00,115.769111824,123.5404880843,110.9698762603,123.5255527039,898619
2026-02-19 00:00:00+00:00,117.9994619615,118.5072648946,114.7933336389,116.9241145738,331455
2026-02-20 00:00:00+00:00,118.8159294225,120.3791659028,116.2619793767,117.6509697525,303919
