date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,6.6678840193,6.7553056215,6.6201995091,6.7553056215,25713
2023-10-19 00:00:00+00:00,6.6758314377,6.7664320072,6.6433264965,6.7473582031,16980
2023-10-20 00:00:00+00:00,6.6043046723,6.6837788561,6.5645675804,6.6678840193,13504
2023-10-23 00:00:00+00:00,6.5637728386,6.6360148716,6.5408047995,6.5725149988,10050
2023-10-24 00:00:00+00:00,6.6201995091,6.64396229,6.493040815,6.5804624172,15416
2023-10-25 00:00:00+00:00,6.5089356518,6.6678045451,6.4933587117,6.6122520907,11378
2023-10-26 00:00:00+00:00,6.365882121,6.5088561776,6.3420398658,6.493040815,26263
2023-10-27 00:00:00+00:00,6.2943553555,6.429461468,6.2903816464,6.4135666312,37518
2023-10-30 00:00:00+00:00,6.4239777493,6.429461468,6.2784605188,6.2784605188,37976
2023-10-31 00:00:00+00:00,6.4771459782,6.5088561776,6.4135666312,6.4215140496,25553
2023-11-01 00:00:00+00:00,6.4771459782,6.6043046723,6.4215140496,6.5089356518,155693
2023-11-02 00:00:00+00:00,6.6867988751,6.6996736928,6.4691985599,6.4691985599,38760
2023-11-03 00:00:00+00:00,6.787095295,6.8189644427,6.7712004582,6.7791478766,6800
2023-11-06 00:00:00+00:00,6.7950427134,6.8347798053,6.7632530399,6.8268323869,23662
2023-11-07 00:00:00+00:00,6.8427272236,6.8427272236,6.7831215858,6.8109375501,9129
2023-11-08 00:00:00+00:00,6.8188849685,6.8586220604,6.8069638409,6.8347798053,20120
2023-11-09 00:00:00+00:00,6.7950427134,6.8677615915,6.7553056215,6.8188849685,17833
2023-11-10 00:00:00+00:00,6.8824643155,6.8983591523,6.787095295,6.787095295,11216
2023-11-13 00:00:00+00:00,6.8745168972,6.9547329636,6.8344088639,6.8825385038,24566
2023-11-14 00:00:00+00:00,7.1151650966,7.1251118888,6.9747869803,6.9868193902,16378
2023-11-15 00:00:00+00:00,7.0911002766,7.1392299165,7.0675167531,7.1392299165,10949
2023-11-16 00:00:00+00:00,7.1592839332,7.1881617171,7.0509922434,7.0509922434,35139
2023-11-17 00:00:00+00:00,7.1953811631,7.219445983,6.8344088639,7.1953811631,27475
2023-11-20 00:00:00+00:00,7.2836188362,7.3076836561,7.1793379498,7.3076836561,31980
2023-11-21 00:00:00+00:00,7.2675756229,7.2755972295,7.2234567863,7.2675756229,19430
2023-11-22 00:00:00+00:00,7.2475216063,7.3237268694,7.2114243764,7.2515324096,19351
2023-11-24 00:00:00+00:00,7.1873595564,7.2515324096,7.1793379498,7.2515324096,15867
2023-11-27 00:00:00+00:00,7.1552731298,7.2193657669,7.0750570634,7.1632947365,28366
2023-11-28 00:00:00+00:00,7.1392299165,7.2113441603,6.922646537,7.1793379498,37540
2023-11-29 00:00:00+00:00,7.1793379498,7.2034027697,7.1312083099,7.1312083099,18335
2023-11-30 00:00:00+00:00,7.1873595564,7.2274675897,7.1793379498,7.219445983,9821
2023-12-01 00:00:00+00:00,7.2836188362,7.2916404428,7.2034027697,7.2034027697,11783
2023-12-04 00:00:00+00:00,7.2555432129,7.2675756229,7.1873595564,7.1873595564,15000
2023-12-05 00:00:00+00:00,7.1873595564,7.2354891963,7.1708350467,7.2354891963,11797
2023-12-06 00:00:00+00:00,7.1632947365,7.2346068196,7.1552731298,7.1873595564,15150
2023-12-07 00:00:00+00:00,7.231478393,7.2675756229,7.1873595564,7.1873595564,8278
2023-12-08 00:00:00+00:00,7.2340453071,7.2354891963,7.1552731298,7.1873595564,14733
2023-12-11 00:00:00+00:00,7.2836188362,7.2998046558,7.1055748202,7.1865039184,8912
2023-12-12 00:00:00+00:00,7.2107826478,7.2512471969,7.1945968282,7.2512471969,15595
2023-12-13 00:00:00+00:00,7.2836188362,7.2998046558,7.1865039184,7.2269684675,37842
2023-12-14 00:00:00+00:00,7.3483621147,7.3770110155,7.3159904755,7.3645479344,22105
2023-12-15 00:00:00+00:00,7.3969195736,7.4050124835,7.2998046558,7.3726408442,31872
2023-12-18 00:00:00+00:00,7.4050124835,7.4454770326,7.3886648056,7.4454770326,19698
2023-12-19 00:00:00+00:00,7.4455579617,7.5102203111,7.4131053933,7.4131053933,21672
2023-12-20 00:00:00+00:00,7.380733754,7.4778486718,7.3728836315,7.4131053933,32517
2023-12-21 00:00:00+00:00,7.4292912129,7.4373841227,7.3645479344,7.380733754,30242
2023-12-22 00:00:00+00:00,7.4292912129,7.5001041738,7.4211983031,7.4292912129,17153
2023-12-26 00:00:00+00:00,7.4778486718,7.4899880366,7.429372142,7.4616628522,8402
2023-12-27 00:00:00+00:00,7.4616628522,7.5021274013,7.4454770326,7.4454770326,28473
2023-12-28 00:00:00+00:00,7.4373841227,7.4863679918,7.3557443409,7.4537120791,35541
2023-12-29 00:00:00+00:00,7.4128921882,7.4455481009,7.3475803627,7.4373841227,65111
2024-01-02 00:00:00+00:00,7.3555810614,7.4279955478,7.3017804452,7.3557443409,48772
2024-01-03 00:00:00+00:00,7.3312524064,7.3720722973,7.2741045591,7.3312524064,34312
2024-01-04 00:00:00+00:00,7.3884002537,7.3884002537,7.3230884282,7.3230884282,6493
2024-01-05 00:00:00+00:00,7.3394163846,7.3884002537,7.2834114942,7.3884002537,54101
2024-01-08 00:00:00+00:00,7.40472821,7.4169741773,7.3230884282,7.3230884282,31804
2024-01-09 00:00:00+00:00,7.3843182646,7.4030954144,7.3312524064,7.3720722973,25637
2024-01-10 00:00:00+00:00,7.4292201446,7.4373841227,7.3802362755,7.3884002537,20711
2024-01-11 00:00:00+00:00,7.4128921882,7.4618760573,7.3639083191,7.4618760573,34209
2024-01-12 00:00:00+00:00,7.4700400355,7.49453197,7.4373841227,7.4455481009,28078
2024-01-16 00:00:00+00:00,7.3312524064,7.437302483,7.3230884282,7.4210561664,28134
2024-01-17 00:00:00+00:00,7.3312524064,7.3312524064,7.2659405809,7.3067604718,21326
2024-01-18 00:00:00+00:00,7.3475803627,7.3884002537,7.3067604718,7.3557443409,15711
2024-01-19 00:00:00+00:00,7.40472821,7.4618760573,7.3475803627,7.3557443409,25700
2024-01-22 00:00:00+00:00,7.4618760573,7.4782040136,7.399503264,7.4210561664,14637
2024-01-23 00:00:00+00:00,7.4699583957,7.4699583957,7.4128921882,7.4618760573,12012
2024-01-24 00:00:00+00:00,7.4537120791,7.5271878827,7.3475803627,7.5271878827,26826
2024-01-25 00:00:00+00:00,7.49453197,7.5107782866,7.4700400355,7.4863679918,14543
2024-01-26 00:00:00+00:00,7.5190239045,7.5271878827,7.49453197,7.5026959482,9453
2024-01-29 00:00:00+00:00,7.5924997082,7.6564236573,7.49453197,7.5435158391,23941
2024-01-30 00:00:00+00:00,7.6251556209,7.6251556209,7.5475161884,7.5761717518,20852
2024-01-31 00:00:00+00:00,7.58433573,7.6333195991,7.5761717518,7.6088276645,23505
2024-02-01 00:00:00+00:00,7.641565217,7.658791211,7.5876013213,7.6088276645,19124
2024-02-02 00:00:00+00:00,7.6333195991,7.6578115336,7.6006636864,7.6578115336,18093
2024-02-05 00:00:00+00:00,7.6414835773,7.7149593809,7.5992758101,7.67413949,9671
2024-02-06 00:00:00+00:00,7.7231233591,7.7312873372,7.6537295445,7.67413949,19913
2024-02-07 00:00:00+00:00,7.8864029227,8.0905023772,7.7476152936,7.7476152936,55151
2024-02-08 00:00:00+00:00,7.9108948572,7.9353867918,7.683119866,7.8374190536,39760
2024-02-09 00:00:00+00:00,7.9598787263,8.0010363206,7.9187211321,7.9187211321,18584
2024-02-12 00:00:00+00:00,8.0010363206,8.0421115996,7.9516472075,7.9928048017,28130
2024-02-13 00:00:00+00:00,7.8199429059,7.8940265755,7.7952483493,7.8446374624,23042
2024-02-14 00:00:00+00:00,7.9187211321,7.9598787263,7.7540907551,7.9104896132,25957
2024-02-15 00:00:00+00:00,8.0092678394,8.083351509,7.9434156886,7.9516472075,30371
2024-02-16 00:00:00+00:00,8.0092678394,8.0504254336,7.9788112197,8.0504254336,20713
2024-02-20 00:00:00+00:00,7.9911584979,8.0751199902,7.9845732829,8.0174993582,48561
2024-02-21 00:00:00+00:00,7.976341764,8.1327406221,7.9516472075,7.976341764,62514
2024-02-22 00:00:00+00:00,8.0915830279,8.1014608505,8.0339623959,8.0915830279,18534
2024-02-23 00:00:00+00:00,8.140972141,8.1656666975,8.1080460656,8.140972141,22569
2024-02-26 00:00:00+00:00,8.0668884713,8.1492036598,8.0668884713,8.140972141,32245
2024-02-27 00:00:00+00:00,8.0998145467,8.1327406221,8.0339623959,8.1327406221,40566
2024-02-28 00:00:00+00:00,7.9928048017,8.0504254336,7.9928048017,8.0504254336,11047
2024-02-29 00:00:00+00:00,8.0339623959,8.0871380077,8.0092678394,8.0174993582,23058
2024-03-01 00:00:00+00:00,8.1903612541,8.2315188483,8.0257308771,8.0504254336,32569
2024-03-04 00:00:00+00:00,8.2232873295,8.2306956964,8.1163598996,8.1985927729,47334
2024-03-05 00:00:00+00:00,8.2224641776,8.2251805788,8.1492036598,8.1903612541,36479
2024-03-06 00:00:00+00:00,8.2726764425,8.2972886839,8.1738982164,8.2315188483,33690
2024-03-07 00:00:00+00:00,8.3879177064,8.3961492253,8.3056025179,8.3138340368,39204
2024-03-08 00:00:00+00:00,8.3714546687,8.4134354149,8.3714546687,8.3961492253,22288
2024-03-11 00:00:00+00:00,8.3138340368,8.4537698572,8.2726764425,8.3385285933,61630
2024-03-12 00:00:00+00:00,8.4866959326,8.7254099792,8.3138340368,8.3796861876,185776
2024-03-13 00:00:00+00:00,8.7994936488,9.0648883677,8.4843374201,8.5506860999,215112
2024-03-14 00:00:00+00:00,8.6253283646,8.8990166684,8.6210157004,8.8824294985,31355
2024-03-15 00:00:00+00:00,8.7082642142,8.7082642142,8.5589796848,8.6419155345,26792
2024-03-18 00:00:00+00:00,8.7414385541,8.7829064789,8.6170347796,8.6170347796,36837
2024-03-19 00:00:00+00:00,8.6999706292,8.7829064789,8.6750898743,8.7829064789,25819
2024-03-20 00:00:00+00:00,8.6750898743,8.7331449691,8.614049089,8.7331449691,25475
2024-03-21 00:00:00+00:00,8.6999706292,8.7994936488,8.6751728102,8.7414385541,44784
2024-03-22 00:00:00+00:00,8.7331449691,8.7828235431,8.7082642142,8.758025724,25923
2024-03-25 00:00:00+00:00,8.6087411946,8.7331449691,8.6087411946,8.7082642142,40397
2024-03-26 00:00:00+00:00,8.6170347796,8.6536094893,8.4762926427,8.5921540247,22445
2024-03-27 00:00:00+00:00,8.6419155345,8.6667962894,8.5506860999,8.5506860999,36460
2024-03-28 00:00:00+00:00,8.6253283646,8.6750898743,8.5672732698,8.5672732698,42418
2024-04-01 00:00:00+00:00,8.5506860999,8.6833005235,8.525805345,8.5921540247,45683
2024-04-02 00:00:00+00:00,8.509218175,8.5506860999,8.4345759103,8.4511630803,35669
2024-04-03 00:00:00+00:00,8.5340989299,8.5755668548,8.4428694953,8.4428694953,16391
2024-04-04 00:00:00+00:00,8.4428694953,8.6502091195,8.4345759103,8.5340989299,38270
2024-04-05 00:00:00+00:00,8.5009245901,8.5589796848,8.3848144005,8.4511630803,24800
2024-04-08 00:00:00+00:00,8.5921540247,8.8077872338,8.525805345,8.525805345,46397
2024-04-09 00:00:00+00:00,8.525805345,8.5921540247,8.4848350352,8.5589796848,29553
2024-04-10 00:00:00+00:00,8.5672732698,8.5672732698,8.3931079855,8.4511630803,39344
2024-04-11 00:00:00+00:00,8.5423925149,8.6176190635,8.4922414825,8.6176190635,10973
2024-04-12 00:00:00+00:00,8.417014934,8.6092605581,8.4038084954,8.5089584933,14360
2024-04-15 00:00:00+00:00,8.2749203422,8.5427268551,8.2081358841,8.5173169987,40781
2024-04-16 00:00:00+00:00,8.1662597721,8.2331278152,8.1244672451,8.2331278152,41096
2024-04-17 00:00:00+00:00,8.1077502343,8.2164108044,7.9990896641,8.2164108044,37748
2024-04-18 00:00:00+00:00,8.1411842559,8.1662597721,8.0659577073,8.1662597721,16148
2024-04-19 00:00:00+00:00,8.0826747181,8.1680150582,8.0659577073,8.1328257505,48530
2024-04-22 00:00:00+00:00,8.1495427613,8.1746182775,8.0575992019,8.1244672451,75211
2024-04-23 00:00:00+00:00,8.3167128692,8.3501468908,8.1913352883,8.1913352883,53083
2024-04-24 00:00:00+00:00,8.375222407,8.417014934,8.3083543638,8.3835809124,27866
2024-04-25 00:00:00+00:00,8.3501468908,8.3919394178,8.2428236815,8.2749203422,27965
2024-04-26 00:00:00+00:00,8.4086564286,8.417014934,8.3641055948,8.375222407,17279
2024-04-29 00:00:00+00:00,8.4671659663,8.4838829771,8.3919394178,8.4588074609,30951
2024-04-30 00:00:00+00:00,8.3250713746,8.4253734393,8.3250713746,8.4253734393,22151
2024-05-01 00:00:00+00:00,8.3417883854,8.4237853233,8.2999958584,8.3501468908,13800
2024-05-02 00:00:00+00:00,8.4504489555,8.4671659663,8.375222407,8.4253734393,14499
2024-05-03 00:00:00+00:00,8.6343360743,8.6343360743,8.5173169987,8.5507510203,27043
2024-05-06 00:00:00+00:00,8.651053085,8.708308847,8.6237207724,8.651053085,21641
2024-05-07 00:00:00+00:00,8.7221003809,8.7429966444,8.6761286012,8.734638139,24695
2024-05-08 00:00:00+00:00,8.7379815412,8.7699946168,8.6845706917,8.7262796336,28663
2024-05-09 00:00:00+00:00,8.756370253,8.7930640917,8.7347217241,8.7513551498,10948
2024-05-10 00:00:00+00:00,8.7898042746,8.9101667523,8.7429966444,8.7931476768,34716
2024-05-13 00:00:00+00:00,8.8015061822,8.9446885794,8.8015061822,8.9446885794,20422
2024-05-14 00:00:00+00:00,8.7762387003,8.8730973808,8.7172812426,8.8520411459,19702
2024-05-15 00:00:00+00:00,8.8688861338,8.9025761096,8.8436186519,8.8604636399,20838
2024-05-16 00:00:00+00:00,8.9194210975,8.9699560613,8.8899423687,8.9109986036,13604
2024-05-17 00:00:00+00:00,8.9194210975,8.9615335673,8.8688861338,8.9615335673,37699
2024-05-20 00:00:00+00:00,8.9025761096,8.9615335673,8.8688861338,8.9278435915,19951
2024-05-21 00:00:00+00:00,8.9994347901,9.012068531,8.9025761096,8.9194210975,32248
2024-05-22 00:00:00+00:00,8.826773664,8.9825898022,8.826773664,8.9699560613,23567
2024-05-23 00:00:00+00:00,8.7593937124,8.8857311217,8.7509712184,8.8857311217,13382
2024-05-24 00:00:00+00:00,8.835196158,8.9109986036,8.826773664,8.8520411459,19968
2024-05-28 00:00:00+00:00,8.8773086278,8.9446885794,8.8099286761,8.8604636399,29781
2024-05-29 00:00:00+00:00,8.7930836882,8.826773664,8.7678162064,8.7930836882,28000
2024-05-30 00:00:00+00:00,8.7551824654,9.1384059403,8.7425487245,9.1384059403,37536
2024-05-31 00:00:00+00:00,8.8520411459,8.8520411459,8.5909438333,8.8520411459,38690
2024-06-03 00:00:00+00:00,8.8436186519,8.9278435915,8.7509712184,8.9278435915,37369
2024-06-04 00:00:00+00:00,8.8604636399,8.9952235431,8.8183511701,8.9952235431,35637
2024-06-05 00:00:00+00:00,8.9109986036,8.9868010492,8.8604636399,8.8857311217,66786
2024-06-06 00:00:00+00:00,9.012068531,9.012068531,8.9417407065,8.9615335673,15919
2024-06-07 00:00:00+00:00,9.0036460371,9.012068531,8.9502474254,8.9615335673,17341
2024-06-10 00:00:00+00:00,8.9952235431,9.0253760715,8.9446885794,8.9868010492,22426
2024-06-11 00:00:00+00:00,9.020491025,9.020491025,8.9362660854,9.012068531,16716
2024-06-12 00:00:00+00:00,9.1384059403,9.2478983617,9.1047159645,9.1047159645,69481
2024-06-13 00:00:00+00:00,9.2226308799,9.2647433497,9.1552509283,9.2647433497,61061
2024-06-14 00:00:00+00:00,9.2563208557,9.2987421245,9.1485708329,9.2393523482,40693
2024-06-17 00:00:00+00:00,9.315710632,9.3284370127,9.1842046987,9.2648051095,32358
2024-06-18 00:00:00+00:00,9.3326791396,9.4175216772,9.252418099,9.281773617,51863
2024-06-20 00:00:00+00:00,9.3326791396,9.4853957073,9.2732893632,9.4853957073,58712
2024-06-21 00:00:00+00:00,9.3326791396,9.3919840734,9.2648051095,9.3666161546,17375
2024-06-24 00:00:00+00:00,9.3411633933,9.4429744385,9.264889952,9.3326791396,28833
2024-06-25 00:00:00+00:00,9.3496476471,9.4005531697,9.2648051095,9.4005531697,52024
2024-06-26 00:00:00+00:00,9.3666161546,9.4313510108,9.3327639821,9.3666161546,47831
2024-06-27 00:00:00+00:00,9.3326791396,9.4175216772,9.2902578708,9.4175216772,14853
2024-06-28 00:00:00+00:00,9.4005531697,9.4514586923,9.3666161546,9.3751004084,16767
2024-07-01 00:00:00+00:00,9.426005931,9.4514586923,9.3751004084,9.4429744385,11282
2024-07-02 00:00:00+00:00,9.459942946,9.4938799611,9.3920689159,9.4938799611,18945
2024-07-03 00:00:00+00:00,9.60417526,9.6550807826,9.4375445161,9.60417526,8530
2024-07-05 00:00:00+00:00,9.7101435895,9.7568069852,9.5617539912,9.6890177976,34296
2024-07-08 00:00:00+00:00,9.7123494955,9.8247658578,9.6720492901,9.7568918277,27997
2024-07-09 00:00:00+00:00,9.7738603353,10.0368722019,9.7144705589,10.0368722019,44388
2024-07-10 00:00:00+00:00,10.1039826492,10.1132304858,9.7898107323,9.9350611568,41919
2024-07-11 00:00:00+00:00,9.9180926492,10.1217147396,9.7059863052,10.1217147396,32982
2024-07-12 00:00:00+00:00,10.0029351869,10.1652372949,9.8268801107,9.9516818896,28070
2024-07-15 00:00:00+00:00,9.9858507544,10.1566950787,9.9858507544,10.088357349,41784
2024-07-16 00:00:00+00:00,10.0627307004,10.0968141431,9.9773085382,10.0456462679,8737
2024-07-17 00:00:00+00:00,10.049917376,10.0968995652,9.9773085382,10.0114774031,25091
2024-07-18 00:00:00+00:00,9.8534464031,10.1310684301,9.6954154032,10.088357349,37226
2024-07-19 00:00:00+00:00,9.6954154032,9.9773085382,9.6954154032,9.9773085382,19437
2024-07-22 00:00:00+00:00,9.8577175112,9.9004285923,9.7652907318,9.8150064302,32157
2024-07-23 00:00:00+00:00,9.9730374301,10.1652372949,9.7552963388,9.7979219977,82291
2024-07-24 00:00:00+00:00,9.7039576194,10.1139839977,9.6954154032,9.9345974572,44507
2024-07-25 00:00:00+00:00,9.6359615783,9.8150064302,9.6185354572,9.8150064302,31952
2024-07-26 00:00:00+00:00,9.5758243762,9.7210420518,9.5416555113,9.7124998356,34863
2024-07-29 00:00:00+00:00,9.5390928464,9.7039576194,9.4306067005,9.490402214,20693
2024-07-30 00:00:00+00:00,9.648433214,9.6868731869,9.4319734551,9.5929088086,25724
2024-07-31 00:00:00+00:00,9.7210420518,9.8320908626,9.6358761561,9.7210420518,39275
2024-08-01 00:00:00+00:00,9.7552109167,9.8662597274,9.6527043221,9.7637531329,16636
2024-08-02 00:00:00+00:00,9.6441621059,9.6527043221,9.5416555113,9.6527043221,17893
2024-08-05 00:00:00+00:00,9.5160288627,9.5160288627,9.3281001059,9.3964378357,30791
2024-08-06 00:00:00+00:00,9.5373844032,9.814921008,9.4478619773,9.6270776734,22265
2024-08-07 00:00:00+00:00,9.3281001059,9.7552109167,9.2768468087,9.7124998356,38818
2024-08-08 00:00:00+00:00,9.4562333492,9.5245710789,9.4049800519,9.5245710789,9723
2024-08-09 00:00:00+00:00,9.3964378357,9.495479044,9.370623446,9.4566714115,17829
2024-08-12 00:00:00+00:00,9.3871446554,9.5083001908,9.3792282426,9.4652762081,13802
2024-08-13 00:00:00+00:00,9.5513241736,9.602866905,9.4137334767,9.4824858012,21178
2024-08-14 00:00:00+00:00,9.6631865288,9.6717913253,9.5599289702,9.5685337667,18058
2024-08-15 00:00:00+00:00,9.9127256288,9.9127256288,9.7664440874,9.8094680702,15060
2024-08-16 00:00:00+00:00,9.9729592047,10.0662351993,9.9127256288,10.0590071702,34007
2024-08-19 00:00:00+00:00,9.9815640012,10.0676119668,9.9385400185,9.9385400185,18175
2024-08-20 00:00:00+00:00,10.0417975771,10.0675259188,9.9730452527,10.0331927806,13995
2024-08-21 00:00:00+00:00,9.977261603,10.0593513621,9.9644404561,10.0417975771,4636
2024-08-22 00:00:00+00:00,9.7836536805,10.0590071702,9.7277225029,10.0590071702,27724
2024-08-23 00:00:00+00:00,9.8438872564,9.8869112392,9.7578392909,9.8266776633,32673
2024-08-26 00:00:00+00:00,9.9901687978,10.0762167633,9.8180728667,9.9901687978,14290
2024-08-27 00:00:00+00:00,9.9041208323,9.9729592047,9.8094680702,9.8180728667,23335
2024-08-28 00:00:00+00:00,9.9729592047,10.0331927806,9.869787694,9.947144815,29321
2024-08-29 00:00:00+00:00,9.9213304254,10.0159831875,9.8094680702,10.0159831875,32945
2024-08-30 00:00:00+00:00,9.9299352219,9.9686568064,9.6545817322,9.6545817322,18883
2024-09-03 00:00:00+00:00,10.0073783909,10.0676119668,9.8610968495,9.9041208323,34658
2024-09-04 00:00:00+00:00,10.0848215599,10.0934263564,10.024587984,10.0934263564,9848
2024-09-05 00:00:00+00:00,10.0504023737,10.1106359495,9.947144815,9.9557496116,17782
2024-09-06 00:00:00+00:00,10.0159831875,10.0676119668,9.9643544081,10.024587984,8778
2024-09-09 00:00:00+00:00,9.8352824599,10.102031153,9.8266776633,10.102031153,25589
2024-09-10 00:00:00+00:00,10.024587984,10.0676119668,9.9299352219,9.9385400185,19517
2024-09-11 00:00:00+00:00,10.1278455426,10.2224983047,9.9729592047,10.024587984,18434
2024-09-12 00:00:00+00:00,10.1235431444,10.2224983047,10.1106359495,10.2224983047,9863
2024-09-13 00:00:00+00:00,10.0934263564,10.2146341116,10.0154513889,10.1454096681,10601
2024-09-16 00:00:00+00:00,9.8421736832,10.1887290946,9.7988542568,10.1887290946,25407
2024-09-17 00:00:00+00:00,9.8335097979,9.989459733,9.7988542568,9.989459733,30765
2024-09-18 00:00:00+00:00,10.0674347006,10.0674347006,9.9028208802,9.9114847655,22635
2024-09-19 00:00:00+00:00,10.110754127,10.1367457829,10.0327791594,10.1280818976,35391
2024-09-20 00:00:00+00:00,10.0760985859,10.1915881767,10.0414430447,10.1280818976,17563
2024-09-23 00:00:00+00:00,10.05010693,10.2667040621,10.0414430447,10.0587708153,29538
2024-09-24 00:00:00+00:00,10.2020714779,10.2493762916,10.0588574542,10.2407124063,21256
2024-09-25 00:00:00+00:00,10.2493762916,10.292695718,10.110754127,10.2147207504,16579
2024-09-26 00:00:00+00:00,10.2753679474,10.3100234885,10.1903752328,10.3013596033,29203
2024-09-27 00:00:00+00:00,10.3620068003,10.3705840467,10.1540735534,10.3273512591,14819
2024-09-30 00:00:00+00:00,10.353342915,10.3966623414,10.2233846357,10.3706706855,13940
2024-10-01 00:00:00+00:00,10.3446790297,10.461641481,10.2900099135,10.4313178825,12689
2024-10-02 00:00:00+00:00,10.3793345708,10.4332239373,10.1973929798,10.353342915,12153
2024-10-03 00:00:00+00:00,10.3620068003,10.3793345708,10.2060568651,10.3620068003,12135
2024-10-04 00:00:00+00:00,10.474637309,10.5266206207,10.3869587899,10.5266206207,34333
2024-10-07 00:00:00+00:00,10.6912344411,10.7778732939,10.4659734237,10.4659734237,36446
2024-10-08 00:00:00+00:00,10.5439483912,10.7258899822,10.4223074418,10.7172260969,34808
2024-10-09 00:00:00+00:00,10.6219233588,10.6912344411,10.5526122765,10.5526122765,20772
2024-10-10 00:00:00+00:00,10.5959317029,10.6219233588,10.5266206207,10.6219233588,12408
2024-10-11 00:00:00+00:00,10.6219233588,10.7865371792,10.6067615595,10.6392511294,11483
2024-10-14 00:00:00+00:00,10.5699400471,10.7258033434,10.474637309,10.6998983264,14511
2024-10-15 00:00:00+00:00,10.5526122765,10.631102781,10.4915641063,10.6223816139,16027
2024-10-16 00:00:00+00:00,10.7444779543,10.7444779543,10.3345830972,10.5613334437,16466
2024-10-17 00:00:00+00:00,10.6747086169,10.8752954618,10.596305324,10.7357567871,17550
2024-10-18 00:00:00+00:00,10.7619202886,10.7968049573,10.7270356199,10.7968049573,12372
2024-10-21 00:00:00+00:00,10.8404107931,10.884016629,10.7183144528,10.7183144528,15633
2024-10-22 00:00:00+00:00,10.9799494679,10.9799494679,10.7706414558,10.8404107931,32144
2024-10-23 00:00:00+00:00,10.7008721184,10.9276224649,10.6921509512,10.9014589633,15905
2024-10-24 00:00:00+00:00,10.936343632,10.9450647992,10.7406406407,10.831689626,16539
2024-10-25 00:00:00+00:00,10.6485451154,10.9450647992,10.6485451154,10.9450647992,16800
2024-10-28 00:00:00+00:00,10.4654006048,10.6659874497,10.2909772614,10.6223816139,34698
2024-10-29 00:00:00+00:00,10.4585108827,10.578775778,10.3858635602,10.4654006048,17302
2024-10-30 00:00:00+00:00,10.5275363045,10.6398239482,10.3956312674,10.3956312674,8779
2024-10-31 00:00:00+00:00,10.1601597538,10.6267421975,9.9944575776,10.4130736018,43098
2024-11-01 00:00:00+00:00,10.1863232553,10.4419406651,10.168880921,10.168880921,15526
2024-11-04 00:00:00+00:00,10.0467845806,10.4654006048,10.0206210791,10.1514385867,10940
2024-11-05 00:00:00+00:00,10.1034721672,10.2037655897,10.0467845806,10.0729480821,22050
2024-11-06 00:00:00+00:00,10.0930067666,10.3258619301,10.0903904165,10.1863232553,29488
2024-11-07 00:00:00+00:00,10.2473714255,10.3433042644,10.0991115836,10.0991115836,12802
2024-11-08 00:00:00+00:00,10.2996984286,10.3433042644,10.2299290912,10.2299290912,25720
2024-11-11 00:00:00+00:00,10.3607465988,10.4370568115,10.2735349271,10.3345830972,14641
2024-11-12 00:00:00+00:00,10.2648137599,10.4654006048,10.2648137599,10.3520254316,19370
2024-11-13 00:00:00+00:00,10.3258619301,10.3697644043,10.1941545075,10.273178961,30141
2024-11-14 00:00:00+00:00,10.3170814352,10.3961058888,10.1688666824,10.3258619301,16963
2024-11-15 00:00:00+00:00,10.2424472291,10.3170814352,10.1414715385,10.1414715385,18438
2024-11-18 00:00:00+00:00,10.1765935178,10.2819594559,10.115130054,10.2819594559,31000
2024-11-19 00:00:00+00:00,10.220495992,10.2643984662,10.0325055975,10.1590325281,25185
2024-11-20 00:00:00+00:00,10.2907399507,10.2995204456,10.1809837652,10.1853740127,18490
2024-11-21 00:00:00+00:00,10.440008363,10.4838230322,10.2380569817,10.2995204456,18947
2024-11-22 00:00:00+00:00,10.492691332,10.5365060013,10.4487888578,10.5278133114,18716
2024-11-25 00:00:00+00:00,10.2380569817,10.5278133114,10.2117154972,10.5278133114,63398
2024-11-26 00:00:00+00:00,10.2819594559,10.3083009404,10.1326910436,10.3083009404,62653
2024-11-27 00:00:00+00:00,10.2377935668,10.2377935668,10.0800080746,10.2292764869,37677
2024-11-29 00:00:00+00:00,10.3434229198,10.3522034146,10.1853740127,10.2556179714,8589
2024-12-02 00:00:00+00:00,10.3653741568,10.3785448991,10.2775692085,10.3346424249,32479
2024-12-03 00:00:00+00:00,10.4400961679,10.4926035271,10.3859205148,10.4926035271,14079
2024-12-04 00:00:00+00:00,10.4663498475,10.5252669679,10.3638814727,10.4751303423,17556
2024-12-05 00:00:00+00:00,10.4839108372,10.5365938062,10.4312278681,10.492691332,17358
2024-12-06 00:00:00+00:00,10.5886621406,10.6243987546,10.4839108372,10.492691332,25375
2024-12-09 00:00:00+00:00,10.5804962804,10.6232572903,10.3609839094,10.6068377649,40604
2024-12-10 00:00:00+00:00,10.6068377649,10.6331792494,10.4768864413,10.492691332,13916
2024-12-11 00:00:00+00:00,10.5717157856,10.6507402391,10.4839108372,10.6068377649,27144
2024-12-12 00:00:00+00:00,10.5936670227,10.6196572874,10.3609839094,10.545374301,15532
2024-12-13 00:00:00+00:00,10.5503791831,10.6072161831,10.5099833681,10.5365014086,9834
2024-12-16 00:00:00+00:00,10.3773931658,10.4569472872,10.3155177381,10.3155177381,25535
