date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,20.3321611436,20.5279316085,20.2995327328,20.4160627714,125041
2024-12-18 00:00:00+00:00,19.7075601365,20.4020791668,19.7075601365,20.369450756,298107
2024-12-19 00:00:00+00:00,19.6702705241,19.9779098261,19.6702705241,19.8287513766,349217
2024-12-20 00:00:00+00:00,19.9312978107,20.0105382369,19.6143361055,19.6143361055,200847
2024-12-23 00:00:00+00:00,19.9060993551,19.9107787391,19.7282827647,19.8593055155,195616
2024-12-24 00:00:00+00:00,19.9996870343,19.9996870343,19.8499467476,19.8967405872,125312
2024-12-26 00:00:00+00:00,20.0932747134,20.1080615667,19.8873818193,19.9528931947,129298
2024-12-27 00:00:00+00:00,19.9716107305,20.1447479369,19.8780230514,20.0184045701,186472
2024-12-30 00:00:00+00:00,19.812511676,19.8593055155,19.6812081621,19.8312292118,226464
2024-12-31 00:00:00+00:00,19.8967405872,19.9716107305,19.7763868318,19.8780230514,266655
2025-01-02 00:00:00+00:00,19.812511676,20.0651984097,19.7376415326,19.9435344268,199473
2025-01-03 00:00:00+00:00,19.9248168909,19.9341756588,19.7189239968,19.8686642834,141362
2025-01-06 00:00:00+00:00,19.7282827647,19.9996870343,19.7189239968,19.9341756588,334164
2025-01-07 00:00:00+00:00,19.7189239968,19.9244425402,19.6253363177,19.8312292118,184353
2025-01-08 00:00:00+00:00,19.6534126214,19.6768095412,19.4475197273,19.6346950856,355497
2025-01-10 00:00:00+00:00,19.4943135668,19.7000192856,19.4381609594,19.6253363177,266354
2025-01-13 00:00:00+00:00,19.6721301572,19.6721301572,19.4194434235,19.475596031,208263
2025-01-14 00:00:00+00:00,19.9248168909,19.9294962749,19.7236033808,19.7563590685,122587
2025-01-15 00:00:00+00:00,20.1213510171,20.2710913038,20.0464808738,20.2149386963,206170
2025-01-16 00:00:00+00:00,20.2617325359,20.2851294557,20.027763338,20.0651984097,245772
2025-01-17 00:00:00+00:00,20.3740377508,20.4769841979,20.3459614471,20.355320215,155480
2025-01-21 00:00:00+00:00,20.48980571,20.4992003939,20.3864641864,20.4052535543,217080
2025-01-22 00:00:00+00:00,20.2455439271,20.4240429223,20.2267545592,20.4240429223,174241
2025-01-23 00:00:00+00:00,20.3864641864,20.4040322454,20.2455439271,20.264333295,234923
2025-01-24 00:00:00+00:00,20.4616216581,20.4970396166,20.3394907666,20.3958588704,268791
2025-01-27 00:00:00+00:00,20.7434621768,20.7622515447,20.485108368,20.5273844458,200114
2025-01-28 00:00:00+00:00,20.5273844458,20.7528568608,20.471016342,20.7246728089,165782
2025-01-29 00:00:00+00:00,20.471016342,20.6683047051,20.4146482383,20.5273844458,201712
2025-01-30 00:00:00+00:00,20.5743578656,20.6589100212,20.4475296322,20.5179897618,129384
2025-01-31 00:00:00+00:00,20.4240429223,20.6213312854,20.3488854506,20.4616216581,239818
2025-02-03 00:00:00+00:00,20.254938611,20.3564951446,19.9730980923,20.1515970875,220106
2025-02-04 00:00:00+00:00,20.3582801346,20.3911615284,20.1891758233,20.2267545592,143943
2025-02-05 00:00:00+00:00,20.4334376062,20.4381349482,20.2925173469,20.3676748185,135636
2025-02-06 00:00:00+00:00,20.4428322902,20.5649631816,20.3676748185,20.5649631816,284386
2025-02-07 00:00:00+00:00,20.3582801346,20.471016342,20.264333295,20.4428322902,99438
2025-02-10 00:00:00+00:00,20.3488854506,20.3958588704,20.2455439271,20.3958588704,135208
2025-02-11 00:00:00+00:00,20.480411026,20.480411026,20.254938611,20.2831226629,149028
2025-02-12 00:00:00+00:00,20.3300960827,20.3397726072,20.2079651913,20.2831226629,142561
2025-02-13 00:00:00+00:00,20.48980571,20.4992003939,20.3019120308,20.3394907666,127804
2025-02-14 00:00:00+00:00,20.4240429223,20.6524276893,20.4099508963,20.5273844458,133192
2025-02-18 00:00:00+00:00,20.7246728089,20.7317084877,20.3958588704,20.4240429223,146631
2025-02-19 00:00:00+00:00,20.7434621768,20.7763435706,20.5630842448,20.5931472335,133148
2025-02-20 00:00:00+00:00,20.6776993891,20.7246728089,20.6072392594,20.696488757,119836
2025-02-21 00:00:00+00:00,20.5555684977,20.7434621768,20.5414764717,20.7152781249,153151
2025-02-24 00:00:00+00:00,20.5932411803,20.6969142481,20.5084177613,20.5932411803,164487
2025-02-25 00:00:00+00:00,20.668639775,20.7534631941,20.6215156533,20.6497901264,210823
2025-02-26 00:00:00+00:00,20.5932411803,20.7628880184,20.5325453116,20.6780645994,218236
2025-02-27 00:00:00+00:00,20.5084177613,20.6168032412,20.4942805248,20.555541883,259239
2025-02-28 00:00:00+00:00,20.7817376671,20.8100121401,20.5602542951,20.612090829,222732
2025-03-03 00:00:00+00:00,20.7063390724,20.9796589782,20.5932411803,20.8382866131,218016
2025-03-04 00:00:00+00:00,20.2256730311,20.555541883,20.2115357946,20.555541883,380904
2025-03-05 00:00:00+00:00,20.2350978554,20.3576205719,20.056026193,20.2256730311,220048
2025-03-06 00:00:00+00:00,20.3858950449,20.4235943422,20.0748758417,20.1219999634,242767
2025-03-07 00:00:00+00:00,20.6969142481,20.7628880184,20.3293460988,20.3293460988,199246
2025-03-10 00:00:00+00:00,20.5649667073,20.9325348565,20.4330191666,20.6026660047,323196
2025-03-11 00:00:00+00:00,20.1502744364,20.5131301734,20.0795882539,20.4989929369,214855
2025-03-12 00:00:00+00:00,19.9617779496,20.1501801882,19.8675297062,20.1408496121,268741
2025-03-13 00:00:00+00:00,19.8675297062,20.1691240851,19.8204055845,19.999477247,151109
2025-03-14 00:00:00+00:00,20.1879737338,20.2115357946,19.9242671488,19.9617779496,149661
2025-03-17 00:00:00+00:00,20.4141695179,20.4612936396,20.1596992607,20.1596992607,212794
2025-03-18 00:00:00+00:00,20.3481957475,20.4141695179,20.2539475041,20.4141695179,126146
2025-03-19 00:00:00+00:00,20.4235943422,20.4708127122,20.2539475041,20.3670453962,147009
2025-03-20 00:00:00+00:00,20.3387709232,20.4330191666,20.2822219771,20.2916468015,85122
2025-03-21 00:00:00+00:00,20.1879737338,20.2540417524,20.0937254904,20.1879737338,110794
2025-03-24 00:00:00+00:00,20.3765079198,20.4143297443,20.2812914768,20.3292306393,117029
2025-03-25 00:00:00+00:00,20.140121517,20.390691104,20.0739333243,20.3859633759,141467
2025-03-26 00:00:00+00:00,20.2441315343,20.3386860954,20.1684878854,20.1684878854,253691
2025-03-27 00:00:00+00:00,20.2819533587,20.3575970076,20.2063097098,20.2346760782,171862
2025-03-28 00:00:00+00:00,20.1306660609,20.3008642709,20.0652343046,20.2914088148,129421
2025-03-31 00:00:00+00:00,20.3008642709,20.3623247357,20.0077451315,20.0077451315,112428
2025-04-01 00:00:00+00:00,20.2535869904,20.3150474551,20.1022996926,20.310319727,189772
2025-04-02 00:00:00+00:00,20.3670524637,20.3670524637,20.135393789,20.1779433415,147591
2025-04-03 00:00:00+00:00,19.3458632037,19.9250098905,19.3127691073,19.8470023776,419439
2025-04-04 00:00:00+00:00,18.4286839609,18.9605533672,18.3434903013,18.9298231348,520921
2025-04-07 00:00:00+00:00,18.1071984531,18.6603426356,17.5698448823,17.8613565942,612187
2025-04-08 00:00:00+00:00,17.6627920159,18.5799712587,17.4358610692,18.5799712587,371290
2025-04-09 00:00:00+00:00,18.7218031004,18.778535837,17.3223955959,17.4264056131,330724
2025-04-10 00:00:00+00:00,18.0693766287,18.4475948731,17.6438811037,18.438139417,219542
2025-04-11 00:00:00+00:00,18.2868521192,18.3624957681,17.8140793137,18.0882875409,295969
2025-04-14 00:00:00+00:00,18.5894267148,18.6461594515,18.3435848559,18.5326939781,219370
2025-04-15 00:00:00+00:00,18.5137830659,18.7218031004,18.5042330552,18.608337627,153425
2025-04-16 00:00:00+00:00,18.3341293998,18.6320708219,18.2490302948,18.4759612415,248465
2025-04-17 00:00:00+00:00,18.4475948731,18.5988821709,18.3341293998,18.3341293998,222783
2025-04-21 00:00:00+00:00,18.2348565661,18.4152117325,18.0829785312,18.3582574694,145673
2025-04-22 00:00:00+00:00,18.6525211621,18.6715059164,18.3819884124,18.386734601,232162
2025-04-23 00:00:00+00:00,18.6809982936,19.0910689879,18.595566899,18.908815346,177599
2025-04-24 00:00:00+00:00,18.908815346,18.9278001003,18.6240440305,18.6904906708,115714
2025-04-25 00:00:00+00:00,18.8138915742,18.8708458373,18.6904906708,18.8708458373,129496
2025-04-28 00:00:00+00:00,18.8613534601,18.9474493211,18.7237139909,18.8423687057,112947
2025-04-29 00:00:00+00:00,18.9562772319,18.9961452161,18.7949068198,18.7949068198,180045
2025-04-30 00:00:00+00:00,18.8233839513,18.8708458373,18.5462065376,18.8328763285,155287
2025-05-01 00:00:00+00:00,18.804399197,18.9657696091,18.699983048,18.8328763285,102400
2025-05-02 00:00:00+00:00,19.117647644,19.1461247755,18.9090051935,19.013231495,112525
2025-05-05 00:00:00+00:00,19.0322162493,19.1271400212,18.9562772319,19.0227238722,143854
2025-05-06 00:00:00+00:00,18.8945767802,19.0512010037,18.8694219807,18.9562772319,71986
2025-05-07 00:00:00+00:00,18.9467848547,19.0749319467,18.885084403,18.9372924775,132373
2025-05-08 00:00:00+00:00,19.1366323983,19.3169875648,18.9883614668,19.0227238722,146444
2025-05-09 00:00:00+00:00,19.0986628896,19.2315561702,19.0701857581,19.222063793,115944
2025-05-12 00:00:00+00:00,19.5827741259,19.6966826521,19.4863315737,19.6017588802,144251
2025-05-13 00:00:00+00:00,19.5542969943,19.6490309186,19.4973427312,19.6017588802,142680
2025-05-14 00:00:00+00:00,19.3644494507,19.53531224,19.2885104332,19.53531224,348879
2025-05-15 00:00:00+00:00,19.6017588802,19.6112512574,19.3549570735,19.3549570735,122557
2025-05-16 00:00:00+00:00,19.8010988011,19.8010988011,19.5637893715,19.6207436346,174809
2025-05-19 00:00:00+00:00,19.7683406074,19.7683406074,19.596773524,19.6634940565,134044
2025-05-20 00:00:00+00:00,19.7683406074,19.8636556537,19.7208737143,19.7302145889,119316
2025-05-21 00:00:00+00:00,19.2155133387,19.6253680379,19.2059818341,19.6158365333,180374
2025-05-22 00:00:00+00:00,19.1392613017,19.2536393573,19.0058202368,19.1487928063,186233
2025-05-23 00:00:00+00:00,19.1773873202,19.2107475864,18.9676942183,19.0058202368,220983
2025-05-27 00:00:00+00:00,19.520521487,19.5300529916,19.2631708619,19.3775489175,134955
2025-05-28 00:00:00+00:00,19.2250448434,19.520521487,19.2059818341,19.520521487,144870
2025-05-29 00:00:00+00:00,19.3012968804,19.3012968804,19.1106667878,19.2727023665,127334
2025-05-30 00:00:00+00:00,19.3108283851,19.3966119267,19.1964503295,19.2250448434,174409
2025-06-02 00:00:00+00:00,19.2441078526,19.2727023665,19.0630092646,19.2727023665,144329
2025-06-03 00:00:00+00:00,19.3680174128,19.415674936,19.129729797,19.2155133387,171246
2025-06-04 00:00:00+00:00,19.1678558156,19.3966119267,19.1678558156,19.3775489175,146862
2025-06-05 00:00:00+00:00,19.129729797,19.2155133387,19.0725407692,19.1964503295,243448
2025-06-06 00:00:00+00:00,19.339422899,19.386889792,19.2536393573,19.3012968804,141220
2025-06-09 00:00:00+00:00,19.4347379453,19.5491160009,19.3966119267,19.4347379453,143275
2025-06-10 00:00:00+00:00,19.6444310472,19.701620075,19.4633324592,19.4728639638,136699
2025-06-11 00:00:00+00:00,19.5586475055,19.7111515796,19.5109899823,19.6920885703,242928
2025-06-12 00:00:00+00:00,19.5586475055,19.5634132578,19.4252064406,19.5300529916,125869
2025-06-13 00:00:00+00:00,19.2727023665,19.4823954684,19.234576348,19.4252064406,138604
2025-06-16 00:00:00+00:00,19.3298913943,19.4538009545,19.2727023665,19.4061434314,125285
2025-06-17 00:00:00+00:00,19.1487928063,19.3012968804,19.1344955494,19.2917653758,160003
2025-06-18 00:00:00+00:00,19.1964503295,19.3108283851,19.0963695308,19.129729797,206292
2025-06-20 00:00:00+00:00,19.1964503295,19.339422899,19.1869188248,19.2727023665,267724
2025-06-23 00:00:00+00:00,19.3931901166,19.3979761951,19.1012393276,19.1826026622,350936
2025-06-24 00:00:00+00:00,19.5367724718,19.6132540064,19.4697673727,19.4889116868,375298
2025-06-25 00:00:00+00:00,19.3357571745,19.5559167859,19.3022546249,19.4889116868,382126
2025-06-26 00:00:00+00:00,19.5559167859,19.5654889429,19.3979761951,19.4219065876,289377
2025-06-27 00:00:00+00:00,19.5367724718,19.6994991411,19.4266926661,19.6612105131,194341
2025-06-30 00:00:00+00:00,19.5367724718,19.5702750214,19.4601952157,19.5176281578,202394
2025-07-01 00:00:00+00:00,20.0728132648,20.2642564051,19.4984838438,19.4984838438,242229
2025-07-02 00:00:00+00:00,20.3121171902,20.3312615043,20.0836298022,20.1302462069,174138
2025-07-03 00:00:00+00:00,20.3695501323,20.44134131,20.3264754257,20.3504058183,152708
2025-07-07 00:00:00+00:00,20.0919575788,20.3791222893,20.0249524797,20.2738285622,274937
2025-07-08 00:00:00+00:00,20.2738285622,20.3695501323,20.0919575788,20.0919575788,219492
2025-07-09 00:00:00+00:00,20.4269830744,20.4748438595,20.2644478483,20.4556995455,165542
2025-07-10 00:00:00+00:00,20.5992819007,20.7046713495,20.3694544108,20.3695501323,134604
2025-07-11 00:00:00+00:00,20.3886944464,20.4844160165,20.3408336613,20.4461273885,194122
2025-07-14 00:00:00+00:00,20.3216893472,20.407934482,20.2163956201,20.3312615043,209359
2025-07-15 00:00:00+00:00,20.0153803227,20.3934805249,20.0105942442,20.3695501323,207956
2025-07-16 00:00:00+00:00,20.0917661357,20.123545697,19.8526536534,20.0536689508,265470
2025-07-17 00:00:00+00:00,20.2259677771,20.2546842481,20.0536689508,20.0536689508,157127
2025-07-18 00:00:00+00:00,20.1833716783,20.3504058183,20.1398183639,20.3216893472,127387
2025-07-21 00:00:00+00:00,20.1565792109,20.3392091608,20.1469671082,20.3007607503,315824
2025-07-22 00:00:00+00:00,20.5602875212,20.5795117265,20.1854155187,20.1854155187,126377
2025-07-23 00:00:00+00:00,20.7140811633,20.7333053685,20.5920074599,20.6756327528,299879
2025-07-24 00:00:00+00:00,20.3872696739,20.6970677416,20.3632394174,20.6083480344,188171
2025-07-25 00:00:00+00:00,20.4842557894,20.4896385669,20.2719244424,20.4545543923,134280
2025-07-28 00:00:00+00:00,20.3007607503,20.4832945792,20.2671183911,20.4737785976,135421
2025-07-29 00:00:00+00:00,20.2781723091,20.3680454687,20.1949315003,20.3392091608,89640
2025-07-30 00:00:00+00:00,19.9643371583,20.3007607503,19.868216132,20.2911486476,209340
2025-07-31 00:00:00+00:00,19.7817072084,19.9162766452,19.7334544532,19.868216132,142265
2025-08-01 00:00:00+00:00,19.5857164358,19.7432587978,19.4164473085,19.6855861821,203933
2025-08-04 00:00:00+00:00,19.8069870383,19.8441858754,19.6567498742,19.6567498742,151218
2025-08-05 00:00:00+00:00,19.9258887478,19.9547250557,19.7817072084,19.8874403373,123881
2025-08-06 00:00:00+00:00,19.7892046484,19.9258887478,19.7816110873,19.9258887478,196856
2025-08-07 00:00:00+00:00,19.655884785,19.8970524399,19.546210694,19.8201556189,213245
2025-08-08 00:00:00+00:00,19.6976974314,19.7817072084,19.5990772584,19.71442249,144609
2025-08-11 00:00:00+00:00,19.7240345926,19.8874403373,19.6519265211,19.7624830031,235260
2025-08-12 00:00:00+00:00,20.1181308003,20.127742903,19.7817072084,19.791319311,118332
2025-08-13 00:00:00+00:00,20.5218391107,20.5506754186,20.1469671082,20.1661913135,132589
2025-08-14 00:00:00+00:00,20.4064938792,20.4305241357,20.2238639292,20.3295970582,102864
2025-08-15 00:00:00+00:00,20.281536545,20.4407129645,20.2623123398,20.4161059818,135682
2025-08-18 00:00:00+00:00,20.2824400827,20.364747035,20.2583172947,20.3210365433,118514
2025-08-19 00:00:00+00:00,20.4561241557,20.6008608832,20.359633004,20.359633004,113982
2025-08-20 00:00:00+00:00,20.3982294647,20.5622644225,20.3626242297,20.4657732708,108495
2025-08-21 00:00:00+00:00,20.3306856585,20.3948522744,20.2631418523,20.3306856585,211853
2025-08-22 00:00:00+00:00,20.9385799141,20.9868254899,20.4561241557,20.4561241557,218954
2025-08-25 00:00:00+00:00,20.7166502652,20.8806852231,20.7118257076,20.8517378776,233726
2025-08-26 00:00:00+00:00,20.6302906845,20.7359484955,20.591211768,20.6973520349,96725
2025-08-27 00:00:00+00:00,20.7648958411,20.7876677528,20.5719135377,20.5719135377,175561
2025-08-28 00:00:00+00:00,20.6126328037,20.8034923017,20.4995451739,20.8034923017,120320
2025-08-29 00:00:00+00:00,20.7149134245,20.7841940714,20.6105099984,20.6105099984,140668
2025-09-02 00:00:00+00:00,20.5622644225,20.6056854408,20.4078785798,20.5429661922,173593
2025-09-03 00:00:00+00:00,20.4809223817,20.6298082287,20.3885803495,20.4850715012,145193
2025-09-04 00:00:00+00:00,20.6008608832,20.6105099984,20.4464750405,20.5719135377,142925
2025-09-05 00:00:00+00:00,20.6355012067,20.8083168593,20.5043697315,20.6394573439,208678
2025-09-08 00:00:00+00:00,20.5140188467,20.6394573439,20.3789312343,20.6394573439,147471
2025-09-09 00:00:00+00:00,20.4675101116,20.5336065505,20.4416504829,20.5043697315,241747
2025-09-10 00:00:00+00:00,20.3982294647,20.4850715012,20.2920891978,20.4271768102,156033
2025-09-11 00:00:00+00:00,20.6394573439,20.649106459,20.3789312343,20.417527695,197778
2025-09-12 00:00:00+00:00,20.4681855496,20.6008608832,20.4561241557,20.591211768,122695
2025-09-15 00:00:00+00:00,20.3499838888,20.5381416346,20.3113874282,20.5236679619,187650
2025-09-16 00:00:00+00:00,20.2534927372,20.3982294647,20.2052471613,20.3499838888,252004
2025-09-17 00:00:00+00:00,20.2920891978,20.6298082287,20.2148962765,20.2727909675,327355
2025-09-18 00:00:00+00:00,20.4383697838,20.4705978284,20.2727909675,20.3499838888,281406
2025-09-19 00:00:00+00:00,20.3113874282,20.4461855671,20.2535892283,20.4368259253,211245
2025-09-22 00:00:00+00:00,20.3097567277,20.338826036,20.2273936875,20.2806874194,192554
2025-09-23 00:00:00+00:00,20.3582055749,20.5326214246,20.3194464971,20.3194464971,162759
2025-09-24 00:00:00+00:00,20.4090768644,20.4647930386,20.3533606901,20.3872748832,172221
2025-09-25 00:00:00+00:00,20.203169264,20.3838834639,20.1740999557,20.3775851137,168369
2025-09-26 00:00:00+00:00,20.3872748832,20.406654422,20.2516181111,20.27099765,231684
2025-09-29 00:00:00+00:00,20.3097567277,20.4260339609,20.2322385723,20.4260339609,246302
2025-09-30 00:00:00+00:00,20.4133403629,20.4211890762,20.2080141487,20.2806874194,169552
2025-10-01 00:00:00+00:00,20.5229316552,20.5713805023,20.4211890762,20.4454134997,197705
2025-10-02 00:00:00+00:00,20.4841725775,20.6000622199,20.4357237303,20.4938623469,195751
2025-10-03 00:00:00+00:00,20.6689564805,20.7554861215,20.5229316552,20.5229316552,212143
2025-10-06 00:00:00+00:00,20.5713805023,20.7076186605,20.5326214246,20.7070372744,257648
2025-10-07 00:00:00+00:00,20.5229316552,20.6488986578,20.4938623469,20.6295191189,245381
2025-10-08 00:00:00+00:00,20.5137263742,20.593666972,20.474482808,20.5907600412,200440
2025-10-09 00:00:00+00:00,20.3010359352,20.5277765399,20.2758425347,20.474482808,419658
2025-10-10 00:00:00+00:00,19.7865091784,20.3872748832,19.7719745243,20.3582055749,567829
2025-10-13 00:00:00+00:00,20.0399935467,20.0675124919,19.8745891825,19.9512352587,295348
2025-10-14 00:00:00+00:00,20.3775851137,20.445316602,19.9415454893,19.9415454893,609656
2025-10-15 00:00:00+00:00,20.3969646526,20.6004498106,20.2903771888,20.4647930386,340492
2025-10-16 00:00:00+00:00,20.1740999557,20.4454134997,20.1111164544,20.4163441914,311942
2025-10-17 00:00:00+00:00,20.27099765,20.2903771888,20.1547204168,20.1934794945,416514
2025-10-20 00:00:00+00:00,20.4602291572,20.4796965494,20.3531585003,20.3628921964,167968
2025-10-21 00:00:00+00:00,20.4991639415,20.5892006302,20.4115606768,20.4504954611,302330
2025-10-22 00:00:00+00:00,20.431028069,20.5672998141,20.3726258925,20.4699628533,409879
2025-10-23 00:00:00+00:00,20.4115606768,20.4894302454,20.3044900199,20.4894302454,313368
2025-10-24 00:00:00+00:00,20.5380987258,20.6061372614,20.4942970935,20.5867672062,310487
2025-10-27 00:00:00+00:00,20.6159682945,20.636993078,20.5429655739,20.5867672062,355122
2025-10-28 00:00:00+00:00,20.5380987258,20.7035715592,20.5088976376,20.6743704709,423715
2025-10-29 00:00:00+00:00,20.2238950164,20.5380987258,20.1584845788,20.4991639415,665465
2025-10-30 00:00:00+00:00,20.061147618,20.2947563239,20.0368133778,20.1487508827,221959
2025-10-31 00:00:00+00:00,20.1123468593,20.1438840346,19.8664736964,20.0222128337,287819
2025-11-03 00:00:00+00:00,20.0514139219,20.061147618,19.7788704317,20.0319465297,251600
2025-11-04 00:00:00+00:00,19.9638106572,20.0708813141,19.9054084807,19.944343265,226197
2025-11-05 00:00:00+00:00,19.9775351687,20.0757481621,19.8470063042,19.9054084807,263552
2025-11-06 00:00:00+00:00,19.6231312944,19.8275389121,19.6231312944,19.7886041278,593518
2025-11-07 00:00:00+00:00,19.7496693435,19.7496693435,19.5939302062,19.6036639023,434857
2025-11-10 00:00:00+00:00,19.691267167,19.817805216,19.5890633582,19.7886041278,338873
2025-11-11 00:00:00+00:00,19.9054084807,19.941909841,19.7462625498,19.7496693435,216415
2025-11-12 00:00:00+00:00,19.8956747846,20.0173459856,19.8762073925,19.9151421768,202695
2025-11-13 00:00:00+00:00,19.7691367356,19.9540769611,19.7350687993,19.8372726082,191841
2025-11-14 00:00:00+00:00,19.6411386322,19.7204682552,19.5014600935,19.7010008631,242990
2025-11-17 00:00:00+00:00,19.3505878042,19.6523323827,19.3116530199,19.6036639023,309697
2025-11-18 00:00:00+00:00,19.447924765,19.5355280297,19.3019193238,19.3019193238,512285
2025-11-19 00:00:00+00:00,19.1753812748,19.3866998167,19.1169790984,19.3700551964,379793
2025-11-20 00:00:00+00:00,19.078044314,19.4187236768,19.0634437699,19.2629845395,788693
2025-11-21 00:00:00+00:00,19.5257943337,19.6669329268,19.1364464905,19.1364464905,349385
2025-11-24 00:00:00+00:00,19.5491357368,19.6080763811,19.4025172188,19.5589103047,271196
2025-11-25 00:00:00+00:00,19.8814710444,19.9352311677,19.6322195637,19.6468814155,3015363
2025-11-26 00:00:00+00:00,20.0378641303,20.1136170313,19.8716964765,19.8716964765,1381599
2025-11-28 00:00:00+00:00,20.0965115375,20.1160606732,20.0085404267,20.057413266,625667
2025-12-01 00:00:00+00:00,20.0280895624,20.1453843768,19.9889912909,20.0085404267,1437670
2025-12-02 00:00:00+00:00,19.8912456122,20.0769624017,19.8716964765,20.0769624017,224586
2025-12-03 00:00:00+00:00,20.0378641303,20.1453843768,19.9694421552,19.9694421552,1646023
2025-12-04 00:00:00+00:00,19.9205693158,20.1258352411,19.8912456122,20.0769624017,851043
2025-12-05 00:00:00+00:00,19.9335694911,20.0183149945,19.8912456122,19.910794748,466868
2025-12-08 00:00:00+00:00,19.8521473408,19.9743294391,19.8229213828,19.9596675873,599050
2025-12-09 00:00:00+00:00,19.8716964765,19.9987658588,19.8570346247,19.8619219086,458245
2025-12-10 00:00:00+00:00,20.195821147,20.2377540432,19.8668091926,19.8716964765,512356
2025-12-11 00:00:00+00:00,20.3204468873,20.428846845,20.204031784,20.204031784,308485
2025-12-12 00:00:00+00:00,20.3164393145,20.4435086968,20.2675664752,20.428846845,262016
2025-12-15 00:00:00+00:00,20.3643346971,20.428846845,20.2431300555,20.428846845,655786
2025-12-16 00:00:00+00:00,20.2235809198,20.3848612896,20.1383642822,20.3311011663,277049
2025-12-17 00:00:00+00:00,20.3018752084,20.3897485735,20.2138063519,20.2235809198,230057
2025-12-18 00:00:00+00:00,20.2724537591,20.4092977093,20.2626791912,20.3506503021,204299
2025-12-19 00:00:00+00:00,20.1062861054,20.2431300555,20.0818496857,20.2431300555,804135
2025-12-22 00:00:00+00:00,20.1866721515,20.2651813286,20.1277902687,20.1277902687,301524
2025-12-23 00:00:00+00:00,20.0492810916,20.22592674,20.0394674445,20.1768585044,277088
2025-12-24 00:00:00+00:00,20.1670448572,20.1719516808,20.0689083859,20.0885356802,208354
2025-12-26 00:00:00+00:00,20.1866721515,20.2062994458,20.0983493273,20.1866721515,255289
2025-12-29 00:00:00+00:00,20.147417563,20.2161130929,20.1032561509,20.1670448572,283717
2025-12-30 00:00:00+00:00,20.1376039158,20.1866721515,20.1081629744,20.147417563,271099
2025-12-31 00:00:00+00:00,20.0057084984,20.1376039158,19.9932451665,20.1179766216,131276
2026-01-02 00:00:00+00:00,20.1572312101,20.2357403872,19.8775422668,20.0689083859,317379
2026-01-05 00:00:00+00:00,20.3240632114,20.4221996827,20.147417563,20.2062994458,366281
2026-01-06 00:00:00+00:00,20.6282862725,20.6528203903,20.3044359171,20.3044359171,386710
2026-01-07 00:00:00+00:00,20.3633177999,20.6577272139,20.3338768585,20.6577272139,470609
2026-01-08 00:00:00+00:00,20.7806922124,20.9030683922,20.2749949757,20.29462227,240859
2026-01-09 00:00:00+00:00,20.8441865094,20.9521366278,20.7264227438,20.8834410979,313394
2026-01-12 00:00:00+00:00,20.7603779629,20.7951182737,20.6528203903,20.7951182737,207922
2026-01-13 00:00:00+00:00,20.7067954495,20.8490933329,20.6282862725,20.7853046266,161472
2026-01-14 00:00:00+00:00,21.040459452,21.0600867463,20.7264227438,20.7264227438,180244
2026-01-15 00:00:00+00:00,21.203267858,21.2563596889,20.9521366278,21.0502730992,147894
2026-01-16 00:00:00+00:00,21.0751997629,21.1484095705,21.0208321578,21.1287822762,143079
2026-01-20 00:00:00+00:00,20.7674437888,20.9054665058,20.7280368746,20.8167024316,240935
2026-01-21 00:00:00+00:00,21.1492967875,21.2058457094,20.8659610743,20.8659610743,250201
2026-01-22 00:00:00+00:00,21.2403267593,21.3486957734,21.1713646595,21.1713646595,171113
2026-01-23 00:00:00+00:00,21.0109785186,21.240228242,20.9743300884,21.2009198451,127574
2026-01-26 00:00:00+00:00,21.092550831,21.1418094738,20.9560058733,21.0728473739,195751
2026-01-27 00:00:00+00:00,21.0881175532,21.1221060167,20.9940335455,21.0235887312,224755
2026-01-28 00:00:00+00:00,20.8265541601,21.1122542881,20.7871472459,21.0432921883,243003
2026-01-29 00:00:00+00:00,20.8958118118,21.0038852741,20.806850703,20.8758128029,185957
2026-01-30 00:00:00+00:00,21.3092888592,21.3142147235,21.0235887312,21.0432921883,245400
2026-02-02 00:00:00+00:00,21.4472130589,21.4767682446,21.1664387952,21.2994371306,236329
2026-02-03 00:00:00+00:00,21.5309527516,21.6885804085,21.3881026876,21.3881026876,263637
2026-02-04 00:00:00+00:00,21.9989098579,22.0580202292,21.6343959014,21.6343959014,248543
2026-02-05 00:00:00+00:00,21.796752388,22.0305339065,21.6836545442,21.9397994866,134843
2026-02-06 00:00:00+00:00,21.9890581293,22.1171306005,21.8609856581,21.9496512151,141888
2026-02-09 00:00:00+00:00,21.7991168028,21.9595029437,21.7427649155,21.9595029437,102428
2026-02-10 00:00:00+00:00,21.9279774123,21.9989098579,21.8215787439,21.8215787439,151077
2026-02-11 00:00:00+00:00,21.9397994866,22.0580202292,21.8511339296,21.9890581293,310377
2026-02-12 00:00:00+00:00,21.6738028156,22.0284650435,21.5752855301,21.9792064008,192839
2026-02-13 00:00:00+00:00,21.7624683726,21.8018752868,21.5999148515,21.6146924443,132380
2026-02-17 00:00:00+00:00,21.64424763,21.9102443009,21.5260268873,21.8117270154,180520
2026-02-18 00:00:00+00:00,21.6836545442,21.787097694,21.6146924443,21.6540993585,119739
2026-02-19 00:00:00+00:00,21.6836545442,21.732913187,21.5605079373,21.6738028156,213131
