date,Open,High,Low,Close,Volume
2025-10-24 15:45:00+00:00,297.38,300.29,296.53,299.02,5062.0
2025-10-24 16:00:00+00:00,299.04,299.77,298.66,298.68,931.0
2025-10-24 16:15:00+00:00,298.67,300.125,298.6,299.36,1878.0
2025-10-24 16:30:00+00:00,299.185,299.79,299.155,299.545,574.0
2025-10-24 16:45:00+00:00,299.81,299.82,298.88,299.4,1512.0
2025-10-24 17:00:00+00:00,299.4,299.84,298.635,299.415,2052.0
2025-10-24 17:15:00+00:00,299.39,299.57,298.73,299.56,2546.0
2025-10-24 17:30:00+00:00,299.56,299.56,298.15,298.26,1211.0
2025-10-24 17:45:00+00:00,298.445,298.82,298.06,298.315,3531.0
2025-10-24 18:00:00+00:00,298.295,299.19,298.295,299.19,1844.0
2025-10-24 18:15:00+00:00,299.395,299.76,298.91,299.54,1871.0
2025-10-24 18:30:00+00:00,299.57,299.6,298.97,298.97,1282.0
2025-10-24 18:45:00+00:00,298.97,298.97,297.13,297.83,2073.0
2025-10-24 19:00:00+00:00,297.94,298.54,296.93,296.96,4013.0
2025-10-24 19:15:00+00:00,297.2,297.2,295.56,295.56,2970.0
2025-10-24 19:30:00+00:00,295.52,298.25,295.52,297.615,4932.0
2025-10-24 19:45:00+00:00,297.46,297.75,296.46,296.815,15565.0
2025-10-27 13:30:00+00:00,304.34,313.79,302.61,313.58,5095.0
2025-10-27 13:45:00+00:00,313.41,313.41,305.3,307.89,5260.0
2025-10-27 14:00:00+00:00,307.215,308.0,304.895,305.88,4514.0
2025-10-27 14:15:00+00:00,305.635,306.93,304.74,306.12,4060.0
2025-10-27 14:30:00+00:00,305.81,308.0,305.8,306.8,6874.0
2025-10-27 14:45:00+00:00,306.79,307.22,305.61,306.85,5798.0
2025-10-27 15:00:00+00:00,307.13,307.68,305.92,306.835,3412.0
2025-10-27 15:15:00+00:00,306.63,307.77,304.6,305.725,5902.0
2025-10-27 15:30:00+00:00,305.59,307.44,305.46,306.99,9024.0
2025-10-27 15:45:00+00:00,306.97,307.08,305.925,306.27,5515.0
2025-10-27 16:00:00+00:00,306.34,306.59,303.79,303.9,6933.0
2025-10-27 16:15:00+00:00,303.9,304.34,302.915,303.09,7590.0
2025-10-27 16:30:00+00:00,303.09,305.305,302.55,303.82,10222.0
2025-10-27 16:45:00+00:00,303.805,305.19,302.7,304.92,4412.0
2025-10-27 17:00:00+00:00,304.36,305.22,304.065,305.18,4025.0
2025-10-27 17:15:00+00:00,305.27,305.85,304.385,304.51,4772.0
2025-10-27 17:30:00+00:00,304.39,304.705,303.655,304.215,4729.0
2025-10-27 17:45:00+00:00,304.34,304.35,302.96,303.24,5223.0
2025-10-27 18:00:00+00:00,303.175,305.95,302.31,305.61,8241.0
2025-10-27 18:15:00+00:00,305.535,305.96,303.77,303.85,11938.0
2025-10-27 18:30:00+00:00,303.77,304.47,302.53,303.67,5664.0
2025-10-27 18:45:00+00:00,303.52,305.78,303.265,304.92,4569.0
2025-10-27 19:00:00+00:00,305.155,305.155,304.3,304.3,5177.0
2025-10-27 19:15:00+00:00,304.21,304.21,302.745,302.83,6030.0
2025-10-27 19:30:00+00:00,302.84,303.16,302.16,302.9,10524.0
2025-10-27 19:45:00+00:00,302.91,305.63,301.82,301.82,24396.0
2025-10-28 13:30:00+00:00,347.0,355.19,337.45,347.12,57609.0
2025-10-28 13:45:00+00:00,346.9,350.35,330.27,331.595,26957.0
2025-10-28 14:00:00+00:00,332.5,336.34,326.09,327.58,13499.0
2025-10-28 14:15:00+00:00,327.16,334.62,327.16,330.91,15041.0
2025-10-28 14:30:00+00:00,330.84,336.31,328.96,336.31,11450.0
2025-10-28 14:45:00+00:00,336.72,336.74,324.0,325.25,7894.0
2025-10-28 15:00:00+00:00,325.97,328.105,316.43,317.02,6899.0
2025-10-28 15:15:00+00:00,317.48,320.54,317.425,320.44,9921.0
2025-10-28 15:30:00+00:00,320.12,322.79,318.25,322.61,13588.0
2025-10-28 15:45:00+00:00,322.47,323.5,315.0,316.23,8519.0
2025-10-28 16:00:00+00:00,316.23,323.31,314.85,323.24,12446.0
2025-10-28 16:15:00+00:00,323.64,326.5,322.28,325.37,7410.0
2025-10-28 16:30:00+00:00,325.51,325.8,319.82,319.82,3443.0
2025-10-28 16:45:00+00:00,320.32,323.52,319.91,322.84,3455.0
2025-10-28 17:00:00+00:00,323.28,324.82,322.83,324.59,2969.0
2025-10-28 17:15:00+00:00,324.66,327.38,324.655,326.925,2390.0
2025-10-28 17:30:00+00:00,327.39,329.0,326.555,328.48,5206.0
2025-10-28 17:45:00+00:00,328.8,330.01,327.48,327.68,3462.0
2025-10-28 18:00:00+00:00,327.62,327.62,324.28,324.65,4212.0
2025-10-28 18:15:00+00:00,324.98,325.38,323.02,323.54,4062.0
2025-10-28 18:30:00+00:00,324.04,325.25,322.27,325.1,2059.0
2025-10-28 18:45:00+00:00,325.29,327.3,324.88,325.82,5540.0
2025-10-28 19:00:00+00:00,325.72,326.25,323.78,323.78,3862.0
2025-10-28 19:15:00+00:00,323.88,324.82,322.69,323.99,6297.0
2025-10-28 19:30:00+00:00,323.765,324.05,322.22,323.41,10623.0
2025-10-28 19:45:00+00:00,323.05,327.115,322.2,326.54,23896.0
2025-10-29 13:30:00+00:00,341.455,349.05,333.17,346.82,11817.0
2025-10-29 13:45:00+00:00,346.1,346.1,339.79,340.95,5988.0
2025-10-29 14:00:00+00:00,340.955,347.47,339.24,346.33,10464.0
2025-10-29 14:15:00+00:00,346.46,346.84,342.98,346.33,6627.0
2025-10-29 14:30:00+00:00,346.6,348.62,346.17,346.46,4617.0
2025-10-29 14:45:00+00:00,346.4,346.88,340.29,342.09,5554.0
2025-10-29 15:00:00+00:00,341.95,348.67,341.775,347.72,12923.0
2025-10-29 15:15:00+00:00,347.71,348.455,346.0,346.45,10128.0
2025-10-29 15:30:00+00:00,346.25,346.545,343.84,345.8,2776.0
2025-10-29 15:45:00+00:00,345.8,346.11,343.95,345.145,1796.0
2025-10-29 16:00:00+00:00,345.42,346.61,339.99,340.37,7151.0
2025-10-29 16:15:00+00:00,340.88,342.605,340.57,342.0,2981.0
2025-10-29 16:30:00+00:00,341.98,342.53,340.835,341.98,3861.0
2025-10-29 16:45:00+00:00,341.77,342.18,339.68,339.68,4149.0
2025-10-29 17:00:00+00:00,339.77,341.16,339.77,340.48,5310.0
2025-10-29 17:15:00+00:00,340.585,340.88,338.64,339.59,4314.0
2025-10-29 17:30:00+00:00,339.685,341.24,339.025,340.71,2858.0
2025-10-29 17:45:00+00:00,340.66,340.66,336.875,336.88,3753.0
2025-10-29 18:00:00+00:00,337.34,340.5,336.21,337.32,2759.0
2025-10-29 18:15:00+00:00,337.61,338.44,336.61,337.43,4619.0
2025-10-29 18:30:00+00:00,338.14,340.85,333.59,335.35,2701.0
2025-10-29 18:45:00+00:00,338.31,339.53,337.38,337.85,1409.0
2025-10-29 19:00:00+00:00,338.075,340.215,337.27,339.03,3569.0
2025-10-29 19:15:00+00:00,338.9,340.08,337.63,338.05,2513.0
2025-10-29 19:30:00+00:00,337.75,339.34,337.03,338.87,4368.0
2025-10-29 19:45:00+00:00,339.18,340.19,338.11,338.995,11602.0
2025-10-30 13:30:00+00:00,338.995,338.995,329.79,335.0,5104.0
2025-10-30 13:45:00+00:00,336.29,343.19,336.29,341.75,3531.0
2025-10-30 14:00:00+00:00,342.0,345.17,341.6,344.88,2470.0
2025-10-30 14:15:00+00:00,345.23,346.24,340.6,346.14,2529.0
2025-10-30 14:30:00+00:00,346.14,347.385,345.61,345.735,1874.0
2025-10-30 14:45:00+00:00,344.875,345.41,342.73,344.75,4101.0
2025-10-30 15:00:00+00:00,344.675,346.33,342.77,344.29,8165.0
2025-10-30 15:15:00+00:00,344.11,347.83,342.02,347.685,2289.0
2025-10-30 15:30:00+00:00,348.8,348.8,344.69,345.2,1848.0
2025-10-30 15:45:00+00:00,345.75,345.75,343.64,344.02,2644.0
2025-10-30 16:00:00+00:00,343.94,345.99,343.69,345.0,2825.0
2025-10-30 16:15:00+00:00,345.58,345.58,343.87,345.05,1896.0
2025-10-30 16:30:00+00:00,345.13,345.13,341.96,342.505,12510.0
2025-10-30 16:45:00+00:00,342.63,343.78,342.47,343.02,1142.0
2025-10-30 17:00:00+00:00,343.02,343.02,341.19,341.76,1711.0
2025-10-30 17:15:00+00:00,341.775,343.6,341.775,342.965,1479.0
2025-10-30 17:30:00+00:00,342.25,343.155,342.03,342.98,851.0
2025-10-30 17:45:00+00:00,343.1,343.635,342.34,342.34,1213.0
2025-10-30 18:00:00+00:00,342.34,342.86,342.02,342.45,1218.0
2025-10-30 18:15:00+00:00,342.16,342.16,340.77,340.79,1836.0
2025-10-30 18:30:00+00:00,340.925,341.03,340.37,340.665,1008.0
2025-10-30 18:45:00+00:00,340.83,342.56,340.57,341.33,3311.0
2025-10-30 19:00:00+00:00,341.26,341.68,340.39,341.56,1291.0
2025-10-30 19:15:00+00:00,341.19,341.26,339.19,340.45,1502.0
2025-10-30 19:30:00+00:00,340.68,341.44,338.42,339.06,3936.0
2025-10-30 19:45:00+00:00,338.905,341.335,338.35,340.2,8858.0
2025-10-31 13:30:00+00:00,349.585,360.62,347.31,359.4,5546.0
2025-10-31 13:45:00+00:00,359.11,359.14,350.495,350.65,5232.0
2025-10-31 14:00:00+00:00,351.53,353.905,350.465,351.695,1984.0
2025-10-31 14:15:00+00:00,350.76,354.27,349.17,353.13,2463.0
2025-10-31 14:30:00+00:00,352.28,352.57,349.24,350.93,1440.0
2025-10-31 14:45:00+00:00,350.575,352.97,349.75,352.74,2523.0
2025-10-31 15:00:00+00:00,352.87,352.87,348.13,349.74,2646.0
2025-10-31 15:15:00+00:00,349.54,349.54,347.58,348.11,2552.0
2025-10-31 15:30:00+00:00,347.865,348.51,344.82,346.01,3549.0
2025-10-31 15:45:00+00:00,347.06,347.79,340.32,340.32,4381.0
2025-10-31 16:00:00+00:00,340.485,343.02,339.49,342.465,5007.0
2025-10-31 16:15:00+00:00,342.08,342.08,338.52,339.435,3655.0
2025-10-31 16:30:00+00:00,339.6,339.6,335.75,335.9,2550.0
2025-10-31 16:45:00+00:00,336.45,337.78,335.74,336.44,3025.0
2025-10-31 17:00:00+00:00,336.515,336.52,334.74,334.74,5072.0
2025-10-31 17:15:00+00:00,334.65,337.25,333.81,336.88,2077.0
2025-10-31 17:30:00+00:00,337.36,338.12,333.89,337.32,4707.0
2025-10-31 17:45:00+00:00,337.06,337.69,336.02,337.4,1787.0
2025-10-31 18:00:00+00:00,338.25,340.085,338.25,340.085,1633.0
2025-10-31 18:15:00+00:00,340.085,341.1,339.8,341.04,1355.0
2025-10-31 18:30:00+00:00,340.885,341.62,340.465,341.25,2635.0
2025-10-31 18:45:00+00:00,341.22,341.85,339.19,340.555,1221.0
2025-10-31 19:00:00+00:00,340.01,342.53,339.69,342.29,3725.0
2025-10-31 19:15:00+00:00,342.29,344.48,341.82,344.48,3356.0
2025-10-31 19:30:00+00:00,344.39,345.425,344.25,344.94,8050.0
2025-10-31 19:45:00+00:00,344.44,345.465,343.475,344.57,9797.0
2025-11-03 14:30:00+00:00,345.97,345.97,334.18,337.21,8898.0
2025-11-03 14:45:00+00:00,337.25,342.95,337.25,342.95,3237.0
2025-11-03 15:00:00+00:00,343.35,343.35,337.11,337.11,1214.0
2025-11-03 15:15:00+00:00,337.11,338.58,334.4,335.395,2153.0
2025-11-03 15:30:00+00:00,335.395,337.525,334.28,337.08,1341.0
2025-11-03 15:45:00+00:00,336.56,339.52,335.47,338.75,1552.0
2025-11-03 16:00:00+00:00,338.75,339.27,337.27,339.27,1064.0
2025-11-03 16:15:00+00:00,339.645,341.63,339.645,341.22,1578.0
2025-11-03 16:30:00+00:00,341.22,342.28,341.05,341.6,577.0
2025-11-03 16:45:00+00:00,341.6,342.84,341.26,342.84,753.0
2025-11-03 17:00:00+00:00,342.64,343.54,341.905,342.585,1215.0
2025-11-03 17:15:00+00:00,343.66,344.71,343.66,343.685,898.0
2025-11-03 17:30:00+00:00,344.02,345.76,344.02,345.18,996.0
2025-11-03 17:45:00+00:00,345.18,345.495,343.93,343.93,1001.0
2025-11-03 18:00:00+00:00,344.07,344.69,343.99,344.18,820.0
2025-11-03 18:15:00+00:00,344.18,344.74,343.77,344.07,905.0
2025-11-03 18:30:00+00:00,344.07,344.17,343.72,343.875,895.0
2025-11-03 18:45:00+00:00,343.92,344.8,343.49,344.285,986.0
2025-11-03 19:00:00+00:00,344.35,345.97,344.35,345.795,1099.0
2025-11-03 19:15:00+00:00,345.795,346.27,344.68,346.0,1092.0
2025-11-03 19:30:00+00:00,346.05,346.18,344.94,345.0,1114.0
2025-11-03 19:45:00+00:00,345.555,346.455,345.555,346.06,1286.0
2025-11-03 20:00:00+00:00,346.47,347.41,346.15,346.88,1492.0
2025-11-03 20:15:00+00:00,346.87,348.18,346.61,348.18,1409.0
2025-11-03 20:30:00+00:00,348.21,350.33,348.16,350.33,2730.0
2025-11-03 20:45:00+00:00,350.38,350.38,346.9,349.2,16375.0
2025-11-04 14:30:00+00:00,349.2,349.2,330.96,341.125,6797.0
2025-11-04 14:45:00+00:00,341.96,348.51,341.95,348.51,10026.0
2025-11-04 15:00:00+00:00,347.89,347.89,339.46,341.395,8507.0
2025-11-04 15:15:00+00:00,341.395,344.92,341.395,344.825,1647.0
2025-11-04 15:30:00+00:00,344.44,344.735,343.715,343.72,842.0
2025-11-04 15:45:00+00:00,343.7,343.7,340.27,341.31,1295.0
2025-11-04 16:00:00+00:00,342.11,342.18,340.33,341.22,1039.0
2025-11-04 16:15:00+00:00,341.225,342.515,340.46,342.17,921.0
2025-11-04 16:30:00+00:00,342.0,342.965,341.775,341.845,782.0
2025-11-04 16:45:00+00:00,341.7,342.285,340.87,342.0,485.0
2025-11-04 17:00:00+00:00,342.02,343.06,341.345,341.56,1319.0
2025-11-04 17:15:00+00:00,341.5,342.13,340.37,341.53,454.0
2025-11-04 17:30:00+00:00,341.53,341.53,339.9,340.6,1752.0
2025-11-04 17:45:00+00:00,340.6,342.02,340.6,340.63,1227.0
2025-11-04 18:00:00+00:00,340.6,341.35,339.52,341.35,2316.0
2025-11-04 18:15:00+00:00,341.35,341.35,339.0,340.27,900.0
2025-11-04 18:30:00+00:00,339.76,340.07,339.25,339.8,693.0
2025-11-04 18:45:00+00:00,341.24,343.41,341.08,342.77,449.0
2025-11-04 19:00:00+00:00,342.66,342.66,338.7,338.93,2669.0
2025-11-04 19:15:00+00:00,338.93,340.025,338.87,339.76,2026.0
2025-11-04 19:30:00+00:00,339.745,339.99,335.06,335.48,3405.0
2025-11-04 19:45:00+00:00,335.08,336.97,334.8,336.23,2972.0
2025-11-04 20:00:00+00:00,336.32,337.49,335.81,336.915,2193.0
2025-11-04 20:15:00+00:00,336.915,338.045,336.51,337.93,2935.0
2025-11-04 20:30:00+00:00,338.055,338.92,337.07,338.74,7131.0
2025-11-04 20:45:00+00:00,338.81,339.25,334.83,335.39,13853.0
2025-11-05 14:30:00+00:00,334.5,343.925,333.32,342.66,2349.0
2025-11-05 14:45:00+00:00,341.765,351.415,340.37,351.35,5342.0
2025-11-05 15:00:00+00:00,350.77,352.1,345.65,345.985,4135.0
2025-11-05 15:15:00+00:00,346.49,353.35,346.49,353.33,3581.0
2025-11-05 15:30:00+00:00,353.17,356.69,353.17,354.585,3406.0
2025-11-05 15:45:00+00:00,354.685,356.5,353.605,356.5,3218.0
2025-11-05 16:00:00+00:00,356.49,359.385,355.05,355.05,1205.0
2025-11-05 16:15:00+00:00,355.23,357.735,355.2,357.735,2084.0
2025-11-05 16:30:00+00:00,357.945,360.045,357.92,359.51,3536.0
2025-11-05 16:45:00+00:00,359.31,359.31,356.2,356.98,1510.0
2025-11-05 17:00:00+00:00,357.16,358.945,356.8,356.84,2406.0
2025-11-05 17:15:00+00:00,356.485,357.06,356.15,356.775,943.0
2025-11-05 17:30:00+00:00,356.255,359.5,356.255,359.35,2666.0
2025-11-05 17:45:00+00:00,359.515,360.33,359.145,360.04,2480.0
2025-11-05 18:00:00+00:00,360.01,361.07,358.86,358.86,1257.0
2025-11-05 18:15:00+00:00,358.86,359.55,358.395,358.97,1045.0
2025-11-05 18:30:00+00:00,358.69,361.38,358.22,361.38,3256.0
2025-11-05 18:45:00+00:00,361.115,362.14,359.93,362.14,1327.0
2025-11-05 19:00:00+00:00,362.165,363.39,359.75,359.775,6008.0
2025-11-05 19:15:00+00:00,359.34,360.28,358.84,359.47,1687.0
2025-11-05 19:30:00+00:00,359.595,359.75,358.09,358.255,2227.0
2025-11-05 19:45:00+00:00,358.195,358.195,356.24,357.22,3146.0
2025-11-05 20:00:00+00:00,356.77,357.56,356.5,357.33,3530.0
2025-11-05 20:15:00+00:00,357.54,357.59,355.77,356.06,1469.0
2025-11-05 20:30:00+00:00,355.73,355.99,352.1,352.28,8409.0
2025-11-05 20:45:00+00:00,352.275,354.48,351.7,352.5,16028.0
2025-11-06 14:30:00+00:00,352.4,361.16,352.4,360.22,3500.0
2025-11-06 14:45:00+00:00,360.5,361.25,346.7,347.43,4235.0
2025-11-06 15:00:00+00:00,347.305,347.47,339.94,339.94,5996.0
2025-11-06 15:15:00+00:00,339.99,342.835,339.04,341.76,3191.0
2025-11-06 15:30:00+00:00,341.315,343.06,337.07,337.12,1940.0
2025-11-06 15:45:00+00:00,337.59,339.21,336.46,336.85,5405.0
2025-11-06 16:00:00+00:00,337.515,341.7,337.35,340.03,1682.0
2025-11-06 16:15:00+00:00,340.45,341.39,339.57,341.17,2013.0
2025-11-06 16:30:00+00:00,341.07,341.07,337.84,338.5,1252.0
2025-11-06 16:45:00+00:00,338.505,339.545,337.09,338.97,1887.0
2025-11-06 17:00:00+00:00,340.36,340.765,336.38,336.38,3084.0
2025-11-06 17:15:00+00:00,336.42,336.71,333.1,335.06,2021.0
2025-11-06 17:30:00+00:00,335.25,338.1,334.945,338.1,1474.0
2025-11-06 17:45:00+00:00,338.8,342.515,338.34,341.16,3067.0
2025-11-06 18:00:00+00:00,341.25,341.51,338.795,339.645,2472.0
2025-11-06 18:15:00+00:00,339.645,343.24,339.645,342.84,2655.0
2025-11-06 18:30:00+00:00,342.92,345.55,342.79,344.62,2521.0
2025-11-06 18:45:00+00:00,344.38,344.38,341.8,342.475,1692.0
2025-11-06 19:00:00+00:00,342.91,344.2,342.505,342.84,1134.0
2025-11-06 19:15:00+00:00,343.17,344.5,342.53,344.5,1220.0
2025-11-06 19:30:00+00:00,344.67,345.15,343.375,343.41,2333.0
2025-11-06 19:45:00+00:00,343.87,344.45,342.18,343.885,1500.0
2025-11-06 20:00:00+00:00,343.885,343.885,342.325,342.535,1628.0
2025-11-06 20:15:00+00:00,342.465,343.215,341.46,341.49,2529.0
2025-11-06 20:30:00+00:00,341.49,342.47,340.77,341.75,1233.0
2025-11-06 20:45:00+00:00,341.75,342.43,340.595,340.88,8788.0
2025-11-07 14:30:00+00:00,328.0,330.38,317.59,321.27,8023.0
2025-11-07 14:45:00+00:00,323.91,327.57,320.2,327.22,10598.0
2025-11-07 15:00:00+00:00,327.04,327.04,318.395,320.64,6350.0
2025-11-07 15:15:00+00:00,320.68,323.84,320.0,320.82,5081.0
2025-11-07 15:30:00+00:00,320.82,320.82,313.01,313.01,2567.0
2025-11-07 15:45:00+00:00,313.22,315.58,311.06,311.85,5192.0
2025-11-07 16:00:00+00:00,311.97,312.17,307.25,308.18,9562.0
2025-11-07 16:15:00+00:00,307.49,309.075,306.595,307.49,6068.0
2025-11-07 16:30:00+00:00,307.54,307.84,305.33,306.06,2699.0
2025-11-07 16:45:00+00:00,307.66,308.53,303.685,304.58,2737.0
2025-11-07 17:00:00+00:00,304.65,307.35,303.835,307.28,2809.0
2025-11-07 17:15:00+00:00,307.0,310.87,306.97,310.045,4781.0
2025-11-07 17:30:00+00:00,310.14,310.5,307.7,307.74,8688.0
2025-11-07 17:45:00+00:00,307.39,308.475,305.7,308.1,7454.0
2025-11-07 18:00:00+00:00,308.1,311.11,308.1,311.11,3816.0
2025-11-07 18:15:00+00:00,310.46,314.38,309.465,313.74,2739.0
2025-11-07 18:30:00+00:00,313.73,314.51,311.06,313.72,5795.0
2025-11-07 18:45:00+00:00,313.9,314.13,311.695,313.73,9534.0
2025-11-07 19:00:00+00:00,313.09,316.25,313.09,315.02,4459.0
2025-11-07 19:15:00+00:00,315.0,316.32,314.34,315.01,4979.0
2025-11-07 19:30:00+00:00,315.01,320.825,315.01,320.44,4767.0
2025-11-07 19:45:00+00:00,320.42,322.25,319.56,321.835,4167.0
2025-11-07 20:00:00+00:00,321.99,322.1,318.83,319.415,4738.0
2025-11-07 20:15:00+00:00,319.42,319.74,317.21,318.315,7993.0
2025-11-07 20:30:00+00:00,318.83,321.03,318.22,320.43,7342.0
2025-11-07 20:45:00+00:00,320.3,322.45,320.08,322.02,13256.0
2025-11-10 14:30:00+00:00,340.69,344.32,335.55,342.28,3395.0
2025-11-10 14:45:00+00:00,342.175,345.975,338.88,343.67,8203.0
2025-11-10 15:00:00+00:00,343.55,344.77,339.9,341.2,4805.0
2025-11-10 15:15:00+00:00,341.24,342.52,340.47,340.72,1898.0
2025-11-10 15:30:00+00:00,341.3,341.81,340.15,340.52,1817.0
2025-11-10 15:45:00+00:00,340.12,341.175,337.98,340.0,5236.0
2025-11-10 16:00:00+00:00,338.99,339.99,336.7,337.665,5088.0
2025-11-10 16:15:00+00:00,337.97,338.37,335.86,337.68,3867.0
2025-11-10 16:30:00+00:00,337.64,339.62,336.91,339.62,3495.0
2025-11-10 16:45:00+00:00,339.83,340.71,338.79,340.65,2079.0
2025-11-10 17:00:00+00:00,340.24,341.48,339.71,340.72,1577.0
2025-11-10 17:15:00+00:00,341.21,342.74,341.0,342.57,1241.0
2025-11-10 17:30:00+00:00,342.74,343.47,341.75,342.905,1264.0
2025-11-10 17:45:00+00:00,343.03,344.34,342.66,344.33,1467.0
2025-11-10 18:00:00+00:00,344.255,344.555,343.39,343.49,951.0
2025-11-10 18:15:00+00:00,343.595,344.01,342.395,342.395,1322.0
2025-11-10 18:30:00+00:00,342.51,343.35,341.61,341.78,2302.0
2025-11-10 18:45:00+00:00,341.755,341.79,338.03,338.03,2491.0
2025-11-10 19:00:00+00:00,338.14,338.97,336.99,338.8,2132.0
2025-11-10 19:15:00+00:00,338.69,340.84,338.27,340.735,2860.0
2025-11-10 19:30:00+00:00,340.49,341.92,340.4,341.58,1047.0
2025-11-10 19:45:00+00:00,341.57,341.57,340.21,340.47,2824.0
2025-11-10 20:00:00+00:00,340.57,341.63,340.425,341.05,1634.0
2025-11-10 20:15:00+00:00,341.0,342.71,340.26,341.94,3762.0
2025-11-10 20:30:00+00:00,341.61,343.89,341.45,343.345,3070.0
2025-11-10 20:45:00+00:00,343.33,344.66,342.92,344.64,11954.0
2025-11-11 14:30:00+00:00,338.99,339.58,328.7,329.73,6465.0
2025-11-11 14:45:00+00:00,331.46,335.46,328.59,333.73,6129.0
2025-11-11 15:00:00+00:00,335.37,335.37,332.99,333.26,1432.0
2025-11-11 15:15:00+00:00,333.24,333.24,328.18,328.29,4208.0
2025-11-11 15:30:00+00:00,329.635,333.11,329.0,332.755,1905.0
2025-11-11 15:45:00+00:00,332.695,334.0,329.92,333.675,2221.0
2025-11-11 16:00:00+00:00,333.675,334.0,332.14,333.79,647.0
2025-11-11 16:15:00+00:00,334.29,335.09,333.75,334.62,2117.0
2025-11-11 16:30:00+00:00,333.65,335.23,333.65,334.73,1502.0
2025-11-11 16:45:00+00:00,334.4,335.85,334.4,334.62,1843.0
2025-11-11 17:00:00+00:00,334.62,335.06,333.54,333.8,2428.0
2025-11-11 17:15:00+00:00,334.17,335.25,333.52,334.18,2050.0
2025-11-11 17:30:00+00:00,334.8,335.14,333.5,334.05,1332.0
2025-11-11 17:45:00+00:00,334.09,334.5,333.18,333.18,1263.0
2025-11-11 18:00:00+00:00,333.18,333.8,332.805,332.95,831.0
2025-11-11 18:15:00+00:00,332.95,333.59,332.175,333.1,1293.0
2025-11-11 18:30:00+00:00,333.0,333.64,331.9,333.08,1684.0
2025-11-11 18:45:00+00:00,333.465,334.75,333.465,334.75,1792.0
2025-11-11 19:00:00+00:00,334.01,335.39,333.43,334.44,5378.0
2025-11-11 19:15:00+00:00,334.32,334.325,332.415,332.76,1934.0
2025-11-11 19:30:00+00:00,332.87,333.74,332.65,333.74,3484.0
2025-11-11 19:45:00+00:00,333.74,334.595,332.61,332.62,2144.0
2025-11-11 20:00:00+00:00,332.91,334.45,332.68,334.29,4531.0
2025-11-11 20:15:00+00:00,334.0,334.0,332.08,332.08,1748.0
2025-11-11 20:30:00+00:00,331.47,332.21,330.76,332.21,2334.0
2025-11-11 20:45:00+00:00,332.38,333.42,331.31,331.9,6198.0
2025-11-12 14:30:00+00:00,336.5,338.165,331.995,335.645,3131.0
2025-11-12 14:45:00+00:00,335.555,335.845,330.62,332.09,2031.0
2025-11-12 15:00:00+00:00,331.14,338.31,331.14,335.995,7521.0
2025-11-12 15:15:00+00:00,335.72,336.73,333.0,335.085,2500.0
2025-11-12 15:30:00+00:00,335.085,335.085,331.42,334.425,5536.0
2025-11-12 15:45:00+00:00,336.275,336.275,331.63,332.7,5782.0
2025-11-12 16:00:00+00:00,332.695,332.695,330.14,330.42,3282.0
2025-11-12 16:15:00+00:00,331.0,332.75,331.0,332.75,2236.0
2025-11-12 16:30:00+00:00,334.34,338.05,334.25,334.46,3819.0
2025-11-12 16:45:00+00:00,334.46,334.46,331.49,333.15,834.0
2025-11-12 17:00:00+00:00,333.045,334.29,332.66,333.97,1044.0
2025-11-12 17:15:00+00:00,333.97,334.44,330.95,330.97,1295.0
2025-11-12 17:30:00+00:00,330.97,333.54,330.97,332.0,1661.0
2025-11-12 17:45:00+00:00,332.0,332.0,330.37,331.455,287.0
2025-11-12 18:00:00+00:00,333.085,333.085,331.715,332.565,948.0
2025-11-12 18:15:00+00:00,333.28,333.32,331.845,332.69,497.0
2025-11-12 18:30:00+00:00,332.78,333.62,332.105,332.105,1139.0
2025-11-12 18:45:00+00:00,332.15,332.66,331.4,332.465,838.0
2025-11-12 19:00:00+00:00,333.17,333.28,332.0,332.0,1544.0
2025-11-12 19:15:00+00:00,332.095,332.48,329.99,330.04,2136.0
2025-11-12 19:30:00+00:00,330.04,331.285,329.13,329.99,1745.0
2025-11-12 19:45:00+00:00,330.29,331.345,330.29,331.345,1216.0
2025-11-12 20:00:00+00:00,331.345,331.53,329.99,331.035,2390.0
2025-11-12 20:15:00+00:00,330.86,332.175,330.48,332.175,1119.0
2025-11-12 20:30:00+00:00,332.175,333.04,331.8,333.04,1429.0
2025-11-12 20:45:00+00:00,332.94,333.95,332.71,333.79,4651.0
2025-11-13 14:30:00+00:00,327.0,327.185,306.785,306.785,12212.0
2025-11-13 14:45:00+00:00,306.74,313.635,306.74,310.24,7743.0
2025-11-13 15:00:00+00:00,311.035,311.035,305.52,308.93,4284.0
2025-11-13 15:15:00+00:00,308.93,310.49,301.85,302.685,9156.0
2025-11-13 15:30:00+00:00,302.27,302.5,296.11,296.51,10682.0
2025-11-13 15:45:00+00:00,296.57,300.395,293.45,300.395,8984.0
2025-11-13 16:00:00+00:00,300.14,301.27,297.09,299.39,12098.0
2025-11-13 16:15:00+00:00,299.34,300.615,296.62,298.78,3880.0
2025-11-13 16:30:00+00:00,298.67,298.67,294.09,295.0,6218.0
2025-11-13 16:45:00+00:00,294.8,296.97,292.69,293.53,9687.0
2025-11-13 17:00:00+00:00,293.2,293.965,291.7,291.74,3731.0
2025-11-13 17:15:00+00:00,291.76,295.095,291.76,293.2,6516.0
2025-11-13 17:30:00+00:00,293.015,294.94,292.27,293.07,5642.0
