date,Close,High,Low,Open,Volume
2024-07-08 00:00:00+00:00,20.4961384053,20.7235437035,19.8040353236,19.8040353236,30623
2024-07-09 00:00:00+00:00,20.5554615265,20.8916258805,20.10065093,20.347830602,43736
2024-07-10 00:00:00+00:00,21.267338982,21.267338982,20.4071537233,20.7334308904,40398
2024-07-11 00:00:00+00:00,21.6924880179,21.9891036244,21.2574517951,21.7221495786,89547
2024-07-12 00:00:00+00:00,21.9792164375,22.2412268898,21.5342930278,22.018765185,73885
2024-07-15 00:00:00+00:00,22.1571858013,22.2758320439,21.6430520835,22.2758320439,69468
2024-07-16 00:00:00+00:00,23.1755660501,23.2250019845,22.1472986145,22.4439142209,97542
2024-07-17 00:00:00+00:00,22.4636885947,23.2497199517,22.3252679783,22.9580479387,80460
2024-07-18 00:00:00+00:00,21.8407958211,22.5279553094,21.5936161491,22.3153807914,36020
2024-07-19 00:00:00+00:00,21.5342930278,21.9100061293,21.3464364771,21.8605701949,34766
2024-07-22 00:00:00+00:00,21.8902317555,21.9001189424,21.3760980377,21.7122623917,58237
2024-07-23 00:00:00+00:00,22.354929539,22.5724476504,21.8210214474,21.8309086343,57562
2024-07-24 00:00:00+00:00,21.7913598867,22.7603042011,21.7814726998,22.1374114276,58963
2024-07-25 00:00:00+00:00,22.1769601751,22.5131245291,21.3662108508,22.0286523719,77052
2024-07-26 00:00:00+00:00,22.8888376306,23.0025402797,22.354929539,22.6515451454,50982
2024-07-29 00:00:00+00:00,22.1571858013,22.9580479387,22.1077498669,22.9580479387,25879
2024-07-30 00:00:00+00:00,21.9297805031,22.4241398471,21.6232777097,22.4241398471,36613
2024-07-31 00:00:00+00:00,22.2956064177,22.7899657618,21.9100061293,22.1077498669,57329
2024-08-01 00:00:00+00:00,21.9693292506,22.3845910996,21.6430520835,22.2066217358,44531
2024-08-02 00:00:00+00:00,21.0794824313,21.682600831,20.8224155723,20.8619643199,48785
2024-08-05 00:00:00+00:00,19.8336968842,20.1599740513,19.6260659597,20.0907637431,63912
2024-08-06 00:00:00+00:00,20.2390715463,20.6741077691,19.7447122023,19.7447122023,58972
2024-08-07 00:00:00+00:00,19.6952762679,20.7630924511,19.6161787728,20.5851230872,44273
2024-08-08 00:00:00+00:00,20.5455743397,20.6147846478,19.764486576,19.9622303137,35304
2024-08-09 00:00:00+00:00,20.5455743397,20.7729796379,20.3774921627,20.5455743397,34602
2024-08-12 00:00:00+00:00,20.4961384053,20.7235437035,20.1007498019,20.2983946676,40932
2024-08-13 00:00:00+00:00,20.852077133,21.0300464969,20.6642205822,20.7927540117,24575
2024-08-14 00:00:00+00:00,20.8323027592,20.9410618149,20.6444462085,20.8224155723,21441
2024-08-15 00:00:00+00:00,20.9410618149,21.435421159,20.9015130674,21.435421159,39676
2024-08-16 00:00:00+00:00,20.4664768446,20.9806105625,20.2588459201,20.9015130674,46593
2024-08-19 00:00:00+00:00,21.1684671132,21.1783543001,20.4763640315,20.7136565167,32858
2024-08-20 00:00:00+00:00,20.9707233756,21.3266621033,20.8224155723,21.3266621033,22746
2024-08-21 00:00:00+00:00,21.4947442803,21.5441802147,21.0794824313,21.2179030476,17160
2024-08-22 00:00:00+00:00,21.099256805,21.3859852246,21.099256805,21.3760980377,15947
2024-08-23 00:00:00+00:00,22.2956064177,22.6119963979,21.1486927394,21.1486927394,66593
2024-08-26 00:00:00+00:00,22.434027034,22.8196273224,22.3054936046,22.6317707717,69991
2024-08-27 00:00:00+00:00,22.2165089226,22.478519375,22.0879754932,22.310437198,30087
2024-08-28 00:00:00+00:00,21.771585513,22.3747039127,21.7419239523,22.2066217358,35281
2024-08-29 00:00:00+00:00,21.9989908112,22.3252679783,21.8407958211,22.0780883063,29063
2024-08-30 00:00:00+00:00,22.5946938208,22.7533226498,21.4545491129,22.1088930322,37253
2024-09-03 00:00:00+00:00,22.1287216359,22.7235797444,21.7420638653,22.5946938208,64339
2024-09-04 00:00:00+00:00,22.0097500142,22.3170933702,21.8907783925,22.2873504648,23499
2024-09-05 00:00:00+00:00,21.3554060948,22.2972647666,21.3554060948,22.2476932576,22500
2024-09-06 00:00:00+00:00,20.1260326706,21.3058345858,20.1260326706,21.3058345858,26497
2024-09-09 00:00:00+00:00,20.6019191574,20.7605479863,20.056632558,20.056632558,41319
2024-09-10 00:00:00+00:00,21.3157488876,21.345491793,20.3540616122,20.829948099,25915
2024-09-11 00:00:00+00:00,21.2166058695,21.4248062075,21.0183198333,21.0778056442,18462
2024-09-12 00:00:00+00:00,21.8015496762,21.9408456166,21.3355774912,21.4743777165,25018
2024-09-13 00:00:00+00:00,22.1485502395,22.3963086417,21.9106069961,22.1683788431,35020
2024-09-16 00:00:00+00:00,22.5153794064,22.5649509154,22.1287216359,22.3864934829,21254
2024-09-17 00:00:00+00:00,22.8524656679,23.0804946094,22.6244367263,22.8227227624,32816
2024-09-18 00:00:00+00:00,23.0110944968,23.4869809836,22.584779519,22.8772514224,37755
2024-09-19 00:00:00+00:00,23.7348385288,23.8339815469,23.2044233821,23.7645814342,32191
2024-09-20 00:00:00+00:00,24.0421818848,24.2801251282,23.1300661185,23.2192948348,173097
2024-09-23 00:00:00+00:00,23.9926103758,24.2801251282,23.7645814342,24.2801251282,20914
2024-09-24 00:00:00+00:00,25.479755647,25.5392414579,23.9926103758,24.1710678083,45321
2024-09-25 00:00:00+00:00,24.5775541825,25.4599270434,24.4387539572,25.4599270434,32465
2024-09-26 00:00:00+00:00,24.9344690476,25.0435263675,24.5874684843,24.9840405566,31687
2024-09-27 00:00:00+00:00,25.5194128543,25.6284701742,25.0336120657,25.2715553091,28068
2024-09-30 00:00:00+00:00,25.1129264801,25.6780416832,24.5775541825,25.5293271561,56417
2024-10-01 00:00:00+00:00,24.9840405566,25.2616410072,24.3693538445,25.2021551964,38389
2024-10-02 00:00:00+00:00,24.8749832367,25.1426693856,24.7361830114,25.1030121783,18864
2024-10-03 00:00:00+00:00,25.172412291,25.2517267054,24.3396109391,24.6072970879,49954
2024-10-04 00:00:00+00:00,25.2021551964,25.6780416832,24.9741262548,25.6780416832,28357
2024-10-07 00:00:00+00:00,24.7361830114,25.0881407256,24.5775541825,24.964211953,22173
2024-10-08 00:00:00+00:00,25.0732692729,25.1823265928,24.8353260295,24.9443833494,18746
2024-10-09 00:00:00+00:00,24.4189253536,25.1426693856,24.190896412,25.1426693856,28171
2024-10-10 00:00:00+00:00,24.5081540698,24.5180683716,24.032267583,24.032267583,19056
2024-10-11 00:00:00+00:00,24.9741262548,25.0732692729,24.3396109391,24.3396109391,31832
2024-10-14 00:00:00+00:00,25.479755647,25.4896699488,24.8469257626,24.8551546331,17213
2024-10-15 00:00:00+00:00,25.7771847013,25.9258992284,25.0534406693,25.2616410072,50726
2024-10-16 00:00:00+00:00,26.0448708501,26.4315286206,25.8168419085,26.0151279447,52526
2024-10-17 00:00:00+00:00,25.4698413452,26.1836710754,25.2665981582,26.1836710754,24705
2024-10-18 00:00:00+00:00,25.4202698362,25.7474417959,25.2120694982,25.5491557597,34211
2024-10-21 00:00:00+00:00,24.8749832367,25.5819720987,24.7758402186,25.4500127416,24524
2024-10-22 00:00:00+00:00,24.9245547458,25.0236977639,24.0620104885,24.6370399933,28671
2024-10-23 00:00:00+00:00,24.3296966373,24.6172113897,24.0025246776,24.6172113897,17753
2024-10-24 00:00:00+00:00,23.7150099252,24.5081540698,23.5563810962,24.5081540698,24316
2024-10-25 00:00:00+00:00,23.2490377402,24.0421818848,23.2192948348,24.0421818848,20140
2024-10-28 00:00:00+00:00,23.5068095872,23.8042386414,23.0408374022,23.6654384161,33816
2024-10-29 00:00:00+00:00,23.3680093619,23.4473237764,22.9813515914,23.1796376275,32620
2024-10-30 00:00:00+00:00,23.5464667944,24.0074818285,23.1697233257,23.2391234384,22098
2024-10-31 00:00:00+00:00,23.6059526053,23.9529531686,23.1498947221,23.3184378528,52444
2024-11-01 00:00:00+00:00,23.7447528306,24.0296898646,23.3977522673,23.8438958487,26539
2024-11-04 00:00:00+00:00,24.3495252409,24.3594395427,23.7844100378,24.0025246776,25286
2024-11-05 00:00:00+00:00,24.8452403313,24.8948118403,24.190896412,24.190896412,30731
2024-11-06 00:00:00+00:00,26.1836710754,26.7686148821,25.2212897989,25.2814696109,158497
2024-11-07 00:00:00+00:00,26.0646994537,26.669471864,25.4599270434,26.2233282826,69416
2024-11-08 00:00:00+00:00,27.2841585761,27.3139014815,25.8664134175,26.2431568863,52604
2024-11-11 00:00:00+00:00,26.6099860532,27.7104735539,26.362128508,27.7104735539,59649
2024-11-12 00:00:00+00:00,26.6298146568,26.9768152201,25.8564991157,26.6298146568,54744
2024-11-13 00:00:00+00:00,26.1340995664,27.0065581255,25.8664134175,27.0065581255,64132
2024-11-14 00:00:00+00:00,26.3026426971,26.9669009183,26.1241852646,26.3125569989,49053
2024-11-15 00:00:00+00:00,26.3125569989,26.4711858278,26.0746137555,26.4513572242,42789
2024-11-18 00:00:00+00:00,26.1935853772,26.7983577875,26.1241852646,26.6000717514,32779
2024-11-19 00:00:00+00:00,25.8664134175,26.2431568863,25.3905269308,26.2431568863,47592
2024-11-20 00:00:00+00:00,25.1129264801,26.0349565483,24.8452403313,25.5987272687,37807
2024-11-21 00:00:00+00:00,25.7771847013,25.9060706248,25.1823265928,25.2120694982,28040
2024-11-22 00:00:00+00:00,26.3323856025,26.6298146568,25.7523989468,25.9159849266,27022
2024-11-25 00:00:00+00:00,27.0263867291,27.4131436426,26.5108430351,26.7884434857,64116
2024-11-26 00:00:00+00:00,26.8479292966,27.3634729906,26.6893004676,26.8380149948,46376
2024-11-27 00:00:00+00:00,27.5815876304,28.0475598153,27.1156154454,27.1156154454,46890
2024-11-29 00:00:00+00:00,27.4155230751,27.9620449196,27.2664716629,27.9620449196,32753
2024-12-02 00:00:00+00:00,27.1869775764,27.4850804007,26.9087482738,27.4353965967,61651
2024-12-03 00:00:00+00:00,27.2267246197,27.4155230751,26.8193174265,27.2962819454,38956
2024-12-04 00:00:00+00:00,27.0975467292,27.5049539224,26.9385585562,27.1969143373,32587
2024-12-05 00:00:00+00:00,26.8690012305,27.2962819454,26.8690012305,26.898811513,28048
2024-12-06 00:00:00+00:00,26.4715307981,26.9385585562,26.2727955819,26.9385585562,19875
2024-12-09 00:00:00+00:00,26.8093806657,27.1472305332,26.4317837549,26.4317837549,24528
2024-12-10 00:00:00+00:00,26.8590644697,27.10748349,26.4764991785,27.10748349,37556
2024-12-11 00:00:00+00:00,26.8292541873,27.4353965967,26.7994439049,27.2465981413,37486
2024-12-12 00:00:00+00:00,25.9051354319,26.948495317,25.8554516279,26.948495317,47981
2024-12-13 00:00:00+00:00,25.537475282,25.746147259,25.2095621752,25.7064002157,33833
2024-12-16 00:00:00+00:00,25.4579811955,25.8057678238,25.4381076739,25.6865266941,37991
2024-12-17 00:00:00+00:00,24.7226608955,25.3586135874,24.7027873739,25.3586135874,43833
2024-12-18 00:00:00+00:00,23.7289848145,25.0365631695,23.5203128375,24.9213961117,74824
2024-12-19 00:00:00+00:00,23.3613246646,24.2755066591,23.2917673389,23.7190480537,63097
2024-12-20 00:00:00+00:00,23.7687318578,24.176139051,23.0135380362,23.0135380362,130472
2024-12-23 00:00:00+00:00,23.3613246646,23.9028781287,23.2420835348,23.6097436848,57682
2024-12-24 00:00:00+00:00,23.7389215753,23.8979097483,23.4209452294,23.4209452294,18962
2024-12-26 00:00:00+00:00,24.2456963767,24.2655698983,23.5401863591,23.5699966416,23083
2024-12-27 00:00:00+00:00,23.3315143821,24.0718030625,23.1178740247,23.9277200307,60051
2024-12-30 00:00:00+00:00,23.0433483186,23.4593011261,22.6657514078,23.1625894484,43797
2024-12-31 00:00:00+00:00,24.1065817253,24.5619834732,22.99634744,23.232146774,64033
2025-01-02 00:00:00+00:00,24.2755066591,24.8120917428,24.1860758118,24.384811028,87533
2025-01-03 00:00:00+00:00,24.8816490685,25.010826959,24.4543683537,24.5338624401,31502
2025-01-06 00:00:00+00:00,23.7190480537,25.2691827401,23.6991745321,25.2691827401,49343
2025-01-07 00:00:00+00:00,23.9376567915,24.0264914332,22.789960918,23.6594274889,151217
2025-01-08 00:00:00+00:00,23.9475935524,24.2705382787,23.3513879037,23.9376567915,51696
2025-01-10 00:00:00+00:00,23.5401863591,23.6594274889,22.8446131024,23.5600598808,58631
2025-01-13 00:00:00+00:00,23.7091112929,23.7389215753,23.2917673389,23.2917673389,36435
2025-01-14 00:00:00+00:00,23.5203128375,24.1860758118,23.2917673389,23.7289848145,49278
2025-01-15 00:00:00+00:00,23.8382891834,24.0568979213,23.6097436848,23.9575303132,37681
2025-01-16 00:00:00+00:00,23.4308819902,24.1606377041,23.3811981862,23.8482259442,61652
2025-01-17 00:00:00+00:00,23.18246297,23.8780362267,23.18246297,23.7687318578,41183
2025-01-21 00:00:00+00:00,23.2818305781,23.5898701632,23.0135380362,23.4308819902,64704
2025-01-22 00:00:00+00:00,22.9936645146,23.2172416328,22.7353087335,23.0632218403,44563
2025-01-23 00:00:00+00:00,23.18246297,23.3016047321,22.8843601457,22.9439807105,33916
2025-01-24 00:00:00+00:00,23.2122732524,23.3811981862,22.9340439497,22.9439807105,34270
2025-01-27 00:00:00+00:00,23.8780362267,24.1363920077,22.9439807105,22.9439807105,72856
2025-01-28 00:00:00+00:00,23.6693642497,24.1363920077,23.5501231199,23.8283524226,33749
2025-01-29 00:00:00+00:00,23.3116408605,23.7488583361,23.2271783936,23.5898701632,37867
2025-01-30 00:00:00+00:00,23.5501231199,23.7737002382,23.3017040997,23.6097436848,63469
2025-01-31 00:00:00+00:00,23.7190480537,24.2556331375,23.4209452294,23.5401863591,64001
2025-02-03 00:00:00+00:00,23.0036012754,23.391134947,22.4024272464,23.391134947,52250
2025-02-04 00:00:00+00:00,23.5600598808,23.6793010105,22.8744233849,22.8744233849,51192
2025-02-05 00:00:00+00:00,24.2755066591,24.5529410209,23.6793010105,23.758795097,50690
2025-02-06 00:00:00+00:00,24.2357596158,24.6332300482,24.2059493334,24.4643051145,40740
2025-02-07 00:00:00+00:00,24.0668346821,24.5239256793,24.0370243996,24.1562655294,50891
2025-02-10 00:00:00+00:00,24.5338624401,24.8220285036,24.017150878,24.1562655294,44720
2025-02-11 00:00:00+00:00,25.2791195009,25.5076649995,24.2656692659,24.2854434199,33876
2025-02-12 00:00:00+00:00,25.0207637198,25.4132657718,24.7822814604,24.7822814604,45198
2025-02-13 00:00:00+00:00,25.7759575414,25.8157045846,24.9213961117,25.3089297833,37358
2025-02-14 00:00:00+00:00,26.3026058643,26.6503924927,26.113807409,26.113807409,36187
2025-02-18 00:00:00+00:00,26.531151363,26.948495317,26.3522896684,26.4615940373,43799
2025-02-19 00:00:00+00:00,26.7000762967,26.9385585562,26.1783963542,26.2529220603,64954
2025-02-20 00:00:00+00:00,26.6702660143,26.9834727151,26.1933014954,26.4218469941,47395
2025-02-21 00:00:00+00:00,26.3324161468,27.2118194785,26.2330485387,26.6901395359,77978
2025-02-24 00:00:00+00:00,26.5212146022,27.0478629251,26.1336809306,26.6603292535,75333
2025-02-25 00:00:00+00:00,27.0876099683,27.8030567467,26.6951079163,26.7696336224,80164
2025-02-26 00:00:00+00:00,27.2465981413,27.3757760318,26.9087482738,26.948495317,59927
2025-02-27 00:00:00+00:00,26.9882423602,27.5049539224,26.789507144,27.0180526427,88122
2025-02-28 00:00:00+00:00,27.4676910693,27.7166730406,27.0195235211,27.1489941461,92120
2025-03-03 00:00:00+00:00,26.9498085691,27.9955328484,26.7805008287,27.3680982808,91566
2025-03-04 00:00:00+00:00,27.1689127038,27.4477725116,26.0136363572,26.7406637133,107078
2025-03-05 00:00:00+00:00,27.7166730406,28.3341483293,27.1987905404,27.1987905404,76769
2025-03-06 00:00:00+00:00,27.1390348673,27.9058993387,26.8502157806,27.5971616944,74455
2025-03-07 00:00:00+00:00,26.7805008287,27.3880168385,26.3024554438,26.9099714537,58832
2025-03-10 00:00:00+00:00,25.8044915013,26.8402565018,25.5704484483,26.6012338093,95337
2025-03-11 00:00:00+00:00,25.3762425108,26.2526590496,24.6392558758,25.9737992418,105950
2025-03-12 00:00:00+00:00,24.9081564048,25.6351837609,24.7288893855,25.4061203473,82682
2025-03-13 00:00:00+00:00,24.6990115489,25.4459574627,24.5894594816,25.0177084721,63829
2025-03-14 00:00:00+00:00,25.2368126068,25.4658760204,24.9479935202,25.027667751,73495
2025-03-17 00:00:00+00:00,25.5555095301,25.824410059,25.027667751,25.027667751,98983
2025-03-18 00:00:00+00:00,26.093310588,26.3522518381,25.4758352993,25.5057131358,94714
2025-03-19 00:00:00+00:00,27.1191163096,27.4776503482,26.0982902274,26.1231884245,107767
2025-03-20 00:00:00+00:00,26.4717631843,27.3481797231,26.4618039054,26.7705415498,107159
2025-03-21 00:00:00+00:00,26.3721703958,26.6311116459,25.9937177995,26.0435141937,144883
2025-03-24 00:00:00+00:00,27.5374060213,27.7166730406,26.7904601075,26.7904601075,68656
2025-03-25 00:00:00+00:00,27.5374060213,28.0752070792,27.3282611654,27.3880168385,84115
2025-03-26 00:00:00+00:00,27.5075281847,28.1050849158,27.4676910693,27.6270395309,74127
2025-03-27 00:00:00+00:00,27.6668766463,27.8212454685,27.1788719827,27.5374060213,52654
2025-03-28 00:00:00+00:00,26.959767848,27.5872024155,26.9199307326,27.557324579,55617
2025-03-31 00:00:00+00:00,26.5116002997,27.0394420788,26.491681742,26.6012338093,60855
2025-04-01 00:00:00+00:00,26.7207451556,26.8492198527,25.7048987128,26.1929033765,76135
2025-04-02 00:00:00+00:00,27.3183018866,27.4079353962,26.0136363572,26.0136363572,66280
2025-04-03 00:00:00+00:00,25.4658760204,27.158953425,25.3165864304,26.3422925592,89532
2025-04-04 00:00:00+00:00,22.9362191924,24.5097852508,22.8764635193,24.4699481354,121630
2025-04-07 00:00:00+00:00,22.8366264039,24.3803146257,21.6813500573,22.0100062593,132166
2025-04-08 00:00:00+00:00,21.9203727497,24.0217805871,21.4298782663,23.4242238561,134624
2025-04-09 00:00:00+00:00,24.3504367892,24.7886450586,21.6614314996,21.6614314996,171142
2025-04-10 00:00:00+00:00,23.2648753945,23.9520656351,22.6056707274,23.4640609715,113459
2025-04-11 00:00:00+00:00,23.6134501542,23.7727986158,22.966097029,22.966097029,79044
2025-04-14 00:00:00+00:00,23.8823506832,24.2110068853,23.5437352023,23.9122285197,96872
2025-04-15 00:00:00+00:00,24.0118213083,24.4101924623,23.8325542889,23.8325542889,95946
2025-04-16 00:00:00+00:00,23.5138573657,24.3105996738,23.1951604425,23.9022692409,87564
2025-04-17 00:00:00+00:00,23.8425135678,24.5197445296,23.5038980869,23.6532872696,101722
2025-04-21 00:00:00+00:00,23.4541016926,23.7329615004,23.2748346733,23.4441424138,71883
2025-04-22 00:00:00+00:00,24.5097852508,24.6790929912,23.7727986158,23.7727986158,151735
2025-04-23 00:00:00+00:00,24.3504367892,25.6849801551,24.3404775103,25.1073419818,94903
2025-04-24 00:00:00+00:00,25.0675048664,25.1969754914,24.4699481354,24.4699481354,80201
2025-04-25 00:00:00+00:00,25.0575455875,25.3463646742,24.6492151547,24.7189301066,69568
2025-04-28 00:00:00+00:00,25.5156724147,25.5754280878,24.9081564048,24.957952799,68181
2025-04-29 00:00:00+00:00,26.1431069822,26.42196679,25.3164868376,25.3164868376,87195
2025-04-30 00:00:00+00:00,26.1231884245,26.3622111169,25.2567311645,25.7845729436,73229
2025-05-01 00:00:00+00:00,25.5853873666,26.690867319,25.5455502512,25.9937177995,104876
2025-05-02 00:00:00+00:00,27.0593606365,27.3979761174,26.0435141937,26.0435141937,154321
2025-05-05 00:00:00+00:00,26.8103786652,27.5274467424,26.6111930882,26.6111930882,100379
2025-05-06 00:00:00+00:00,26.1231884245,27.28842405,26.0833513091,26.4020482323,92422
2025-05-07 00:00:00+00:00,26.760582271,27.1191163096,26.2526590496,26.2526590496,89448
2025-05-08 00:00:00+00:00,27.5971616944,28.5731710217,26.7207451556,27.0294827999,73700
2025-05-09 00:00:00+00:00,28.2146369831,28.6528452525,27.5473653001,27.6768359252,84879
2025-05-12 00:00:00+00:00,29.4595468394,29.5690989068,28.9317050603,29.5690989068,120783
2025-05-13 00:00:00+00:00,28.7823158776,29.8778365511,28.7623973199,29.5790581856,92698
2025-05-14 00:00:00+00:00,28.6727638102,28.8968475844,28.3640261659,28.6130081371,105760
2025-05-15 00:00:00+00:00,29.1707277527,29.5591396279,28.3739854447,28.5731710217,81657
2025-05-16 00:00:00+00:00,29.4296690029,29.5890174645,28.9914607334,29.2504019835,75558
2025-05-19 00:00:00+00:00,29.2504019835,29.3599540509,28.8719493872,28.8719493872,31448
2025-05-20 00:00:00+00:00,28.6428859737,29.2802798201,28.5383135457,29.0711349642,51021
2025-05-21 00:00:00+00:00,28.6030488583,29.0312978488,28.1050849158,28.1050849158,96912
2025-05-22 00:00:00+00:00,28.1947184254,28.6703735833,28.15488131,28.553252464,41149
2025-05-23 00:00:00+00:00,28.3640261659,28.7126009256,27.5274467424,28.0154514061,71110
2025-05-27 00:00:00+00:00,28.6727638102,28.9317050603,27.9158586176,28.4536596755,73963
2025-05-28 00:00:00+00:00,28.4934967909,28.5831303006,28.025410685,28.5134153486,73218
2025-05-29 00:00:00+00:00,28.3839447236,28.7126009256,28.1747998677,28.6628045314,44852
2025-05-30 00:00:00+00:00,28.4760680529,28.7156143667,28.1566729679,28.306389414,61774
2025-06-02 00:00:00+00:00,28.036899811,28.5908506616,27.9969754253,28.5159924386,66789
2025-06-03 00:00:00+00:00,28.8553497164,28.9851039698,28.0468809074,28.0468809074,77637
2025-06-04 00:00:00+00:00,28.8952741021,29.0849149338,28.4211720227,29.0449905482,107914
2025-06-05 00:00:00+00:00,29.1847258979,29.2246502836,28.6058223062,29.0350094518,82889
2025-06-06 00:00:00+00:00,29.5839697543,30.0830245747,29.1996975425,29.7835916824,73124
2025-06-09 00:00:00+00:00,28.9451795841,29.773610586,28.9451795841,29.773610586,88580
2025-06-10 00:00:00+00:00,28.7755009452,29.064952741,28.4960302457,29.064952741,79683
2025-06-11 00:00:00+00:00,28.4361436673,28.8952741021,28.2764461248,28.8952741021,75540
2025-06-12 00:00:00+00:00,28.3363327032,28.6257844991,28.1766351607,28.1866162571,52386
2025-06-13 00:00:00+00:00,28.136710775,28.2564839319,27.7095198488,27.7873724008,104697
2025-06-16 00:00:00+00:00,28.0069565217,28.5409451796,27.9370888469,28.5159924386,61123
2025-06-17 00:00:00+00:00,28.0169376181,28.2365217391,27.7574291115,27.7574291115,65874
2025-06-18 00:00:00+00:00,28.086805293,28.7355765595,27.9869943289,27.9869943289,100548
2025-06-20 00:00:00+00:00,29.4043100189,29.4442344045,28.086805293,28.2564839319,136677
2025-06-23 00:00:00+00:00,30.0331190926,30.0830245747,28.9002646503,29.3144801512,126840
2025-06-24 00:00:00+00:00,31.2607939509,31.3306616257,30.2726654064,30.2726654064,66831
2025-06-25 00:00:00+00:00,29.8933837429,31.215879017,29.798563327,31.2108884688,78296
2025-06-26 00:00:00+00:00,30.3924385633,30.3924385633,30.0580718336,30.1528922495,84732
2025-06-27 00:00:00+00:00,30.6220037807,30.7521572779,30.1528922495,30.3325519849,497811
2025-06-30 00:00:00+00:00,31.141020794,31.3805671078,30.6220037807,30.8515689981,126555
2025-07-01 00:00:00+00:00,31.3506238185,31.8097542533,31.0911153119,31.0911153119,65416
2025-07-02 00:00:00+00:00,31.4504347826,31.5602268431,31.2009073724,31.5602268431,102841
2025-07-03 00:00:00+00:00,32.2888468809,32.4086200378,31.6700189036,31.729905482,63063
2025-07-07 00:00:00+00:00,31.3206805293,32.2788657845,31.0412098299,32.1590926276,104928
2025-07-08 00:00:00+00:00,30.1129678639,31.4554253308,30.0031758034,31.2308506616,95260
2025-07-09 00:00:00+00:00,29.9333081285,30.1229489603,29.5640075614,30.043100189,85839
2025-07-10 00:00:00+00:00,29.993194707,30.4523251418,29.6538374291,29.773610586,88362
2025-07-11 00:00:00+00:00,29.7436672968,29.7536483932,29.4043100189,29.6438563327,75643
2025-07-14 00:00:00+00:00,30.2527032136,30.2527032136,29.5989413989,29.6837807183,62002
2025-07-15 00:00:00+00:00,29.7436672968,30.3824574669,29.4841587902,30.1628733459,65256
2025-07-16 00:00:00+00:00,30.0930056711,30.1129678639,29.2046880907,29.9033648393,89354
2025-07-17 00:00:00+00:00,30.5920604915,30.6319848771,29.8933837429,30.1029867675,109336
2025-07-18 00:00:00+00:00,30.9913043478,31.0711531191,30.4623062382,30.7817013233,86710
2025-07-21 00:00:00+00:00,31.1809451796,31.2058979206,30.7817013233,31.0212476371,78685
2025-07-22 00:00:00+00:00,31.190926276,31.5402646503,30.8316068053,31.1809451796,110873
2025-07-23 00:00:00+00:00,31.8496786389,32.0093761815,31.0511909263,31.3506238185,83909
2025-07-24 00:00:00+00:00,31.949489603,32.0243478261,31.3306616257,31.630094518,130965
2025-07-25 00:00:00+00:00,32.0193572779,32.2389413989,31.1472090737,32.2389413989,140817
2025-07-28 00:00:00+00:00,31.9694517958,32.1091871456,31.5502457467,32.1091871456,88861
2025-07-29 00:00:00+00:00,31.8896030246,32.2688846881,31.6400756144,32.2688846881,98670
2025-07-30 00:00:00+00:00,30.7817013233,32.0193572779,30.5621172023,32.0193572779,153070
2025-07-31 00:00:00+00:00,30.701852552,30.971342155,30.3724763705,30.4722873346,119060
2025-08-01 00:00:00+00:00,29.334442344,30.0630623819,29.2545935728,29.9632514178,116423
2025-08-04 00:00:00+00:00,29.0549716446,29.4053081285,28.6357655955,29.334442344,102136
2025-08-05 00:00:00+00:00,30.7717202268,31.1759546314,29.0250283554,29.0250283554,168690
2025-08-06 00:00:00+00:00,30.4722873346,30.751758034,30.3924385633,30.751758034,58239
2025-08-07 00:00:00+00:00,29.5839697543,30.6719092628,29.3444234405,30.6220037807,76295
2025-08-08 00:00:00+00:00,28.6657088847,29.9532703214,28.6158034026,29.6837807183,96396
2025-08-11 00:00:00+00:00,28.7655198488,28.8353875236,28.2365217391,28.7355765595,61672
2025-08-12 00:00:00+00:00,28.8952741021,29.3893383743,28.84536862,29.0549716446,62193
2025-08-13 00:00:00+00:00,29.9732325142,29.993194707,29.0549716446,29.0549716446,52994
2025-08-14 00:00:00+00:00,30.2926275992,30.3824574669,29.4542155009,29.7636294896,86695
2025-08-15 00:00:00+00:00,31.0511909263,31.0911153119,30.1842328922,30.4423440454,111473
2025-08-18 00:00:00+00:00,32.9475992439,33.0673724008,30.8986797732,31.3106994329,139953
2025-08-19 00:00:00+00:00,33.1971266541,33.3044234405,32.8627599244,33.0074858223,139506
2025-08-20 00:00:00+00:00,33.5664272212,33.7261247637,32.9376181474,33.5165217391,109773
2025-08-21 00:00:00+00:00,33.3767863894,34.100415879,33.366805293,33.5265028355,65160
2025-08-22 00:00:00+00:00,34.1353497164,34.9787523629,33.4666162571,33.4666162571,121224
2025-08-25 00:00:00+00:00,34.4447637051,34.5345935728,33.8459977316,33.9556899811,102105
2025-08-26 00:00:00+00:00,34.6942911153,34.8739508507,34.2651039698,34.51463138,95749
2025-08-27 00:00:00+00:00,34.7142533081,34.8440075614,34.4447637051,34.5246124764,63296
2025-08-28 00:00:00+00:00,35.0136862004,35.0486200378,34.4048393195,34.9238563327,67454
2025-08-29 00:00:00+00:00,33.0,35.19,32.98,35.19,69769
2025-09-02 00:00:00+00:00,33.37,33.5293,32.46,32.64,98226
2025-09-03 00:00:00+00:00,32.88,33.25,32.565,33.15,100291
2025-09-04 00:00:00+00:00,33.73,33.765,32.45,33.18,98618
2025-09-05 00:00:00+00:00,33.87,34.11,33.33,33.75,65355
2025-09-08 00:00:00+00:00,34.77,34.79,33.8,34.23,85604
2025-09-09 00:00:00+00:00,33.23,34.7,33.02,34.7,130640
