date,Open,High,Low,Close,Volume
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0
2025-08-04 17:00:00+00:00,7.385,7.41,7.36,7.37,1591.0
2025-08-04 18:00:00+00:00,7.37,7.375,7.29,7.36,1964.0
2025-08-04 19:00:00+00:00,7.36,7.415,7.335,7.38,3550.0
2025-08-05 14:00:00+00:00,7.38,7.38,7.295,7.32,611.0
2025-08-05 15:00:00+00:00,7.32,7.37,7.29,7.295,763.0
2025-08-05 16:00:00+00:00,7.295,7.35,7.29,7.335,870.0
2025-08-05 17:00:00+00:00,7.335,7.5,7.325,7.485,2584.0
2025-08-05 18:00:00+00:00,7.485,7.505,7.415,7.445,1215.0
2025-08-05 19:00:00+00:00,7.445,7.48,7.42,7.42,4172.0
2025-08-06 14:00:00+00:00,7.425,7.45,7.35,7.39,2586.0
2025-08-06 15:00:00+00:00,7.39,7.4,7.3,7.36,2258.0
2025-08-06 16:00:00+00:00,7.36,7.37,7.34,7.36,3214.0
2025-08-06 17:00:00+00:00,7.36,7.395,7.35,7.385,2175.0
2025-08-06 18:00:00+00:00,7.385,7.405,7.38,7.4,910.0
2025-08-06 19:00:00+00:00,7.4,7.405,7.3,7.31,6198.0
2025-08-07 14:00:00+00:00,8.25,8.365,8.1,8.13,6029.0
2025-08-07 15:00:00+00:00,8.135,8.18,7.91,7.985,7150.0
2025-08-07 16:00:00+00:00,8.0,8.2,7.985,8.125,3869.0
2025-08-07 17:00:00+00:00,8.125,8.19,8.01,8.02,2929.0
2025-08-07 18:00:00+00:00,8.035,8.175,7.99,8.135,6562.0
2025-08-07 19:00:00+00:00,8.135,8.205,8.01,8.19,23978.0
2025-08-08 14:00:00+00:00,8.43,8.645,8.42,8.55,5727.0
2025-08-08 15:00:00+00:00,8.545,8.645,8.495,8.52,5252.0
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0
2025-08-25 18:00:00+00:00,8.86,8.88,8.825,8.845,2616.0
2025-08-25 19:00:00+00:00,8.845,8.89,8.825,8.86,4507.0
2025-08-26 14:00:00+00:00,8.84,8.91,8.83,8.86,520.0
2025-08-26 15:00:00+00:00,8.86,8.865,8.75,8.775,1343.0
2025-08-26 16:00:00+00:00,8.775,8.86,8.775,8.855,870.0
2025-08-26 17:00:00+00:00,8.855,8.86,8.81,8.84,904.0
2025-08-26 18:00:00+00:00,8.84,8.845,8.72,8.8,2946.0
2025-08-26 19:00:00+00:00,8.805,8.865,8.735,8.835,5952.0
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0
2025-08-28 16:00:00+00:00,9.115,9.115,9.025,9.03,1661.0
2025-08-28 17:00:00+00:00,9.025,9.1,9.015,9.075,2941.0
2025-08-28 18:00:00+00:00,9.07,9.105,9.03,9.03,3209.0
2025-08-28 19:00:00+00:00,9.035,9.095,9.015,9.04,10827.0
2025-08-29 14:00:00+00:00,9.065,9.09,8.905,8.93,3268.0
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0
