date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,29.9727543045,30.8093072977,29.7682238079,30.769045389,6046730
2023-10-03 00:00:00+00:00,30.0264368495,30.0264368495,29.4851378538,29.8653892144,4732527
2023-10-04 00:00:00+00:00,28.5054314072,29.5432939443,28.2593864091,29.4627701267,6915456
2023-10-05 00:00:00+00:00,28.6038494064,29.1048864933,28.1386006828,28.1386006828,4408342
2023-10-06 00:00:00+00:00,28.8275266773,29.1048864933,28.2549128637,28.6306906789,4718008
2023-10-09 00:00:00+00:00,30.1964315754,30.2930601564,29.6506590343,29.8296008511,3766751
2023-10-10 00:00:00+00:00,30.3485321196,30.4335294826,29.9190717594,30.2053786662,3867026
2023-10-11 00:00:00+00:00,30.1874844846,30.4066882101,29.6953944885,30.0980135762,3938139
2023-10-12 00:00:00+00:00,30.3037966654,30.5185268455,29.9906484861,30.5095797547,3719266
2023-10-13 00:00:00+00:00,30.6079977539,30.8853575699,30.4245823917,30.7779924798,3589234
2023-10-16 00:00:00+00:00,30.6885215714,30.8316750248,30.2590612113,30.7869395706,2975270
2023-10-17 00:00:00+00:00,30.7422041165,30.9658813874,30.4469501188,30.5274739364,3171949
2023-10-18 00:00:00+00:00,30.8943046607,30.9121988424,30.545368118,30.8406221157,3525416
2023-10-19 00:00:00+00:00,30.8406221157,31.0821935683,30.5006326639,30.7332570256,2480827
2023-10-20 00:00:00+00:00,30.3216908471,30.930093024,30.2948495746,30.8406221157,4730856
2023-10-23 00:00:00+00:00,29.9817013953,30.3798469376,29.753550579,30.1159077579,4522489
2023-10-24 00:00:00+00:00,29.4001404909,30.0353839403,29.4001404909,29.9817013953,3366567
2023-10-25 00:00:00+00:00,29.722235761,29.7311828519,29.0512039482,29.3822463092,4090973
2023-10-26 00:00:00+00:00,29.230145765,29.5701352168,29.0512039482,29.4717172176,2837696
2023-10-27 00:00:00+00:00,29.0512039482,29.4001404909,28.6351642243,29.2748812192,4151255
2023-10-30 00:00:00+00:00,29.0601510391,29.4627701267,28.6933203148,29.2122515833,3579701
2023-10-31 00:00:00+00:00,28.9885743124,29.230145765,28.6754261331,29.1943574016,3003356
2023-11-01 00:00:00+00:00,29.2748812192,29.4896113993,28.9259446765,29.1943574016,2893154
2023-11-02 00:00:00+00:00,30.5811564814,30.6527332081,29.3911934,29.5432939443,3922977
2023-11-03 00:00:00+00:00,30.1964315754,30.6885215714,29.9817013953,30.4737913913,2932178
2023-11-06 00:00:00+00:00,30.0622252128,30.6393125718,30.0443310312,30.438003028,3544616
2023-11-07 00:00:00+00:00,28.6843732239,29.614870671,28.5949023155,29.5253997626,5746278
2023-11-08 00:00:00+00:00,28.0938652287,28.7291086781,27.8388731398,28.4696430438,8979586
2023-11-09 00:00:00+00:00,29.0959394024,29.6506590343,28.4785901347,29.0959394024,9252657
2023-11-10 00:00:00+00:00,29.6864473977,29.7401299427,29.2390928558,29.4448759451,5787447
2023-11-13 00:00:00+00:00,30.1427490304,30.2232728479,29.561188126,29.6953944885,3493684
2023-11-14 00:00:00+00:00,30.0443310312,30.4201088463,29.8564421236,30.3485321196,5557867
2023-11-15 00:00:00+00:00,29.8385479419,30.3037966654,29.8206537602,29.9817013953,3871778
2023-11-16 00:00:00+00:00,28.9796272215,29.5253997626,28.5904287701,29.3732992184,5206201
2023-11-17 00:00:00+00:00,30.2322199387,30.3440585742,29.2149357106,29.2569870375,6812221
2023-11-20 00:00:00+00:00,29.9369659411,30.5543152089,29.9011775778,30.5543152089,3433393
2023-11-21 00:00:00+00:00,29.668553216,30.0443310312,29.5075055809,29.8117066694,4721013
2023-11-22 00:00:00+00:00,29.4359288542,29.4627701267,28.6038494064,28.9438388582,5024224
2023-11-24 00:00:00+00:00,29.2748812192,29.6059235801,29.1898838562,29.3554050367,1944526
2023-11-27 00:00:00+00:00,28.8812092223,29.3732992184,28.7022674056,29.2390928558,6927898
2023-11-28 00:00:00+00:00,29.3285637642,29.4806643084,28.8633150407,28.9975214032,5966384
2023-11-29 00:00:00+00:00,29.5075055809,29.6775003068,29.2569870375,29.4806643084,8790577
2023-11-30 00:00:00+00:00,29.8752310143,30.373302462,29.4631900895,29.8661751698,11873236
2023-12-01 00:00:00+00:00,29.8661751698,30.5589472743,29.7888382578,29.9386219259,7204254
2023-12-04 00:00:00+00:00,29.5039413897,29.8435355586,29.3409361887,29.4948855452,4179865
2023-12-05 00:00:00+00:00,28.9968140976,29.5718602235,28.9877582531,29.4314946337,4903221
2023-12-06 00:00:00+00:00,27.4120413096,28.9243673416,27.3848737761,28.7613621405,8505568
2023-12-07 00:00:00+00:00,27.3848737761,27.7471075562,26.9909445402,27.5297672881,5300987
2023-12-08 00:00:00+00:00,27.8376660012,27.8920010683,27.4437367654,27.5025997546,5660587
2023-12-11 00:00:00+00:00,27.4210971541,27.7652192452,27.2580919531,27.7018283337,8922564
2023-12-12 00:00:00+00:00,26.7962438834,27.1584776635,26.6694620604,27.0498075295,4338891
2023-12-13 00:00:00+00:00,27.5931581997,27.6746608002,26.7419088164,26.7781321944,5278443
2023-12-14 00:00:00+00:00,28.3266816044,28.4625192719,28.1002854918,28.2904582264,8983508
2023-12-15 00:00:00+00:00,28.0006712023,28.3810166714,27.9735036688,28.3176257599,4719741
2023-12-18 00:00:00+00:00,28.4896868054,28.7070270735,28.2270673149,28.5440218724,3785427
2023-12-19 00:00:00+00:00,29.0964283871,29.1100121539,28.607412784,28.607412784,2711254
2023-12-20 00:00:00+00:00,28.7613621405,29.5356368455,28.7432504515,29.2503777437,2750178
2023-12-21 00:00:00+00:00,28.9605907196,28.9787024086,28.5983569395,28.842864741,8013734
2023-12-22 00:00:00+00:00,28.9968140976,29.3499920332,28.9651186418,29.1779309876,2067037
2023-12-26 00:00:00+00:00,29.6126115238,29.7575050358,29.2594335882,29.2594335882,1623000
2023-12-27 00:00:00+00:00,29.3047128107,29.5401647677,29.2594335882,29.5039413897,3558827
2023-12-28 00:00:00+00:00,28.879088119,29.3589573192,28.870122833,29.0964283871,2106829
2023-12-29 00:00:00+00:00,29.0149257866,29.1779309876,28.788529674,29.0149257866,1726449
2024-01-02 00:00:00+00:00,29.0783166981,29.3681037222,28.9696465641,29.1598192986,5868604
2024-01-03 00:00:00+00:00,30.7536479311,30.7672316979,29.4767738562,29.6307232128,6652652
2024-01-04 00:00:00+00:00,30.5091401295,31.0706024887,30.3746608387,30.9347648212,4862489
2024-01-05 00:00:00+00:00,30.6087544191,31.0427104876,30.500084285,30.8442063761,3416481
2024-01-08 00:00:00+00:00,29.9476777704,29.9748453039,29.5401647677,29.8752310143,4148086
2024-01-09 00:00:00+00:00,29.6126115238,30.0201245264,29.5039413897,29.9476777704,4586511
2024-01-10 00:00:00+00:00,29.3681037222,29.8254238696,29.1688751431,29.6578907463,3702068
2024-01-11 00:00:00+00:00,29.5944998348,29.7212816578,29.1779309876,29.6035556793,5133552
2024-01-12 00:00:00+00:00,29.6850582798,30.1831297274,29.5673323012,30.1197388159,2867570
2024-01-16 00:00:00+00:00,28.9605907196,29.5129972342,28.9243673416,29.4405504782,3294415
2024-01-17 00:00:00+00:00,28.5168543389,28.6526920065,28.1817880923,28.5802452505,3429192
2024-01-18 00:00:00+00:00,28.4715751164,28.625524473,28.1002854918,28.5530777169,2914987
2024-01-19 00:00:00+00:00,28.5168543389,28.5802452505,28.2678186151,28.4353517384,2563966
2024-01-22 00:00:00+00:00,28.697971229,28.8338088965,28.1998997813,28.4353517384,3240776
2024-01-23 00:00:00+00:00,28.5530777169,28.897199808,28.3900725159,28.5530777169,2315580
2024-01-24 00:00:00+00:00,28.824753052,28.9153114971,28.4534634274,28.7613621405,3048446
2024-01-25 00:00:00+00:00,29.2594335882,29.3047128107,28.9334231861,29.0964283871,2337531
2024-01-26 00:00:00+00:00,29.6488349018,29.6669465908,29.2232102101,29.2956569662,3194874
2024-01-29 00:00:00+00:00,29.6850582798,29.7031699688,29.3499920332,29.6126115238,3101503
2024-01-30 00:00:00+00:00,30.4004699955,30.40952584,29.3590478777,29.3771595667,3060203
2024-01-31 00:00:00+00:00,29.9929569929,30.3823583065,29.9567336149,30.2736881725,2289096
2024-02-01 00:00:00+00:00,29.7031699688,30.5272518185,29.4677180117,30.1287946604,3645633
2024-02-02 00:00:00+00:00,29.0783166981,29.6578907463,29.0692608536,29.6488349018,3261740
2024-02-05 00:00:00+00:00,28.8338088965,29.0511491646,28.4265675692,28.9243673416,2600112
2024-02-06 00:00:00+00:00,28.9605907196,29.3862154112,28.8156972075,28.9334231861,2437092
2024-02-07 00:00:00+00:00,29.0873725426,29.0964283871,28.7749459073,29.0556770868,1831932
2024-02-08 00:00:00+00:00,29.1960426766,29.2413218992,28.9062556526,29.1417076096,4863776
2024-02-09 00:00:00+00:00,29.0964283871,29.5039413897,28.9968140976,29.3318803442,6014845
2024-02-12 00:00:00+00:00,29.3137686552,29.5311089232,29.0602050091,29.2050985211,4690202
2024-02-13 00:00:00+00:00,28.5983569395,29.2775452772,28.2995140709,29.1507634541,6609630
2024-02-14 00:00:00+00:00,28.5440218724,28.9243673416,28.3493212156,28.770417985,6866822
2024-02-15 00:00:00+00:00,29.9748453039,29.9839011484,28.4896868054,28.607412784,6365324
2024-02-16 00:00:00+00:00,29.9476777704,30.2102972609,29.7034416441,29.9929569929,3780190
2024-02-20 00:00:00+00:00,29.5582764567,30.0563479044,29.5401647677,29.8208959473,3088536
2024-02-21 00:00:00+00:00,30.4185816845,30.4548050625,29.5582764567,29.6307232128,3921440
2024-02-22 00:00:00+00:00,30.3642466175,30.7808154646,30.1921855719,30.3642466175,5808425
2024-02-23 00:00:00+00:00,30.7083687086,30.7808154646,30.1740738829,30.264632328,4575321
2024-02-26 00:00:00+00:00,30.6178102636,30.9528765102,30.500084285,30.6087544191,3781329
2024-02-27 00:00:00+00:00,30.4548050625,30.9211810544,30.2917998615,30.7536479311,2639685
2024-02-28 00:00:00+00:00,30.6540336416,30.6993128641,30.1197388159,30.318967395,3960424
2024-02-29 00:00:00+00:00,31.1158817112,31.2607752232,30.5996985746,30.8532622206,10824084
2024-03-01 00:00:00+00:00,32.0048278584,32.0918472816,31.3911119263,31.4643914406,12607390
2024-03-04 00:00:00+00:00,31.3636321085,32.1788667048,31.2995125335,32.0964272512,4647810
2024-03-05 00:00:00+00:00,31.6292703477,31.8353689816,31.2628727764,31.2811926549,3475166
2024-03-06 00:00:00+00:00,31.9773480405,32.2979459155,31.8399489513,32.0506275548,3796255
2024-03-07 00:00:00+00:00,31.8491088905,32.2063465226,31.8491088905,31.9681881012,7185962
2024-03-08 00:00:00+00:00,31.5559908335,31.9590281619,31.4185917442,31.8765887084,6442315
2024-03-11 00:00:00+00:00,31.8399489513,31.9132284655,31.2537128371,31.4094318049,5798440
2024-03-12 00:00:00+00:00,32.0781073726,32.1055871905,31.638430287,31.830789012,4934869
2024-03-13 00:00:00+00:00,32.5819040333,32.7742627582,32.316265794,32.3620654904,5058028
2024-03-14 00:00:00+00:00,33.0399009975,33.2459996314,32.6093838511,32.700983244,5586202
2024-03-15 00:00:00+00:00,33.0490609367,33.2872193581,32.9208217868,32.9757814225,5917357
2024-03-18 00:00:00+00:00,33.2872193581,33.3238591153,32.8292223939,33.0399009975,2413453
2024-03-19 00:00:00+00:00,33.2047799046,33.4017185992,32.943721635,33.0857006939,3456616
2024-03-20 00:00:00+00:00,33.3238591153,33.3321030606,32.8933419689,32.9116618475,2651963
2024-03-21 00:00:00+00:00,33.1773000867,33.314699176,33.0490609367,33.2780594188,3761042
2024-03-22 00:00:00+00:00,32.8750220904,33.2230997831,32.7834226975,33.1681401474,3743816
2024-03-25 00:00:00+00:00,33.6810967473,33.7177365045,32.9483016046,32.9483016046,4506429
2024-03-26 00:00:00+00:00,33.3696588117,33.7818560795,33.3421789938,33.7543762616,3835623
2024-03-27 00:00:00+00:00,33.4154585081,33.4154585081,32.9208217868,32.9666214832,2556570
2024-03-28 00:00:00+00:00,33.8093358973,33.8688755027,33.5711774759,33.736056383,2371282
2024-04-01 00:00:00+00:00,34.1757334687,34.2284031196,33.6536169295,33.9375750473,4729593
2024-04-02 00:00:00+00:00,34.7802894614,34.8260891578,34.0520742883,34.4688515258,4789440
2024-04-03 00:00:00+00:00,35.284086122,35.3665255756,34.7436497043,34.8077692793,5506753
2024-04-04 00:00:00+00:00,35.3298858185,35.4352251202,35.0688275489,35.3024060006,3468578
2024-04-05 00:00:00+00:00,35.7237632077,35.7420830862,34.990968065,35.2657662435,2751641
2024-04-08 00:00:00+00:00,35.4489650292,35.7878827827,35.1833267899,35.6596436327,3732050
2024-04-09 00:00:00+00:00,35.476444847,35.6459037238,35.2108066078,35.476444847,2897576
2024-04-10 00:00:00+00:00,36.0077213255,36.0168812648,35.2199665471,35.3390457578,3508866
2024-04-11 00:00:00+00:00,35.1375270935,36.0077213255,35.0367677614,36.0077213255,4827506
2024-04-12 00:00:00+00:00,34.5238111615,35.6550636631,34.3039726187,35.5588843006,5330623
2024-04-15 00:00:00+00:00,34.056654258,34.7253298257,33.9238351384,34.5146512222,4531106
2024-04-16 00:00:00+00:00,34.4230518294,34.6154105543,33.8294877637,33.9375750473,5897756
2024-04-17 00:00:00+00:00,34.7070099472,35.0642475792,34.2077932562,34.5146512222,3333686
2024-04-18 00:00:00+00:00,34.8535689757,35.1787468203,34.67037019,34.8352490971,4704931
2024-04-19 00:00:00+00:00,35.3024060006,35.6321638148,34.7528096436,34.8169292186,4912536
2024-04-22 00:00:00+00:00,35.797042722,36.0352011433,34.9176885507,35.0642475792,2618938
2024-04-23 00:00:00+00:00,35.8611622969,35.9619216291,35.5588843006,35.6779635113,2884964
2024-04-24 00:00:00+00:00,35.9710815684,36.0260412041,35.6321638148,35.8520023577,3163896
2024-04-25 00:00:00+00:00,36.1268005362,36.3008393826,35.4993446952,35.6413237541,3225873
2024-04-26 00:00:00+00:00,36.0993207183,36.2687795951,35.8565823273,36.1451204147,2564634
2024-04-29 00:00:00+00:00,36.3557990183,36.3924387754,35.9298618416,36.2733595647,2246058
2024-04-30 00:00:00+00:00,34.9818081257,36.218399929,34.9634882471,36.1359604755,4335632
2024-05-01 00:00:00+00:00,34.4871714043,35.0047079739,34.1574135901,34.9818081257,5193896
2024-05-02 00:00:00+00:00,34.8535689757,35.1008873364,34.6291504632,34.6886900686,2919686
2024-05-03 00:00:00+00:00,35.0276078221,35.1192072149,34.6429819716,35.0734075185,3435852
2024-05-06 00:00:00+00:00,35.6138439363,36.0077213255,35.2566063042,35.2566063042,3860212
2024-05-07 00:00:00+00:00,35.668803572,35.8062026612,35.3390457578,35.5772041791,3819075
2024-05-08 00:00:00+00:00,35.7604029648,36.2412997772,35.3298858185,35.6596436327,5082735
2024-05-09 00:00:00+00:00,36.7679962861,36.9969947682,35.8336824791,35.8336824791,4509631
2024-05-10 00:00:00+00:00,36.7221965896,37.2717929467,36.5023580468,37.0977541003,5304823
2024-05-13 00:00:00+00:00,36.3099993219,37.0427944646,36.2550396862,36.9878348289,3916196
2024-05-14 00:00:00+00:00,35.8978020541,36.4290785326,35.6779635113,36.154280354,7267200
2024-05-15 00:00:00+00:00,36.0993207183,36.2000800505,35.1100472757,35.8520023577,6474854
2024-05-16 00:00:00+00:00,36.4290785326,36.6397571361,36.1359604755,36.2641996254,5705439
2024-05-17 00:00:00+00:00,36.7221965896,36.8779155575,36.3099993219,36.6397571361,3539704
2024-05-20 00:00:00+00:00,36.5023580468,36.8779155575,36.4290785326,36.7130366504,2003337
2024-05-21 00:00:00+00:00,37.6015507609,37.8122293644,36.3283192004,36.3741188968,8185165
2024-05-22 00:00:00+00:00,37.088594161,37.6839902145,36.8504357396,37.4733116109,4992543
2024-05-23 00:00:00+00:00,36.7496764075,38.0137480287,36.5618976522,37.4733116109,5019427
2024-05-24 00:00:00+00:00,36.9145553146,37.280952886,36.7267765593,37.0519544039,5251526
2024-05-28 00:00:00+00:00,37.2351531895,37.6839902145,37.0061547074,37.280952886,6869785
2024-05-29 00:00:00+00:00,36.3741188968,37.1252339181,36.0443610826,36.9420351325,3331863
2024-05-30 00:00:00+00:00,36.5206779254,37.0565343735,36.3741188968,36.410758654,4142622
2024-05-31 00:00:00+00:00,37.3908721574,37.4549917324,36.6917855912,36.7863161646,12948842
2024-06-03 00:00:00+00:00,35.5772041791,37.3862921877,35.5314044827,37.3175926431,7643209
2024-06-04 00:00:00+00:00,34.8535689757,35.3904898258,34.1870465411,35.2701454973,9975659
2024-06-05 00:00:00+00:00,34.9553987921,35.3071745215,34.7517391593,35.0294568404,7238756
2024-06-06 00:00:00+00:00,35.5293486663,35.6034067146,34.93688428,35.0294568404,3668864
2024-06-07 00:00:00+00:00,35.1683156809,35.7191224151,35.0572286085,35.3627180577,3753942
2024-06-10 00:00:00+00:00,35.3071745215,35.6589502508,35.2053447051,35.3442035456,3672384
2024-06-11 00:00:00+00:00,35.2608882413,35.3812325698,34.6961956231,35.0942576326,3226780
2024-06-12 00:00:00+00:00,35.2331164732,36.2004997289,35.2053447051,35.8718671397,4198165
2024-06-13 00:00:00+00:00,34.1777892851,35.196087449,34.0574449566,35.0942576326,8790586
2024-06-14 00:00:00+00:00,33.8630425798,34.0111586764,33.5853248988,33.90932886,6994128
2024-06-17 00:00:00+00:00,33.6686402031,34.013565563,33.4649805703,33.9926441643,19316847
2024-06-18 00:00:00+00:00,34.2611045894,34.4832787343,33.7241837393,33.7982417876,4277899
2024-06-20 00:00:00+00:00,34.3814489179,34.8581976037,34.2240755652,34.3907061739,4113714
2024-06-21 00:00:00+00:00,33.9556151402,34.4555069661,33.8306421837,34.2981336135,3676587
2024-06-24 00:00:00+00:00,35.0757431206,35.2146019611,34.0481877006,34.150017517,6702602
2024-06-25 00:00:00+00:00,34.927627024,35.0757431206,34.6128803188,34.9924278162,5407560
2024-06-26 00:00:00+00:00,34.5295650144,34.8905979998,34.3073908696,34.5573367825,4401553
2024-06-27 00:00:00+00:00,35.186830193,35.2053447051,34.7054528791,34.7702536714,4583805
2024-06-28 00:00:00+00:00,35.2701454973,35.6404357388,34.9924278162,35.455290618,3880495
2024-07-01 00:00:00+00:00,35.3812325698,35.7792945793,35.3164317775,35.4182615939,3028900
2024-07-02 00:00:00+00:00,35.8903816517,35.8996389078,35.4645478741,35.6126639707,4205107
2024-07-03 00:00:00+00:00,36.1310703087,36.5059891781,35.9644397,36.0940412845,1332888
2024-07-05 00:00:00+00:00,34.9739133042,36.1125557966,34.8165399516,36.0477550043,7892807
2024-07-08 00:00:00+00:00,35.1312866568,35.2423737292,34.7795109274,34.8905979998,3074909
2024-07-09 00:00:00+00:00,34.677681111,35.1174007727,34.6406520869,34.918369768,3482272
2024-07-10 00:00:00+00:00,35.0757431206,35.3349462896,34.5851085507,34.8350544636,3323462
2024-07-11 00:00:00+00:00,35.3904898258,35.5663776905,34.668423855,35.2238592171,2564134
2024-07-12 00:00:00+00:00,35.4275188499,35.7885518353,35.186830193,35.7700373233,2071243
2024-07-15 00:00:00+00:00,35.9736969561,36.2884436613,35.2507052596,35.6126639707,2721404
2024-07-16 00:00:00+00:00,35.5386059224,35.8116949754,35.446033362,35.6404357388,5479223
2024-07-17 00:00:00+00:00,35.9644397,36.2745577772,35.5200914103,35.5478631784,3083800
2024-07-18 00:00:00+00:00,35.9366679319,36.3115868014,35.8116949754,36.1958711009,3057605
2024-07-19 00:00:00+00:00,35.6589502508,36.1958711009,35.3812325698,35.7978090914,2462625
2024-07-22 00:00:00+00:00,35.8996389078,36.0107259802,35.2470023572,35.5848922025,2885635
2024-07-23 00:00:00+00:00,35.2608882413,35.6867220189,35.0109423283,35.6867220189,3616922
2024-07-24 00:00:00+00:00,35.2146019611,35.7144937871,35.0757431206,35.186830193,2695326
2024-07-25 00:00:00+00:00,35.6219212267,35.7700373233,34.918369768,35.1312866568,2271550
2024-07-26 00:00:00+00:00,35.6404357388,35.7978090914,35.2238592171,35.705236531,1543707
2024-07-29 00:00:00+00:00,35.446033362,35.8440953716,34.9924278162,35.7144937871,2335127
2024-07-30 00:00:00+00:00,35.5571204344,35.7746659513,35.3349462896,35.3719753137,2856188
2024-07-31 00:00:00+00:00,36.9549660959,37.0105096321,36.3162154294,36.3439871975,3201124
2024-08-01 00:00:00+00:00,35.6774647629,37.2974845692,35.2747741253,36.8068499993,3533479
2024-08-02 00:00:00+00:00,34.0111586764,35.2053447051,33.4557233143,35.1498011689,6234799
2024-08-05 00:00:00+00:00,33.7519555074,34.0111586764,32.4837114305,32.9141738361,4913270
2024-08-06 00:00:00+00:00,34.2703618454,34.5804799226,33.2335491694,33.5668103867,5213103
2024-08-07 00:00:00+00:00,35.8255808595,36.8253645114,35.6219212267,35.8070663474,7220976
2024-08-08 00:00:00+00:00,36.8346217674,36.9133084437,35.9922114681,36.0477550043,4139872
2024-08-09 00:00:00+00:00,36.723534695,37.0290241442,36.3280647171,37.0290241442,4024951
2024-08-12 00:00:00+00:00,37.5196587141,37.751090115,36.8994225597,37.0012523761,4889006
2024-08-13 00:00:00+00:00,37.9084634676,37.9501211198,37.3067418253,37.3530281054,3553589
2024-08-14 00:00:00+00:00,38.0843513323,38.2278388008,37.8112622792,37.9269779797,2905666
2024-08-15 00:00:00+00:00,38.5101851099,38.7045874867,38.3250399892,38.3435545013,3124133
2024-08-16 00:00:00+00:00,38.269496453,38.5842431582,38.0565795642,38.1306376125,2265379
2024-08-19 00:00:00+00:00,38.2880109651,38.8017886751,38.2046956607,38.2509819409,4042857
2024-08-20 00:00:00+00:00,37.3252563373,38.3250399892,37.237312405,38.2046956607,4961623
2024-08-21 00:00:00+00:00,37.251198289,37.7788618831,37.1863974968,37.6585175546,4680383
2024-08-22 00:00:00+00:00,37.3530281054,37.6122312744,37.2234265209,37.3345135934,4375057
2024-08-23 00:00:00+00:00,37.8066336512,37.9177207236,37.4687438059,37.7881191391,3483737
2024-08-26 00:00:00+00:00,38.6027576703,38.8295604432,38.3157827332,38.4268698056,4639706
2024-08-27 00:00:00+00:00,37.7881191391,38.4824133418,37.6770320667,38.4176125496,2752873
2024-08-28 00:00:00+00:00,37.5937167624,37.8714344434,37.2604555451,37.4363434098,3677533
2024-08-29 00:00:00+00:00,37.9269779797,38.2556105689,37.6585175546,37.7973763952,1953079
2024-08-30 00:00:00+00:00,37.5289159701,37.7788618831,37.1529788025,37.6492602986,2311679
2024-09-03 00:00:00+00:00,36.7698209752,36.8855366756,36.0338691203,36.8531362795,16274972
2024-09-04 00:00:00+00:00,36.3180668806,36.9727835125,36.3087137859,36.8324870914,3301401
2024-09-05 00:00:00+00:00,35.5417600171,36.8605463756,35.5043476381,36.6547782913,4589516
2024-09-06 00:00:00+00:00,34.9057495747,36.0421505857,34.7373938693,35.6633502487,3978464
2024-09-09 00:00:00+00:00,34.9805743326,35.3874339538,34.8683371957,34.9618681431,5270747
2024-09-10 00:00:00+00:00,33.7459658267,35.036692901,33.5214915529,34.9992805221,3602110
2024-09-11 00:00:00+00:00,33.7272596373,34.2510329428,33.2408987107,33.9610870058,3567028
2024-09-12 00:00:00+00:00,33.9423808163,34.0733241427,33.6009928582,33.7646720162,3705563
2024-09-13 00:00:00+00:00,34.0826772374,34.5970974482,34.0546179532,34.2136205638,4291016
2024-09-16 00:00:00+00:00,34.3445638902,34.5129195955,33.7927313004,34.3913293639,3182626
2024-09-17 00:00:00+00:00,34.8402779115,34.8496310062,34.3352107954,34.4474479323,2641236
2024-09-18 00:00:00+00:00,34.5783912587,35.1769893222,34.4572686818,34.7561000588,2381359
2024-09-19 00:00:00+00:00,35.2798733643,35.4996710907,34.98525088,35.2331078906,5492037
2024-09-20 00:00:00+00:00,34.8028655325,35.2564906275,34.3585935323,35.2050486064,5042386
2024-09-23 00:00:00+00:00,35.4108166907,35.7381750066,34.9618681431,35.07410528,7381770
2024-09-24 00:00:00+00:00,35.7101157224,36.2525952174,35.7101157224,36.0281209436,3222442
2024-09-25 00:00:00+00:00,34.9992805221,35.8036466698,34.7935124378,35.616584775,3189007
2024-09-26 00:00:00+00:00,34.1481489006,34.784159343,34.0359117637,34.2510329428,6598613
2024-09-27 00:00:00+00:00,34.4193886481,34.569038164,34.1200896164,34.2323267533,3034141
2024-09-30 00:00:00+00:00,34.531625785,34.7561000588,34.2650625849,34.3726231744,3366902
2024-10-01 00:00:00+00:00,36.0094147541,36.0889160594,34.241679848,34.2884453217,4630595
2024-10-02 00:00:00+00:00,36.1684173647,36.7108968597,35.7522046488,36.6454251965,2283273
2024-10-03 00:00:00+00:00,36.954077323,37.0008427967,35.9158838067,36.2245359332,2743576
2024-10-04 00:00:00+00:00,37.3843196811,37.3936727759,36.6547782913,37.1037268389,4133792
2024-10-07 00:00:00+00:00,37.8519744182,38.0483894077,37.4030258706,37.459144439,2879967
2024-10-08 00:00:00+00:00,36.738956144,37.1411392178,36.374185449,37.0569613652,2655901
2024-10-09 00:00:00+00:00,36.954077323,37.0569613652,36.2806545016,36.3461261648,2544182
2024-10-10 00:00:00+00:00,37.8426213234,37.9548584603,37.1037268389,37.2627294495,3229499
2024-10-11 00:00:00+00:00,37.7771496602,37.8426213234,37.5105864601,37.8145620392,2482992
2024-10-14 00:00:00+00:00,37.4497913443,37.749090376,37.3562603969,37.4123789653,1516062
2024-10-15 00:00:00+00:00,35.8036466698,36.411597828,35.6960860803,36.196476649,3338060
2024-10-16 00:00:00+00:00,36.1497111753,36.2432421227,35.8036466698,35.8878245225,2508867
2024-10-17 00:00:00+00:00,36.4583633017,36.4677163965,36.0000616594,36.0748864173,2088894
2024-10-18 00:00:00+00:00,36.5706004386,36.6828375755,36.0281209436,36.2245359332,2377043
2024-10-21 00:00:00+00:00,36.4583633017,37.0101958915,36.2151828384,36.7857216177,2185242
2024-10-22 00:00:00+00:00,36.6267190071,36.8091043545,36.2245359332,36.5612473439,3254446
2024-10-23 00:00:00+00:00,36.1029457016,36.4833360647,35.7942935751,36.4583633017,1824316
2024-10-24 00:00:00+00:00,36.0187678489,36.3367730701,35.5978785855,36.2245359332,2450944
2024-10-25 00:00:00+00:00,36.4396571122,36.6033362702,36.1076222489,36.2900075964,1690208
2024-10-28 00:00:00+00:00,35.9813554699,36.0187678489,35.2237547959,35.4295228802,2847210
2024-10-29 00:00:00+00:00,35.6072316803,35.9158838067,35.3079326485,35.9158838067,3044972
2024-10-30 00:00:00+00:00,35.6259378697,35.9720023752,35.4388759749,35.8317059541,2539537
2024-10-31 00:00:00+00:00,35.326638838,35.8223528593,34.9151026694,35.7849404803,3602133
2024-11-01 00:00:00+00:00,35.1582831327,36.0935926068,34.9805743326,35.7755873856,2994754
2024-11-04 00:00:00+00:00,35.7007626277,35.9252369015,35.5324069223,35.616584775,1840270
2024-11-05 00:00:00+00:00,35.9532961857,36.3087137859,35.6820564382,35.8410590488,2174114
2024-11-06 00:00:00+00:00,36.6734844808,36.7670154282,35.6794375717,35.7568811961,3089624
2024-11-07 00:00:00+00:00,37.0382551757,37.2627294495,36.5004522281,36.916664944,2342999
2024-11-08 00:00:00+00:00,36.6267190071,36.7857216177,36.3274199753,36.7202499545,2316667
2024-11-11 00:00:00+00:00,36.3180668806,36.9073118493,36.2058297437,36.5706004386,4362978
2024-11-12 00:00:00+00:00,35.6446440592,36.4677163965,35.4482290697,36.1684173647,7317468
2024-11-13 00:00:00+00:00,37.0382551757,37.3936727759,36.2151828384,37.2159639758,9487986
2024-11-14 00:00:00+00:00,37.823915134,38.1419203552,37.3048183758,37.4497913443,8426293
2024-11-15 00:00:00+00:00,37.8613275129,38.1793327341,37.5573519338,37.7677965655,4973967
2024-11-18 00:00:00+00:00,38.1699796394,38.3570415342,37.8426213234,38.2260982078,3850376
2024-11-19 00:00:00+00:00,38.32898225,38.32898225,37.6649125234,37.749090376,3158307
